# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	239	91	70
0.270833	239	91	70
0.271667	239	91	70
0.2725	239	91	70
0.273333	239	90	71
0.274167	239	89	72
0.275	239	89	72
0.275833	239	89	72
0.276667	239	89	72
0.2775	239	89	72
0.278333	239	89	72
0.279167	239	89	72
0.28	239	89	72
0.280833	239	89	72
0.281667	239	89	72
0.2825	239	88	73
0.283333	239	88	73
0.284167	238	89	73
0.285	238	89	73
0.285833	238	89	73
0.286667	237	90	73
0.2875	237	90	73
0.288333	237	90	73
0.289167	236	91	73
0.29	236	91	73
0.290833	235	92	73
0.291667	235	92	73
0.2925	235	92	73
0.293333	235	91	74
0.294167	235	90	75
0.295	235	90	75
0.295833	234	91	75
0.296667	234	90	76
0.2975	234	90	76
0.298333	234	90	76
0.299167	234	90	76
0.3	234	90	76
0.300833	234	90	76
0.301667	234	90	76
0.3025	233	90	77
0.303333	232	91	77
0.304167	232	90	78
0.305	232	90	78
0.305833	231	91	78
0.306667	231	91	78
0.3075	231	91	78
0.308333	230	92	78
0.309167	230	92	78
0.31	229	93	78
0.310833	229	93	78
0.311667	229	92	79
0.3125	229	91	80
0.313333	229	91	80
0.314167	230	91	79
0.315	230	91	79
0.315833	230	90	80
0.316667	230	90	80
0.3175	230	90	80
0.318333	230	89	81
0.319167	230	89	81
0.32	230	88	82
0.320833	230	87	83
0.321667	230	87	83
0.3225	230	87	83
0.323333	229	88	83
0.324167	228	88	84
0.325	228	88	84
0.325833	228	88	84
0.326667	228	88	84
0.3275	228	87	85
0.328333	227	88	85
0.329167	227	88	85
0.33	227	88	85
0.330833	227	88	85
0.331667	227	88	85
0.3325	227	88	85
0.333333	227	88	85
0.334167	227	88	85
0.335	226	89	85
0.335833	226	89	85
0.336667	225	89	86
0.3375	225	89	86
0.338333	225	88	87
0.339167	225	88	87
0.34	225	88	87
0.340833	225	88	87
0.341667	225	87	88
0.3425	225	87	88
0.343333	225	87	88
0.344167	224	87	89
0.345	224	87	89
0.345833	224	87	89
0.346667	224	86	90
0.3475	224	86	90
0.348333	224	86	90
0.349167	224	85	91
0.35	223	85	92
0.350833	223	85	92
0.351667	223	84	93
0.3525	223	84	93
0.353333	223	84	93
0.354167	223	84	93
0.355	223	83	94
0.355833	223	83	94
0.356667	223	83	94
0.3575	222	84	94
0.358333	221	85	94
0.359167	221	84	95
0.36	221	84	95
0.360833	220	85	95
0.361667	219	86	95
0.3625	218	86	96
0.363333	217	87	96
0.364167	217	87	96
0.365	217	87	96
0.365833	217	86	97
0.366667	217	85	98
0.3675	218	85	97
0.368333	218	85	97
0.369167	218	85	97
0.37	218	85	97
0.370833	218	84	98
0.371667	218	84	98
0.3725	218	83	99
0.373333	218	83	99
0.374167	218	83	99
0.375	218	82	100
0.375833	218	82	100
0.376667	217	83	100
0.3775	217	82	101
0.378333	217	82	101
0.379167	216	83	101
0.38	216	83	101
0.380833	216	83	101
0.381667	216	83	101
0.3825	216	82	102
0.383333	215	82	103
0.384167	215	82	103
0.385	215	82	103
0.385833	215	81	104
0.386667	215	81	104
0.3875	215	80	105
0.388333	215	80	105
0.389167	215	79	106
0.39	215	79	106
0.390833	214	80	106
0.391667	215	80	105
0.3925	215	80	105
0.393333	215	80	105
0.394167	214	80	106
0.395	214	80	106
0.395833	214	80	106
0.396667	214	80	106
0.3975	213	81	106
0.398333	214	81	105
0.399167	214	81	105
0.4	214	81	105
0.400833	214	81	105
0.401667	214	81	105
0.4025	214	81	105
0.403333	214	81	105
0.404167	214	81	105
0.405	214	81	105
0.405833	213	82	105
0.406667	213	81	106
0.4075	213	81	106
0.408333	212	82	106
0.409167	211	83	106
0.41	210	84	106
0.410833	210	84	106
0.411667	210	84	106
0.4125	210	84	106
0.413333	210	84	106
0.414167	210	84	106
0.415	210	83	107
0.415833	210	83	107
0.416667	210	82	108
0.4175	210	81	109
0.418333	210	81	109
0.419167	210	81	109
0.42	210	81	109
0.420833	210	81	109
0.421667	210	81	109
0.4225	210	81	109
0.423333	210	81	109
0.424167	211	81	108
0.425	211	80	109
0.425833	211	80	109
0.426667	211	80	109
0.4275	211	79	110
0.428333	210	80	110
0.429167	210	80	110
0.43	210	80	110
0.430833	210	80	110
0.431667	209	80	111
0.4325	209	80	111
0.433333	209	79	112
0.434167	209	79	112
0.435	209	79	112
0.435833	209	78	113
0.436667	209	78	113
0.4375	209	77	114
0.438333	209	77	114
0.439167	209	76	115
0.44	208	77	115
0.440833	208	77	115
0.441667	208	77	115
0.4425	208	76	116
0.443333	208	76	116
0.444167	208	76	116
0.445	207	77	116
0.445833	207	77	116
0.446667	207	77	116
0.4475	207	77	116
0.448333	206	77	117
0.449167	206	77	117
0.45	206	76	118
0.450833	205	77	118
0.451667	205	77	118
0.4525	205	77	118
0.453333	205	76	119
0.454167	205	76	119
0.455	205	76	119
0.455833	205	76	119
0.456667	205	76	119
0.4575	205	76	119
0.458333	205	75	120
0.459167	205	74	121
0.46	204	75	121
0.460833	205	75	120
0.461667	205	75	120
0.4625	205	74	121
0.463333	205	73	122
0.464167	205	73	122
0.465	205	73	122
0.465833	205	72	123
0.466667	205	72	123
0.4675	205	71	124
0.468333	205	71	124
0.469167	205	71	124
0.47	205	70	125
0.470833	205	69	126
0.471667	205	68	127
0.4725	205	68	127
0.473333	205	68	127
0.474167	205	68	127
0.475	205	68	127
0.475833	205	67	128
0.476667	205	67	128
0.4775	205	67	128
0.478333	204	68	128
0.479167	204	68	128
0.48	204	68	128
0.480833	204	68	128
0.481667	204	67	129
0.4825	204	67	129
0.483333	204	67	129
0.484167	204	67	129
0.485	204	66	130
0.485833	204	65	131
0.486667	204	65	131
0.4875	204	65	131
0.488333	204	64	132
0.489167	204	64	132
0.49	204	64	132
0.490833	204	64	132
0.491667	204	64	132
0.4925	204	64	132
0.493333	203	65	132
0.494167	203	65	132
0.495	203	65	132
0.495833	203	65	132
0.496667	203	64	133
0.4975	203	64	133
0.498333	203	64	133
0.499167	203	64	133
0.5	203	64	133
0.500833	203	64	133
0.501667	203	64	133
0.5025	204	64	132
0.503333	204	64	132
0.504167	204	63	133
0.505	204	63	133
0.505833	204	63	133
0.506667	204	63	133
0.5075	204	62	134
0.508333	204	62	134
0.509167	204	62	134
0.51	204	62	134
0.510833	204	62	134
0.511667	203	63	134
0.5125	203	63	134
0.513333	203	63	134
0.514167	203	63	134
0.515	204	63	133
0.515833	204	63	133
0.516667	204	63	133
0.5175	203	64	133
0.518333	203	64	133
0.519167	203	64	133
0.52	203	64	133
0.520833	203	64	133
0.521667	203	64	133
0.5225	203	64	133
0.523333	203	64	133
0.524167	203	64	133
0.525	203	64	133
0.525833	203	64	133
0.526667	203	64	133
0.5275	203	64	133
0.528333	204	64	132
0.529167	204	64	132
0.53	204	64	132
0.530833	204	63	133
0.531667	204	62	134
0.5325	204	62	134
0.533333	204	62	134
0.534167	204	61	135
0.535	205	61	134
0.535833	205	60	135
0.536667	205	60	135
0.5375	205	60	135
0.538333	205	60	135
0.539167	204	61	135
0.54	204	61	135
0.540833	204	61	135
0.541667	204	61	135
0.5425	204	61	135
0.543333	204	61	135
0.544167	204	61	135
0.545	204	61	135
0.545833	204	61	135
0.546667	205	61	134
0.5475	205	61	134
0.548333	205	60	135
0.549167	205	60	135
0.55	205	60	135
0.550833	205	60	135
0.551667	204	61	135
0.5525	204	61	135
0.553333	204	61	135
0.554167	203	62	135
0.555	203	62	135
0.555833	203	62	135
0.556667	203	62	135
0.5575	203	62	135
0.558333	203	62	135
0.559167	203	62	135
0.56	203	62	135
0.560833	203	62	135
0.561667	203	61	136
0.5625	203	61	136
0.563333	203	61	136
0.564167	203	61	136
0.565	203	61	136
0.565833	203	61	136
0.566667	202	61	137
0.5675	202	60	138
0.568333	202	60	138
0.569167	202	59	139
0.57	202	59	139
0.570833	202	59	139
0.571667	202	59	139
0.5725	202	59	139
0.573333	202	58	140
0.574167	202	57	141
0.575	202	57	141
0.575833	202	57	141
0.576667	202	57	141
0.5775	202	57	141
0.578333	202	57	141
0.579167	202	57	141
0.58	202	56	142
0.580833	201	57	142
0.581667	201	57	142
0.5825	202	57	141
0.583333	202	57	141
0.584167	202	57	141
0.585	202	57	141
0.585833	202	57	141
0.586667	202	57	141
0.5875	202	57	141
0.588333	201	58	141
0.589167	201	58	141
0.59	201	58	141
0.590833	201	57	142
0.591667	201	57	142
0.5925	201	56	143
0.593333	200	57	143
0.594167	199	57	144
0.595	199	57	144
0.595833	199	56	145
0.596667	199	56	145
0.5975	199	55	146
0.598333	200	55	145
0.599167	200	55	145
0.6	200	55	145
0.600833	200	55	145
0.601667	200	55	145
0.6025	199	55	146
0.603333	198	55	147
0.604167	198	55	147
0.605	198	55	147
0.605833	198	55	147
0.606667	198	55	147
0.6075	198	55	147
0.608333	198	55	147
0.609167	198	55	147
0.61	197	56	147
0.610833	197	56	147
0.611667	197	56	147
0.6125	197	56	147
0.613333	197	56	147
0.614167	197	56	147
0.615	197	55	148
0.615833	197	55	148
0.616667	197	55	148
0.6175	197	54	149
0.618333	198	54	148
0.619167	197	55	148
0.62	197	55	148
0.620833	196	56	148
0.621667	197	56	147
0.6225	197	56	147
0.623333	197	55	148
0.624167	197	55	148
0.625	197	55	148
0.625833	197	55	148
0.626667	197	55	148
0.6275	197	55	148
0.628333	196	56	148
0.629167	195	57	148
0.63	194	58	148
0.630833	194	58	148
0.631667	194	58	148
0.6325	194	57	149
0.633333	194	57	149
0.634167	194	57	149
0.635	194	57	149
0.635833	195	56	149
0.636667	195	56	149
0.6375	195	56	149
0.638333	195	55	150
0.639167	195	55	150
0.64	195	55	150
0.640833	195	55	150
0.641667	195	56	149
0.6425	195	56	149
0.643333	196	56	148
0.644167	196	55	149
0.645	195	56	149
0.645833	195	56	149
0.646667	195	56	149
0.6475	195	56	149
0.648333	194	56	150
0.649167	194	56	150
0.65	194	55	151
0.650833	194	55	151
0.651667	194	54	152
0.6525	194	54	152
0.653333	194	54	152
0.654167	194	54	152
0.655	194	54	152
0.655833	195	54	151
0.656667	195	54	151
0.6575	196	54	150
0.658333	195	55	150
0.659167	195	54	151
0.66	195	54	151
0.660833	195	54	151
0.661667	195	54	151
0.6625	194	55	151
0.663333	194	55	151
0.664167	194	55	151
0.665	194	55	151
0.665833	194	55	151
0.666667	194	55	151
0.6675	194	55	151
0.668333	193	56	151
0.669167	193	56	151
0.67	193	56	151
0.670833	193	56	151
0.671667	193	56	151
0.6725	193	56	151
0.673333	194	56	150
0.674167	194	55	151
0.675	194	55	151
0.675833	194	55	151
0.676667	194	55	151
0.6775	195	55	150
0.678333	195	55	150
0.679167	195	55	150
0.68	195	55	150
0.680833	195	55	150
0.681667	195	55	150
0.6825	195	54	151
0.683333	195	54	151
0.684167	195	54	151
0.685	196	54	150
0.685833	196	54	150
0.686667	196	54	150
0.6875	196	54	150
0.688333	196	54	150
0.689167	196	54	150
0.69	195	55	150
0.690833	195	55	150
0.691667	195	55	150
0.6925	195	55	150
0.693333	196	55	149
0.694167	196	55	149
0.695	196	55	149
0.695833	196	55	149
0.696667	196	55	149
0.6975	196	55	149
0.698333	196	55	149
0.699167	196	55	149
0.7	197	54	149
0.700833	197	54	149
0.701667	197	54	149
0.7025	197	54	149
0.703333	197	54	149
0.704167	197	54	149
0.705	197	54	149
0.705833	197	54	149
0.706667	197	54	149
0.7075	197	54	149
0.708333	197	54	149
0.709167	197	54	149
0.71	197	54	149
0.710833	197	54	149
0.711667	197	54	149
0.7125	197	53	150
0.713333	197	53	150
0.714167	196	54	150
0.715	196	53	151
0.715833	196	53	151
0.716667	197	53	150
0.7175	197	53	150
0.718333	197	53	150
0.719167	196	54	150
0.72	196	54	150
0.720833	196	54	150
0.721667	196	54	150
0.7225	196	53	151
0.723333	196	52	152
0.724167	196	52	152
0.725	196	52	152
0.725833	196	52	152
0.726667	196	52	152
0.7275	196	52	152
0.728333	196	52	152
0.729167	196	52	152
0.73	196	51	153
0.730833	195	52	153
0.731667	195	52	153
0.7325	195	52	153
0.733333	195	52	153
0.734167	195	52	153
0.735	195	52	153
0.735833	195	52	153
0.736667	195	52	153
0.7375	196	52	152
0.738333	196	52	152
0.739167	196	52	152
0.74	196	51	153
0.740833	196	51	153
0.741667	196	51	153
0.7425	197	50	153
0.743333	197	50	153
0.744167	197	50	153
0.745	197	50	153
0.745833	196	51	153
0.746667	195	52	153
0.7475	195	51	154
0.748333	195	51	154
0.749167	195	51	154
0.75	194	52	154
0.750833	194	52	154
0.751667	194	52	154
0.7525	194	52	154
0.753333	194	51	155
0.754167	195	51	154
0.755	195	51	154
0.755833	195	51	154
0.756667	195	51	154
0.7575	195	51	154
0.758333	195	51	154
0.759167	195	51	154
0.76	195	51	154
0.760833	195	51	154
0.761667	195	51	154
0.7625	195	51	154
0.763333	195	51	154
0.764167	195	51	154
0.765	195	51	154
0.765833	195	51	154
0.766667	195	51	154
0.7675	195	51	154
0.768333	195	51	154
0.769167	195	50	155
0.77	195	50	155
0.770833	195	50	155
0.771667	195	50	155
0.7725	195	50	155
0.773333	195	49	156
0.774167	195	49	156
0.775	194	50	156
0.775833	195	50	155
0.776667	195	50	155
0.7775	195	50	155
0.778333	195	50	155
0.779167	195	50	155
0.78	195	49	156
0.780833	195	48	157
0.781667	195	48	157
0.7825	195	47	158
0.783333	195	47	158
0.784167	195	47	158
0.785	195	47	158
0.785833	195	47	158
0.786667	195	46	159
0.7875	194	47	159
0.788333	194	47	159
0.789167	194	47	159
0.79	194	47	159
0.790833	194	46	160
0.791667	194	46	160
0.7925	195	46	159
0.793333	195	46	159
0.794167	195	46	159
0.795	195	47	158
0.795833	195	47	158
0.796667	195	47	158
0.7975	195	47	158
0.798333	195	47	158
0.799167	195	47	158
0.8	195	46	159
0.800833	195	46	159
0.801667	195	46	159
0.8025	195	45	160
0.803333	195	44	161
0.804167	195	44	161
0.805	195	44	161
0.805833	195	44	161
0.806667	195	44	161
0.8075	195	43	162
0.808333	195	43	162
0.809167	195	43	162
0.81	195	43	162
0.810833	195	43	162
0.811667	195	43	162
0.8125	194	44	162
0.813333	194	44	162
0.814167	194	44	162
0.815	194	44	162
0.815833	194	44	162
0.816667	194	44	162
0.8175	194	44	162
0.818333	194	44	162
0.819167	194	44	162
0.82	194	44	162
0.820833	194	44	162
0.821667	194	44	162
0.8225	194	44	162
0.823333	193	45	162
0.824167	193	45	162
0.825	193	44	163
0.825833	193	44	163
0.826667	193	44	163
0.8275	193	44	163
0.828333	193	44	163
0.829167	193	44	163
0.83	193	44	163
0.830833	193	44	163
0.831667	193	43	164
0.8325	193	43	164
0.833333	193	43	164
0.834167	193	43	164
0.835	192	44	164
0.835833	192	44	164
0.836667	192	44	164
0.8375	192	44	164
0.838333	192	44	164
0.839167	192	44	164
0.84	192	44	164
0.840833	192	44	164
0.841667	192	44	164
0.8425	192	44	164
0.843333	193	44	163
0.844167	193	44	163
0.845	193	44	163
0.845833	193	44	163
0.846667	193	45	162
0.8475	193	45	162
0.848333	193	45	162
0.849167	193	45	162
0.85	193	45	162
0.850833	193	45	162
0.851667	193	45	162
0.8525	193	45	162
0.853333	193	45	162
0.854167	193	45	162
0.855	192	46	162
0.855833	192	46	162
0.856667	192	45	163
0.8575	192	45	163
0.858333	192	45	163
0.859167	192	44	164
0.86	192	44	164
0.860833	192	44	164
0.861667	191	45	164
0.8625	191	45	164
0.863333	191	45	164
0.864167	191	45	164
0.865	191	45	164
0.865833	191	45	164
0.866667	191	45	164
0.8675	191	45	164
0.868333	192	45	163
0.869167	191	46	163
0.87	191	46	163
0.870833	191	45	164
0.871667	191	45	164
0.8725	191	45	164
0.873333	190	46	164
0.874167	190	46	164
0.875	190	46	164
0.875833	190	46	164
0.876667	190	45	165
0.8775	190	45	165
0.878333	189	46	165
0.879167	188	47	165
0.88	188	47	165
0.880833	188	47	165
0.881667	188	47	165
0.8825	188	47	165
0.883333	187	48	165
0.884167	188	48	164
0.885	188	48	164
0.885833	188	48	164
0.886667	188	47	165
0.8875	188	47	165
0.888333	188	47	165
0.889167	188	47	165
0.89	188	47	165
0.890833	187	48	165
0.891667	187	48	165
0.8925	187	48	165
0.893333	187	48	165
0.894167	187	48	165
0.895	187	48	165
0.895833	186	49	165
0.896667	187	49	164
0.8975	187	49	164
0.898333	187	49	164
0.899167	187	49	164
0.9	187	49	164
0.900833	187	49	164
0.901667	187	49	164
0.9025	187	49	164
0.903333	187	48	165
0.904167	187	48	165
0.905	187	48	165
0.905833	187	48	165
0.906667	187	48	165
0.9075	187	48	165
0.908333	187	48	165
0.909167	187	48	165
0.91	187	48	165
0.910833	187	48	165
0.911667	187	48	165
0.9125	187	48	165
0.913333	187	48	165
0.914167	187	48	165
0.915	187	48	165
0.915833	187	48	165
0.916667	187	48	165
0.9175	188	48	164
0.918333	188	48	164
0.919167	188	48	164
0.92	188	48	164
0.920833	188	48	164
0.921667	188	48	164
0.9225	188	48	164
0.923333	188	48	164
0.924167	188	47	165
0.925	188	47	165
0.925833	188	47	165
0.926667	188	47	165
0.9275	188	47	165
0.928333	188	47	165
0.929167	188	47	165
0.93	188	47	165
0.930833	188	47	165
0.931667	188	47	165
0.9325	188	47	165
0.933333	188	48	164
0.934167	188	48	164
0.935	188	48	164
0.935833	188	48	164
0.936667	188	48	164
0.9375	188	48	164
0.938333	187	49	164
0.939167	187	49	164
0.94	187	49	164
0.940833	187	49	164
0.941667	187	49	164
0.9425	187	49	164
0.943333	187	49	164
0.944167	187	49	164
0.945	187	49	164
0.945833	187	49	164
0.946667	187	49	164
0.9475	187	49	164
0.948333	188	49	163
0.949167	188	49	163
0.95	188	49	163
0.950833	188	49	163
0.951667	188	48	164
0.9525	188	48	164
0.953333	188	48	164
0.954167	188	48	164
0.955	188	48	164
0.955833	188	48	164
0.956667	188	48	164
0.9575	188	47	165
0.958333	188	47	165
0.959167	188	47	165
0.96	188	47	165
0.960833	188	47	165
0.961667	188	47	165
0.9625	188	47	165
0.963333	188	47	165
0.964167	188	47	165
0.965	188	47	165
0.965833	187	48	165
0.966667	187	47	166
0.9675	187	47	166
0.968333	188	47	165
0.969167	188	47	165
0.97	188	47	165
0.970833	188	47	165
0.971667	187	48	165
0.9725	187	48	165
0.973333	187	48	165
0.974167	187	48	165
0.975	187	48	165
0.975833	187	48	165
0.976667	187	48	165
0.9775	187	48	165
0.978333	187	48	165
0.979167	188	48	164
0.98	188	48	164
0.980833	188	48	164
0.981667	188	47	165
0.9825	188	46	166
0.983333	188	46	166
0.984167	188	46	166
0.985	189	46	165
0.985833	189	46	165
0.986667	189	46	165
0.9875	189	46	165
0.988333	189	46	165
0.989167	189	46	165
0.99	189	46	165
0.990833	189	46	165
0.991667	190	46	164
0.9925	191	46	163
0.993333	191	46	163
0.994167	191	46	163
0.995	190	47	163
0.995833	190	47	163
0.996667	190	47	163
0.9975	190	46	164
0.998333	190	46	164
0.999167	190	46	164
1	190	46	164
1.00083	190	46	164
1.00167	190	46	164
1.0025	190	46	164
1.00333	190	45	165
1.00417	190	45	165
1.005	190	45	165
1.00583	190	45	165
1.00667	190	44	166
1.0075	191	44	165
1.00833	191	44	165
1.00917	191	44	165
1.01	192	44	164
1.01083	192	44	164
1.01167	192	44	164
1.0125	192	44	164
1.01333	192	44	164
1.01417	192	44	164
1.015	192	44	164
1.01583	192	44	164
1.01667	193	44	163
1.0175	193	44	163
1.01833	193	44	163
1.01917	193	43	164
1.02	193	43	164
1.02083	192	44	164
1.02167	192	44	164
1.0225	192	44	164
1.02333	192	44	164
1.02417	192	44	164
1.025	192	43	165
1.02583	192	43	165
1.02667	192	43	165
1.0275	192	42	166
1.02833	192	42	166
1.02917	191	43	166
1.03	191	43	166
1.03083	191	43	166
1.03167	191	43	166
1.0325	191	43	166
1.03333	191	43	166
1.03417	191	42	167
1.035	191	42	167
1.03583	191	42	167
1.03667	191	42	167
1.0375	191	42	167
1.03833	191	42	167
1.03917	191	42	167
1.04	191	42	167
1.04083	191	42	167
1.04167	191	42	167
1.0425	190	43	167
1.04333	191	43	166
1.04417	191	43	166
1.045	191	43	166
1.04583	191	43	166
1.04667	191	43	166
1.0475	191	43	166
1.04833	191	43	166
1.04917	191	43	166
1.05	191	43	166
1.05083	191	43	166
1.05167	191	43	166
1.0525	191	43	166
1.05333	191	43	166
1.05417	191	43	166
1.055	191	43	166
1.05583	191	43	166
1.05667	191	43	166
1.0575	191	43	166
1.05833	191	43	166
1.05917	191	43	166
1.06	191	43	166
1.06083	191	43	166
