# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.095	276	89	35
0.0958333	276	89	35
0.0966667	276	89	35
0.0975	276	88	36
0.0983333	276	88	36
0.0991667	275	89	36
0.1	275	89	36
0.100833	274	90	36
0.101667	274	90	36
0.1025	274	90	36
0.103333	274	90	36
0.104167	274	90	36
0.105	274	90	36
0.105833	274	90	36
0.106667	274	90	36
0.1075	273	91	36
0.108333	272	92	36
0.109167	272	91	37
0.11	272	91	37
0.110833	271	92	37
0.111667	271	92	37
0.1125	270	93	37
0.113333	270	93	37
0.114167	271	93	36
0.115	271	93	36
0.115833	270	94	36
0.116667	270	93	37
0.1175	270	93	37
0.118333	270	93	37
0.119167	270	93	37
0.12	270	93	37
0.120833	270	93	37
0.121667	270	92	38
0.1225	270	92	38
0.123333	270	92	38
0.124167	270	92	38
0.125	270	92	38
0.125833	270	92	38
0.126667	270	92	38
0.1275	270	92	38
0.128333	270	92	38
0.129167	270	92	38
0.13	270	92	38
0.130833	270	92	38
0.131667	269	93	38
0.1325	269	93	38
0.133333	269	93	38
0.134167	268	94	38
0.135	268	94	38
0.135833	268	93	39
0.136667	268	93	39
0.1375	268	93	39
0.138333	268	93	39
0.139167	268	93	39
0.14	268	93	39
0.140833	268	92	40
0.141667	268	92	40
0.1425	267	93	40
0.143333	266	94	40
0.144167	266	94	40
0.145	265	94	41
0.145833	266	94	40
0.146667	266	94	40
0.1475	266	94	40
0.148333	266	93	41
0.149167	267	93	40
0.15	267	93	40
0.150833	267	93	40
0.151667	266	93	41
0.1525	266	93	41
0.153333	266	93	41
0.154167	266	92	42
0.155	266	91	43
0.155833	266	91	43
0.156667	266	90	44
0.1575	266	90	44
0.158333	266	90	44
0.159167	266	90	44
0.16	265	91	44
0.160833	264	92	44
0.161667	264	92	44
0.1625	264	91	45
0.163333	264	90	46
0.164167	264	90	46
0.165	264	89	47
0.165833	263	90	47
0.166667	263	90	47
0.1675	263	90	47
0.168333	263	89	48
0.169167	262	90	48
0.17	261	91	48
0.170833	261	91	48
0.171667	261	91	48
0.1725	261	91	48
0.173333	260	92	48
0.174167	259	93	48
0.175	259	93	48
0.175833	259	93	48
0.176667	258	94	48
0.1775	258	94	48
0.178333	258	94	48
0.179167	258	94	48
0.18	258	94	48
0.180833	258	94	48
0.181667	258	94	48
0.1825	258	94	48
0.183333	258	94	48
0.184167	259	94	47
0.185	259	94	47
0.185833	259	94	47
0.186667	259	94	47
0.1875	259	94	47
0.188333	258	95	47
0.189167	257	96	47
0.19	257	96	47
0.190833	257	96	47
0.191667	257	96	47
0.1925	257	96	47
0.193333	256	97	47
0.194167	255	97	48
0.195	254	97	49
0.195833	253	97	50
0.196667	253	97	50
0.1975	253	97	50
0.198333	253	96	51
0.199167	253	96	51
0.2	253	95	52
0.200833	253	94	53
0.201667	253	94	53
0.2025	253	94	53
0.203333	253	94	53
0.204167	253	93	54
0.205	253	93	54
0.205833	253	93	54
0.206667	253	93	54
0.2075	253	93	54
0.208333	253	92	55
0.209167	253	91	56
0.21	253	91	56
0.210833	253	91	56
0.211667	253	91	56
0.2125	253	91	56
0.213333	253	90	57
0.214167	253	89	58
0.215	253	88	59
0.215833	253	88	59
0.216667	253	88	59
0.2175	253	88	59
0.218333	252	88	60
0.219167	252	88	60
0.22	252	88	60
0.220833	251	89	60
0.221667	250	90	60
0.2225	250	90	60
0.223333	250	90	60
0.224167	250	90	60
0.225	250	90	60
0.225833	250	89	61
0.226667	249	90	61
0.2275	249	90	61
0.228333	249	89	62
0.229167	249	88	63
0.23	249	88	63
0.230833	249	88	63
0.231667	249	87	64
0.2325	249	87	64
0.233333	249	87	64
0.234167	249	87	64
0.235	249	87	64
0.235833	249	87	64
0.236667	248	88	64
0.2375	248	88	64
0.238333	248	88	64
0.239167	248	88	64
0.24	248	88	64
0.240833	247	89	64
0.241667	247	89	64
0.2425	246	89	65
0.243333	247	89	64
0.244167	247	89	64
0.245	247	89	64
0.245833	247	89	64
0.246667	247	89	64
0.2475	247	88	65
0.248333	247	88	65
0.249167	247	88	65
0.25	247	88	65
0.250833	247	88	65
0.251667	247	88	65
0.2525	247	87	66
0.253333	246	88	66
0.254167	245	89	66
0.255	244	89	67
0.255833	244	89	67
0.256667	245	89	66
0.2575	245	89	66
0.258333	245	89	66
0.259167	245	89	66
0.26	245	88	67
0.260833	244	88	68
0.261667	244	88	68
0.2625	244	87	69
0.263333	244	87	69
0.264167	244	87	69
0.265	243	88	69
0.265833	243	88	69
0.266667	243	88	69
0.2675	242	89	69
0.268333	242	89	69
0.269167	241	90	69
0.27	241	90	69
0.270833	241	90	69
0.271667	240	91	69
0.2725	240	91	69
0.273333	240	90	70
0.274167	239	90	71
0.275	239	90	71
0.275833	239	90	71
0.276667	238	91	71
0.2775	238	91	71
0.278333	238	91	71
0.279167	238	91	71
0.28	238	91	71
0.280833	238	90	72
0.281667	238	90	72
0.2825	238	89	73
0.283333	237	90	73
0.284167	236	90	74
0.285	236	91	73
0.285833	235	91	74
0.286667	235	90	75
0.2875	236	90	74
0.288333	236	90	74
0.289167	236	90	74
0.29	235	91	74
0.290833	234	92	74
0.291667	234	92	74
0.2925	233	93	74
0.293333	233	93	74
0.294167	233	93	74
0.295	233	93	74
0.295833	232	94	74
0.296667	232	93	75
0.2975	232	93	75
0.298333	232	93	75
0.299167	232	93	75
0.3	232	92	76
0.300833	232	91	77
0.301667	232	90	78
0.3025	232	89	79
0.303333	232	89	79
0.304167	232	89	79
0.305	232	89	79
0.305833	232	88	80
0.306667	232	87	81
0.3075	232	87	81
0.308333	232	87	81
0.309167	232	87	81
0.31	232	87	81
0.310833	231	88	81
0.311667	231	88	81
0.3125	231	88	81
0.313333	230	88	82
0.314167	230	88	82
0.315	231	88	81
0.315833	231	87	82
0.316667	231	87	82
0.3175	231	87	82
0.318333	231	87	82
0.319167	231	86	83
0.32	231	86	83
0.320833	231	86	83
0.321667	231	86	83
0.3225	230	87	83
0.323333	230	87	83
0.324167	229	88	83
0.325	229	88	83
0.325833	229	87	84
0.326667	228	88	84
0.3275	229	88	83
0.328333	229	88	83
0.329167	229	88	83
0.33	229	88	83
0.330833	229	88	83
0.331667	229	87	84
0.3325	228	88	84
0.333333	227	88	85
0.334167	227	88	85
0.335	227	88	85
0.335833	227	88	85
0.336667	227	88	85
0.3375	227	88	85
0.338333	227	88	85
0.339167	227	87	86
0.34	227	87	86
0.340833	227	87	86
0.341667	227	87	86
0.3425	227	87	86
0.343333	227	87	86
0.344167	227	87	86
0.345	227	86	87
0.345833	227	85	88
0.346667	227	85	88
0.3475	227	84	89
0.348333	227	83	90
0.349167	227	83	90
0.35	227	82	91
0.350833	227	82	91
0.351667	227	82	91
0.3525	227	81	92
0.353333	226	82	92
0.354167	226	82	92
0.355	225	83	92
0.355833	225	82	93
0.356667	225	82	93
0.3575	225	82	93
0.358333	225	82	93
0.359167	225	82	93
0.36	225	82	93
0.360833	225	82	93
0.361667	225	82	93
0.3625	225	82	93
0.363333	225	82	93
0.364167	225	81	94
0.365	225	81	94
0.365833	224	82	94
0.366667	223	83	94
0.3675	223	83	94
0.368333	223	83	94
0.369167	223	83	94
0.37	223	82	95
0.370833	223	81	96
0.371667	222	82	96
0.3725	221	83	96
0.373333	221	82	97
0.374167	221	82	97
0.375	221	82	97
0.375833	221	82	97
0.376667	220	82	98
0.3775	220	82	98
0.378333	220	82	98
0.379167	220	82	98
0.38	220	82	98
0.380833	220	82	98
0.381667	220	82	98
0.3825	220	82	98
0.383333	220	81	99
0.384167	220	80	100
0.385	220	79	101
0.385833	220	78	102
0.386667	220	78	102
0.3875	220	78	102
0.388333	220	78	102
0.389167	221	78	101
0.39	221	78	101
0.390833	220	78	102
0.391667	220	78	102
0.3925	220	78	102
0.393333	220	78	102
0.394167	220	78	102
0.395	220	78	102
0.395833	221	78	101
0.396667	221	78	101
0.3975	221	78	101
0.398333	221	77	102
0.399167	221	77	102
0.4	220	77	103
0.400833	220	77	103
0.401667	220	77	103
0.4025	219	77	104
0.403333	219	77	104
0.404167	219	77	104
0.405	219	77	104
0.405833	219	76	105
0.406667	219	76	105
0.4075	219	75	106
0.408333	219	75	106
0.409167	219	75	106
0.41	219	74	107
0.410833	219	74	107
0.411667	218	75	107
0.4125	218	74	108
0.413333	219	74	107
0.414167	219	74	107
0.415	219	74	107
0.415833	219	74	107
0.416667	219	74	107
0.4175	219	73	108
0.418333	219	73	108
0.419167	218	74	108
0.42	217	74	109
0.420833	216	75	109
0.421667	216	75	109
0.4225	216	76	108
0.423333	216	76	108
0.424167	216	76	108
0.425	216	75	109
0.425833	215	76	109
0.426667	215	75	110
0.4275	215	75	110
0.428333	214	76	110
0.429167	214	75	111
0.43	214	75	111
0.430833	214	75	111
0.431667	215	75	110
0.4325	214	75	111
0.433333	214	74	112
0.434167	214	73	113
0.435	214	73	113
0.435833	214	73	113
0.436667	214	72	114
0.4375	213	72	115
0.438333	212	73	115
0.439167	212	72	116
0.44	211	73	116
0.440833	211	73	116
0.441667	210	74	116
0.4425	210	74	116
0.443333	209	75	116
0.444167	209	75	116
0.445	209	75	116
0.445833	209	75	116
0.446667	209	75	116
0.4475	209	75	116
0.448333	209	74	117
0.449167	209	74	117
0.45	209	74	117
0.450833	208	75	117
0.451667	207	76	117
0.4525	207	76	117
0.453333	207	76	117
0.454167	207	76	117
0.455	207	76	117
0.455833	207	76	117
0.456667	207	75	118
0.4575	207	75	118
0.458333	207	75	118
0.459167	206	76	118
0.46	206	76	118
0.460833	206	76	118
0.461667	205	76	119
0.4625	205	76	119
0.463333	205	76	119
0.464167	205	76	119
0.465	205	76	119
0.465833	205	76	119
0.466667	206	76	118
0.4675	206	76	118
0.468333	206	76	118
0.469167	206	76	118
0.47	206	75	119
0.470833	206	75	119
0.471667	206	75	119
0.4725	206	75	119
0.473333	206	75	119
0.474167	206	75	119
0.475	206	75	119
0.475833	207	75	118
0.476667	207	75	118
0.4775	207	75	118
0.478333	207	75	118
0.479167	208	75	117
0.48	208	75	117
0.480833	208	75	117
0.481667	208	75	117
0.4825	208	75	117
0.483333	208	75	117
0.484167	208	75	117
0.485	208	75	117
0.485833	208	75	117
0.486667	208	74	118
0.4875	208	74	118
0.488333	208	74	118
0.489167	208	73	119
0.49	208	72	120
0.490833	208	72	120
0.491667	207	73	120
0.4925	207	73	120
0.493333	207	73	120
0.494167	207	73	120
0.495	207	72	121
0.495833	207	72	121
0.496667	207	71	122
0.4975	207	71	122
0.498333	207	71	122
0.499167	207	71	122
0.5	207	70	123
0.500833	207	70	123
0.501667	206	70	124
0.5025	206	70	124
0.503333	206	70	124
0.504167	206	70	124
0.505	205	71	124
0.505833	205	71	124
0.506667	204	72	124
0.5075	204	72	124
0.508333	204	72	124
0.509167	204	72	124
0.51	204	72	124
0.510833	204	72	124
0.511667	205	71	124
0.5125	206	71	123
0.513333	206	71	123
0.514167	206	71	123
0.515	206	70	124
0.515833	206	70	124
0.516667	206	69	125
0.5175	205	70	125
0.518333	205	70	125
0.519167	205	70	125
0.52	204	71	125
0.520833	204	71	125
0.521667	203	72	125
0.5225	204	71	125
0.523333	203	72	125
0.524167	203	72	125
0.525	203	72	125
0.525833	203	72	125
0.526667	203	72	125
0.5275	203	72	125
0.528333	203	72	125
0.529167	203	72	125
0.53	203	72	125
0.530833	203	72	125
0.531667	203	71	126
0.5325	203	71	126
0.533333	203	71	126
0.534167	203	71	126
0.535	203	71	126
0.535833	203	70	127
0.536667	202	70	128
0.5375	202	70	128
0.538333	202	70	128
0.539167	202	70	128
0.54	202	69	129
0.540833	202	68	130
0.541667	202	68	130
0.5425	202	68	130
0.543333	202	68	130
0.544167	202	68	130
0.545	202	68	130
0.545833	202	68	130
0.546667	202	68	130
0.5475	202	68	130
0.548333	202	68	130
0.549167	202	68	130
0.55	201	69	130
0.550833	200	70	130
0.551667	200	70	130
0.5525	200	70	130
0.553333	200	69	131
0.554167	200	69	131
0.555	200	69	131
0.555833	200	69	131
0.556667	200	69	131
0.5575	200	68	132
0.558333	200	68	132
0.559167	199	69	132
0.56	199	68	133
0.560833	199	68	133
0.561667	199	67	134
0.5625	199	67	134
0.563333	199	67	134
0.564167	199	67	134
0.565	199	67	134
0.565833	199	67	134
0.566667	199	67	134
0.5675	199	67	134
0.568333	199	67	134
0.569167	199	66	135
0.57	199	66	135
0.570833	199	66	135
0.571667	199	66	135
0.5725	199	65	136
0.573333	199	65	136
0.574167	199	65	136
0.575	199	65	136
0.575833	199	64	137
0.576667	199	64	137
0.5775	199	64	137
0.578333	199	64	137
0.579167	198	65	137
0.58	198	65	137
0.580833	198	65	137
0.581667	198	65	137
0.5825	198	64	138
0.583333	197	65	138
0.584167	196	66	138
0.585	196	65	139
0.585833	196	65	139
0.586667	196	65	139
0.5875	196	65	139
0.588333	196	65	139
0.589167	196	65	139
0.59	197	65	138
0.590833	197	65	138
0.591667	197	65	138
0.5925	197	65	138
0.593333	197	65	138
0.594167	198	65	137
0.595	198	65	137
0.595833	198	65	137
0.596667	198	65	137
0.5975	198	65	137
0.598333	198	65	137
0.599167	198	65	137
0.6	198	64	138
0.600833	198	64	138
0.601667	198	63	139
0.6025	198	62	140
0.603333	198	61	141
0.604167	198	61	141
0.605	198	61	141
0.605833	198	61	141
0.606667	198	61	141
0.6075	198	61	141
0.608333	198	61	141
0.609167	198	60	142
0.61	198	60	142
0.610833	198	60	142
0.611667	198	60	142
0.6125	199	60	141
0.613333	200	60	140
0.614167	200	60	140
0.615	200	60	140
0.615833	200	60	140
0.616667	200	60	140
0.6175	200	60	140
0.618333	200	60	140
0.619167	200	59	141
0.62	200	59	141
0.620833	200	59	141
0.621667	200	59	141
0.6225	200	59	141
0.623333	199	60	141
0.624167	199	60	141
0.625	199	60	141
0.625833	199	60	141
0.626667	199	60	141
0.6275	199	60	141
0.628333	199	60	141
0.629167	199	60	141
0.63	198	61	141
0.630833	198	61	141
0.631667	198	61	141
0.6325	198	61	141
0.633333	198	61	141
0.634167	197	62	141
0.635	198	62	140
0.635833	198	62	140
0.636667	198	62	140
0.6375	198	61	141
0.638333	197	62	141
0.639167	196	63	141
0.64	196	63	141
0.640833	196	63	141
0.641667	196	63	141
0.6425	195	64	141
0.643333	194	65	141
0.644167	195	65	140
0.645	195	65	140
0.645833	196	65	139
0.646667	196	64	140
0.6475	196	65	139
0.648333	196	65	139
0.649167	196	65	139
0.65	196	65	139
0.650833	196	65	139
0.651667	196	65	139
0.6525	196	65	139
0.653333	196	64	140
0.654167	196	64	140
0.655	196	64	140
0.655833	195	65	140
0.656667	194	66	140
0.6575	194	66	140
0.658333	194	66	140
0.659167	194	66	140
0.66	193	67	140
0.660833	193	67	140
0.661667	193	67	140
0.6625	193	67	140
0.663333	193	67	140
0.664167	193	67	140
0.665	193	67	140
0.665833	193	67	140
0.666667	193	67	140
0.6675	192	68	140
0.668333	192	68	140
0.669167	191	69	140
0.67	191	69	140
0.670833	191	69	140
0.671667	191	69	140
0.6725	191	69	140
0.673333	190	70	140
0.674167	190	70	140
0.675	189	71	140
0.675833	188	72	140
0.676667	188	72	140
0.6775	188	72	140
0.678333	188	72	140
0.679167	187	73	140
0.68	187	72	141
0.680833	187	72	141
0.681667	187	72	141
0.6825	188	72	140
0.683333	188	72	140
0.684167	188	72	140
0.685	187	72	141
0.685833	187	71	142
0.686667	187	71	142
0.6875	186	72	142
0.688333	185	73	142
0.689167	185	72	143
0.69	185	72	143
0.690833	185	71	144
0.691667	185	70	145
0.6925	185	71	144
0.693333	185	71	144
0.694167	185	71	144
0.695	185	71	144
0.695833	184	72	144
0.696667	184	71	145
0.6975	184	71	145
0.698333	184	71	145
0.699167	184	71	145
0.7	184	71	145
0.700833	184	71	145
0.701667	184	71	145
0.7025	184	71	145
0.703333	184	71	145
0.704167	183	72	145
0.705	183	73	144
0.705833	183	72	145
0.706667	183	72	145
0.7075	183	72	145
0.708333	183	72	145
0.709167	183	71	146
0.71	183	71	146
0.710833	184	71	145
0.711667	184	71	145
0.7125	184	71	145
0.713333	184	70	146
0.714167	184	69	147
0.715	184	69	147
0.715833	184	69	147
0.716667	184	69	147
0.7175	184	69	147
0.718333	184	69	147
0.719167	184	69	147
0.72	185	69	146
0.720833	185	69	146
0.721667	185	69	146
0.7225	184	70	146
0.723333	184	70	146
0.724167	184	70	146
0.725	184	70	146
0.725833	184	69	147
0.726667	184	69	147
0.7275	184	69	147
0.728333	184	69	147
0.729167	184	69	147
0.73	184	68	148
0.730833	184	68	148
0.731667	184	68	148
0.7325	184	68	148
0.733333	184	68	148
0.734167	184	67	149
0.735	184	67	149
0.735833	184	67	149
0.736667	184	67	149
0.7375	184	66	150
0.738333	184	65	151
0.739167	184	65	151
0.74	184	65	151
0.740833	184	65	151
0.741667	184	65	151
0.7425	184	65	151
0.743333	184	65	151
0.744167	184	65	151
0.745	184	65	151
0.745833	184	65	151
0.746667	184	65	151
0.7475	185	65	150
0.748333	185	65	150
0.749167	185	65	150
0.75	185	65	150
0.750833	185	65	150
0.751667	185	65	150
0.7525	184	66	150
0.753333	183	66	151
0.754167	182	66	152
0.755	182	66	152
0.755833	183	66	151
0.756667	183	66	151
0.7575	183	66	151
0.758333	183	66	151
0.759167	183	66	151
0.76	183	66	151
0.760833	183	65	152
0.761667	183	65	152
0.7625	183	65	152
0.763333	183	65	152
0.764167	183	65	152
0.765	183	65	152
0.765833	184	65	151
0.766667	184	65	151
0.7675	184	65	151
0.768333	184	65	151
0.769167	185	65	150
0.77	185	65	150
0.770833	185	65	150
0.771667	185	65	150
0.7725	185	65	150
0.773333	185	64	151
0.774167	185	64	151
0.775	185	64	151
0.775833	185	64	151
0.776667	184	65	151
0.7775	183	65	152
0.778333	183	65	152
0.779167	183	65	152
0.78	183	64	153
0.780833	183	64	153
0.781667	184	63	153
0.7825	184	63	153
0.783333	184	63	153
0.784167	184	63	153
0.785	184	63	153
0.785833	184	63	153
0.786667	184	63	153
0.7875	184	62	154
0.788333	184	62	154
0.789167	183	63	154
0.79	183	63	154
0.790833	183	63	154
0.791667	183	63	154
0.7925	183	62	155
0.793333	183	62	155
0.794167	183	62	155
0.795	184	62	154
0.795833	184	62	154
0.796667	184	62	154
0.7975	184	61	155
0.798333	184	61	155
0.799167	185	61	154
0.8	185	61	154
0.800833	185	61	154
0.801667	185	61	154
0.8025	185	61	154
0.803333	185	61	154
0.804167	185	61	154
0.805	185	61	154
0.805833	185	61	154
0.806667	185	61	154
0.8075	185	61	154
0.808333	184	62	154
0.809167	184	62	154
0.81	184	62	154
0.810833	184	61	155
0.811667	184	61	155
0.8125	184	61	155
0.813333	184	61	155
0.814167	184	60	156
0.815	184	60	156
0.815833	184	60	156
0.816667	184	60	156
0.8175	184	60	156
0.818333	184	60	156
0.819167	184	60	156
0.82	184	60	156
0.820833	184	60	156
0.821667	184	60	156
0.8225	184	60	156
0.823333	184	60	156
0.824167	184	60	156
0.825	184	60	156
0.825833	184	60	156
0.826667	184	60	156
0.8275	184	60	156
0.828333	184	60	156
0.829167	185	60	155
0.83	185	60	155
0.830833	186	60	154
0.831667	186	60	154
0.8325	186	60	154
0.833333	186	60	154
0.834167	186	60	154
0.835	186	60	154
0.835833	186	60	154
0.836667	186	60	154
0.8375	186	59	155
0.838333	186	59	155
0.839167	186	59	155
0.84	185	59	156
0.840833	185	58	157
0.841667	185	58	157
0.8425	185	58	157
0.843333	185	58	157
0.844167	185	58	157
0.845	185	58	157
0.845833	185	58	157
0.846667	185	58	157
0.8475	185	58	157
0.848333	185	57	158
0.849167	185	57	158
0.85	184	58	158
0.850833	183	58	159
0.851667	183	57	160
0.8525	183	56	161
0.853333	183	56	161
0.854167	183	55	162
0.855	183	55	162
0.855833	183	55	162
0.856667	183	55	162
0.8575	183	54	163
0.858333	183	54	163
0.859167	183	54	163
0.86	183	54	163
0.860833	183	54	163
0.861667	183	54	163
0.8625	183	54	163
0.863333	182	55	163
0.864167	182	55	163
0.865	181	56	163
0.865833	182	55	163
0.866667	182	55	163
0.8675	182	54	164
0.868333	182	53	165
0.869167	182	53	165
0.87	182	53	165
0.870833	182	53	165
0.871667	183	53	164
0.8725	183	53	164
0.873333	183	53	164
0.874167	183	53	164
0.875	182	54	164
0.875833	181	55	164
0.876667	182	55	163
0.8775	182	55	163
0.878333	182	55	163
0.879167	181	56	163
0.88	181	55	164
0.880833	181	55	164
0.881667	181	55	164
0.8825	182	55	163
0.883333	182	54	164
0.884167	183	54	163
0.885	183	54	163
0.885833	183	54	163
0.886667	183	54	163
0.8875	183	53	164
0.888333	183	53	164
0.889167	183	53	164
0.89	183	52	165
0.890833	184	52	164
0.891667	184	52	164
0.8925	184	52	164
0.893333	184	52	164
0.894167	184	52	164
0.895	184	52	164
0.895833	184	52	164
0.896667	183	53	164
0.8975	183	52	165
0.898333	183	52	165
0.899167	183	52	165
0.9	183	52	165
0.900833	182	52	166
0.901667	181	53	166
0.9025	181	53	166
0.903333	181	52	167
0.904167	181	51	168
0.905	181	50	169
0.905833	180	51	169
0.906667	181	50	169
0.9075	180	51	169
0.908333	180	51	169
0.909167	180	51	169
0.91	180	51	169
0.910833	180	51	169
0.911667	180	50	170
0.9125	180	50	170
0.913333	180	50	170
0.914167	180	50	170
0.915	180	49	171
0.915833	181	49	170
0.916667	181	49	170
0.9175	181	49	170
0.918333	181	49	170
0.919167	181	49	170
0.92	181	49	170
0.920833	181	49	170
0.921667	181	48	171
0.9225	181	48	171
0.923333	181	48	171
0.924167	181	47	172
0.925	181	47	172
0.925833	181	47	172
0.926667	181	47	172
0.9275	181	47	172
0.928333	181	47	172
0.929167	180	48	172
0.93	180	48	172
0.930833	180	48	172
0.931667	180	48	172
0.9325	180	48	172
0.933333	180	49	171
0.934167	180	49	171
0.935	180	49	171
0.935833	180	48	172
0.936667	180	48	172
0.9375	180	48	172
0.938333	180	48	172
0.939167	179	49	172
0.94	179	48	173
0.940833	179	48	173
0.941667	179	48	173
0.9425	178	49	173
0.943333	179	49	172
0.944167	179	49	172
0.945	179	49	172
0.945833	179	49	172
0.946667	179	49	172
0.9475	179	49	172
0.948333	179	49	172
0.949167	179	49	172
0.95	179	49	172
0.950833	178	50	172
0.951667	178	50	172
0.9525	177	51	172
0.953333	177	51	172
0.954167	177	52	171
0.955	177	52	171
0.955833	177	52	171
0.956667	177	52	171
0.9575	177	52	171
0.958333	177	52	171
0.959167	177	52	171
0.96	177	52	171
0.960833	177	51	172
0.961667	177	51	172
0.9625	177	51	172
0.963333	177	51	172
0.964167	177	51	172
0.965	177	51	172
0.965833	177	51	172
0.966667	177	51	172
0.9675	177	51	172
0.968333	177	50	173
0.969167	177	50	173
0.97	177	49	174
0.970833	177	49	174
0.971667	177	49	174
0.9725	177	48	175
0.973333	177	48	175
0.974167	177	48	175
0.975	177	47	176
0.975833	177	47	176
0.976667	177	47	176
0.9775	178	47	175
0.978333	178	47	175
0.979167	178	46	176
0.98	178	46	176
0.980833	178	46	176
0.981667	178	45	177
0.9825	178	45	177
0.983333	178	45	177
0.984167	178	45	177
0.985	178	45	177
0.985833	178	45	177
0.986667	179	45	176
0.9875	179	45	176
0.988333	180	45	175
0.989167	180	44	176
0.99	180	44	176
0.990833	180	44	176
0.991667	180	44	176
0.9925	180	44	176
0.993333	180	44	176
0.994167	180	43	177
0.995	180	43	177
0.995833	180	43	177
0.996667	180	43	177
0.9975	180	43	177
0.998333	180	43	177
0.999167	180	43	177
1	180	43	177
1.00083	180	43	177
1.00167	180	43	177
1.0025	180	43	177
1.00333	180	43	177
1.00417	181	43	176
1.005	181	43	176
1.00583	181	43	176
1.00667	181	43	176
1.0075	180	44	176
1.00833	180	44	176
1.00917	181	44	175
1.01	181	44	175
1.01083	181	44	175
1.01167	181	44	175
1.0125	181	44	175
1.01333	181	44	175
1.01417	181	44	175
1.015	181	44	175
1.01583	181	44	175
1.01667	182	44	174
1.0175	182	44	174
1.01833	182	44	174
1.01917	182	44	174
1.02	182	43	175
1.02083	183	43	174
1.02167	183	43	174
1.0225	183	43	174
1.02333	183	43	174
1.02417	182	44	174
1.025	182	44	174
1.02583	182	44	174
1.02667	181	45	174
1.0275	181	45	174
1.02833	180	46	174
1.02917	180	46	174
1.03	180	45	175
1.03083	180	44	176
1.03167	180	44	176
1.0325	180	44	176
1.03333	180	44	176
1.03417	180	44	176
1.035	180	44	176
1.03583	180	44	176
1.03667	180	45	175
1.0375	180	45	175
1.03833	180	45	175
1.03917	181	45	174
1.04	181	44	175
1.04083	181	44	175
1.04167	182	44	174
1.0425	183	44	173
1.04333	183	44	173
1.04417	183	44	173
1.045	183	44	173
1.04583	183	44	173
1.04667	182	45	173
1.0475	182	45	173
1.04833	182	45	173
1.04917	182	45	173
1.05	182	45	173
1.05083	182	45	173
1.05167	181	46	173
1.0525	181	46	173
1.05333	182	46	172
1.05417	182	46	172
1.055	182	46	172
1.05583	183	46	171
1.05667	183	46	171
1.0575	184	46	170
1.05833	184	46	170
1.05917	184	46	170
1.06	184	46	170
1.06083	184	46	170
