# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.095	273	96	31
0.0958333	273	95	32
0.0966667	273	95	32
0.0975	273	94	33
0.0983333	273	94	33
0.0991667	272	95	33
0.1	272	94	34
0.100833	272	94	34
0.101667	272	94	34
0.1025	272	93	35
0.103333	272	92	36
0.104167	272	92	36
0.105	272	92	36
0.105833	273	91	36
0.106667	272	92	36
0.1075	271	92	37
0.108333	271	92	37
0.109167	271	92	37
0.11	271	92	37
0.110833	271	92	37
0.111667	271	92	37
0.1125	271	92	37
0.113333	270	93	37
0.114167	270	93	37
0.115	270	93	37
0.115833	269	93	38
0.116667	269	93	38
0.1175	268	94	38
0.118333	268	93	39
0.119167	268	93	39
0.12	269	93	38
0.120833	269	93	38
0.121667	269	93	38
0.1225	269	92	39
0.123333	270	92	38
0.124167	269	93	38
0.125	268	93	39
0.125833	268	93	39
0.126667	268	93	39
0.1275	268	93	39
0.128333	267	94	39
0.129167	267	94	39
0.13	267	94	39
0.130833	267	93	40
0.131667	267	93	40
0.1325	267	93	40
0.133333	267	92	41
0.134167	267	92	41
0.135	267	92	41
0.135833	267	92	41
0.136667	267	92	41
0.1375	267	92	41
0.138333	267	91	42
0.139167	267	91	42
0.14	267	91	42
0.140833	267	91	42
0.141667	267	91	42
0.1425	267	91	42
0.143333	267	91	42
0.144167	267	90	43
0.145	266	91	43
0.145833	266	91	43
0.146667	266	91	43
0.1475	266	91	43
0.148333	265	91	44
0.149167	265	91	44
0.15	265	91	44
0.150833	264	92	44
0.151667	264	92	44
0.1525	264	92	44
0.153333	264	92	44
0.154167	264	92	44
0.155	264	92	44
0.155833	263	93	44
0.156667	263	93	44
0.1575	263	93	44
0.158333	263	92	45
0.159167	262	93	45
0.16	262	93	45
0.160833	262	93	45
0.161667	262	92	46
0.1625	262	92	46
0.163333	263	92	45
0.164167	263	92	45
0.165	263	92	45
0.165833	263	92	45
0.166667	263	92	45
0.1675	262	93	45
0.168333	262	93	45
0.169167	262	92	46
0.17	262	92	46
0.170833	261	92	47
0.171667	261	92	47
0.1725	261	92	47
0.173333	260	92	48
0.174167	260	92	48
0.175	260	91	49
0.175833	259	91	50
0.176667	259	91	50
0.1775	258	92	50
0.178333	258	92	50
0.179167	258	92	50
0.18	258	91	51
0.180833	258	91	51
0.181667	258	91	51
0.1825	258	91	51
0.183333	258	91	51
0.184167	258	91	51
0.185	258	91	51
0.185833	258	91	51
0.186667	258	90	52
0.1875	258	90	52
0.188333	258	90	52
0.189167	258	90	52
0.19	258	90	52
0.190833	258	90	52
0.191667	257	90	53
0.1925	257	90	53
0.193333	257	89	54
0.194167	257	89	54
0.195	257	89	54
0.195833	257	88	55
0.196667	257	88	55
0.1975	257	88	55
0.198333	258	88	54
0.199167	258	87	55
0.2	258	87	55
0.200833	258	87	55
0.201667	258	87	55
0.2025	258	86	56
0.203333	258	86	56
0.204167	258	86	56
0.205	258	86	56
0.205833	258	86	56
0.206667	257	87	56
0.2075	257	87	56
0.208333	256	88	56
0.209167	256	88	56
0.21	256	88	56
0.210833	256	88	56
0.211667	256	88	56
0.2125	256	87	57
0.213333	255	88	57
0.214167	255	88	57
0.215	255	88	57
0.215833	255	87	58
0.216667	255	86	59
0.2175	254	87	59
0.218333	253	88	59
0.219167	253	88	59
0.22	253	88	59
0.220833	253	88	59
0.221667	253	88	59
0.2225	253	88	59
0.223333	253	88	59
0.224167	253	88	59
0.225	253	88	59
0.225833	253	88	59
0.226667	252	89	59
0.2275	251	90	59
0.228333	251	90	59
0.229167	251	90	59
0.23	250	91	59
0.230833	250	91	59
0.231667	249	92	59
0.2325	249	92	59
0.233333	250	92	58
0.234167	250	91	59
0.235	250	90	60
0.235833	250	89	61
0.236667	250	89	61
0.2375	250	89	61
0.238333	250	89	61
0.239167	249	90	61
0.24	248	90	62
0.240833	248	90	62
0.241667	248	90	62
0.2425	248	90	62
0.243333	248	90	62
0.244167	248	90	62
0.245	248	90	62
0.245833	248	90	62
0.246667	247	91	62
0.2475	247	91	62
0.248333	247	91	62
0.249167	246	92	62
0.25	245	92	63
0.250833	245	92	63
0.251667	244	93	63
0.2525	244	92	64
0.253333	244	91	65
0.254167	243	92	65
0.255	242	92	66
0.255833	242	91	67
0.256667	242	91	67
0.2575	242	91	67
0.258333	242	91	67
0.259167	242	90	68
0.26	242	90	68
0.260833	241	91	68
0.261667	241	90	69
0.2625	241	90	69
0.263333	241	90	69
0.264167	241	90	69
0.265	241	89	70
0.265833	240	90	70
0.266667	240	90	70
0.2675	240	90	70
0.268333	240	89	71
0.269167	240	89	71
0.27	241	89	70
0.270833	241	88	71
0.271667	241	88	71
0.2725	241	87	72
0.273333	241	86	73
0.274167	241	87	72
0.275	241	87	72
0.275833	241	87	72
0.276667	241	87	72
0.2775	240	87	73
0.278333	240	87	73
0.279167	240	86	74
0.28	240	85	75
0.280833	239	86	75
0.281667	239	86	75
0.2825	239	86	75
0.283333	239	85	76
0.284167	239	84	77
0.285	239	84	77
0.285833	239	84	77
0.286667	239	84	77
0.2875	239	84	77
0.288333	238	85	77
0.289167	238	85	77
0.29	238	85	77
0.290833	237	86	77
0.291667	237	86	77
0.2925	237	86	77
0.293333	237	86	77
0.294167	237	86	77
0.295	237	86	77
0.295833	237	86	77
0.296667	237	86	77
0.2975	237	86	77
0.298333	237	86	77
0.299167	237	86	77
0.3	237	86	77
0.300833	237	86	77
0.301667	237	86	77
0.3025	237	86	77
0.303333	237	86	77
0.304167	236	86	78
0.305	236	85	79
0.305833	235	85	80
0.306667	235	85	80
0.3075	235	85	80
0.308333	235	84	81
0.309167	235	83	82
0.31	235	83	82
0.310833	235	83	82
0.311667	235	82	83
0.3125	234	83	83
0.313333	234	83	83
0.314167	234	82	84
0.315	234	82	84
0.315833	234	82	84
0.316667	234	82	84
0.3175	234	82	84
0.318333	234	82	84
0.319167	234	82	84
0.32	233	83	84
0.320833	233	83	84
0.321667	233	82	85
0.3225	232	83	85
0.323333	232	83	85
0.324167	232	83	85
0.325	232	82	86
0.325833	232	82	86
0.326667	232	82	86
0.3275	231	83	86
0.328333	231	83	86
0.329167	231	82	87
0.33	231	82	87
0.330833	231	82	87
0.331667	232	82	86
0.3325	232	82	86
0.333333	232	82	86
0.334167	231	83	86
0.335	231	83	86
0.335833	231	83	86
0.336667	231	83	86
0.3375	231	83	86
0.338333	231	83	86
0.339167	231	83	86
0.34	231	83	86
0.340833	230	84	86
0.341667	231	84	85
0.3425	231	84	85
0.343333	231	84	85
0.344167	231	84	85
0.345	230	85	85
0.345833	230	85	85
0.346667	230	85	85
0.3475	229	86	85
0.348333	229	85	86
0.349167	229	85	86
0.35	229	85	86
0.350833	229	85	86
0.351667	229	85	86
0.3525	229	85	86
0.353333	229	85	86
0.354167	229	85	86
0.355	228	85	87
0.355833	228	85	87
0.356667	228	85	87
0.3575	228	84	88
0.358333	228	84	88
0.359167	227	85	88
0.36	227	85	88
0.360833	226	85	89
0.361667	226	85	89
0.3625	226	85	89
0.363333	226	85	89
0.364167	226	85	89
0.365	225	86	89
0.365833	225	86	89
0.366667	225	86	89
0.3675	225	86	89
0.368333	226	86	88
0.369167	226	86	88
0.37	226	85	89
0.370833	225	85	90
0.371667	225	85	90
0.3725	224	85	91
0.373333	224	85	91
0.374167	224	85	91
0.375	223	86	91
0.375833	222	87	91
0.376667	222	87	91
0.3775	222	87	91
0.378333	221	88	91
0.379167	220	89	91
0.38	220	88	92
0.380833	220	88	92
0.381667	219	89	92
0.3825	219	89	92
0.383333	219	89	92
0.384167	219	89	92
0.385	219	89	92
0.385833	219	89	92
0.386667	218	90	92
0.3875	218	90	92
0.388333	218	90	92
0.389167	217	91	92
0.39	216	92	92
0.390833	216	92	92
0.391667	216	92	92
0.3925	216	91	93
0.393333	216	91	93
0.394167	215	92	93
0.395	215	91	94
0.395833	215	90	95
0.396667	215	90	95
0.3975	215	89	96
0.398333	215	89	96
0.399167	214	90	96
0.4	214	90	96
0.400833	214	90	96
0.401667	214	90	96
0.4025	215	90	95
0.403333	214	91	95
0.404167	214	91	95
0.405	215	91	94
0.405833	215	91	94
0.406667	215	91	94
0.4075	215	91	94
0.408333	215	91	94
0.409167	215	92	93
0.41	215	92	93
0.410833	215	92	93
0.411667	215	92	93
0.4125	215	92	93
0.413333	215	91	94
0.414167	215	91	94
0.415	215	91	94
0.415833	214	91	95
0.416667	213	92	95
0.4175	214	92	94
0.418333	214	92	94
0.419167	215	92	93
0.42	215	92	93
0.420833	215	91	94
0.421667	215	90	95
0.4225	215	90	95
0.423333	215	89	96
0.424167	215	89	96
0.425	215	89	96
0.425833	214	90	96
0.426667	214	90	96
0.4275	214	90	96
0.428333	213	91	96
0.429167	212	92	96
0.43	211	93	96
0.430833	211	92	97
0.431667	211	91	98
0.4325	211	91	98
0.433333	211	91	98
0.434167	211	91	98
0.435	211	91	98
0.435833	210	91	99
0.436667	209	92	99
0.4375	209	92	99
0.438333	209	91	100
0.439167	209	91	100
0.44	208	92	100
0.440833	208	92	100
0.441667	207	93	100
0.4425	207	93	100
0.443333	207	93	100
0.444167	207	92	101
0.445	207	91	102
0.445833	207	91	102
0.446667	207	91	102
0.4475	207	91	102
0.448333	206	92	102
0.449167	207	92	101
0.45	207	92	101
0.450833	207	92	101
0.451667	207	92	101
0.4525	207	92	101
0.453333	207	92	101
0.454167	207	92	101
0.455	207	92	101
0.455833	207	92	101
0.456667	206	92	102
0.4575	206	92	102
0.458333	205	93	102
0.459167	205	93	102
0.46	205	93	102
0.460833	204	93	103
0.461667	204	92	104
0.4625	203	92	105
0.463333	204	92	104
0.464167	204	92	104
0.465	204	91	105
0.465833	204	90	106
0.466667	204	89	107
0.4675	204	89	107
0.468333	204	88	108
0.469167	204	88	108
0.47	203	89	108
0.470833	203	88	109
0.471667	203	88	109
0.4725	203	88	109
0.473333	203	87	110
0.474167	203	87	110
0.475	203	87	110
0.475833	203	87	110
0.476667	202	87	111
0.4775	202	87	111
0.478333	201	87	112
0.479167	201	87	112
0.48	202	87	111
0.480833	201	88	111
0.481667	201	88	111
0.4825	201	88	111
0.483333	201	88	111
0.484167	201	87	112
0.485	201	86	113
0.485833	201	86	113
0.486667	201	85	114
0.4875	201	85	114
0.488333	201	84	115
0.489167	201	84	115
0.49	201	84	115
0.490833	201	83	116
0.491667	201	83	116
0.4925	200	84	116
0.493333	200	84	116
0.494167	200	83	117
0.495	201	83	116
0.495833	201	83	116
0.496667	201	82	117
0.4975	201	82	117
0.498333	200	83	117
0.499167	200	83	117
0.5	200	83	117
0.500833	200	83	117
0.501667	200	82	118
0.5025	200	82	118
0.503333	200	82	118
0.504167	199	83	118
0.505	199	83	118
0.505833	199	82	119
0.506667	199	81	120
0.5075	199	81	120
0.508333	199	81	120
0.509167	199	81	120
0.51	199	81	120
0.510833	199	80	121
0.511667	199	80	121
0.5125	199	80	121
0.513333	199	80	121
0.514167	199	80	121
0.515	199	80	121
0.515833	199	80	121
0.516667	199	80	121
0.5175	199	80	121
0.518333	199	79	122
0.519167	199	78	123
0.52	199	78	123
0.520833	199	77	124
0.521667	199	76	125
0.5225	199	76	125
0.523333	200	76	124
0.524167	200	76	124
0.525	200	75	125
0.525833	200	75	125
0.526667	200	74	126
0.5275	200	73	127
0.528333	200	73	127
0.529167	200	72	128
0.53	200	72	128
0.530833	200	72	128
0.531667	199	73	128
0.5325	199	73	128
0.533333	199	73	128
0.534167	198	74	128
0.535	198	74	128
0.535833	198	74	128
0.536667	197	75	128
0.5375	197	75	128
0.538333	197	75	128
0.539167	197	75	128
0.54	197	75	128
0.540833	197	75	128
0.541667	196	76	128
0.5425	196	76	128
0.543333	196	75	129
0.544167	196	75	129
0.545	196	74	130
0.545833	195	75	130
0.546667	195	75	130
0.5475	195	75	130
0.548333	195	74	131
0.549167	195	74	131
0.55	195	74	131
0.550833	195	74	131
0.551667	195	73	132
0.5525	194	74	132
0.553333	194	74	132
0.554167	194	74	132
0.555	194	74	132
0.555833	194	74	132
0.556667	193	74	133
0.5575	193	74	133
0.558333	193	74	133
0.559167	193	74	133
0.56	193	74	133
0.560833	193	74	133
0.561667	193	74	133
0.5625	193	74	133
0.563333	194	74	132
0.564167	194	73	133
0.565	194	73	133
0.565833	194	73	133
0.566667	194	72	134
0.5675	195	72	133
0.568333	195	72	133
0.569167	194	72	134
0.57	194	72	134
0.570833	193	72	135
0.571667	193	72	135
0.5725	194	72	134
0.573333	195	72	133
0.574167	195	71	134
0.575	195	71	134
0.575833	194	72	134
0.576667	194	72	134
0.5775	194	71	135
0.578333	193	72	135
0.579167	192	73	135
0.58	192	72	136
0.580833	192	72	136
0.581667	192	72	136
0.5825	192	72	136
0.583333	192	72	136
0.584167	192	72	136
0.585	192	72	136
0.585833	192	71	137
0.586667	192	71	137
0.5875	192	71	137
0.588333	192	71	137
0.589167	192	71	137
0.59	192	71	137
0.590833	192	71	137
0.591667	192	71	137
0.5925	192	71	137
0.593333	192	71	137
0.594167	192	71	137
0.595	193	71	136
0.595833	193	71	136
0.596667	193	71	136
0.5975	194	71	135
0.598333	194	71	135
0.599167	194	70	136
0.6	194	69	137
0.600833	194	69	137
0.601667	194	69	137
0.6025	194	69	137
0.603333	194	69	137
0.604167	193	70	137
0.605	193	70	137
0.605833	193	70	137
0.606667	193	70	137
0.6075	192	70	138
0.608333	192	70	138
0.609167	192	70	138
0.61	191	71	138
0.610833	191	71	138
0.611667	191	71	138
0.6125	191	71	138
0.613333	191	70	139
0.614167	191	70	139
0.615	191	70	139
0.615833	191	70	139
0.616667	190	70	140
0.6175	190	70	140
0.618333	190	70	140
0.619167	189	71	140
0.62	188	72	140
0.620833	188	72	140
0.621667	188	72	140
0.6225	188	72	140
0.623333	188	72	140
0.624167	188	72	140
0.625	188	71	141
0.625833	189	71	140
0.626667	189	71	140
0.6275	189	71	140
0.628333	189	71	140
0.629167	189	71	140
0.63	189	71	140
0.630833	189	70	141
0.631667	189	70	141
0.6325	189	70	141
0.633333	189	70	141
0.634167	190	70	140
0.635	190	70	140
0.635833	190	70	140
0.636667	190	70	140
0.6375	190	70	140
0.638333	190	70	140
0.639167	190	70	140
0.64	190	70	140
0.640833	190	70	140
0.641667	190	70	140
0.6425	190	70	140
0.643333	189	70	141
0.644167	189	70	141
0.645	189	70	141
0.645833	189	70	141
0.646667	189	70	141
0.6475	189	70	141
0.648333	189	69	142
0.649167	189	69	142
0.65	189	68	143
0.650833	189	68	143
0.651667	189	67	144
0.6525	189	67	144
0.653333	189	67	144
0.654167	189	67	144
0.655	189	67	144
0.655833	189	67	144
0.656667	189	67	144
0.6575	189	67	144
0.658333	188	68	144
0.659167	187	69	144
0.66	187	69	144
0.660833	187	69	144
0.661667	187	69	144
0.6625	187	68	145
0.663333	187	68	145
0.664167	186	69	145
0.665	186	69	145
0.665833	186	69	145
0.666667	186	69	145
0.6675	186	69	145
0.668333	186	69	145
0.669167	187	69	144
0.67	186	70	144
0.670833	186	70	144
0.671667	186	70	144
0.6725	186	70	144
0.673333	186	69	145
0.674167	185	70	145
0.675	184	71	145
0.675833	184	71	145
0.676667	184	71	145
0.6775	184	71	145
0.678333	184	71	145
0.679167	184	71	145
0.68	184	71	145
0.680833	184	71	145
0.681667	184	71	145
0.6825	184	71	145
0.683333	184	71	145
0.684167	184	70	146
0.685	184	70	146
0.685833	184	70	146
0.686667	183	71	146
0.6875	183	71	146
0.688333	183	71	146
0.689167	183	71	146
0.69	183	70	147
0.690833	183	69	148
0.691667	183	69	148
0.6925	182	69	149
0.693333	182	69	149
0.694167	182	69	149
0.695	182	69	149
0.695833	182	69	149
0.696667	181	69	150
0.6975	181	69	150
0.698333	181	68	151
0.699167	180	69	151
0.7	181	69	150
0.700833	181	69	150
0.701667	181	69	150
0.7025	181	69	150
0.703333	181	69	150
0.704167	180	70	150
0.705	180	69	151
0.705833	180	69	151
0.706667	179	70	151
0.7075	179	69	152
0.708333	179	69	152
0.709167	179	69	152
0.71	179	69	152
0.710833	179	69	152
0.711667	179	69	152
0.7125	179	68	153
0.713333	179	68	153
0.714167	179	68	153
0.715	179	68	153
0.715833	179	67	154
0.716667	179	67	154
0.7175	180	67	153
0.718333	180	67	153
0.719167	180	67	153
0.72	180	67	153
0.720833	180	67	153
0.721667	180	67	153
0.7225	180	67	153
0.723333	180	67	153
0.724167	181	67	152
0.725	180	68	152
0.725833	180	67	153
0.726667	180	66	154
0.7275	180	65	155
0.728333	180	65	155
0.729167	180	65	155
0.73	180	65	155
0.730833	180	65	155
0.731667	181	65	154
0.7325	181	65	154
0.733333	181	65	154
0.734167	181	65	154
0.735	181	65	154
0.735833	181	65	154
0.736667	181	65	154
0.7375	181	65	154
0.738333	182	65	153
0.739167	182	65	153
0.74	182	65	153
0.740833	183	64	153
0.741667	183	64	153
0.7425	184	64	152
0.743333	184	64	152
0.744167	184	64	152
0.745	184	63	153
0.745833	184	63	153
0.746667	184	63	153
0.7475	184	63	153
0.748333	185	62	153
0.749167	185	62	153
0.75	185	62	153
0.750833	185	62	153
0.751667	185	62	153
0.7525	185	62	153
0.753333	185	62	153
0.754167	185	62	153
0.755	185	62	153
0.755833	185	62	153
0.756667	185	62	153
0.7575	185	62	153
0.758333	185	62	153
0.759167	184	63	153
0.76	184	63	153
0.760833	184	63	153
0.761667	184	63	153
0.7625	184	62	154
0.763333	184	62	154
0.764167	184	62	154
0.765	184	62	154
0.765833	184	62	154
0.766667	184	62	154
0.7675	184	62	154
0.768333	184	61	155
0.769167	184	61	155
0.77	184	62	154
0.770833	184	62	154
0.771667	184	62	154
0.7725	184	62	154
0.773333	184	62	154
0.774167	184	62	154
0.775	184	62	154
0.775833	184	62	154
0.776667	184	63	153
0.7775	184	63	153
0.778333	184	63	153
0.779167	184	63	153
0.78	184	63	153
0.780833	184	63	153
0.781667	184	63	153
0.7825	184	62	154
0.783333	184	62	154
0.784167	184	61	155
0.785	184	61	155
0.785833	183	62	155
0.786667	183	62	155
0.7875	183	62	155
0.788333	183	62	155
0.789167	184	62	154
0.79	184	62	154
0.790833	184	61	155
0.791667	184	61	155
0.7925	184	61	155
0.793333	184	61	155
0.794167	184	61	155
0.795	184	61	155
0.795833	184	61	155
0.796667	184	60	156
0.7975	184	60	156
0.798333	185	60	155
0.799167	185	60	155
0.8	185	60	155
0.800833	185	59	156
0.801667	185	59	156
0.8025	185	59	156
0.803333	185	59	156
0.804167	185	59	156
0.805	185	58	157
0.805833	185	58	157
0.806667	185	58	157
0.8075	184	59	157
0.808333	184	59	157
0.809167	184	59	157
0.81	184	59	157
0.810833	184	59	157
0.811667	184	59	157
0.8125	184	59	157
0.813333	184	59	157
0.814167	184	59	157
0.815	185	59	156
0.815833	186	59	155
0.816667	186	59	155
0.8175	186	59	155
0.818333	185	60	155
0.819167	185	60	155
0.82	185	60	155
0.820833	185	60	155
0.821667	185	60	155
0.8225	185	60	155
0.823333	185	60	155
0.824167	185	59	156
0.825	185	59	156
0.825833	186	59	155
0.826667	186	58	156
0.8275	186	58	156
0.828333	185	59	156
0.829167	185	59	156
0.83	185	58	157
0.830833	185	58	157
0.831667	185	57	158
0.8325	185	57	158
0.833333	185	57	158
0.834167	185	56	159
0.835	185	56	159
0.835833	185	56	159
0.836667	184	57	159
0.8375	184	57	159
0.838333	184	57	159
0.839167	184	57	159
0.84	184	57	159
0.840833	184	57	159
0.841667	184	57	159
0.8425	184	56	160
0.843333	184	56	160
0.844167	184	56	160
0.845	184	55	161
0.845833	184	55	161
0.846667	183	56	161
0.8475	183	56	161
0.848333	183	56	161
0.849167	183	56	161
0.85	183	56	161
0.850833	183	56	161
0.851667	183	56	161
0.8525	183	55	162
0.853333	184	55	161
0.854167	184	55	161
0.855	184	54	162
0.855833	184	53	163
0.856667	184	53	163
0.8575	184	53	163
0.858333	184	53	163
0.859167	184	53	163
0.86	184	53	163
0.860833	184	53	163
0.861667	184	53	163
0.8625	184	53	163
0.863333	184	52	164
0.864167	184	52	164
0.865	184	51	165
0.865833	184	51	165
0.866667	184	51	165
0.8675	184	51	165
0.868333	184	51	165
0.869167	184	51	165
0.87	184	51	165
0.870833	184	51	165
0.871667	185	51	164
0.8725	185	50	165
0.873333	185	50	165
0.874167	185	50	165
0.875	185	50	165
0.875833	185	49	166
0.876667	185	49	166
0.8775	185	49	166
0.878333	185	49	166
0.879167	185	49	166
0.88	185	49	166
0.880833	185	49	166
0.881667	185	49	166
0.8825	185	49	166
0.883333	185	49	166
0.884167	185	49	166
0.885	185	49	166
0.885833	185	49	166
0.886667	185	49	166
0.8875	185	49	166
0.888333	185	49	166
0.889167	185	49	166
0.89	185	49	166
0.890833	186	49	165
0.891667	186	49	165
0.8925	186	49	165
0.893333	186	49	165
0.894167	186	49	165
0.895	186	49	165
0.895833	186	49	165
0.896667	186	49	165
0.8975	185	49	166
0.898333	186	49	165
0.899167	186	49	165
0.9	186	49	165
0.900833	186	49	165
0.901667	186	49	165
0.9025	186	49	165
0.903333	186	49	165
0.904167	186	49	165
0.905	186	49	165
0.905833	186	49	165
0.906667	186	49	165
0.9075	186	49	165
0.908333	186	48	166
0.909167	186	48	166
0.91	187	48	165
0.910833	188	48	164
0.911667	188	48	164
0.9125	188	48	164
0.913333	188	48	164
0.914167	187	49	164
0.915	187	48	165
0.915833	187	48	165
0.916667	187	48	165
0.9175	187	48	165
0.918333	187	48	165
0.919167	186	49	165
0.92	186	48	166
0.920833	186	48	166
0.921667	186	48	166
0.9225	186	48	166
0.923333	186	47	167
0.924167	187	47	166
0.925	187	47	166
0.925833	187	47	166
0.926667	187	47	166
0.9275	187	47	166
0.928333	186	48	166
0.929167	185	49	166
0.93	185	49	166
0.930833	185	49	166
0.931667	185	49	166
0.9325	185	48	167
0.933333	185	48	167
0.934167	185	48	167
0.935	186	48	166
0.935833	186	47	167
0.936667	186	47	167
0.9375	185	48	167
0.938333	185	47	168
0.939167	185	47	168
0.94	185	47	168
0.940833	185	47	168
0.941667	185	46	169
0.9425	185	46	169
0.943333	186	45	169
0.944167	187	45	168
0.945	187	45	168
0.945833	187	45	168
0.946667	187	45	168
0.9475	187	45	168
0.948333	187	45	168
0.949167	187	45	168
0.95	187	45	168
0.950833	187	45	168
0.951667	187	45	168
0.9525	187	45	168
0.953333	186	46	168
0.954167	186	46	168
0.955	186	46	168
0.955833	185	47	168
0.956667	185	47	168
0.9575	185	47	168
0.958333	185	47	168
0.959167	185	46	169
0.96	184	46	170
0.960833	184	46	170
0.961667	184	46	170
0.9625	184	46	170
0.963333	184	46	170
0.964167	184	46	170
0.965	184	46	170
0.965833	184	45	171
0.966667	184	45	171
0.9675	184	45	171
0.968333	184	45	171
0.969167	184	44	172
0.97	184	43	173
0.970833	184	43	173
0.971667	184	43	173
0.9725	184	43	173
0.973333	183	44	173
0.974167	183	44	173
0.975	183	44	173
0.975833	183	44	173
0.976667	182	45	173
0.9775	183	45	172
0.978333	183	45	172
0.979167	183	45	172
0.98	182	45	173
0.980833	182	45	173
0.981667	182	45	173
0.9825	182	45	173
0.983333	183	45	172
0.984167	183	45	172
0.985	182	46	172
0.985833	182	46	172
0.986667	182	45	173
0.9875	183	45	172
0.988333	183	45	172
0.989167	183	45	172
0.99	183	45	172
0.990833	183	44	173
0.991667	183	44	173
0.9925	183	44	173
0.993333	184	44	172
0.994167	184	44	172
0.995	184	44	172
0.995833	184	44	172
0.996667	184	44	172
0.9975	184	44	172
0.998333	184	43	173
0.999167	184	42	174
1	184	42	174
1.00083	184	42	174
1.00167	184	42	174
1.0025	184	41	175
1.00333	184	41	175
1.00417	185	40	175
1.005	185	40	175
1.00583	185	40	175
1.00667	185	40	175
1.0075	185	40	175
1.00833	185	40	175
1.00917	185	40	175
1.01	185	40	175
1.01083	185	40	175
1.01167	185	40	175
1.0125	185	40	175
1.01333	185	40	175
1.01417	185	40	175
1.015	185	40	175
1.01583	185	40	175
1.01667	185	40	175
1.0175	185	40	175
1.01833	185	40	175
1.01917	185	40	175
1.02	185	40	175
1.02083	184	41	175
1.02167	185	41	174
1.0225	185	41	174
1.02333	185	41	174
1.02417	185	40	175
1.025	185	40	175
1.02583	186	40	174
1.02667	186	39	175
1.0275	186	39	175
1.02833	185	39	176
1.02917	185	39	176
1.03	185	39	176
1.03083	185	39	176
1.03167	185	39	176
1.0325	185	39	176
1.03333	185	39	176
1.03417	185	39	176
1.035	185	39	176
1.03583	185	39	176
1.03667	185	38	177
1.0375	185	37	178
1.03833	185	37	178
1.03917	185	37	178
1.04	185	37	178
1.04083	185	37	178
1.04167	185	37	178
1.0425	185	37	178
1.04333	185	37	178
1.04417	185	37	178
1.045	185	37	178
1.04583	185	37	178
1.04667	185	37	178
1.0475	185	37	178
1.04833	185	37	178
1.04917	185	37	178
1.05	185	37	178
1.05083	185	37	178
1.05167	185	37	178
1.0525	185	37	178
1.05333	185	36	179
1.05417	185	36	179
1.055	185	36	179
1.05583	185	36	179
1.05667	185	36	179
1.0575	185	36	179
1.05833	185	36	179
1.05917	185	36	179
1.06	185	36	179
1.06083	186	36	178
