# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.3275	196	164	40
0.33	195	165	40
0.3325	194	166	40
0.335	193	166	41
0.3375	192	167	41
0.34	191	167	42
0.3425	190	167	43
0.345	189	167	44
0.3475	188	167	45
0.35	187	168	45
0.3525	187	168	45
0.355	186	169	45
0.3575	185	170	45
0.36	184	171	45
0.3625	183	171	46
0.365	182	172	46
0.3675	181	172	47
0.37	180	172	48
0.3725	179	172	49
0.375	178	173	49
0.3775	177	173	50
0.38	176	174	50
0.3825	175	175	50
0.385	174	176	50
0.3875	173	177	50
0.39	172	177	51
0.3925	171	177	52
0.395	171	177	52
0.3975	170	177	53
0.4	169	177	54
0.4025	168	178	54
0.405	167	178	55
0.4075	166	178	56
0.41	166	178	56
0.4125	165	179	56
0.415	164	180	56
0.4175	163	180	57
0.42	163	180	57
0.4225	164	179	57
0.425	164	179	57
0.4275	163	179	58
0.43	162	180	58
0.4325	161	180	59
0.435	160	181	59
0.4375	160	180	60
0.44	159	180	61
0.4425	158	181	61
0.445	157	181	62
0.4475	157	181	62
0.45	156	181	63
0.4525	155	182	63
0.455	155	181	64
0.4575	155	181	64
0.46	155	180	65
0.4625	154	181	65
0.465	153	181	66
0.4675	152	181	67
0.47	151	182	67
0.4725	151	182	67
0.475	152	181	67
0.4775	152	181	67
0.48	151	182	67
0.4825	151	183	66
0.485	150	183	67
0.4875	149	184	67
0.49	149	184	67
0.4925	149	183	68
0.495	148	183	69
0.4975	148	183	69
0.5	148	183	69
0.5025	148	182	70
0.505	147	182	71
0.5075	146	182	72
0.51	146	182	72
0.5125	146	183	71
0.515	146	183	71
0.5175	145	184	71
0.52	145	183	72
0.5225	146	182	72
0.525	145	182	73
0.5275	145	181	74
0.53	144	181	75
0.5325	143	181	76
0.535	142	181	77
0.5375	141	182	77
0.54	141	182	77
0.5425	140	183	77
0.545	139	184	77
0.5475	139	183	78
0.55	138	183	79
0.5525	137	184	79
0.555	137	184	79
0.5575	137	184	79
0.56	136	184	80
0.5625	136	183	81
0.565	136	182	82
0.5675	135	182	83
0.57	134	182	84
0.5725	133	182	85
0.575	132	183	85
0.5775	131	183	86
0.58	131	182	87
0.5825	131	182	87
0.585	130	183	87
0.5875	129	183	88
0.59	129	183	88
0.5925	130	182	88
0.595	131	182	87
0.5975	130	183	87
0.6	130	184	86
0.6025	129	185	86
0.605	129	185	86
0.6075	128	186	86
0.61	128	187	85
0.6125	127	187	86
0.615	126	187	87
0.6175	127	186	87
0.62	127	186	87
0.6225	127	185	88
0.625	126	186	88
0.6275	125	186	89
0.63	125	185	90
0.6325	125	184	91
0.635	124	185	91
0.6375	125	184	91
0.64	124	185	91
0.6425	123	186	91
0.645	123	186	91
0.6475	123	186	91
0.65	122	187	91
0.6525	121	188	91
0.655	120	189	91
0.6575	119	189	92
0.66	118	189	93
0.6625	117	189	94
0.665	116	189	95
0.6675	115	189	96
0.67	114	189	97
0.6725	114	189	97
0.675	114	189	97
0.6775	113	190	97
0.68	112	190	98
0.6825	112	189	99
0.685	111	189	100
0.6875	111	189	100
0.69	110	190	100
0.6925	109	190	101
0.695	109	190	101
0.6975	109	190	101
0.7	109	190	101
0.7025	108	190	102
0.705	107	191	102
0.7075	107	191	102
0.71	107	190	103
0.7125	107	190	103
0.715	106	191	103
0.7175	106	191	103
0.72	106	191	103
0.7225	106	191	103
0.725	106	190	104
0.7275	106	190	104
0.73	105	190	105
0.7325	104	190	106
0.735	104	190	106
0.7375	105	190	105
0.74	104	190	106
0.7425	104	191	105
0.745	103	192	105
0.7475	102	192	106
0.75	101	193	106
0.7525	101	193	106
0.755	100	193	107
0.7575	99	194	107
0.76	99	194	107
0.7625	98	195	107
0.765	99	195	106
0.7675	98	195	107
0.77	97	195	108
0.7725	97	196	107
0.775	97	196	107
0.7775	98	195	107
0.78	97	196	107
0.7825	96	196	108
0.785	96	195	109
0.7875	96	194	110
0.79	96	193	111
0.7925	95	194	111
0.795	94	194	112
0.7975	94	194	112
0.8	94	193	113
0.8025	94	193	113
0.805	93	194	113
0.8075	93	194	113
0.81	92	195	113
0.8125	91	195	114
0.815	91	194	115
0.8175	90	195	115
0.82	90	194	116
0.8225	90	193	117
0.825	90	194	116
0.8275	90	193	117
0.83	90	192	118
0.8325	90	192	118
0.835	89	193	118
0.8375	88	193	119
0.84	88	192	120
0.8425	88	192	120
0.845	88	192	120
0.8475	89	191	120
0.85	89	191	120
0.8525	88	192	120
0.855	87	192	121
0.8575	88	192	120
0.86	88	192	120
0.8625	88	192	120
0.865	88	192	120
0.8675	87	192	121
0.87	87	191	122
0.8725	86	192	122
0.875	85	193	122
0.8775	85	193	122
0.88	85	192	123
0.8825	85	191	124
0.885	85	190	125
0.8875	85	190	125
0.89	84	190	126
0.8925	83	190	127
0.895	82	191	127
0.8975	82	191	127
0.9	82	191	127
0.9025	82	190	128
0.905	81	190	129
0.9075	81	191	128
0.91	81	190	129
0.9125	80	190	130
0.915	79	191	130
0.9175	79	191	130
0.92	79	190	131
0.9225	79	190	131
0.925	80	189	131
0.9275	80	189	131
0.93	81	188	131
0.9325	82	188	130
0.935	82	187	131
0.9375	83	186	131
0.94	83	185	132
0.9425	83	185	132
0.945	83	185	132
0.9475	83	185	132
0.95	83	184	133
0.9525	83	183	134
0.955	83	182	135
0.9575	82	182	136
0.96	81	182	137
0.9625	82	181	137
0.965	82	180	138
0.9675	82	179	139
0.97	83	179	138
0.9725	83	178	139
0.975	82	178	140
0.9775	82	178	140
0.98	82	178	140
0.9825	82	177	141
0.985	82	177	141
0.9875	82	176	142
0.99	82	176	142
0.9925	82	175	143
0.995	83	174	143
0.9975	83	173	144
1	83	173	144
1.0025	82	173	145
1.005	81	173	146
1.0075	81	172	147
1.01	80	172	148
1.0125	80	171	149
1.015	79	172	149
1.0175	79	171	150
1.02	78	171	151
1.0225	78	170	152
1.025	77	170	153
1.0275	77	170	153
1.03	77	170	153
1.0325	77	170	153
1.035	77	170	153
1.0375	76	171	153
1.04	75	172	153
1.0425	75	171	154
1.045	75	171	154
1.0475	75	170	155
1.05	75	170	155
1.0525	75	170	155
1.055	75	170	155
1.0575	74	171	155
1.06	73	171	156
1.0625	74	171	155
1.065	73	171	156
1.0675	72	172	156
1.07	72	172	156
1.0725	73	171	156
1.075	72	171	157
1.0775	73	171	156
1.08	72	172	156
1.0825	71	173	156
1.085	72	172	156
1.0875	73	172	155
1.09	73	172	155
1.0925	72	172	156
1.095	72	172	156
1.0975	71	172	157
1.1	71	171	158
1.1025	71	170	159
1.105	70	171	159
1.1075	70	170	160
1.11	70	170	160
1.1125	70	170	160
1.115	70	169	161
1.1175	70	170	160
1.12	71	170	159
1.1225	70	170	160
1.125	70	169	161
1.1275	70	169	161
1.13	69	170	161
1.1325	68	171	161
1.135	68	170	162
1.1375	68	170	162
1.14	68	169	163
1.1425	68	169	163
1.145	68	169	163
1.1475	68	169	163
1.15	67	170	163
1.1525	67	170	163
1.155	67	169	164
1.1575	67	169	164
1.16	67	168	165
1.1625	67	167	166
1.165	67	166	167
1.1675	67	167	166
1.17	68	167	165
1.1725	68	167	165
1.175	69	166	165
1.1775	68	167	165
1.18	68	167	165
1.1825	68	166	166
1.185	67	167	166
1.1875	67	167	166
1.19	67	167	166
1.1925	67	166	167
1.195	67	165	168
1.1975	67	164	169
1.2	67	163	170
1.2025	67	164	169
1.205	67	164	169
1.2075	67	163	170
1.21	67	163	170
1.2125	68	163	169
1.215	67	164	169
1.2175	67	163	170
1.22	67	162	171
1.2225	67	162	171
1.225	67	162	171
1.2275	66	163	171
1.23	65	164	171
1.2325	65	164	171
1.235	64	165	171
1.2375	63	166	171
1.24	64	165	171
1.2425	63	166	171
1.245	63	166	171
1.2475	63	165	172
1.25	63	164	173
1.2525	63	163	174
1.255	64	163	173
1.2575	63	164	173
1.26	63	163	174
1.2625	63	163	174
1.265	62	163	175
1.2675	63	163	174
1.27	63	162	175
1.2725	63	162	175
1.275	63	161	176
1.2775	63	160	177
1.28	62	161	177
1.2825	62	161	177
1.285	63	161	176
1.2875	63	160	177
1.29	63	160	177
1.2925	62	160	178
1.295	62	159	179
1.2975	62	159	179
1.3	62	159	179
1.3025	62	158	180
1.305	61	159	180
1.3075	61	158	181
1.31	61	157	182
1.3125	61	156	183
1.315	62	156	182
1.3175	63	155	182
1.32	62	156	182
1.3225	61	157	182
1.325	62	157	181
1.3275	62	158	180
1.33	63	157	180
1.3325	62	158	180
1.335	62	158	180
1.3375	62	158	180
1.34	61	158	181
1.3425	61	158	181
1.345	61	157	182
1.3475	61	157	182
1.35	61	157	182
1.3525	61	157	182
1.355	61	157	182
1.3575	61	157	182
1.36	60	158	182
1.3625	60	157	183
1.365	60	157	183
1.3675	60	156	184
1.37	60	155	185
1.3725	60	155	185
1.375	60	155	185
1.3775	61	154	185
1.38	61	154	185
1.3825	60	155	185
1.385	60	155	185
1.3875	60	155	185
1.39	61	155	184
1.3925	62	154	184
1.395	61	155	184
1.3975	61	155	184
1.4	60	156	184
1.4025	60	155	185
1.405	60	155	185
1.4075	61	154	185
1.41	62	154	184
1.4125	62	154	184
1.415	61	155	184
1.4175	61	155	184
1.42	61	155	184
1.4225	61	155	184
1.425	61	155	184
1.4275	60	155	185
1.43	59	156	185
1.4325	58	157	185
1.435	59	156	185
1.4375	59	155	186
1.44	58	155	187
1.4425	58	155	187
1.445	59	154	187
1.4475	58	154	188
1.45	58	153	189
1.4525	59	152	189
1.455	59	151	190
1.4575	59	151	190
1.46	59	151	190
1.4625	59	151	190
1.465	58	152	190
1.4675	58	152	190
1.47	58	151	191
1.4725	58	151	191
1.475	58	151	191
1.4775	58	150	192
1.48	59	149	192
1.4825	59	148	193
1.485	60	148	192
1.4875	61	147	192
1.49	61	148	191
1.4925	61	148	191
1.495	61	148	191
1.4975	61	148	191
1.5	62	148	190
1.5025	61	148	191
1.505	61	147	192
1.5075	61	147	192
1.51	62	147	191
1.5125	61	148	191
1.515	61	148	191
1.5175	61	147	192
1.52	62	147	191
1.5225	62	147	191
1.525	61	147	192
1.5275	61	146	193
1.53	60	146	194
1.5325	60	146	194
1.535	60	146	194
1.5375	60	146	194
1.54	60	146	194
1.5425	60	146	194
1.545	59	146	195
1.5475	59	145	196
1.55	60	145	195
1.5525	60	145	195
1.555	61	144	195
1.5575	62	144	194
1.56	62	144	194
1.5625	62	144	194
1.565	61	144	195
1.5675	62	143	195
1.57	62	143	195
1.5725	62	143	195
1.575	62	142	196
1.5775	62	141	197
1.58	62	140	198
1.5825	62	139	199
1.585	63	139	198
1.5875	62	139	199
1.59	62	138	200
1.5925	63	137	200
1.595	63	137	200
1.5975	63	138	199
1.6	64	137	199
1.6025	64	137	199
1.605	65	137	198
1.6075	66	137	197
1.61	66	136	198
1.6125	67	136	197
1.615	67	137	196
1.6175	67	137	196
1.62	67	138	195
1.6225	68	137	195
1.625	68	137	195
1.6275	68	137	195
1.63	68	137	195
1.6325	68	136	196
1.635	68	135	197
1.6375	69	134	197
1.64	69	134	197
1.6425	69	133	198
1.645	69	132	199
1.6475	68	133	199
1.65	68	133	199
1.6525	68	133	199
1.655	68	133	199
1.6575	68	133	199
1.66	69	133	198
1.6625	69	132	199
1.665	69	131	200
1.6675	69	131	200
1.67	68	132	200
1.6725	68	132	200
1.675	68	132	200
1.6775	69	132	199
1.68	69	132	199
1.6825	68	133	199
1.685	68	132	200
1.6875	68	131	201
1.69	69	131	200
1.6925	69	131	200
1.695	70	130	200
1.6975	71	130	199
1.7	72	130	198
1.7025	72	130	198
1.705	72	130	198
1.7075	71	131	198
1.71	70	132	198
1.7125	70	132	198
1.715	70	132	198
1.7175	70	132	198
1.72	70	132	198
1.7225	70	131	199
1.725	70	131	199
1.7275	71	130	199
1.73	71	129	200
1.7325	70	129	201
1.735	71	128	201
1.7375	72	128	200
1.74	72	128	200
1.7425	72	129	199
1.745	72	128	200
1.7475	72	128	200
1.75	71	129	200
1.7525	70	130	200
1.755	70	129	201
1.7575	70	129	201
1.76	70	129	201
1.7625	69	130	201
1.765	69	130	201
1.7675	69	130	201
1.77	69	130	201
1.7725	69	130	201
1.775	69	129	202
1.7775	69	128	203
1.78	69	129	202
1.7825	70	128	202
1.785	69	129	202
1.7875	69	128	203
1.79	69	128	203
1.7925	68	129	203
1.795	68	129	203
1.7975	68	129	203
1.8	68	128	204
1.8025	68	127	205
1.805	68	127	205
1.8075	68	127	205
1.81	68	127	205
1.8125	68	126	206
1.815	68	127	205
1.8175	68	127	205
1.82	68	127	205
1.8225	67	128	205
1.825	68	127	205
1.8275	67	128	205
1.83	68	128	204
1.8325	68	128	204
1.835	68	128	204
1.8375	68	128	204
1.84	68	128	204
1.8425	68	128	204
1.845	68	128	204
1.8475	67	129	204
1.85	67	129	204
1.8525	67	129	204
1.855	66	130	204
1.8575	66	130	204
1.86	66	130	204
1.8625	65	130	205
1.865	64	131	205
1.8675	64	131	205
1.87	65	131	204
1.8725	66	131	203
1.875	66	131	203
1.8775	67	131	202
1.88	67	131	202
1.8825	67	130	203
1.885	67	130	203
1.8875	67	130	203
1.89	67	130	203
1.8925	67	130	203
1.895	66	131	203
1.8975	66	131	203
1.9	65	132	203
1.9025	65	132	203
1.905	66	132	202
1.9075	66	133	201
1.91	66	133	201
1.9125	66	133	201
1.915	66	133	201
1.9175	67	133	200
1.92	66	134	200
1.9225	65	135	200
1.925	64	136	200
1.9275	65	136	199
1.93	65	136	199
1.9325	65	136	199
1.935	64	137	199
1.9375	64	136	200
1.94	65	136	199
1.9425	65	135	200
1.945	66	135	199
1.9475	66	136	198
1.95	66	135	199
1.9525	66	134	200
1.955	66	133	201
1.9575	66	133	201
1.96	65	134	201
1.9625	64	135	201
1.965	64	134	202
1.9675	64	134	202
1.97	64	133	203
1.9725	64	133	203
1.975	64	133	203
1.9775	64	132	204
1.98	64	132	204
1.9825	65	131	204
1.985	65	130	205
1.9875	66	130	204
1.99	67	130	203
1.9925	67	130	203
1.995	68	130	202
1.9975	69	130	201
2	69	131	200
2.0025	69	130	201
2.005	69	130	201
2.0075	69	130	201
2.01	69	129	202
2.0125	69	129	202
2.015	69	129	202
2.0175	69	129	202
2.02	69	128	203
2.0225	68	128	204
2.025	69	128	203
2.0275	69	128	203
2.03	69	128	203
2.0325	69	127	204
2.035	69	127	204
2.0375	69	127	204
2.04	69	127	204
2.0425	69	127	204
2.045	69	126	205
2.0475	69	125	206
2.05	69	124	207
2.0525	69	124	207
2.055	69	124	207
2.0575	70	124	206
2.06	71	124	205
2.0625	71	124	205
2.065	70	125	205
2.0675	70	125	205
2.07	70	124	206
2.0725	71	124	205
2.075	70	125	205
2.0775	70	124	206
2.08	71	124	205
2.0825	71	124	205
2.085	71	124	205
2.0875	71	124	205
2.09	71	124	205
2.0925	71	124	205
2.095	71	124	205
2.0975	71	124	205
2.1	71	124	205
2.1025	70	124	206
2.105	71	124	205
2.1075	70	125	205
2.11	70	124	206
2.1125	70	124	206
2.115	70	124	206
2.1175	71	124	205
2.12	70	125	205
2.1225	69	125	206
2.125	69	124	207
2.1275	69	123	208
2.13	70	123	207
2.1325	70	124	206
2.135	71	123	206
2.1375	70	123	207
2.14	69	123	208
2.1425	70	122	208
2.145	70	122	208
2.1475	70	122	208
2.15	70	122	208
2.1525	70	122	208
2.155	71	121	208
2.1575	72	121	207
2.16	72	120	208
2.1625	71	121	208
2.165	72	121	207
2.1675	71	121	208
2.17	70	122	208
2.1725	70	121	209
2.175	70	120	210
2.1775	71	120	209
2.18	71	120	209
2.1825	71	120	209
2.185	71	120	209
2.1875	72	120	208
2.19	72	121	207
2.1925	73	121	206
2.195	74	121	205
2.1975	74	120	206
2.2	74	120	206
2.2025	74	120	206
2.205	75	119	206
2.2075	75	118	207
2.21	75	118	207
2.2125	75	118	207
2.215	75	118	207
2.2175	75	118	207
2.22	75	118	207
2.2225	76	118	206
2.225	75	118	207
2.2275	75	117	208
2.23	75	116	209
2.2325	75	116	209
2.235	75	116	209
2.2375	75	116	209
2.24	76	116	208
2.2425	76	116	208
2.245	75	117	208
2.2475	74	118	208
2.25	75	117	208
2.2525	75	117	208
2.255	76	117	207
2.2575	76	116	208
2.26	76	116	208
2.2625	76	117	207
2.265	76	117	207
2.2675	76	117	207
2.27	76	117	207
2.2725	76	116	208
2.275	76	116	208
2.2775	76	116	208
2.28	76	116	208
2.2825	76	116	208
2.285	75	116	209
2.2875	75	115	210
2.29	75	114	211
2.2925	74	115	211
2.295	74	115	211
2.2975	74	116	210
2.3	74	116	210
2.3025	74	116	210
2.305	73	117	210
2.3075	73	117	210
2.31	74	117	209
2.3125	73	118	209
2.315	73	119	208
2.3175	73	118	209
2.32	73	117	210
2.3225	74	117	209
2.325	74	116	210
2.3275	74	116	210
2.33	74	116	210
2.3325	75	116	209
2.335	75	116	209
2.3375	75	116	209
2.34	75	115	210
2.3425	76	115	209
2.345	76	114	210
2.3475	76	114	210
2.35	76	113	211
2.3525	76	113	211
2.355	76	113	211
2.3575	75	113	212
2.36	76	112	212
2.3625	76	112	212
2.365	76	111	213
2.3675	77	111	212
2.37	77	111	212
2.3725	76	111	213
2.375	75	111	214
2.3775	76	110	214
2.38	76	110	214
2.3825	76	110	214
2.385	76	110	214
2.3875	76	110	214
2.39	76	109	215
2.3925	76	109	215
2.395	76	109	215
2.3975	76	109	215
2.4	76	110	214
2.4025	76	109	215
2.405	76	109	215
2.4075	75	110	215
2.41	75	109	216
2.4125	75	109	216
2.415	74	109	217
2.4175	75	109	216
2.42	75	109	216
2.4225	74	109	217
2.425	74	109	217
2.4275	74	109	217
2.43	75	108	217
2.4325	76	108	216
2.435	76	108	216
2.4375	76	107	217
2.44	76	107	217
2.4425	77	106	217
2.445	77	106	217
2.4475	77	106	217
2.45	78	106	216
2.4525	77	106	217
2.455	78	106	216
2.4575	78	106	216
2.46	78	107	215
2.4625	79	107	214
2.465	80	107	213
2.4675	79	108	213
2.47	79	108	213
2.4725	79	109	212
2.475	79	108	213
2.4775	79	108	213
2.48	79	107	214
2.4825	80	106	214
2.485	80	106	214
2.4875	81	106	213
2.49	81	105	214
2.4925	82	105	213
2.495	82	105	213
2.4975	82	105	213
2.5	83	105	212
2.5025	83	105	212
2.505	84	105	211
2.5075	84	104	212
2.51	84	104	212
2.5125	84	104	212
2.515	84	104	212
2.5175	84	104	212
2.52	83	105	212
2.5225	83	105	212
2.525	84	105	211
2.5275	84	105	211
2.53	84	105	211
2.5325	85	105	210
2.535	85	105	210
2.5375	85	104	211
2.54	85	104	211
2.5425	84	105	211
2.545	85	105	210
2.5475	85	104	211
2.55	85	103	212
2.5525	86	103	211
2.555	87	103	210
2.5575	87	103	210
2.56	87	103	210
2.5625	88	103	209
2.565	88	103	209
2.5675	88	103	209
2.57	88	102	210
2.5725	89	102	209
2.575	88	103	209
2.5775	89	103	208
2.58	89	102	209
2.5825	89	102	209
2.585	89	102	209
2.5875	90	101	209
2.59	90	101	209
2.5925	90	101	209
2.595	91	101	208
2.5975	91	101	208
2.6	90	102	208
2.6025	91	101	208
2.605	91	101	208
2.6075	90	102	208
2.61	90	102	208
2.6125	90	102	208
2.615	90	102	208
2.6175	90	101	209
2.62	91	100	209
2.6225	90	100	210
2.625	91	100	209
2.6275	91	101	208
2.63	92	101	207
2.6325	92	100	208
2.635	93	100	207
2.6375	93	99	208
2.64	94	99	207
2.6425	94	99	207
2.645	94	99	207
2.6475	94	98	208
2.65	94	98	208
2.6525	94	97	209
2.655	94	97	209
2.6575	94	97	209
2.66	95	96	209
2.6625	94	97	209
2.665	94	97	209
2.6675	93	98	209
2.67	93	98	209
2.6725	93	98	209
2.675	93	97	210
2.6775	93	97	210
2.68	93	97	210
2.6825	94	97	209
2.685	94	97	209
2.6875	94	97	209
2.69	94	97	209
2.6925	94	97	209
2.695	95	97	208
2.6975	95	97	208
2.7	96	97	207
2.7025	96	96	208
2.705	96	96	208
2.7075	97	96	207
2.71	98	95	207
2.7125	99	95	206
2.715	98	95	207
2.7175	98	95	207
2.72	98	95	207
2.7225	98	95	207
2.725	98	94	208
2.7275	98	94	208
2.73	98	94	208
2.7325	98	95	207
2.735	98	95	207
2.7375	99	94	207
2.74	99	94	207
2.7425	99	93	208
2.745	99	93	208
2.7475	99	93	208
2.75	98	93	209
2.7525	99	93	208
2.755	99	93	208
2.7575	99	92	209
2.76	98	93	209
2.7625	97	94	209
2.765	98	94	208
2.7675	98	93	209
2.77	99	93	208
2.7725	99	93	208
2.775	98	94	208
2.7775	98	94	208
2.78	99	94	207
2.7825	99	94	207
2.785	100	94	206
2.7875	99	94	207
2.79	100	94	206
2.7925	99	94	207
2.795	99	95	206
2.7975	99	95	206
2.8	99	94	207
2.8025	99	94	207
2.805	99	94	207
2.8075	98	95	207
2.81	98	95	207
2.8125	98	96	206
2.815	98	96	206
2.8175	98	96	206
2.82	98	96	206
2.8225	97	97	206
2.825	97	97	206
2.8275	97	97	206
2.83	97	97	206
2.8325	98	97	205
2.835	98	97	205
2.8375	99	97	204
2.84	99	97	204
2.8425	98	98	204
2.845	98	98	204
2.8475	99	98	203
2.85	99	98	203
2.8525	99	98	203
2.855	99	98	203
2.8575	99	98	203
2.86	99	98	203
2.8625	98	98	204
2.865	98	98	204
2.8675	98	98	204
2.87	98	98	204
2.8725	99	98	203
2.875	99	98	203
2.8775	99	97	204
2.88	99	97	204
2.8825	99	97	204
2.885	99	97	204
2.8875	100	97	203
2.89	100	97	203
2.8925	100	97	203
2.895	100	97	203
2.8975	101	97	202
2.9	101	97	202
2.9025	101	97	202
2.905	102	97	201
2.9075	101	98	201
2.91	100	99	201
2.9125	100	99	201
2.915	99	99	202
2.9175	100	99	201
2.92	100	99	201
2.9225	100	99	201
2.925	100	99	201
2.9275	100	99	201
2.93	100	99	201
2.9325	100	99	201
2.935	101	99	200
2.9375	101	98	201
2.94	101	98	201
2.9425	100	99	201
2.945	100	99	201
2.9475	100	99	201
2.95	100	99	201
2.9525	99	100	201
2.955	99	101	200
2.9575	99	101	200
2.96	100	100	200
2.9625	100	100	200
2.965	101	100	199
2.9675	100	101	199
2.97	100	101	199
2.9725	100	101	199
2.975	99	102	199
2.9775	98	103	199
2.98	98	103	199
2.9825	98	103	199
2.985	98	103	199
2.9875	98	103	199
2.99	98	102	200
2.9925	98	102	200
2.995	99	102	199
2.9975	99	102	199
3	99	102	199
3.0025	100	101	199
3.005	100	101	199
3.0075	99	102	199
3.01	99	102	199
3.0125	99	101	200
3.015	100	101	199
3.0175	100	101	199
3.02	100	101	199
3.0225	100	102	198
3.025	101	102	197
3.0275	100	103	197
3.03	100	103	197
3.0325	101	103	196
3.035	102	103	195
3.0375	103	103	194
3.04	104	102	194
3.0425	104	102	194
3.045	104	102	194
3.0475	104	103	193
3.05	104	103	193
3.0525	104	102	194
3.055	104	102	194
3.0575	103	102	195
3.06	103	102	195
3.0625	103	102	195
3.065	104	102	194
3.0675	104	102	194
3.07	103	103	194
3.0725	103	103	194
3.075	103	103	194
3.0775	102	104	194
3.08	102	105	193
3.0825	102	105	193
3.085	102	105	193
3.0875	102	105	193
3.09	102	105	193
3.0925	101	106	193
3.095	101	106	193
3.0975	100	106	194
3.1	100	106	194
3.1025	100	105	195
3.105	99	105	196
3.1075	100	104	196
3.11	100	105	195
3.1125	100	104	196
3.115	100	104	196
3.1175	99	105	196
3.12	99	104	197
3.1225	98	105	197
3.125	98	105	197
3.1275	98	105	197
3.13	98	105	197
3.1325	98	105	197
3.135	98	105	197
3.1375	97	106	197
3.14	98	106	196
3.1425	98	106	196
3.145	98	106	196
3.1475	98	106	196
3.15	97	107	196
3.1525	97	106	197
3.155	97	105	198
3.1575	96	106	198
3.16	96	106	198
3.1625	96	106	198
3.165	97	106	197
3.1675	97	107	196
3.17	97	107	196
3.1725	98	106	196
3.175	97	107	196
3.1775	98	107	195
3.18	97	108	195
3.1825	97	108	195
3.185	98	108	194
3.1875	98	108	194
3.19	99	108	193
3.1925	99	108	193
3.195	99	108	193
3.1975	99	108	193
3.2	99	107	194
3.2025	98	108	194
3.205	98	107	195
3.2075	98	107	195
3.21	97	108	195
3.2125	97	108	195
3.215	96	109	195
3.2175	96	109	195
3.22	95	109	196
3.2225	96	109	195
3.225	95	110	195
3.2275	95	109	196
3.23	95	108	197
3.2325	96	107	197
3.235	96	107	197
3.2375	96	106	198
3.24	96	106	198
3.2425	95	107	198
3.245	95	107	198
3.2475	94	108	198
3.25	94	109	197
3.2525	94	109	197
3.255	93	110	197
3.2575	94	110	196
3.26	94	110	196
3.2625	94	110	196
3.265	94	109	197
3.2675	93	110	197
3.27	94	109	197
3.2725	94	108	198
3.275	94	107	199
3.2775	94	106	200
3.28	95	106	199
3.2825	95	106	199
3.285	96	105	199
3.2875	96	106	198
3.29	97	106	197
3.2925	97	106	197
3.295	98	106	196
3.2975	97	107	196
3.3	96	107	197
3.3025	96	107	197
3.305	96	106	198
