# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	229	68	103
0.32125	229	68	103
0.321875	228	69	103
0.3225	228	69	103
0.323125	228	69	103
0.32375	228	69	103
0.324375	228	69	103
0.325	228	69	103
0.325625	227	70	103
0.32625	227	70	103
0.326875	226	70	104
0.3275	226	70	104
0.328125	226	70	104
0.32875	226	70	104
0.329375	226	70	104
0.33	226	70	104
0.330625	226	70	104
0.33125	226	70	104
0.331875	226	70	104
0.3325	226	70	104
0.333125	226	70	104
0.33375	226	70	104
0.334375	227	70	103
0.335	227	70	103
0.335625	227	69	104
0.33625	227	69	104
0.336875	227	69	104
0.3375	227	68	105
0.338125	227	68	105
0.33875	227	68	105
0.339375	227	67	106
0.34	226	68	106
0.340625	226	68	106
0.34125	226	68	106
0.341875	226	68	106
0.3425	226	68	106
0.343125	226	68	106
0.34375	226	68	106
0.344375	226	68	106
0.345	226	68	106
0.345625	227	68	105
0.34625	227	68	105
0.346875	227	68	105
0.3475	227	68	105
0.348125	227	67	106
0.34875	227	67	106
0.349375	227	67	106
0.35	227	67	106
0.350625	227	66	107
0.35125	227	66	107
0.351875	227	65	108
0.3525	227	65	108
0.353125	226	66	108
0.35375	226	65	109
0.354375	226	65	109
0.355	225	66	109
0.355625	225	66	109
0.35625	225	66	109
0.356875	225	65	110
0.3575	225	64	111
0.358125	225	64	111
0.35875	226	64	110
0.359375	226	64	110
0.36	226	64	110
0.360625	225	65	110
0.36125	224	66	110
0.361875	224	66	110
0.3625	224	66	110
0.363125	224	66	110
0.36375	224	66	110
0.364375	224	66	110
0.365	224	66	110
0.365625	224	66	110
0.36625	224	65	111
0.366875	224	65	111
0.3675	224	65	111
0.368125	224	65	111
0.36875	224	65	111
0.369375	224	65	111
0.37	224	65	111
0.370625	224	65	111
0.37125	224	64	112
0.371875	224	64	112
0.3725	225	63	112
0.373125	225	63	112
0.37375	225	63	112
0.374375	225	62	113
0.375	225	62	113
0.375625	225	62	113
0.37625	224	63	113
0.376875	224	63	113
0.3775	224	63	113
0.378125	224	63	113
0.37875	224	63	113
0.379375	224	63	113
0.38	224	62	114
0.380625	224	62	114
0.38125	225	62	113
0.381875	225	62	113
0.3825	225	62	113
0.383125	225	62	113
0.38375	226	62	112
0.384375	226	62	112
0.385	226	62	112
0.385625	226	61	113
0.38625	226	61	113
0.386875	226	61	113
0.3875	226	61	113
0.388125	226	61	113
0.38875	225	62	113
0.389375	225	62	113
0.39	225	62	113
0.390625	225	61	114
0.39125	225	61	114
0.391875	225	60	115
0.3925	226	60	114
0.393125	226	60	114
0.39375	226	59	115
0.394375	226	59	115
0.395	226	59	115
0.395625	226	59	115
0.39625	226	58	116
0.396875	226	58	116
0.3975	226	58	116
0.398125	226	58	116
0.39875	226	58	116
0.399375	226	58	116
0.4	226	58	116
0.400625	226	58	116
0.40125	226	58	116
0.401875	226	58	116
0.4025	226	58	116
0.403125	226	57	117
0.40375	225	57	118
0.404375	225	56	119
0.405	225	56	119
0.405625	225	56	119
0.40625	225	56	119
0.406875	225	56	119
0.4075	225	56	119
0.408125	225	56	119
0.40875	225	56	119
0.409375	225	56	119
0.41	225	56	119
0.410625	225	56	119
0.41125	224	57	119
0.411875	224	57	119
0.4125	224	57	119
0.413125	224	57	119
0.41375	224	57	119
0.414375	224	57	119
0.415	224	57	119
0.415625	225	57	118
0.41625	225	57	118
0.416875	225	57	118
0.4175	225	57	118
0.418125	226	57	117
0.41875	226	57	117
0.419375	226	57	117
0.42	226	57	117
0.420625	226	57	117
0.42125	226	57	117
0.421875	226	56	118
0.4225	226	56	118
0.423125	226	56	118
0.42375	226	56	118
0.424375	226	56	118
0.425	226	56	118
0.425625	226	56	118
0.42625	226	56	118
0.426875	226	56	118
0.4275	226	56	118
0.428125	226	56	118
0.42875	226	56	118
0.429375	226	56	118
0.43	225	56	119
0.430625	225	56	119
0.43125	225	56	119
0.431875	225	55	120
0.4325	225	55	120
0.433125	225	55	120
0.43375	225	55	120
0.434375	225	55	120
0.435	225	55	120
0.435625	224	55	121
0.43625	224	55	121
0.436875	224	54	122
0.4375	224	54	122
0.438125	224	54	122
0.43875	225	54	121
0.439375	225	54	121
0.44	225	54	121
0.440625	225	54	121
0.44125	225	54	121
0.441875	225	54	121
0.4425	225	54	121
0.443125	225	53	122
0.44375	225	53	122
0.444375	225	52	123
0.445	225	52	123
0.445625	225	52	123
0.44625	225	52	123
0.446875	225	52	123
0.4475	225	52	123
0.448125	226	51	123
0.44875	226	51	123
0.449375	226	51	123
0.45	226	50	124
0.450625	226	50	124
0.45125	226	50	124
0.451875	226	50	124
0.4525	226	50	124
0.453125	226	50	124
0.45375	226	50	124
0.454375	226	50	124
0.455	226	50	124
0.455625	226	50	124
0.45625	226	50	124
0.456875	226	50	124
0.4575	226	50	124
0.458125	226	50	124
0.45875	226	50	124
0.459375	226	49	125
0.46	226	49	125
0.460625	226	49	125
0.46125	226	49	125
0.461875	225	50	125
0.4625	224	50	126
0.463125	224	50	126
0.46375	224	50	126
0.464375	224	50	126
0.465	224	50	126
0.465625	224	50	126
0.46625	224	50	126
0.466875	223	51	126
0.4675	223	51	126
0.468125	223	51	126
0.46875	223	51	126
0.469375	222	52	126
0.47	222	52	126
0.470625	222	51	127
0.47125	222	51	127
0.471875	222	51	127
0.4725	222	51	127
0.473125	222	51	127
0.47375	222	51	127
0.474375	222	51	127
0.475	222	50	128
0.475625	222	50	128
0.47625	222	50	128
0.476875	222	50	128
0.4775	222	50	128
0.478125	222	50	128
0.47875	222	50	128
0.479375	222	50	128
0.48	222	50	128
0.480625	222	50	128
0.48125	222	50	128
0.481875	222	50	128
0.4825	222	50	128
0.483125	222	50	128
0.48375	222	50	128
0.484375	222	49	129
0.485	222	49	129
0.485625	222	49	129
0.48625	222	49	129
0.486875	222	49	129
0.4875	222	49	129
0.488125	222	49	129
0.48875	222	49	129
0.489375	222	49	129
0.49	222	49	129
0.490625	222	49	129
0.49125	222	49	129
0.491875	222	49	129
0.4925	221	50	129
0.493125	221	50	129
0.49375	221	50	129
0.494375	221	50	129
0.495	221	50	129
0.495625	220	51	129
0.49625	220	51	129
0.496875	220	51	129
0.4975	220	51	129
0.498125	220	51	129
0.49875	220	51	129
0.499375	219	52	129
0.5	219	52	129
0.500625	219	52	129
0.50125	219	52	129
0.501875	219	52	129
0.5025	219	52	129
0.503125	219	52	129
0.50375	219	52	129
0.504375	219	52	129
0.505	219	52	129
0.505625	219	52	129
0.50625	219	52	129
0.506875	219	52	129
0.5075	218	52	130
0.508125	218	51	131
0.50875	218	51	131
0.509375	218	51	131
0.51	218	51	131
0.510625	218	51	131
0.51125	218	51	131
0.511875	218	51	131
0.5125	218	51	131
0.513125	218	51	131
0.51375	219	51	130
0.514375	219	51	130
0.515	219	51	130
0.515625	219	51	130
0.51625	219	51	130
0.516875	219	51	130
0.5175	218	52	130
0.518125	218	52	130
0.51875	218	52	130
0.519375	218	52	130
0.52	218	52	130
0.520625	219	52	129
0.52125	219	52	129
0.521875	219	52	129
0.5225	219	52	129
0.523125	219	52	129
0.52375	219	52	129
0.524375	219	52	129
0.525	219	52	129
0.525625	219	52	129
0.52625	219	52	129
0.526875	219	52	129
0.5275	219	52	129
0.528125	219	52	129
0.52875	219	52	129
0.529375	218	52	130
0.53	218	51	131
0.530625	217	51	132
0.53125	217	51	132
0.531875	217	51	132
0.5325	217	51	132
0.533125	218	51	131
0.53375	218	51	131
0.534375	218	50	132
0.535	218	50	132
0.535625	218	50	132
0.53625	218	50	132
0.536875	217	51	132
0.5375	217	51	132
0.538125	217	50	133
0.53875	217	50	133
0.539375	217	50	133
0.54	217	50	133
0.540625	217	50	133
0.54125	217	49	134
0.541875	217	49	134
0.5425	217	48	135
0.543125	217	48	135
0.54375	217	48	135
0.544375	218	48	134
0.545	218	48	134
0.545625	218	48	134
0.54625	218	48	134
0.546875	218	48	134
0.5475	218	48	134
0.548125	218	48	134
0.54875	218	48	134
0.549375	218	48	134
0.55	217	49	134
0.550625	217	49	134
0.55125	217	49	134
0.551875	217	49	134
0.5525	217	49	134
0.553125	218	49	133
0.55375	218	48	134
0.554375	218	48	134
0.555	218	48	134
0.555625	218	48	134
0.55625	218	48	134
0.556875	219	48	133
0.5575	219	48	133
0.558125	219	48	133
0.55875	219	48	133
0.559375	219	48	133
0.56	219	48	133
0.560625	218	49	133
0.56125	218	49	133
0.561875	218	49	133
0.5625	218	49	133
0.563125	218	48	134
0.56375	219	48	133
0.564375	219	48	133
0.565	219	48	133
0.565625	219	48	133
0.56625	219	48	133
0.566875	219	48	133
0.5675	218	49	133
0.568125	218	49	133
0.56875	218	49	133
0.569375	219	49	132
0.57	219	49	132
0.570625	219	49	132
0.57125	219	49	132
0.571875	219	49	132
0.5725	219	49	132
0.573125	219	49	132
0.57375	219	49	132
0.574375	219	49	132
0.575	219	49	132
0.575625	219	49	132
0.57625	219	49	132
0.576875	220	48	132
0.5775	220	48	132
0.578125	220	48	132
0.57875	220	48	132
0.579375	220	48	132
0.58	220	48	132
0.580625	220	48	132
0.58125	220	48	132
0.581875	220	48	132
0.5825	220	48	132
0.583125	220	48	132
0.58375	220	48	132
0.584375	220	48	132
0.585	220	48	132
0.585625	220	48	132
0.58625	220	48	132
0.586875	219	49	132
0.5875	219	49	132
0.588125	219	49	132
0.58875	219	49	132
0.589375	219	49	132
0.59	219	49	132
0.590625	219	49	132
0.59125	219	49	132
0.591875	219	49	132
0.5925	218	50	132
0.593125	218	50	132
0.59375	218	50	132
0.594375	217	51	132
0.595	217	51	132
0.595625	217	51	132
0.59625	216	52	132
0.596875	216	51	133
0.5975	216	51	133
0.598125	216	51	133
0.59875	216	51	133
0.599375	216	51	133
0.6	216	51	133
0.600625	215	52	133
0.60125	215	52	133
0.601875	215	52	133
0.6025	215	52	133
0.603125	215	52	133
0.60375	215	52	133
0.604375	215	51	134
0.605	215	51	134
0.605625	215	51	134
0.60625	216	50	134
0.606875	216	50	134
0.6075	216	50	134
0.608125	215	51	134
0.60875	215	51	134
0.609375	215	51	134
0.61	215	51	134
0.610625	215	51	134
0.61125	215	51	134
0.611875	215	51	134
0.6125	215	51	134
0.613125	215	51	134
0.61375	215	51	134
0.614375	215	51	134
0.615	215	50	135
0.615625	215	50	135
0.61625	215	50	135
0.616875	215	50	135
0.6175	215	50	135
0.618125	216	50	134
0.61875	216	50	134
0.619375	216	50	134
0.62	216	50	134
0.620625	216	50	134
0.62125	216	50	134
0.621875	216	50	134
0.6225	216	50	134
0.623125	216	50	134
0.62375	216	50	134
0.624375	216	50	134
0.625	216	50	134
0.625625	216	50	134
0.62625	216	50	134
0.626875	216	50	134
0.6275	216	50	134
0.628125	217	49	134
0.62875	217	49	134
0.629375	217	49	134
0.63	217	49	134
0.630625	217	49	134
0.63125	216	50	134
0.631875	216	50	134
0.6325	216	49	135
0.633125	216	49	135
0.63375	216	49	135
0.634375	216	49	135
0.635	216	48	136
0.635625	216	48	136
0.63625	216	47	137
0.636875	216	47	137
0.6375	216	47	137
0.638125	216	47	137
0.63875	216	47	137
0.639375	216	47	137
0.64	216	47	137
0.640625	216	47	137
0.64125	216	47	137
0.641875	216	47	137
0.6425	216	47	137
0.643125	216	47	137
0.64375	216	47	137
0.644375	216	47	137
0.645	216	47	137
0.645625	217	47	136
0.64625	217	47	136
0.646875	217	47	136
0.6475	217	47	136
0.648125	217	47	136
0.64875	217	47	136
0.649375	217	47	136
0.65	217	47	136
0.650625	217	47	136
0.65125	218	47	135
0.651875	219	47	134
0.6525	219	47	134
0.653125	219	47	134
0.65375	219	47	134
0.654375	219	47	134
0.655	219	46	135
0.655625	219	46	135
0.65625	219	46	135
0.656875	219	46	135
0.6575	219	45	136
0.658125	219	44	137
0.65875	219	44	137
0.659375	219	43	138
0.66	219	43	138
0.660625	219	43	138
0.66125	219	43	138
0.661875	219	43	138
0.6625	219	42	139
0.663125	218	43	139
0.66375	218	43	139
0.664375	218	43	139
0.665	218	43	139
0.665625	219	43	138
0.66625	219	42	139
0.666875	219	42	139
0.6675	219	42	139
0.668125	219	42	139
0.66875	219	42	139
0.669375	219	42	139
0.67	219	42	139
0.670625	219	42	139
0.67125	219	42	139
0.671875	219	42	139
0.6725	219	42	139
0.673125	219	41	140
0.67375	219	41	140
0.674375	219	41	140
0.675	220	41	139
0.675625	220	41	139
0.67625	220	41	139
0.676875	220	41	139
0.6775	220	41	139
0.678125	220	40	140
0.67875	220	40	140
0.679375	221	40	139
0.68	221	40	139
0.680625	220	41	139
0.68125	220	41	139
0.681875	220	41	139
0.6825	220	41	139
0.683125	220	41	139
0.68375	220	41	139
0.684375	220	41	139
0.685	220	41	139
0.685625	220	41	139
0.68625	220	41	139
0.686875	221	41	138
0.6875	221	41	138
0.688125	221	41	138
0.68875	221	41	138
0.689375	221	41	138
0.69	221	41	138
0.690625	221	41	138
0.69125	221	41	138
0.691875	221	41	138
0.6925	221	41	138
0.693125	221	41	138
0.69375	221	41	138
0.694375	222	41	137
0.695	222	40	138
0.695625	222	40	138
0.69625	222	40	138
0.696875	222	40	138
0.6975	222	40	138
0.698125	222	40	138
0.69875	222	40	138
0.699375	222	40	138
0.7	222	40	138
0.700625	222	40	138
0.70125	222	40	138
0.701875	222	39	139
0.7025	223	39	138
0.703125	223	39	138
0.70375	223	39	138
0.704375	223	39	138
0.705	224	39	137
0.705625	224	39	137
0.70625	224	39	137
0.706875	224	39	137
0.7075	224	39	137
0.708125	223	40	137
0.70875	224	40	136
0.709375	224	40	136
0.71	225	40	135
0.710625	225	40	135
0.71125	225	40	135
0.711875	225	40	135
0.7125	225	40	135
0.713125	225	40	135
0.71375	225	40	135
0.714375	225	39	136
0.715	225	39	136
0.715625	225	39	136
0.71625	225	39	136
0.716875	225	39	136
0.7175	225	39	136
0.718125	225	39	136
0.71875	225	38	137
0.719375	225	38	137
0.72	225	38	137
0.720625	225	38	137
0.72125	225	38	137
0.721875	225	38	137
0.7225	226	38	136
0.723125	226	38	136
0.72375	226	38	136
0.724375	226	38	136
0.725	226	38	136
0.725625	226	38	136
0.72625	226	38	136
0.726875	226	38	136
0.7275	226	38	136
0.728125	226	38	136
0.72875	226	38	136
0.729375	226	38	136
0.73	226	38	136
0.730625	226	37	137
0.73125	226	37	137
0.731875	226	37	137
0.7325	226	37	137
0.733125	226	37	137
0.73375	226	37	137
0.734375	226	37	137
0.735	226	37	137
0.735625	226	37	137
0.73625	226	37	137
0.736875	226	37	137
0.7375	226	37	137
0.738125	226	37	137
0.73875	226	37	137
0.739375	226	37	137
0.74	226	37	137
0.740625	226	37	137
0.74125	225	38	137
0.741875	225	38	137
0.7425	225	38	137
0.743125	225	38	137
0.74375	225	37	138
0.744375	225	37	138
0.745	225	37	138
0.745625	225	37	138
0.74625	225	37	138
0.746875	224	38	138
0.7475	224	38	138
0.748125	224	37	139
0.74875	224	37	139
0.749375	224	37	139
0.75	224	37	139
0.750625	224	37	139
0.75125	224	36	140
0.751875	224	36	140
0.7525	224	36	140
0.753125	224	36	140
0.75375	224	36	140
0.754375	224	36	140
0.755	224	36	140
0.755625	224	36	140
0.75625	224	36	140
0.756875	224	36	140
0.7575	224	36	140
0.758125	224	36	140
0.75875	224	36	140
0.759375	224	36	140
0.76	224	36	140
0.760625	224	35	141
0.76125	224	35	141
0.761875	224	35	141
0.7625	224	35	141
0.763125	224	35	141
0.76375	224	35	141
0.764375	224	35	141
0.765	224	35	141
0.765625	224	35	141
0.76625	224	34	142
0.766875	224	34	142
0.7675	224	33	143
0.768125	224	33	143
0.76875	224	33	143
0.769375	224	33	143
0.77	224	33	143
0.770625	224	33	143
0.77125	224	33	143
0.771875	224	33	143
0.7725	224	33	143
0.773125	224	32	144
0.77375	224	32	144
0.774375	224	32	144
0.775	225	32	143
0.775625	225	32	143
0.77625	225	31	144
0.776875	225	31	144
0.7775	225	31	144
0.778125	225	30	145
0.77875	226	29	145
0.779375	226	29	145
0.78	226	29	145
0.780625	226	29	145
0.78125	226	29	145
0.781875	226	29	145
0.7825	226	29	145
0.783125	226	29	145
0.78375	226	29	145
0.784375	226	29	145
0.785	226	29	145
0.785625	226	29	145
0.78625	225	30	145
0.786875	225	30	145
0.7875	225	30	145
0.788125	225	30	145
0.78875	225	30	145
0.789375	225	30	145
0.79	225	30	145
0.790625	225	30	145
0.79125	225	30	145
0.791875	225	30	145
0.7925	225	30	145
0.793125	225	30	145
0.79375	225	30	145
0.794375	225	30	145
0.795	225	30	145
0.795625	225	30	145
0.79625	225	30	145
0.796875	225	30	145
