# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.3225	225	95	80
0.323333	225	95	80
0.324167	225	95	80
0.325	225	94	81
0.325833	225	94	81
0.326667	225	94	81
0.3275	225	94	81
0.328333	225	94	81
0.329167	225	94	81
0.33	225	94	81
0.330833	225	94	81
0.331667	225	94	81
0.3325	225	93	82
0.333333	224	93	83
0.334167	223	94	83
0.335	223	94	83
0.335833	223	94	83
0.336667	223	94	83
0.3375	222	95	83
0.338333	222	95	83
0.339167	221	95	84
0.34	221	95	84
0.340833	220	96	84
0.341667	220	96	84
0.3425	220	96	84
0.343333	220	95	85
0.344167	219	96	85
0.345	219	95	86
0.345833	218	96	86
0.346667	218	95	87
0.3475	218	95	87
0.348333	218	95	87
0.349167	217	96	87
0.35	217	95	88
0.350833	217	95	88
0.351667	217	95	88
0.3525	217	94	89
0.353333	216	95	89
0.354167	216	95	89
0.355	215	96	89
0.355833	215	96	89
0.356667	215	96	89
0.3575	215	96	89
0.358333	215	96	89
0.359167	216	96	88
0.36	216	96	88
0.360833	216	96	88
0.361667	216	96	88
0.3625	216	96	88
0.363333	216	96	88
0.364167	216	96	88
0.365	215	96	89
0.365833	215	96	89
0.366667	215	96	89
0.3675	215	96	89
0.368333	215	96	89
0.369167	214	96	90
0.37	214	95	91
0.370833	214	94	92
0.371667	214	94	92
0.3725	214	94	92
0.373333	214	94	92
0.374167	214	93	93
0.375	213	94	93
0.375833	213	94	93
0.376667	213	94	93
0.3775	212	95	93
0.378333	211	96	93
0.379167	210	96	94
0.38	210	96	94
0.380833	210	95	95
0.381667	210	95	95
0.3825	210	94	96
0.383333	210	93	97
0.384167	210	93	97
0.385	210	93	97
0.385833	210	93	97
0.386667	210	92	98
0.3875	210	92	98
0.388333	210	92	98
0.389167	210	92	98
0.39	210	91	99
0.390833	210	92	98
0.391667	210	92	98
0.3925	210	92	98
0.393333	209	93	98
0.394167	209	93	98
0.395	209	93	98
0.395833	209	92	99
0.396667	209	92	99
0.3975	208	92	100
0.398333	208	92	100
0.399167	208	91	101
0.4	208	91	101
0.400833	208	91	101
0.401667	208	91	101
0.4025	208	90	102
0.403333	208	90	102
0.404167	208	90	102
0.405	208	90	102
0.405833	208	90	102
0.406667	208	90	102
0.4075	208	90	102
0.408333	208	90	102
0.409167	208	89	103
0.41	208	89	103
0.410833	208	88	104
0.411667	208	88	104
0.4125	208	88	104
0.413333	208	88	104
0.414167	208	88	104
0.415	208	87	105
0.415833	207	88	105
0.416667	207	88	105
0.4175	207	88	105
0.418333	206	89	105
0.419167	205	90	105
0.42	205	90	105
0.420833	205	90	105
0.421667	205	90	105
0.4225	205	89	106
0.423333	205	89	106
0.424167	205	89	106
0.425	205	89	106
0.425833	205	88	107
0.426667	204	89	107
0.4275	203	89	108
0.428333	203	88	109
0.429167	203	87	110
0.43	203	86	111
0.430833	203	86	111
0.431667	203	86	111
0.4325	203	86	111
0.433333	203	85	112
0.434167	202	86	112
0.435	202	86	112
0.435833	202	85	113
0.436667	202	84	114
0.4375	202	83	115
0.438333	202	83	115
0.439167	202	82	116
0.44	201	82	117
0.440833	201	82	117
0.441667	200	83	117
0.4425	200	83	117
0.443333	200	83	117
0.444167	200	83	117
0.445	200	83	117
0.445833	200	83	117
0.446667	200	82	118
0.4475	200	82	118
0.448333	200	82	118
0.449167	200	82	118
0.45	200	82	118
0.450833	199	83	118
0.451667	198	84	118
0.4525	198	84	118
0.453333	198	84	118
0.454167	198	84	118
0.455	198	84	118
0.455833	198	84	118
0.456667	198	84	118
0.4575	198	84	118
0.458333	198	84	118
0.459167	198	84	118
0.46	197	85	118
0.460833	198	85	117
0.461667	198	85	117
0.4625	198	85	117
0.463333	198	84	118
0.464167	198	83	119
0.465	197	84	119
0.465833	197	84	119
0.466667	197	84	119
0.4675	197	84	119
0.468333	197	84	119
0.469167	196	85	119
0.47	196	85	119
0.470833	195	86	119
0.471667	195	86	119
0.4725	195	86	119
0.473333	194	87	119
0.474167	194	87	119
0.475	194	87	119
0.475833	194	87	119
0.476667	195	87	118
0.4775	195	86	119
0.478333	194	87	119
0.479167	194	87	119
0.48	193	88	119
0.480833	193	88	119
0.481667	193	88	119
0.4825	193	88	119
0.483333	193	88	119
0.484167	193	87	120
0.485	193	87	120
0.485833	193	87	120
0.486667	193	87	120
0.4875	193	87	120
0.488333	192	88	120
0.489167	192	88	120
0.49	192	88	120
0.490833	192	88	120
0.491667	192	88	120
0.4925	193	88	119
0.493333	193	88	119
0.494167	193	88	119
0.495	193	88	119
0.495833	192	88	120
0.496667	192	88	120
0.4975	192	88	120
0.498333	192	88	120
0.499167	192	88	120
0.5	192	88	120
0.500833	192	88	120
0.501667	192	88	120
0.5025	192	87	121
0.503333	192	86	122
0.504167	192	85	123
0.505	192	85	123
0.505833	192	85	123
0.506667	191	86	123
0.5075	190	87	123
0.508333	190	86	124
0.509167	189	87	124
0.51	189	87	124
0.510833	190	86	124
0.511667	190	86	124
0.5125	190	85	125
0.513333	190	84	126
0.514167	191	84	125
0.515	191	83	126
0.515833	191	82	127
0.516667	191	82	127
0.5175	190	83	127
0.518333	190	83	127
0.519167	189	84	127
0.52	189	84	127
0.520833	188	85	127
0.521667	189	85	126
0.5225	189	85	126
0.523333	190	85	125
0.524167	190	84	126
0.525	189	85	126
0.525833	189	85	126
0.526667	188	86	126
0.5275	188	86	126
0.528333	188	86	126
0.529167	188	86	126
0.53	188	85	127
0.530833	188	85	127
0.531667	188	85	127
0.5325	187	86	127
0.533333	187	86	127
0.534167	187	86	127
0.535	188	85	127
0.535833	188	84	128
0.536667	188	84	128
0.5375	188	83	129
0.538333	188	83	129
0.539167	188	83	129
0.54	188	83	129
0.540833	188	82	130
0.541667	188	82	130
0.5425	188	82	130
0.543333	188	82	130
0.544167	188	82	130
0.545	188	81	131
0.545833	188	81	131
0.546667	188	81	131
0.5475	188	81	131
0.548333	188	80	132
0.549167	187	80	133
0.55	188	80	132
0.550833	187	81	132
0.551667	187	80	133
0.5525	187	79	134
0.553333	187	79	134
0.554167	187	79	134
0.555	187	79	134
0.555833	187	79	134
0.556667	186	80	134
0.5575	186	80	134
0.558333	186	80	134
0.559167	186	79	135
0.56	186	78	136
0.560833	186	78	136
0.561667	186	77	137
0.5625	185	78	137
0.563333	185	77	138
0.564167	185	76	139
0.565	185	76	139
0.565833	185	76	139
0.566667	184	77	139
0.5675	184	76	140
0.568333	184	76	140
0.569167	184	76	140
0.57	184	76	140
0.570833	184	76	140
0.571667	183	77	140
0.5725	183	77	140
0.573333	182	77	141
0.574167	181	78	141
0.575	181	78	141
0.575833	181	78	141
0.576667	181	77	142
0.5775	181	77	142
0.578333	181	77	142
0.579167	181	77	142
0.58	181	77	142
0.580833	181	77	142
0.581667	181	77	142
0.5825	181	76	143
0.583333	180	77	143
0.584167	180	77	143
0.585	180	77	143
0.585833	180	77	143
0.586667	180	77	143
0.5875	181	77	142
0.588333	181	77	142
0.589167	181	77	142
0.59	181	77	142
0.590833	180	78	142
0.591667	180	78	142
0.5925	180	78	142
0.593333	180	78	142
0.594167	179	79	142
0.595	179	79	142
0.595833	179	79	142
0.596667	179	78	143
0.5975	179	78	143
0.598333	179	78	143
0.599167	179	78	143
0.6	179	78	143
0.600833	179	78	143
0.601667	179	78	143
0.6025	179	77	144
0.603333	179	76	145
0.604167	178	76	146
0.605	178	76	146
0.605833	178	76	146
0.606667	178	76	146
0.6075	178	76	146
0.608333	177	77	146
0.609167	177	77	146
0.61	177	77	146
0.610833	177	77	146
0.611667	177	77	146
0.6125	177	77	146
0.613333	176	78	146
0.614167	176	77	147
0.615	176	77	147
0.615833	175	77	148
0.616667	175	77	148
0.6175	175	77	148
0.618333	174	78	148
0.619167	174	78	148
0.62	174	77	149
0.620833	174	77	149
0.621667	175	76	149
0.6225	175	75	150
0.623333	175	75	150
0.624167	174	76	150
0.625	174	76	150
0.625833	174	76	150
0.626667	174	76	150
0.6275	174	75	151
0.628333	174	75	151
0.629167	173	76	151
0.63	173	76	151
0.630833	173	76	151
0.631667	172	77	151
0.6325	172	77	151
0.633333	172	77	151
0.634167	172	77	151
0.635	172	77	151
0.635833	172	76	152
0.636667	172	76	152
0.6375	172	76	152
0.638333	173	76	151
0.639167	173	76	151
0.64	173	75	152
0.640833	173	75	152
0.641667	173	74	153
0.6425	173	74	153
0.643333	172	75	153
0.644167	172	75	153
0.645	172	74	154
0.645833	172	74	154
0.646667	171	75	154
0.6475	171	75	154
0.648333	171	75	154
0.649167	171	75	154
0.65	171	75	154
0.650833	171	74	155
0.651667	171	74	155
0.6525	171	74	155
0.653333	171	73	156
0.654167	171	72	157
0.655	170	73	157
0.655833	170	73	157
0.656667	170	72	158
0.6575	170	72	158
0.658333	170	72	158
0.659167	170	72	158
0.66	170	72	158
0.660833	170	71	159
0.661667	169	72	159
0.6625	169	72	159
0.663333	169	72	159
0.664167	168	73	159
0.665	168	73	159
0.665833	167	73	160
0.666667	168	73	159
0.6675	168	73	159
0.668333	168	73	159
0.669167	169	73	158
0.67	170	73	157
0.670833	170	73	157
0.671667	171	73	156
0.6725	171	72	157
0.673333	171	72	157
0.674167	171	71	158
0.675	171	71	158
0.675833	171	71	158
0.676667	171	70	159
0.6775	171	70	159
0.678333	171	70	159
0.679167	171	70	159
0.68	171	70	159
0.680833	171	69	160
0.681667	171	69	160
0.6825	171	69	160
0.683333	171	69	160
0.684167	171	69	160
0.685	171	69	160
0.685833	171	69	160
0.686667	171	69	160
0.6875	171	69	160
0.688333	171	69	160
0.689167	171	69	160
0.69	171	69	160
0.690833	172	69	159
0.691667	172	69	159
0.6925	172	69	159
0.693333	172	69	159
0.694167	172	69	159
0.695	172	69	159
0.695833	172	69	159
0.696667	172	69	159
0.6975	172	69	159
0.698333	172	69	159
0.699167	172	69	159
0.7	172	69	159
0.700833	172	69	159
0.701667	172	69	159
0.7025	172	69	159
0.703333	172	69	159
0.704167	172	69	159
0.705	172	69	159
0.705833	172	69	159
0.706667	172	69	159
0.7075	173	68	159
0.708333	173	68	159
0.709167	173	68	159
0.71	173	67	160
0.710833	173	67	160
0.711667	173	67	160
0.7125	173	67	160
0.713333	173	67	160
0.714167	173	67	160
0.715	173	67	160
0.715833	173	67	160
0.716667	173	66	161
0.7175	174	65	161
0.718333	174	65	161
0.719167	174	65	161
0.72	174	65	161
0.720833	175	65	160
0.721667	175	65	160
0.7225	175	65	160
0.723333	175	65	160
0.724167	175	65	160
0.725	176	65	159
0.725833	176	65	159
0.726667	176	65	159
0.7275	176	64	160
0.728333	176	64	160
0.729167	176	63	161
0.73	176	63	161
0.730833	176	63	161
0.731667	176	63	161
0.7325	176	63	161
0.733333	176	63	161
0.734167	176	62	162
0.735	176	62	162
0.735833	176	62	162
0.736667	176	62	162
0.7375	176	61	163
0.738333	175	62	163
0.739167	175	62	163
0.74	175	62	163
0.740833	175	62	163
0.741667	175	62	163
0.7425	175	62	163
0.743333	175	62	163
0.744167	175	62	163
0.745	175	62	163
0.745833	175	62	163
0.746667	175	62	163
0.7475	175	62	163
0.748333	175	62	163
0.749167	175	62	163
0.75	175	62	163
0.750833	175	62	163
0.751667	175	62	163
0.7525	175	61	164
0.753333	175	61	164
0.754167	175	61	164
0.755	175	61	164
0.755833	175	61	164
0.756667	174	62	164
0.7575	174	62	164
0.758333	173	63	164
0.759167	172	64	164
0.76	173	64	163
0.760833	173	63	164
0.761667	172	64	164
0.7625	172	64	164
0.763333	172	64	164
0.764167	172	64	164
0.765	172	64	164
0.765833	172	64	164
0.766667	172	64	164
0.7675	173	63	164
0.768333	173	62	165
0.769167	174	62	164
0.77	174	62	164
0.770833	173	63	164
0.771667	173	63	164
0.7725	173	63	164
0.773333	173	63	164
0.774167	173	63	164
0.775	173	63	164
0.775833	172	64	164
0.776667	172	64	164
0.7775	172	64	164
0.778333	172	64	164
0.779167	172	64	164
0.78	172	64	164
0.780833	172	64	164
0.781667	173	64	163
0.7825	173	64	163
0.783333	173	64	163
0.784167	173	63	164
0.785	173	63	164
0.785833	173	63	164
0.786667	173	63	164
0.7875	173	63	164
0.788333	173	62	165
0.789167	173	62	165
0.79	173	62	165
0.790833	173	62	165
0.791667	173	61	166
0.7925	173	60	167
0.793333	173	60	167
0.794167	173	60	167
0.795	173	60	167
0.795833	173	60	167
0.796667	173	60	167
0.7975	173	60	167
0.798333	173	60	167
0.799167	173	60	167
0.8	173	60	167
0.800833	173	60	167
0.801667	173	60	167
0.8025	174	59	167
0.803333	174	59	167
0.804167	174	59	167
0.805	174	59	167
0.805833	174	59	167
0.806667	174	59	167
0.8075	174	58	168
0.808333	174	58	168
0.809167	173	59	168
0.81	173	58	169
0.810833	173	57	170
0.811667	173	57	170
0.8125	173	57	170
0.813333	173	57	170
0.814167	173	57	170
0.815	173	56	171
0.815833	173	56	171
0.816667	174	56	170
0.8175	174	56	170
0.818333	174	55	171
0.819167	174	55	171
0.82	174	55	171
0.820833	174	55	171
0.821667	174	55	171
0.8225	174	55	171
0.823333	174	55	171
0.824167	174	54	172
0.825	174	54	172
0.825833	174	54	172
0.826667	174	53	173
0.8275	174	53	173
0.828333	174	52	174
0.829167	174	52	174
0.83	174	52	174
0.830833	174	52	174
0.831667	174	52	174
0.8325	174	52	174
0.833333	174	52	174
0.834167	174	52	174
0.835	175	52	173
0.835833	175	51	174
0.836667	175	51	174
0.8375	175	51	174
0.838333	175	51	174
0.839167	174	52	174
0.84	174	51	175
0.840833	174	51	175
0.841667	174	51	175
0.8425	174	51	175
0.843333	174	51	175
0.844167	174	51	175
0.845	174	51	175
0.845833	174	50	176
0.846667	173	51	176
0.8475	173	50	177
0.848333	173	50	177
0.849167	173	50	177
0.85	173	50	177
0.850833	173	49	178
0.851667	173	49	178
0.8525	173	49	178
0.853333	173	49	178
0.854167	173	49	178
0.855	173	49	178
0.855833	173	49	178
0.856667	173	49	178
0.8575	173	49	178
0.858333	173	49	178
0.859167	173	49	178
0.86	172	50	178
0.860833	172	50	178
0.861667	172	50	178
0.8625	172	49	179
0.863333	172	49	179
0.864167	172	49	179
0.865	172	48	180
0.865833	172	47	181
0.866667	172	47	181
0.8675	172	47	181
0.868333	173	47	180
0.869167	172	48	180
0.87	172	48	180
0.870833	173	48	179
0.871667	173	48	179
0.8725	173	48	179
0.873333	173	48	179
0.874167	173	48	179
0.875	173	47	180
0.875833	173	47	180
0.876667	172	48	180
0.8775	172	48	180
0.878333	172	48	180
0.879167	172	48	180
0.88	173	48	179
0.880833	173	47	180
0.881667	173	47	180
0.8825	173	47	180
0.883333	173	47	180
0.884167	174	47	179
0.885	174	47	179
0.885833	174	47	179
0.886667	174	47	179
0.8875	174	47	179
0.888333	174	47	179
0.889167	174	47	179
0.89	174	47	179
0.890833	174	47	179
0.891667	173	47	180
0.8925	173	47	180
0.893333	173	47	180
0.894167	173	47	180
0.895	173	47	180
0.895833	173	47	180
0.896667	173	47	180
0.8975	173	47	180
0.898333	173	46	181
0.899167	173	46	181
0.9	173	46	181
0.900833	173	46	181
0.901667	173	46	181
0.9025	173	46	181
0.903333	173	46	181
0.904167	173	46	181
0.905	173	46	181
0.905833	173	46	181
0.906667	173	46	181
0.9075	173	46	181
0.908333	173	46	181
0.909167	172	47	181
0.91	172	46	182
0.910833	172	46	182
0.911667	172	46	182
0.9125	172	45	183
0.913333	172	45	183
0.914167	172	45	183
0.915	172	45	183
0.915833	172	45	183
0.916667	172	45	183
0.9175	172	45	183
0.918333	172	46	182
0.919167	172	46	182
0.92	172	46	182
0.920833	172	46	182
0.921667	172	46	182
0.9225	172	46	182
0.923333	172	46	182
0.924167	172	46	182
0.925	171	46	183
0.925833	171	46	183
0.926667	171	46	183
0.9275	170	47	183
0.928333	170	47	183
0.929167	170	46	184
0.93	170	46	184
0.930833	170	45	185
0.931667	170	44	186
0.9325	170	43	187
0.933333	170	43	187
0.934167	171	43	186
0.935	171	43	186
0.935833	171	43	186
0.936667	171	43	186
0.9375	171	43	186
0.938333	170	44	186
0.939167	170	44	186
0.94	170	44	186
0.940833	170	44	186
0.941667	170	44	186
0.9425	170	44	186
0.943333	170	44	186
0.944167	170	44	186
0.945	171	44	185
0.945833	171	44	185
0.946667	171	44	185
0.9475	171	44	185
0.948333	171	44	185
0.949167	171	44	185
0.95	171	44	185
0.950833	171	44	185
0.951667	171	44	185
0.9525	171	44	185
0.953333	171	43	186
0.954167	171	43	186
0.955	171	43	186
0.955833	172	43	185
0.956667	172	43	185
0.9575	172	43	185
0.958333	172	42	186
0.959167	172	42	186
0.96	172	42	186
0.960833	172	42	186
0.961667	172	42	186
0.9625	172	42	186
0.963333	172	42	186
0.964167	172	42	186
0.965	172	42	186
0.965833	172	42	186
0.966667	171	43	186
0.9675	171	43	186
0.968333	172	43	185
0.969167	172	42	186
0.97	172	41	187
0.970833	172	41	187
0.971667	172	41	187
0.9725	171	42	187
0.973333	171	42	187
0.974167	171	42	187
0.975	172	41	187
0.975833	172	40	188
0.976667	172	40	188
0.9775	172	39	189
0.978333	172	39	189
0.979167	172	39	189
0.98	172	39	189
0.980833	172	39	189
0.981667	172	39	189
0.9825	172	39	189
0.983333	172	39	189
0.984167	172	39	189
0.985	172	38	190
0.985833	172	38	190
0.986667	172	38	190
0.9875	172	38	190
0.988333	172	38	190
0.989167	172	37	191
0.99	172	37	191
0.990833	172	37	191
0.991667	172	37	191
0.9925	172	37	191
0.993333	172	37	191
0.994167	172	37	191
0.995	173	37	190
0.995833	173	37	190
0.996667	172	38	190
0.9975	172	38	190
0.998333	172	38	190
0.999167	172	37	191
1	172	36	192
1.00083	172	36	192
1.00167	172	36	192
1.0025	172	35	193
1.00333	171	35	194
1.00417	171	34	195
1.005	171	34	195
1.00583	171	34	195
1.00667	171	33	196
1.0075	171	33	196
1.00833	171	33	196
1.00917	171	33	196
1.01	171	33	196
1.01083	171	33	196
1.01167	171	32	197
1.0125	172	32	196
1.01333	172	32	196
1.01417	172	32	196
1.015	172	32	196
1.01583	172	32	196
1.01667	172	31	197
1.0175	172	31	197
1.01833	172	31	197
1.01917	172	30	198
1.02	171	31	198
1.02083	171	31	198
1.02167	170	32	198
1.0225	170	32	198
1.02333	170	32	198
1.02417	170	32	198
1.025	170	32	198
1.02583	170	32	198
1.02667	170	32	198
1.0275	170	32	198
1.02833	170	32	198
1.02917	170	32	198
1.03	170	32	198
1.03083	170	32	198
1.03167	169	33	198
1.0325	169	32	199
1.03333	169	32	199
1.03417	170	32	198
1.035	170	32	198
1.03583	170	32	198
1.03667	170	32	198
1.0375	170	32	198
1.03833	170	32	198
1.03917	170	32	198
1.04	170	32	198
1.04083	171	31	198
1.04167	171	31	198
1.0425	171	31	198
1.04333	171	31	198
1.04417	171	30	199
1.045	171	30	199
1.04583	171	29	200
1.04667	171	29	200
1.0475	171	29	200
1.04833	171	29	200
1.04917	171	29	200
1.05	171	29	200
1.05083	171	28	201
1.05167	171	28	201
1.0525	171	27	202
1.05333	171	27	202
1.05417	170	28	202
1.055	169	29	202
1.05583	169	29	202
1.05667	169	29	202
1.0575	169	29	202
1.05833	169	28	203
1.05917	169	28	203
1.06	170	28	202
1.06083	170	28	202
