# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.32125	223	105	72
0.3225	222	106	72
0.32375	222	106	72
0.325	222	106	72
0.32625	222	106	72
0.3275	223	106	71
0.32875	223	105	72
0.33	222	106	72
0.33125	222	106	72
0.3325	222	106	72
0.33375	222	105	73
0.335	222	105	73
0.33625	222	104	74
0.3375	222	104	74
0.33875	223	104	73
0.34	223	104	73
0.34125	222	105	73
0.3425	221	106	73
0.34375	221	106	73
0.345	220	107	73
0.34625	219	107	74
0.3475	218	108	74
0.34875	217	109	74
0.35	217	109	74
0.35125	216	109	75
0.3525	216	109	75
0.35375	216	109	75
0.355	216	108	76
0.35625	216	108	76
0.3575	216	108	76
0.35875	216	108	76
0.36	216	108	76
0.36125	215	109	76
0.3625	215	109	76
0.36375	215	109	76
0.365	215	109	76
0.36625	215	108	77
0.3675	214	108	78
0.36875	214	108	78
0.37	213	109	78
0.37125	213	109	78
0.3725	213	109	78
0.37375	213	109	78
0.375	213	109	78
0.37625	212	110	78
0.3775	212	110	78
0.37875	212	110	78
0.38	211	111	78
0.38125	211	111	78
0.3825	211	110	79
0.38375	211	110	79
0.385	211	110	79
0.38625	211	110	79
0.3875	211	110	79
0.38875	210	111	79
0.39	209	112	79
0.39125	209	111	80
0.3925	209	111	80
0.39375	209	111	80
0.395	209	111	80
0.39625	209	111	80
0.3975	209	111	80
0.39875	208	112	80
0.4	208	112	80
0.40125	208	111	81
0.4025	207	111	82
0.40375	206	111	83
0.405	206	111	83
0.40625	205	112	83
0.4075	205	112	83
0.40875	205	112	83
0.41	204	113	83
0.41125	203	114	83
0.4125	203	113	84
0.41375	203	113	84
0.415	202	114	84
0.41625	201	114	85
0.4175	201	113	86
0.41875	201	113	86
0.42	201	113	86
0.42125	201	113	86
0.4225	201	113	86
0.42375	201	112	87
0.425	201	112	87
0.42625	201	112	87
0.4275	200	113	87
0.42875	200	113	87
0.43	199	114	87
0.43125	199	113	88
0.4325	199	113	88
0.43375	199	113	88
0.435	200	112	88
0.43625	200	112	88
0.4375	200	111	89
0.43875	199	111	90
0.44	198	111	91
0.44125	198	110	92
0.4425	198	110	92
0.44375	198	110	92
0.445	198	110	92
0.44625	197	111	92
0.4475	197	110	93
0.44875	197	109	94
0.45	196	109	95
0.45125	196	109	95
0.4525	195	110	95
0.45375	195	109	96
0.455	195	108	97
0.45625	195	107	98
0.4575	195	107	98
0.45875	195	106	99
0.46	195	105	100
0.46125	195	105	100
0.4625	195	105	100
0.46375	195	105	100
0.465	194	106	100
0.46625	194	106	100
0.4675	193	107	100
0.46875	193	107	100
0.47	192	108	100
0.47125	191	108	101
0.4725	191	107	102
0.47375	191	108	101
0.475	190	109	101
0.47625	189	110	101
0.4775	188	110	102
0.47875	188	110	102
0.48	188	110	102
0.48125	188	110	102
0.4825	188	110	102
0.48375	188	110	102
0.485	188	109	103
0.48625	189	109	102
0.4875	189	109	102
0.48875	189	109	102
0.49	188	110	102
0.49125	189	110	101
0.4925	189	110	101
0.49375	188	111	101
0.495	188	110	102
0.49625	188	110	102
0.4975	187	110	103
0.49875	187	110	103
0.5	187	110	103
0.50125	187	110	103
0.5025	187	110	103
0.50375	187	110	103
0.505	186	111	103
0.50625	185	111	104
0.5075	185	111	104
0.50875	185	110	105
0.51	184	110	106
0.51125	184	109	107
0.5125	184	109	107
0.51375	184	109	107
0.515	184	109	107
0.51625	184	109	107
0.5175	184	109	107
0.51875	184	109	107
0.52	184	108	108
0.52125	184	107	109
0.5225	184	107	109
0.52375	184	107	109
0.525	183	108	109
0.52625	182	108	110
0.5275	182	107	111
0.52875	182	107	111
0.53	182	106	112
0.53125	182	105	113
0.5325	182	105	113
0.53375	182	105	113
0.535	182	105	113
0.53625	182	104	114
0.5375	181	105	114
0.53875	180	106	114
0.54	180	105	115
0.54125	180	105	115
0.5425	180	105	115
0.54375	180	104	116
0.545	180	104	116
0.54625	180	104	116
0.5475	180	103	117
0.54875	179	104	117
0.55	179	103	118
0.55125	179	103	118
0.5525	179	102	119
0.55375	179	102	119
0.555	179	102	119
0.55625	180	101	119
0.5575	180	101	119
0.55875	180	101	119
0.56	180	101	119
0.56125	180	101	119
0.5625	180	101	119
0.56375	180	101	119
0.565	180	100	120
0.56625	180	99	121
0.5675	180	98	122
0.56875	180	97	123
0.57	179	98	123
0.57125	178	98	124
0.5725	178	98	124
0.57375	178	98	124
0.575	178	98	124
0.57625	178	97	125
0.5775	178	97	125
0.57875	178	96	126
0.58	178	96	126
0.58125	178	96	126
0.5825	178	96	126
0.58375	178	96	126
0.585	178	96	126
0.58625	178	96	126
0.5875	178	96	126
0.58875	177	97	126
0.59	178	97	125
0.59125	178	97	125
0.5925	178	97	125
0.59375	179	97	124
0.595	179	97	124
0.59625	179	97	124
0.5975	179	97	124
0.59875	179	97	124
0.6	178	98	124
0.60125	178	97	125
0.6025	178	97	125
0.60375	177	98	125
0.605	178	98	124
0.60625	178	98	124
0.6075	178	98	124
0.60875	178	98	124
0.61	178	97	125
0.61125	178	96	126
0.6125	178	96	126
0.61375	177	97	126
0.615	177	97	126
0.61625	176	98	126
0.6175	176	98	126
0.61875	176	97	127
0.62	176	97	127
0.62125	176	97	127
0.6225	176	96	128
0.62375	176	96	128
0.625	177	95	128
0.62625	177	95	128
0.6275	177	95	128
0.62875	177	95	128
0.63	177	95	128
0.63125	177	94	129
0.6325	176	95	129
0.63375	175	95	130
0.635	175	95	130
0.63625	175	95	130
0.6375	175	95	130
0.63875	175	94	131
0.64	175	94	131
0.64125	174	95	131
0.6425	174	95	131
0.64375	173	95	132
0.645	174	95	131
0.64625	174	95	131
0.6475	174	95	131
0.64875	174	95	131
0.65	175	95	130
0.65125	175	95	130
0.6525	175	94	131
0.65375	175	94	131
0.655	175	94	131
0.65625	175	94	131
0.6575	174	94	132
0.65875	174	94	132
0.66	173	94	133
0.66125	173	94	133
0.6625	173	94	133
0.66375	172	95	133
0.665	172	95	133
0.66625	172	95	133
0.6675	172	94	134
0.66875	172	93	135
0.67	171	94	135
0.67125	170	95	135
0.6725	170	95	135
0.67375	170	95	135
0.675	170	95	135
0.67625	169	96	135
0.6775	168	97	135
0.67875	167	98	135
0.68	167	98	135
0.68125	167	97	136
0.6825	168	97	135
0.68375	169	97	134
0.685	168	98	134
0.68625	168	98	134
0.6875	169	98	133
0.68875	170	98	132
0.69	170	98	132
0.69125	169	99	132
0.6925	169	99	132
0.69375	168	100	132
0.695	169	100	131
0.69625	169	100	131
0.6975	169	100	131
0.69875	169	99	132
0.7	169	99	132
0.70125	168	100	132
0.7025	168	99	133
0.70375	169	99	132
0.705	169	99	132
0.70625	169	99	132
0.7075	169	99	132
0.70875	169	99	132
0.71	169	99	132
0.71125	169	98	133
0.7125	169	98	133
0.71375	169	98	133
0.715	169	98	133
0.71625	168	99	133
0.7175	168	99	133
0.71875	169	99	132
0.72	169	99	132
0.72125	170	99	131
0.7225	170	100	130
0.72375	170	99	131
0.725	170	99	131
0.72625	169	100	131
0.7275	168	101	131
0.72875	168	101	131
0.73	169	101	130
0.73125	169	101	130
0.7325	169	101	130
0.73375	169	101	130
0.735	169	101	130
0.73625	170	101	129
0.7375	169	102	129
0.73875	169	102	129
0.74	169	102	129
0.74125	169	101	130
0.7425	169	101	130
0.74375	169	101	130
0.745	169	100	131
0.74625	169	100	131
0.7475	169	100	131
0.74875	169	100	131
0.75	169	100	131
0.75125	169	99	132
0.7525	169	99	132
0.75375	168	100	132
0.755	168	99	133
0.75625	168	99	133
0.7575	168	99	133
0.75875	168	99	133
0.76	167	100	133
0.76125	167	100	133
0.7625	167	100	133
0.76375	167	99	134
0.765	166	100	134
0.76625	166	99	135
0.7675	166	98	136
0.76875	166	98	136
0.77	166	97	137
0.77125	166	97	137
0.7725	166	97	137
0.77375	166	97	137
0.775	166	96	138
0.77625	166	96	138
0.7775	166	96	138
0.77875	165	97	138
0.78	165	97	138
0.78125	165	97	138
0.7825	166	96	138
0.78375	166	96	138
0.785	166	96	138
0.78625	165	97	138
0.7875	164	98	138
0.78875	164	98	138
0.79	163	99	138
0.79125	163	99	138
0.7925	163	98	139
0.79375	163	98	139
0.795	163	98	139
0.79625	163	98	139
0.7975	163	98	139
0.79875	163	99	138
0.8	163	99	138
0.80125	163	98	139
0.8025	163	98	139
0.80375	163	98	139
0.805	163	97	140
0.80625	163	97	140
0.8075	163	97	140
0.80875	162	97	141
0.81	162	96	142
0.81125	162	96	142
0.8125	163	96	141
0.81375	162	97	141
0.815	163	97	140
0.81625	163	96	141
0.8175	163	96	141
0.81875	164	96	140
0.82	163	97	140
0.82125	163	97	140
0.8225	163	97	140
0.82375	163	97	140
0.825	163	97	140
0.82625	163	97	140
0.8275	163	97	140
0.82875	163	97	140
0.83	163	97	140
0.83125	163	97	140
0.8325	163	97	140
0.83375	163	97	140
0.835	163	97	140
0.83625	164	97	139
0.8375	164	97	139
0.83875	164	97	139
0.84	164	97	139
0.84125	165	97	138
0.8425	165	97	138
0.84375	165	97	138
0.845	165	96	139
0.84625	165	95	140
0.8475	165	95	140
0.84875	165	95	140
0.85	165	95	140
0.85125	165	95	140
0.8525	165	94	141
0.85375	165	93	142
0.855	165	93	142
0.85625	165	92	143
0.8575	165	91	144
0.85875	166	91	143
0.86	166	91	143
0.86125	166	91	143
0.8625	165	92	143
0.86375	165	92	143
0.865	166	92	142
0.86625	166	92	142
0.8675	166	92	142
0.86875	166	92	142
0.87	166	91	143
0.87125	167	91	142
0.8725	166	92	142
0.87375	165	93	142
0.875	165	92	143
0.87625	165	92	143
0.8775	165	91	144
0.87875	165	91	144
0.88	165	90	145
0.88125	165	90	145
0.8825	165	90	145
0.88375	165	90	145
0.885	166	90	144
0.88625	166	90	144
0.8875	165	91	144
0.88875	165	91	144
0.89	165	91	144
0.89125	165	90	145
0.8925	165	90	145
0.89375	165	90	145
0.895	165	90	145
0.89625	165	89	146
0.8975	165	88	147
0.89875	165	88	147
0.9	165	88	147
0.90125	165	87	148
0.9025	164	88	148
0.90375	164	88	148
0.905	164	87	149
0.90625	163	88	149
0.9075	162	89	149
0.90875	162	89	149
0.91	162	89	149
0.91125	162	88	150
0.9125	162	88	150
0.91375	163	88	149
0.915	163	88	149
0.91625	162	89	149
0.9175	162	89	149
0.91875	162	89	149
0.92	162	88	150
0.92125	162	87	151
0.9225	163	87	150
0.92375	163	87	150
0.925	163	86	151
0.92625	163	86	151
0.9275	163	86	151
0.92875	163	85	152
0.93	163	85	152
0.93125	163	85	152
0.9325	163	85	152
0.93375	163	85	152
0.935	163	85	152
0.93625	162	85	153
0.9375	162	85	153
0.93875	162	85	153
0.94	161	85	154
0.94125	161	85	154
0.9425	160	85	155
0.94375	160	84	156
0.945	160	84	156
0.94625	160	84	156
0.9475	160	84	156
0.94875	160	83	157
0.95	160	82	158
0.95125	160	82	158
0.9525	160	81	159
0.95375	160	81	159
0.955	160	80	160
0.95625	160	80	160
0.9575	160	80	160
0.95875	160	80	160
0.96	160	80	160
0.96125	161	80	159
0.9625	161	79	160
0.96375	161	78	161
0.965	161	78	161
0.96625	161	78	161
0.9675	162	77	161
0.96875	162	76	162
0.97	162	76	162
0.97125	162	75	163
0.9725	162	75	163
0.97375	163	75	162
0.975	162	75	163
0.97625	162	75	163
0.9775	162	74	164
0.97875	163	74	163
0.98	163	74	163
0.98125	162	75	163
0.9825	162	75	163
0.98375	162	75	163
0.985	162	75	163
0.98625	162	75	163
0.9875	162	75	163
0.98875	162	76	162
0.99	161	77	162
0.99125	161	76	163
0.9925	162	76	162
0.99375	162	76	162
0.995	162	76	162
0.99625	162	76	162
0.9975	162	76	162
0.99875	163	75	162
1	163	75	162
1.00125	163	75	162
1.0025	163	75	162
1.00375	163	74	163
1.005	162	75	163
1.00625	162	75	163
1.0075	162	75	163
1.00875	162	74	164
1.01	163	74	163
1.01125	162	75	163
1.0125	161	75	164
1.01375	161	75	164
1.015	161	74	165
1.01625	161	74	165
1.0175	161	74	165
1.01875	160	74	166
1.02	161	74	165
1.02125	161	74	165
1.0225	161	74	165
1.02375	160	75	165
1.025	160	75	165
1.02625	160	75	165
1.0275	160	74	166
1.02875	159	75	166
1.03	159	75	166
1.03125	158	76	166
1.0325	157	77	166
1.03375	157	77	166
1.035	158	77	165
1.03625	158	77	165
1.0375	158	77	165
1.03875	158	77	165
1.04	158	77	165
1.04125	159	77	164
1.0425	159	76	165
1.04375	159	76	165
1.045	158	77	165
1.04625	158	77	165
1.0475	158	77	165
1.04875	158	77	165
1.05	159	77	164
1.05125	160	77	163
1.0525	160	77	163
1.05375	160	77	163
1.055	160	77	163
1.05625	161	77	162
1.0575	161	77	162
1.05875	161	76	163
1.06	161	76	163
1.06125	161	77	162
1.0625	161	77	162
1.06375	161	77	162
1.065	162	77	161
1.06625	162	76	162
1.0675	162	76	162
1.06875	163	76	161
1.07	163	76	161
1.07125	163	76	161
1.0725	163	76	161
1.07375	163	76	161
1.075	162	76	162
1.07625	162	76	162
1.0775	162	76	162
1.07875	163	75	162
1.08	163	75	162
1.08125	162	76	162
1.0825	162	75	163
1.08375	162	75	163
1.085	163	75	162
1.08625	163	75	162
1.0875	163	75	162
1.08875	163	75	162
1.09	162	76	162
1.09125	162	76	162
1.0925	162	76	162
1.09375	161	77	162
1.095	162	77	161
1.09625	161	78	161
1.0975	161	78	161
1.09875	161	78	161
1.1	161	78	161
1.10125	162	78	160
1.1025	162	78	160
1.10375	162	78	160
1.105	161	79	160
1.10625	161	79	160
1.1075	161	79	160
1.10875	161	79	160
1.11	161	79	160
1.11125	161	79	160
1.1125	160	79	161
1.11375	161	79	160
1.115	161	78	161
1.11625	161	78	161
1.1175	161	77	162
1.11875	161	77	162
1.12	161	77	162
1.12125	161	77	162
1.1225	161	77	162
1.12375	161	77	162
1.125	162	77	161
1.12625	162	77	161
1.1275	162	77	161
1.12875	162	77	161
1.13	162	77	161
1.13125	162	77	161
1.1325	162	77	161
1.13375	162	77	161
1.135	162	77	161
1.13625	163	77	160
1.1375	163	77	160
1.13875	163	76	161
1.14	163	76	161
1.14125	163	76	161
1.1425	163	76	161
1.14375	163	75	162
1.145	163	75	162
1.14625	163	74	163
1.1475	163	74	163
1.14875	163	74	163
1.15	163	74	163
1.15125	163	74	163
1.1525	163	74	163
1.15375	163	75	162
1.155	163	75	162
1.15625	163	75	162
1.1575	163	75	162
1.15875	163	75	162
1.16	163	74	163
1.16125	163	74	163
1.1625	163	74	163
1.16375	163	74	163
1.165	163	73	164
1.16625	163	73	164
1.1675	163	72	165
1.16875	162	73	165
1.17	162	73	165
1.17125	163	73	164
1.1725	163	73	164
1.17375	163	72	165
1.175	162	72	166
1.17625	162	72	166
1.1775	162	73	165
1.17875	162	73	165
1.18	163	73	164
1.18125	163	73	164
1.1825	163	73	164
1.18375	163	73	164
1.185	163	73	164
1.18625	163	73	164
1.1875	164	72	164
1.18875	164	72	164
1.19	164	72	164
1.19125	164	72	164
1.1925	164	71	165
1.19375	164	71	165
1.195	165	71	164
1.19625	165	71	164
1.1975	165	71	164
1.19875	165	71	164
1.2	166	70	164
1.20125	166	69	165
1.2025	166	68	166
1.20375	166	68	166
1.205	165	69	166
1.20625	165	69	166
1.2075	165	69	166
1.20875	165	69	166
1.21	165	68	167
1.21125	165	68	167
1.2125	165	68	167
1.21375	165	68	167
1.215	165	68	167
1.21625	165	68	167
1.2175	165	68	167
1.21875	165	68	167
1.22	164	68	168
1.22125	164	68	168
1.2225	164	68	168
1.22375	164	68	168
1.225	164	67	169
1.22625	164	66	170
1.2275	164	66	170
1.22875	164	66	170
1.23	164	66	170
1.23125	163	67	170
1.2325	163	67	170
1.23375	163	67	170
1.235	163	67	170
1.23625	163	68	169
1.2375	163	69	168
1.23875	162	70	168
1.24	161	71	168
1.24125	161	71	168
1.2425	161	71	168
1.24375	161	71	168
1.245	161	71	168
1.24625	161	71	168
1.2475	161	71	168
1.24875	162	71	167
1.25	162	71	167
1.25125	161	72	167
1.2525	161	71	168
1.25375	161	71	168
1.255	161	70	169
1.25625	161	69	170
1.2575	162	69	169
1.25875	162	69	169
1.26	162	69	169
1.26125	162	69	169
1.2625	162	69	169
1.26375	161	70	169
1.265	162	70	168
1.26625	162	70	168
1.2675	162	69	169
1.26875	163	69	168
1.27	163	69	168
1.27125	163	69	168
1.2725	163	69	168
1.27375	163	69	168
1.275	163	69	168
1.27625	163	69	168
1.2775	163	69	168
1.27875	162	70	168
1.28	162	70	168
1.28125	162	70	168
1.2825	161	71	168
1.28375	160	71	169
1.285	160	71	169
1.28625	160	70	170
1.2875	160	69	171
1.28875	161	69	170
1.29	161	69	170
1.29125	161	69	170
1.2925	161	69	170
1.29375	161	68	171
1.295	161	68	171
1.29625	161	68	171
1.2975	161	67	172
1.29875	161	67	172
1.3	161	67	172
1.30125	160	68	172
1.3025	159	69	172
1.30375	159	68	173
1.305	159	67	174
1.30625	158	68	174
1.3075	158	68	174
1.30875	157	69	174
1.31	157	68	175
1.31125	157	68	175
1.3125	156	69	175
1.31375	156	69	175
1.315	156	68	176
1.31625	156	67	177
1.3175	156	66	178
1.31875	156	66	178
1.32	156	66	178
1.32125	156	66	178
1.3225	156	65	179
1.32375	156	65	179
1.325	156	65	179
1.32625	156	65	179
1.3275	156	65	179
1.32875	156	64	180
1.33	156	64	180
1.33125	156	64	180
1.3325	156	64	180
1.33375	157	63	180
1.335	157	63	180
1.33625	158	62	180
1.3375	158	62	180
1.33875	159	62	179
1.34	160	61	179
1.34125	160	61	179
1.3425	160	60	180
1.34375	160	60	180
1.345	160	59	181
1.34625	161	59	180
1.3475	161	59	180
1.34875	161	58	181
1.35	162	58	180
1.35125	162	58	180
1.3525	162	57	181
1.35375	162	57	181
1.355	162	57	181
1.35625	162	57	181
1.3575	162	57	181
1.35875	162	57	181
1.36	162	57	181
1.36125	162	56	182
1.3625	162	56	182
1.36375	162	56	182
1.365	162	56	182
1.36625	163	56	181
1.3675	163	55	182
1.36875	163	55	182
1.37	163	55	182
1.37125	163	54	183
1.3725	163	54	183
1.37375	163	54	183
1.375	163	53	184
1.37625	164	53	183
1.3775	165	53	182
1.37875	165	53	182
1.38	165	53	182
1.38125	165	53	182
1.3825	165	53	182
1.38375	164	54	182
1.385	164	54	182
1.38625	164	54	182
1.3875	164	54	182
1.38875	164	54	182
1.39	164	54	182
1.39125	164	54	182
1.3925	164	54	182
1.39375	164	54	182
1.395	165	53	182
1.39625	165	53	182
1.3975	165	53	182
1.39875	166	52	182
1.4	166	52	182
1.40125	166	52	182
1.4025	165	53	182
1.40375	165	52	183
1.405	165	52	183
1.40625	164	53	183
1.4075	164	53	183
1.40875	164	53	183
1.41	165	53	182
1.41125	165	53	182
1.4125	165	53	182
1.41375	166	53	181
1.415	166	53	181
1.41625	166	53	181
1.4175	165	54	181
1.41875	166	54	180
1.42	165	54	181
1.42125	165	54	181
1.4225	165	54	181
1.42375	164	55	181
1.425	164	55	181
1.42625	164	55	181
1.4275	164	55	181
1.42875	164	55	181
1.43	164	55	181
1.43125	164	56	180
1.4325	164	56	180
1.43375	164	56	180
1.435	164	56	180
1.43625	164	56	180
1.4375	164	55	181
1.43875	164	55	181
1.44	164	55	181
1.44125	163	56	181
1.4425	163	57	180
1.44375	163	57	180
1.445	163	57	180
1.44625	163	57	180
1.4475	162	57	181
1.44875	162	57	181
1.45	162	57	181
1.45125	162	57	181
1.4525	162	57	181
1.45375	162	57	181
1.455	162	57	181
1.45625	162	57	181
1.4575	162	56	182
1.45875	163	56	181
1.46	163	56	181
1.46125	163	56	181
1.4625	163	56	181
1.46375	163	56	181
1.465	163	56	181
1.46625	163	56	181
1.4675	163	56	181
1.46875	163	56	181
1.47	163	56	181
1.47125	164	56	180
1.4725	164	56	180
1.47375	164	56	180
1.475	164	56	180
1.47625	164	56	180
1.4775	164	56	180
1.47875	164	56	180
1.48	164	56	180
1.48125	164	56	180
1.4825	164	56	180
1.48375	164	55	181
1.485	164	55	181
1.48625	163	56	181
1.4875	163	56	181
1.48875	163	56	181
1.49	163	56	181
1.49125	164	55	181
1.4925	164	55	181
1.49375	164	55	181
1.495	163	56	181
1.49625	163	56	181
1.4975	163	56	181
1.49875	163	56	181
1.5	163	56	181
1.50125	163	56	181
1.5025	162	57	181
1.50375	162	57	181
1.505	162	57	181
1.50625	163	57	180
1.5075	163	57	180
1.50875	163	57	180
1.51	163	57	180
1.51125	163	56	181
1.5125	163	57	180
1.51375	163	57	180
1.515	163	57	180
1.51625	163	56	181
1.5175	162	56	182
1.51875	162	56	182
1.52	162	56	182
1.52125	163	56	181
1.5225	163	56	181
1.52375	163	56	181
1.525	163	55	182
1.52625	162	55	183
1.5275	162	55	183
1.52875	162	55	183
1.53	162	55	183
1.53125	162	55	183
1.5325	162	55	183
1.53375	162	55	183
1.535	162	55	183
1.53625	163	55	182
1.5375	163	55	182
1.53875	163	55	182
1.54	164	55	181
1.54125	164	55	181
1.5425	164	55	181
1.54375	164	55	181
1.545	163	56	181
1.54625	163	55	182
1.5475	164	55	181
1.54875	164	55	181
1.55	164	54	182
1.55125	164	54	182
1.5525	163	55	182
1.55375	163	55	182
1.555	163	55	182
1.55625	163	55	182
1.5575	163	55	182
1.55875	163	55	182
1.56	163	55	182
1.56125	163	55	182
1.5625	163	56	181
1.56375	163	56	181
1.565	163	56	181
1.56625	162	57	181
1.5675	162	57	181
1.56875	162	57	181
1.57	162	57	181
1.57125	163	57	180
1.5725	163	56	181
1.57375	163	56	181
1.575	163	56	181
1.57625	163	56	181
1.5775	162	57	181
1.57875	162	56	182
1.58	161	57	182
1.58125	161	57	182
1.5825	161	57	182
1.58375	161	57	182
1.585	161	57	182
1.58625	161	57	182
1.5875	162	57	181
1.58875	162	57	181
1.59	162	57	181
1.59125	163	56	181
1.5925	163	56	181
1.59375	163	55	182
1.595	163	54	183
1.59625	163	54	183
1.5975	163	54	183
1.59875	163	54	183
1.6	163	54	183
1.60125	163	54	183
1.6025	163	54	183
1.60375	163	54	183
1.605	163	54	183
1.60625	163	54	183
1.6075	162	55	183
1.60875	162	55	183
1.61	162	55	183
1.61125	163	55	182
1.6125	163	55	182
