# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	251	102	47
0.2225	251	101	48
0.22375	251	101	48
0.225	250	102	48
0.22625	250	102	48
0.2275	249	103	48
0.22875	248	104	48
0.23	248	104	48
0.23125	248	104	48
0.2325	249	104	47
0.23375	249	104	47
0.235	249	104	47
0.23625	249	104	47
0.2375	249	103	48
0.23875	248	103	49
0.24	248	102	50
0.24125	247	103	50
0.2425	247	102	51
0.24375	247	102	51
0.245	247	101	52
0.24625	247	101	52
0.2475	246	102	52
0.24875	246	101	53
0.25	245	102	53
0.25125	245	102	53
0.2525	245	101	54
0.25375	245	101	54
0.255	244	102	54
0.25625	244	102	54
0.2575	244	101	55
0.25875	244	101	55
0.26	244	101	55
0.26125	244	101	55
0.2625	244	101	55
0.26375	244	101	55
0.265	244	101	55
0.26625	244	101	55
0.2675	244	100	56
0.26875	244	100	56
0.27	243	101	56
0.27125	243	100	57
0.2725	243	101	56
0.27375	242	102	56
0.275	242	102	56
0.27625	241	103	56
0.2775	240	104	56
0.27875	240	104	56
0.28	240	104	56
0.28125	241	104	55
0.2825	241	104	55
0.28375	241	104	55
0.285	241	104	55
0.28625	241	104	55
0.2875	240	104	56
0.28875	240	103	57
0.29	240	102	58
0.29125	240	102	58
0.2925	240	102	58
0.29375	240	102	58
0.295	240	102	58
0.29625	240	102	58
0.2975	240	101	59
0.29875	240	101	59
0.3	240	101	59
0.30125	240	101	59
0.3025	240	101	59
0.30375	239	101	60
0.305	239	101	60
0.30625	238	101	61
0.3075	238	101	61
0.30875	238	101	61
0.31	237	102	61
0.31125	237	102	61
0.3125	236	103	61
0.31375	236	103	61
0.315	236	103	61
0.31625	235	104	61
0.3175	235	103	62
0.31875	234	103	63
0.32	234	102	64
0.32125	234	102	64
0.3225	234	102	64
0.32375	234	102	64
0.325	234	102	64
0.32625	234	102	64
0.3275	234	102	64
0.32875	234	102	64
0.33	234	102	64
0.33125	233	103	64
0.3325	232	103	65
0.33375	231	104	65
0.335	231	104	65
0.33625	231	104	65
0.3375	231	104	65
0.33875	231	104	65
0.34	231	103	66
0.34125	231	103	66
0.3425	231	103	66
0.34375	231	103	66
0.345	231	103	66
0.34625	231	103	66
0.3475	231	102	67
0.34875	230	103	67
0.35	229	103	68
0.35125	230	103	67
0.3525	230	102	68
0.35375	229	103	68
0.355	229	103	68
0.35625	229	102	69
0.3575	229	102	69
0.35875	228	103	69
0.36	228	103	69
0.36125	228	103	69
0.3625	228	103	69
0.36375	228	102	70
0.365	228	102	70
0.36625	227	103	70
0.3675	227	103	70
0.36875	226	103	71
0.37	226	103	71
0.37125	226	103	71
0.3725	226	103	71
0.37375	226	102	72
0.375	226	102	72
0.37625	226	102	72
0.3775	225	103	72
0.37875	225	103	72
0.38	225	102	73
0.38125	224	103	73
0.3825	224	103	73
0.38375	223	104	73
0.385	223	104	73
0.38625	222	105	73
0.3875	222	105	73
0.38875	221	105	74
0.39	221	105	74
0.39125	221	105	74
0.3925	220	105	75
0.39375	220	104	76
0.395	219	105	76
0.39625	219	105	76
0.3975	219	104	77
0.39875	219	103	78
0.4	220	102	78
0.40125	220	101	79
0.4025	220	101	79
0.40375	220	101	79
0.405	220	101	79
0.40625	220	101	79
0.4075	219	102	79
0.40875	219	102	79
0.41	218	102	80
0.41125	218	102	80
0.4125	218	102	80
0.41375	217	103	80
0.415	218	103	79
0.41625	217	104	79
0.4175	217	104	79
0.41875	217	104	79
0.42	216	105	79
0.42125	215	105	80
0.4225	215	104	81
0.42375	215	103	82
0.425	215	102	83
0.42625	215	102	83
0.4275	215	102	83
0.42875	216	102	82
0.43	216	102	82
0.43125	216	102	82
0.4325	215	102	83
0.43375	215	101	84
0.435	215	101	84
0.43625	215	101	84
0.4375	215	101	84
0.43875	215	101	84
0.44	215	101	84
0.44125	215	101	84
0.4425	215	100	85
0.44375	215	100	85
0.445	215	100	85
0.44625	215	100	85
0.4475	215	100	85
0.44875	214	101	85
0.45	214	100	86
0.45125	214	100	86
0.4525	214	100	86
0.45375	214	100	86
0.455	213	101	86
0.45625	212	102	86
0.4575	212	102	86
0.45875	212	102	86
0.46	212	102	86
0.46125	212	102	86
0.4625	212	102	86
0.46375	212	102	86
0.465	212	102	86
0.46625	211	102	87
0.4675	211	101	88
0.46875	211	100	89
0.47	211	99	90
0.47125	211	99	90
0.4725	211	99	90
0.47375	211	99	90
0.475	211	99	90
0.47625	211	98	91
0.4775	211	97	92
0.47875	211	97	92
0.48	211	97	92
0.48125	210	98	92
0.4825	210	97	93
0.48375	210	97	93
0.485	210	97	93
0.48625	209	97	94
0.4875	208	98	94
0.48875	208	97	95
0.49	208	97	95
0.49125	208	96	96
0.4925	208	96	96
0.49375	208	96	96
0.495	208	96	96
0.49625	207	96	97
0.4975	207	96	97
0.49875	207	96	97
0.5	207	96	97
0.50125	206	97	97
0.5025	206	97	97
0.50375	206	97	97
0.505	206	97	97
0.50625	206	97	97
0.5075	206	96	98
0.50875	206	96	98
0.51	206	96	98
0.51125	206	96	98
0.5125	207	96	97
0.51375	207	96	97
0.515	208	96	96
0.51625	208	96	96
0.5175	208	96	96
0.51875	208	96	96
0.52	208	95	97
0.52125	208	94	98
0.5225	207	94	99
0.52375	207	94	99
0.525	207	94	99
0.52625	207	94	99
0.5275	206	94	100
0.52875	206	94	100
0.53	206	94	100
0.53125	206	94	100
0.5325	206	94	100
0.53375	205	95	100
0.535	204	96	100
0.53625	204	95	101
0.5375	204	95	101
0.53875	204	95	101
0.54	204	95	101
0.54125	204	94	102
0.5425	203	94	103
0.54375	203	94	103
0.545	203	94	103
0.54625	203	93	104
0.5475	203	92	105
0.54875	203	91	106
0.55	203	91	106
0.55125	203	91	106
0.5525	203	91	106
0.55375	203	90	107
0.555	203	89	108
0.55625	203	89	108
0.5575	203	88	109
0.55875	203	88	109
0.56	203	87	110
0.56125	203	88	109
0.5625	203	88	109
0.56375	202	88	110
0.565	202	88	110
0.56625	202	87	111
0.5675	203	86	111
0.56875	203	85	112
0.57	203	84	113
0.57125	203	84	113
0.5725	203	84	113
0.57375	203	83	114
0.575	202	84	114
0.57625	202	84	114
0.5775	202	84	114
0.57875	202	83	115
0.58	202	83	115
0.58125	202	82	116
0.5825	202	81	117
0.58375	202	80	118
0.585	202	79	119
0.58625	202	79	119
0.5875	202	79	119
0.58875	201	80	119
0.59	201	79	120
0.59125	201	79	120
0.5925	201	79	120
0.59375	200	80	120
0.595	199	81	120
0.59625	199	80	121
0.5975	199	80	121
0.59875	199	80	121
0.6	199	79	122
0.60125	199	79	122
0.6025	199	79	122
0.60375	199	79	122
0.605	199	79	122
0.60625	199	79	122
0.6075	199	79	122
0.60875	199	79	122
0.61	198	80	122
0.61125	197	81	122
0.6125	197	81	122
0.61375	197	81	122
0.615	197	81	122
0.61625	197	81	122
0.6175	197	81	122
0.61875	197	81	122
0.62	197	81	122
0.62125	197	80	123
0.6225	197	79	124
0.62375	197	79	124
0.625	197	79	124
0.62625	197	79	124
0.6275	197	79	124
0.62875	198	79	123
0.63	199	79	122
0.63125	199	79	122
0.6325	199	79	122
0.63375	199	79	122
0.635	199	78	123
0.63625	199	78	123
0.6375	199	77	124
0.63875	199	77	124
0.64	199	77	124
0.64125	199	77	124
0.6425	199	77	124
0.64375	199	77	124
0.645	199	77	124
0.64625	199	77	124
0.6475	199	76	125
0.64875	199	75	126
0.65	199	74	127
0.65125	199	74	127
0.6525	199	74	127
0.65375	198	75	127
0.655	198	75	127
0.65625	198	74	128
0.6575	198	74	128
0.65875	197	75	128
0.66	197	75	128
0.66125	197	75	128
0.6625	197	75	128
0.66375	197	75	128
0.665	196	76	128
0.66625	196	76	128
0.6675	196	77	127
0.66875	196	76	128
0.67	196	76	128
0.67125	196	75	129
0.6725	196	75	129
0.67375	196	75	129
0.675	196	75	129
0.67625	197	75	128
0.6775	196	76	128
0.67875	195	77	128
0.68	195	77	128
0.68125	195	76	129
0.6825	195	76	129
0.68375	195	76	129
0.685	195	76	129
0.68625	195	76	129
0.6875	195	76	129
0.68875	195	76	129
0.69	195	76	129
0.69125	195	76	129
0.6925	195	76	129
0.69375	195	76	129
0.695	194	77	129
0.69625	194	77	129
0.6975	193	77	130
0.69875	194	77	129
0.7	193	77	130
0.70125	193	76	131
0.7025	193	76	131
0.70375	193	75	132
0.705	193	75	132
0.70625	192	76	132
0.7075	192	76	132
0.70875	192	76	132
0.71	192	76	132
0.71125	191	77	132
0.7125	191	77	132
0.71375	191	77	132
0.715	191	77	132
0.71625	191	77	132
0.7175	191	77	132
0.71875	191	77	132
0.72	191	76	133
0.72125	191	76	133
0.7225	191	76	133
0.72375	190	77	133
0.725	190	77	133
0.72625	190	77	133
0.7275	190	77	133
0.72875	191	77	132
0.73	190	78	132
0.73125	190	78	132
0.7325	190	78	132
0.73375	190	78	132
0.735	189	78	133
0.73625	189	78	133
0.7375	189	78	133
0.73875	188	79	133
0.74	188	79	133
0.74125	188	79	133
0.7425	188	78	134
0.74375	188	78	134
0.745	188	78	134
0.74625	187	78	135
0.7475	187	77	136
0.74875	187	77	136
0.75	187	76	137
0.75125	187	77	136
0.7525	186	78	136
0.75375	186	78	136
0.755	186	78	136
0.75625	186	78	136
0.7575	187	78	135
0.75875	186	79	135
0.76	186	79	135
0.76125	186	79	135
0.7625	187	79	134
0.76375	187	79	134
0.765	187	78	135
0.76625	187	78	135
0.7675	187	78	135
0.76875	187	78	135
0.77	187	78	135
0.77125	187	78	135
0.7725	187	78	135
0.77375	187	78	135
0.775	187	78	135
0.77625	187	79	134
0.7775	186	80	134
0.77875	186	80	134
0.78	186	80	134
0.78125	185	80	135
0.7825	185	80	135
0.78375	185	80	135
0.785	185	80	135
0.78625	185	79	136
0.7875	186	78	136
0.78875	186	77	137
0.79	186	77	137
0.79125	185	78	137
0.7925	185	78	137
0.79375	184	79	137
0.795	184	79	137
0.79625	183	80	137
0.7975	183	79	138
0.79875	183	79	138
0.8	182	80	138
0.80125	181	81	138
0.8025	181	81	138
0.80375	181	81	138
0.805	181	81	138
0.80625	180	82	138
0.8075	180	83	137
0.80875	180	83	137
0.81	180	83	137
0.81125	180	83	137
0.8125	180	83	137
0.81375	180	83	137
0.815	180	83	137
0.81625	180	82	138
0.8175	179	83	138
0.81875	179	83	138
0.82	179	83	138
0.82125	179	82	139
0.8225	178	83	139
0.82375	178	84	138
0.825	178	84	138
0.82625	178	84	138
0.8275	178	83	139
0.82875	178	83	139
0.83	178	82	140
0.83125	178	82	140
0.8325	178	82	140
0.83375	178	82	140
0.835	178	81	141
0.83625	177	82	141
0.8375	177	81	142
0.83875	177	81	142
0.84	177	82	141
0.84125	177	82	141
0.8425	177	82	141
0.84375	177	81	142
0.845	177	81	142
0.84625	177	80	143
0.8475	177	80	143
0.84875	177	80	143
0.85	177	80	143
0.85125	177	80	143
0.8525	177	80	143
0.85375	177	80	143
0.855	177	79	144
0.85625	177	79	144
0.8575	177	79	144
0.85875	177	79	144
0.86	177	79	144
0.86125	176	80	144
0.8625	176	80	144
0.86375	177	79	144
0.865	177	79	144
0.86625	177	79	144
0.8675	176	80	144
0.86875	176	80	144
0.87	176	80	144
0.87125	176	80	144
0.8725	176	80	144
0.87375	176	80	144
0.875	176	80	144
0.87625	176	80	144
0.8775	176	80	144
0.87875	176	80	144
0.88	176	80	144
0.88125	176	80	144
0.8825	176	80	144
0.88375	176	80	144
0.885	176	80	144
0.88625	176	80	144
0.8875	176	80	144
0.88875	176	80	144
0.89	175	81	144
0.89125	175	81	144
0.8925	175	80	145
0.89375	175	80	145
0.895	175	80	145
0.89625	175	80	145
0.8975	175	79	146
0.89875	175	79	146
0.9	175	79	146
0.90125	175	79	146
0.9025	174	80	146
0.90375	174	79	147
0.905	174	79	147
0.90625	174	79	147
0.9075	174	78	148
0.90875	175	78	147
0.91	175	78	147
0.91125	175	78	147
0.9125	176	78	146
0.91375	176	78	146
0.915	176	78	146
0.91625	176	78	146
0.9175	176	78	146
0.91875	176	78	146
0.92	176	78	146
0.92125	176	78	146
0.9225	176	78	146
0.92375	175	79	146
0.925	175	79	146
0.92625	174	80	146
0.9275	174	80	146
0.92875	174	80	146
0.93	174	80	146
0.93125	174	80	146
0.9325	173	81	146
0.93375	173	81	146
0.935	173	81	146
0.93625	173	81	146
0.9375	173	81	146
0.93875	173	81	146
0.94	173	81	146
0.94125	173	81	146
0.9425	173	81	146
0.94375	173	81	146
0.945	173	80	147
0.94625	174	79	147
0.9475	173	80	147
0.94875	173	79	148
0.95	174	79	147
0.95125	174	79	147
0.9525	174	78	148
0.95375	174	78	148
0.955	173	78	149
0.95625	173	78	149
0.9575	173	78	149
0.95875	173	78	149
0.96	173	78	149
0.96125	173	78	149
0.9625	172	78	150
0.96375	171	78	151
0.965	171	78	151
0.96625	171	78	151
0.9675	171	78	151
0.96875	171	78	151
0.97	170	78	152
0.97125	170	78	152
0.9725	170	78	152
0.97375	170	78	152
0.975	170	78	152
0.97625	169	79	152
0.9775	169	79	152
0.97875	169	79	152
0.98	169	79	152
0.98125	169	78	153
0.9825	169	78	153
0.98375	169	79	152
0.985	169	79	152
0.98625	169	79	152
0.9875	169	79	152
0.98875	169	78	153
0.99	169	77	154
0.99125	169	76	155
0.9925	169	76	155
0.99375	169	76	155
0.995	169	76	155
0.99625	169	76	155
0.9975	170	76	154
0.99875	169	77	154
1	169	76	155
1.00125	168	77	155
1.0025	168	76	156
1.00375	168	76	156
1.005	168	76	156
1.00625	169	76	155
1.0075	168	76	156
1.00875	168	75	157
1.01	168	75	157
1.01125	168	75	157
1.0125	167	76	157
1.01375	167	75	158
1.015	167	76	157
1.01625	166	77	157
1.0175	166	77	157
1.01875	166	77	157
1.02	167	77	156
1.02125	167	76	157
1.0225	167	75	158
1.02375	167	75	158
1.025	167	75	158
1.02625	167	75	158
1.0275	167	75	158
1.02875	167	75	158
1.03	167	75	158
1.03125	167	74	159
1.0325	167	74	159
1.03375	166	74	160
1.035	165	75	160
1.03625	165	75	160
1.0375	165	75	160
1.03875	165	75	160
1.04	164	76	160
1.04125	164	76	160
1.0425	163	76	161
1.04375	162	77	161
1.045	162	77	161
1.04625	162	77	161
1.0475	162	77	161
1.04875	162	77	161
1.05	163	76	161
1.05125	163	76	161
1.0525	162	76	162
1.05375	162	76	162
1.055	162	75	163
1.05625	162	75	163
1.0575	162	75	163
1.05875	162	75	163
1.06	162	75	163
1.06125	162	75	163
1.0625	162	74	164
1.06375	162	74	164
1.065	162	74	164
1.06625	162	73	165
1.0675	162	73	165
1.06875	162	72	166
1.07	162	72	166
1.07125	162	72	166
1.0725	161	73	166
1.07375	161	73	166
1.075	160	74	166
1.07625	160	75	165
1.0775	160	74	166
1.07875	160	73	167
1.08	161	73	166
1.08125	161	73	166
1.0825	162	73	165
1.08375	161	74	165
1.085	161	74	165
1.08625	161	74	165
1.0875	162	74	164
1.08875	162	74	164
1.09	161	75	164
1.09125	161	75	164
1.0925	161	75	164
1.09375	161	75	164
1.095	160	76	164
1.09625	161	76	163
1.0975	161	77	162
1.09875	160	78	162
1.1	160	77	163
1.10125	160	76	164
1.1025	160	76	164
1.10375	160	76	164
1.105	160	76	164
1.10625	160	76	164
1.1075	159	76	165
1.10875	158	77	165
1.11	158	77	165
1.11125	158	77	165
1.1125	158	77	165
1.11375	158	76	166
1.115	157	76	167
1.11625	157	75	168
1.1175	157	75	168
1.11875	157	75	168
1.12	158	75	167
1.12125	158	75	167
1.1225	158	75	167
1.12375	158	75	167
1.125	158	74	168
1.12625	158	74	168
1.1275	157	75	168
1.12875	157	75	168
1.13	157	75	168
1.13125	157	75	168
1.1325	156	76	168
1.13375	155	77	168
1.135	156	77	167
1.13625	156	77	167
1.1375	155	78	167
1.13875	156	78	166
1.14	156	78	166
1.14125	157	78	165
1.1425	157	77	166
1.14375	157	76	167
1.145	156	77	167
1.14625	156	77	167
1.1475	156	77	167
1.14875	156	77	167
1.15	157	77	166
1.15125	157	77	166
1.1525	157	78	165
1.15375	157	78	165
1.155	157	78	165
1.15625	156	79	165
1.1575	157	79	164
1.15875	158	79	163
1.16	158	79	163
1.16125	158	79	163
1.1625	158	79	163
1.16375	158	79	163
1.165	158	79	163
1.16625	158	79	163
1.1675	158	78	164
1.16875	158	78	164
1.17	158	78	164
1.17125	157	79	164
1.1725	157	78	165
1.17375	156	79	165
1.175	156	79	165
1.17625	156	79	165
1.1775	156	79	165
1.17875	156	79	165
1.18	156	79	165
1.18125	155	80	165
1.1825	154	81	165
1.18375	154	81	165
1.185	155	81	164
1.18625	155	81	164
1.1875	155	81	164
1.18875	155	81	164
1.19	155	81	164
1.19125	155	80	165
1.1925	154	81	165
1.19375	154	81	165
1.195	154	80	166
1.19625	154	79	167
1.1975	154	79	167
1.19875	154	79	167
1.2	153	80	167
1.20125	153	80	167
1.2025	153	80	167
1.20375	153	80	167
1.205	153	79	168
1.20625	153	79	168
1.2075	153	78	169
1.20875	153	78	169
1.21	153	78	169
1.21125	153	77	170
1.2125	153	77	170
1.21375	153	77	170
1.215	153	77	170
1.21625	153	77	170
1.2175	153	77	170
1.21875	152	78	170
1.22	152	78	170
1.22125	152	78	170
1.2225	152	78	170
1.22375	152	78	170
1.225	152	78	170
1.22625	152	78	170
1.2275	152	78	170
1.22875	152	77	171
1.23	153	77	170
1.23125	153	77	170
1.2325	152	77	171
1.23375	152	77	171
1.235	152	77	171
1.23625	152	77	171
1.2375	152	77	171
1.23875	153	77	170
1.24	153	76	171
1.24125	153	76	171
1.2425	153	76	171
1.24375	153	75	172
1.245	153	75	172
1.24625	153	74	173
1.2475	153	74	173
1.24875	153	74	173
1.25	153	74	173
1.25125	153	74	173
1.2525	152	75	173
1.25375	152	75	173
1.255	152	75	173
1.25625	152	75	173
1.2575	152	75	173
1.25875	152	75	173
1.26	151	76	173
1.26125	151	76	173
1.2625	151	75	174
1.26375	152	74	174
1.265	151	75	174
1.26625	151	75	174
1.2675	151	75	174
1.26875	152	75	173
1.27	152	75	173
1.27125	152	75	173
1.2725	152	75	173
1.27375	152	75	173
1.275	152	75	173
1.27625	152	75	173
1.2775	152	74	174
1.27875	152	74	174
1.28	152	74	174
1.28125	152	74	174
1.2825	152	74	174
1.28375	151	75	174
1.285	151	75	174
1.28625	151	75	174
1.2875	152	74	174
1.28875	152	74	174
1.29	152	73	175
1.29125	152	73	175
1.2925	152	73	175
1.29375	152	72	176
1.295	152	72	176
1.29625	152	72	176
1.2975	153	72	175
1.29875	153	72	175
1.3	154	71	175
1.30125	153	71	176
1.3025	154	71	175
1.30375	153	72	175
1.305	153	72	175
1.30625	153	72	175
1.3075	153	72	175
1.30875	153	72	175
1.31	153	72	175
1.31125	153	72	175
1.3125	153	72	175
1.31375	153	72	175
1.315	153	72	175
1.31625	154	72	174
1.3175	154	72	174
1.31875	154	72	174
1.32	154	72	174
1.32125	154	72	174
1.3225	155	72	173
1.32375	155	72	173
1.325	155	72	173
1.32625	154	73	173
1.3275	154	73	173
1.32875	154	73	173
1.33	154	72	174
1.33125	154	72	174
1.3325	154	72	174
1.33375	154	72	174
1.335	154	72	174
1.33625	154	72	174
1.3375	154	72	174
1.33875	154	72	174
1.34	154	72	174
1.34125	154	72	174
1.3425	154	72	174
1.34375	154	72	174
1.345	154	71	175
1.34625	154	71	175
1.3475	154	70	176
1.34875	154	70	176
1.35	154	70	176
1.35125	154	70	176
1.3525	154	70	176
1.35375	154	70	176
1.355	154	70	176
1.35625	154	70	176
1.3575	154	71	175
1.35875	154	71	175
1.36	153	71	176
1.36125	153	71	176
1.3625	152	72	176
1.36375	152	72	176
1.365	152	72	176
1.36625	152	72	176
1.3675	152	71	177
1.36875	152	71	177
1.37	151	71	178
1.37125	150	72	178
1.3725	150	72	178
1.37375	150	72	178
1.375	150	72	178
1.37625	150	71	179
1.3775	150	72	178
1.37875	150	72	178
1.38	149	73	178
1.38125	148	74	178
1.3825	149	74	177
1.38375	149	74	177
1.385	149	74	177
1.38625	149	74	177
1.3875	149	74	177
1.38875	149	74	177
1.39	149	74	177
1.39125	149	74	177
1.3925	149	74	177
1.39375	148	75	177
1.395	148	75	177
1.39625	148	75	177
1.3975	147	76	177
1.39875	147	76	177
1.4	147	76	177
1.40125	148	76	176
1.4025	148	75	177
1.40375	147	75	178
1.405	147	75	178
1.40625	148	75	177
1.4075	148	74	178
1.40875	148	74	178
1.41	148	74	178
1.41125	148	74	178
1.4125	149	74	177
1.41375	149	73	178
1.415	149	74	177
1.41625	149	73	178
1.4175	149	73	178
1.41875	149	73	178
1.42	148	74	178
1.42125	147	75	178
1.4225	147	75	178
1.42375	147	75	178
1.425	147	75	178
1.42625	147	75	178
1.4275	147	75	178
1.42875	147	75	178
1.43	147	74	179
1.43125	147	74	179
1.4325	147	74	179
1.43375	147	74	179
1.435	147	74	179
1.43625	147	74	179
1.4375	147	74	179
1.43875	147	74	179
1.44	146	74	180
1.44125	146	74	180
1.4425	146	74	180
1.44375	146	73	181
1.445	146	73	181
1.44625	146	73	181
1.4475	146	73	181
1.44875	145	73	182
1.45	145	73	182
1.45125	145	73	182
1.4525	145	73	182
1.45375	145	73	182
1.455	145	73	182
1.45625	145	73	182
1.4575	145	73	182
1.45875	145	73	182
1.46	145	74	181
1.46125	144	75	181
1.4625	145	74	181
1.46375	145	74	181
1.465	145	74	181
1.46625	145	74	181
1.4675	146	73	181
1.46875	146	72	182
1.47	146	72	182
1.47125	147	71	182
1.4725	147	70	183
1.47375	147	69	184
1.475	147	69	184
1.47625	147	69	184
1.4775	147	68	185
1.47875	147	68	185
1.48	147	68	185
1.48125	147	68	185
1.4825	147	69	184
1.48375	147	69	184
1.485	147	69	184
1.48625	147	69	184
1.4875	147	69	184
1.48875	147	69	184
1.49	147	69	184
1.49125	147	69	184
1.4925	147	69	184
1.49375	146	70	184
1.495	146	70	184
1.49625	146	69	185
1.4975	146	69	185
1.49875	146	69	185
1.5	146	69	185
1.50125	146	69	185
1.5025	145	69	186
1.50375	145	69	186
1.505	146	69	185
1.50625	146	69	185
1.5075	147	69	184
1.50875	147	69	184
1.51	147	68	185
1.51125	147	67	186
1.5125	148	66	186
1.51375	148	66	186
1.515	148	66	186
1.51625	147	66	187
1.5175	147	66	187
1.51875	147	65	188
1.52	147	65	188
1.52125	146	66	188
1.5225	145	66	189
1.52375	145	66	189
1.525	144	67	189
1.52625	144	66	190
1.5275	144	66	190
1.52875	144	66	190
1.53	144	65	191
1.53125	144	65	191
1.5325	144	65	191
1.53375	144	65	191
1.535	144	65	191
1.53625	144	64	192
1.5375	144	64	192
1.53875	145	64	191
1.54	144	65	191
1.54125	144	65	191
1.5425	144	65	191
1.54375	144	65	191
1.545	144	65	191
1.54625	144	65	191
1.5475	144	65	191
1.54875	143	66	191
1.55	142	66	192
1.55125	142	66	192
1.5525	143	66	191
1.55375	144	66	190
1.555	144	66	190
1.55625	144	66	190
1.5575	144	66	190
1.55875	144	66	190
1.56	144	66	190
1.56125	145	66	189
1.5625	145	66	189
1.56375	146	66	188
1.565	147	65	188
1.56625	147	65	188
1.5675	146	66	188
1.56875	145	67	188
1.57	145	67	188
1.57125	145	67	188
1.5725	145	66	189
1.57375	145	66	189
1.575	145	66	189
1.57625	145	66	189
1.5775	145	66	189
1.57875	145	66	189
1.58	145	66	189
1.58125	145	66	189
1.5825	145	65	190
1.58375	145	65	190
1.585	145	65	190
1.58625	145	65	190
1.5875	145	65	190
1.58875	144	66	190
1.59	144	66	190
1.59125	144	66	190
1.5925	143	67	190
1.59375	143	67	190
1.595	144	67	189
1.59625	143	68	189
1.5975	143	68	189
1.59875	143	68	189
1.6	142	69	189
1.60125	143	69	188
1.6025	143	69	188
1.60375	143	69	188
1.605	144	68	188
1.60625	143	68	189
1.6075	143	68	189
1.60875	143	68	189
1.61	143	68	189
1.61125	143	68	189
1.6125	143	68	189
