# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	241	61	98
0.32125	241	61	98
0.321875	241	61	98
0.3225	241	61	98
0.323125	241	61	98
0.32375	241	61	98
0.324375	241	60	99
0.325	241	60	99
0.325625	241	60	99
0.32625	241	60	99
0.326875	241	60	99
0.3275	241	60	99
0.328125	240	61	99
0.32875	240	61	99
0.329375	240	61	99
0.33	240	61	99
0.330625	240	61	99
0.33125	240	61	99
0.331875	240	61	99
0.3325	239	62	99
0.333125	238	63	99
0.33375	238	63	99
0.334375	238	63	99
0.335	238	63	99
0.335625	238	63	99
0.33625	238	62	100
0.336875	238	62	100
0.3375	238	62	100
0.338125	238	61	101
0.33875	238	61	101
0.339375	238	61	101
0.34	238	61	101
0.340625	238	61	101
0.34125	238	61	101
0.341875	238	61	101
0.3425	238	61	101
0.343125	238	61	101
0.34375	238	61	101
0.344375	238	60	102
0.345	238	60	102
0.345625	238	60	102
0.34625	238	60	102
0.346875	238	60	102
0.3475	238	59	103
0.348125	238	59	103
0.34875	238	59	103
0.349375	238	58	104
0.35	238	58	104
0.350625	238	58	104
0.35125	239	58	103
0.351875	238	59	103
0.3525	238	59	103
0.353125	238	59	103
0.35375	238	59	103
0.354375	238	59	103
0.355	238	59	103
0.355625	238	58	104
0.35625	238	58	104
0.356875	238	57	105
0.3575	237	58	105
0.358125	237	57	106
0.35875	237	57	106
0.359375	236	57	107
0.36	236	56	108
0.360625	236	55	109
0.36125	235	56	109
0.361875	235	55	110
0.3625	235	55	110
0.363125	235	55	110
0.36375	235	55	110
0.364375	235	55	110
0.365	235	55	110
0.365625	235	55	110
0.36625	235	55	110
0.366875	235	55	110
0.3675	235	55	110
0.368125	235	55	110
0.36875	235	55	110
0.369375	235	55	110
0.37	235	55	110
0.370625	235	55	110
0.37125	235	55	110
0.371875	235	55	110
0.3725	235	55	110
0.373125	235	55	110
0.37375	235	55	110
0.374375	235	55	110
0.375	235	55	110
0.375625	234	56	110
0.37625	234	56	110
0.376875	234	56	110
0.3775	234	56	110
0.378125	234	56	110
0.37875	233	57	110
0.379375	233	57	110
0.38	233	57	110
0.380625	233	57	110
0.38125	233	57	110
0.381875	233	57	110
0.3825	233	57	110
0.383125	233	57	110
0.38375	233	57	110
0.384375	233	57	110
0.385	233	57	110
0.385625	233	57	110
0.38625	233	57	110
0.386875	233	57	110
0.3875	233	56	111
0.388125	233	56	111
0.38875	233	56	111
0.389375	233	56	111
0.39	233	55	112
0.390625	233	55	112
0.39125	233	55	112
0.391875	233	55	112
0.3925	233	55	112
0.393125	233	55	112
0.39375	233	55	112
0.394375	233	55	112
0.395	233	55	112
0.395625	233	55	112
0.39625	233	55	112
0.396875	233	55	112
0.3975	233	55	112
0.398125	233	55	112
0.39875	233	55	112
0.399375	233	55	112
0.4	233	55	112
0.400625	233	55	112
0.40125	233	55	112
0.401875	232	56	112
0.4025	232	56	112
0.403125	232	56	112
0.40375	232	55	113
0.404375	232	54	114
0.405	232	54	114
0.405625	232	54	114
0.40625	232	54	114
0.406875	232	54	114
0.4075	232	54	114
0.408125	232	54	114
0.40875	232	54	114
0.409375	231	55	114
0.41	231	55	114
0.410625	230	55	115
0.41125	230	55	115
0.411875	230	55	115
0.4125	230	55	115
0.413125	229	56	115
0.41375	229	55	116
0.414375	229	55	116
0.415	229	55	116
0.415625	229	55	116
0.41625	229	55	116
0.416875	229	55	116
0.4175	229	55	116
0.418125	229	55	116
0.41875	229	54	117
0.419375	229	54	117
0.42	229	54	117
0.420625	229	54	117
0.42125	229	54	117
0.421875	229	54	117
0.4225	229	54	117
0.423125	229	53	118
0.42375	229	53	118
0.424375	229	53	118
0.425	229	53	118
0.425625	229	53	118
0.42625	230	53	117
0.426875	230	53	117
0.4275	230	52	118
0.428125	230	52	118
0.42875	230	52	118
0.429375	230	52	118
0.43	230	52	118
0.430625	230	52	118
0.43125	230	52	118
0.431875	230	52	118
0.4325	230	52	118
0.433125	230	52	118
0.43375	230	52	118
0.434375	230	52	118
0.435	230	52	118
0.435625	230	52	118
0.43625	230	52	118
0.436875	230	52	118
0.4375	230	52	118
0.438125	230	52	118
0.43875	230	52	118
0.439375	230	51	119
0.44	230	51	119
0.440625	230	51	119
0.44125	230	51	119
0.441875	230	51	119
0.4425	230	51	119
0.443125	231	51	118
0.44375	231	51	118
0.444375	230	52	118
0.445	230	52	118
0.445625	230	52	118
0.44625	230	52	118
0.446875	230	52	118
0.4475	230	52	118
0.448125	230	52	118
0.44875	230	52	118
0.449375	230	52	118
0.45	230	52	118
0.450625	230	52	118
0.45125	230	51	119
0.451875	230	51	119
0.4525	230	51	119
0.453125	229	52	119
0.45375	229	52	119
0.454375	229	52	119
0.455	229	52	119
0.455625	229	52	119
0.45625	229	51	120
0.456875	229	51	120
0.4575	229	51	120
0.458125	229	50	121
0.45875	229	50	121
0.459375	229	50	121
0.46	229	50	121
0.460625	229	50	121
0.46125	229	50	121
0.461875	229	50	121
0.4625	229	50	121
0.463125	229	50	121
0.46375	229	50	121
0.464375	229	50	121
0.465	229	50	121
0.465625	229	50	121
0.46625	229	50	121
0.466875	229	50	121
0.4675	229	50	121
0.468125	229	50	121
0.46875	229	50	121
0.469375	229	50	121
0.47	229	50	121
0.470625	229	50	121
0.47125	229	50	121
0.471875	230	50	120
0.4725	230	50	120
0.473125	230	50	120
0.47375	230	50	120
0.474375	231	49	120
0.475	231	49	120
0.475625	232	49	119
0.47625	232	49	119
0.476875	232	49	119
0.4775	232	48	120
0.478125	232	48	120
0.47875	232	48	120
0.479375	232	48	120
0.48	232	48	120
0.480625	232	48	120
0.48125	232	48	120
0.481875	232	48	120
0.4825	232	48	120
0.483125	232	48	120
0.48375	232	48	120
0.484375	232	48	120
0.485	232	48	120
0.485625	232	48	120
0.48625	232	48	120
0.486875	231	49	120
0.4875	231	49	120
0.488125	231	49	120
0.48875	231	49	120
0.489375	231	49	120
0.49	231	49	120
0.490625	231	49	120
0.49125	231	49	120
0.491875	231	49	120
0.4925	231	49	120
0.493125	231	49	120
0.49375	231	48	121
0.494375	231	48	121
0.495	231	48	121
0.495625	231	48	121
0.49625	231	48	121
0.496875	231	48	121
0.4975	231	48	121
0.498125	232	48	120
0.49875	232	48	120
0.499375	232	48	120
0.5	231	49	120
0.500625	231	49	120
0.50125	231	49	120
0.501875	231	49	120
0.5025	231	49	120
0.503125	231	49	120
0.50375	231	49	120
0.504375	230	50	120
0.505	230	50	120
0.505625	230	50	120
0.50625	230	50	120
0.506875	230	50	120
0.5075	230	50	120
0.508125	231	50	119
0.50875	231	49	120
0.509375	231	49	120
0.51	231	49	120
0.510625	231	49	120
0.51125	231	49	120
0.511875	230	50	120
0.5125	229	51	120
0.513125	229	51	120
0.51375	229	51	120
0.514375	229	51	120
0.515	229	51	120
0.515625	229	51	120
0.51625	229	51	120
0.516875	229	50	121
0.5175	229	49	122
0.518125	229	49	122
0.51875	228	50	122
0.519375	228	50	122
0.52	228	50	122
0.520625	228	50	122
0.52125	228	50	122
0.521875	229	50	121
0.5225	229	50	121
0.523125	229	50	121
0.52375	229	50	121
0.524375	229	50	121
0.525	229	50	121
0.525625	229	50	121
0.52625	229	50	121
0.526875	229	50	121
0.5275	229	50	121
0.528125	229	49	122
0.52875	229	49	122
0.529375	229	49	122
0.53	228	50	122
0.530625	228	50	122
0.53125	228	50	122
0.531875	227	50	123
0.5325	227	50	123
0.533125	227	50	123
0.53375	228	50	122
0.534375	228	50	122
0.535	228	50	122
0.535625	228	50	122
0.53625	228	50	122
0.536875	228	50	122
0.5375	228	50	122
0.538125	228	49	123
0.53875	228	49	123
0.539375	228	49	123
0.54	228	49	123
0.540625	228	49	123
0.54125	228	49	123
0.541875	228	49	123
0.5425	228	49	123
0.543125	228	49	123
0.54375	228	49	123
0.544375	228	49	123
0.545	228	49	123
0.545625	228	49	123
0.54625	228	49	123
0.546875	228	49	123
0.5475	228	49	123
0.548125	228	49	123
0.54875	228	49	123
0.549375	228	49	123
0.55	228	49	123
0.550625	228	49	123
0.55125	228	49	123
0.551875	228	49	123
0.5525	228	49	123
0.553125	228	49	123
0.55375	228	49	123
0.554375	228	49	123
0.555	228	49	123
0.555625	229	48	123
0.55625	228	49	123
0.556875	228	49	123
0.5575	228	48	124
0.558125	227	49	124
0.55875	227	49	124
0.559375	227	49	124
0.56	227	49	124
0.560625	227	49	124
0.56125	227	49	124
0.561875	227	49	124
0.5625	227	49	124
0.563125	227	49	124
0.56375	227	49	124
0.564375	227	48	125
0.565	227	49	124
0.565625	227	49	124
0.56625	227	49	124
0.566875	227	49	124
0.5675	226	50	124
0.568125	226	50	124
0.56875	226	50	124
0.569375	226	50	124
0.57	226	50	124
0.570625	226	50	124
0.57125	226	50	124
0.571875	226	50	124
0.5725	226	50	124
0.573125	226	50	124
0.57375	226	50	124
0.574375	227	50	123
0.575	227	50	123
0.575625	227	50	123
0.57625	227	50	123
0.576875	227	50	123
0.5775	227	50	123
0.578125	227	50	123
0.57875	227	50	123
0.579375	227	49	124
0.58	227	49	124
0.580625	227	48	125
0.58125	227	48	125
0.581875	227	47	126
0.5825	227	47	126
0.583125	228	47	125
0.58375	228	47	125
0.584375	228	47	125
0.585	228	47	125
0.585625	228	47	125
0.58625	228	46	126
0.586875	228	46	126
0.5875	228	46	126
0.588125	228	46	126
0.58875	228	46	126
0.589375	228	46	126
0.59	228	45	127
0.590625	228	45	127
0.59125	228	45	127
0.591875	228	45	127
0.5925	228	45	127
0.593125	228	45	127
0.59375	228	45	127
0.594375	228	45	127
0.595	228	45	127
0.595625	229	45	126
0.59625	229	45	126
0.596875	229	45	126
0.5975	229	45	126
0.598125	229	45	126
0.59875	229	45	126
0.599375	229	45	126
0.6	229	45	126
0.600625	229	45	126
0.60125	229	45	126
0.601875	228	46	126
0.6025	228	45	127
0.603125	228	44	128
0.60375	228	44	128
0.604375	228	44	128
0.605	228	44	128
0.605625	228	44	128
0.60625	227	45	128
0.606875	227	45	128
0.6075	227	45	128
0.608125	227	45	128
0.60875	226	46	128
0.609375	226	46	128
0.61	226	46	128
0.610625	226	46	128
0.61125	226	46	128
0.611875	226	46	128
0.6125	226	46	128
0.613125	226	46	128
0.61375	226	46	128
0.614375	226	46	128
0.615	226	45	129
0.615625	226	45	129
0.61625	226	45	129
0.616875	226	45	129
0.6175	226	45	129
0.618125	226	45	129
0.61875	226	45	129
0.619375	226	45	129
0.62	226	45	129
0.620625	226	45	129
0.62125	225	46	129
0.621875	225	46	129
0.6225	225	46	129
0.623125	225	46	129
0.62375	225	46	129
0.624375	225	45	130
0.625	225	45	130
0.625625	225	45	130
0.62625	226	45	129
0.626875	226	45	129
0.6275	226	45	129
0.628125	226	45	129
0.62875	226	44	130
0.629375	226	43	131
0.63	226	43	131
0.630625	225	44	131
0.63125	225	44	131
0.631875	225	44	131
0.6325	225	44	131
0.633125	225	44	131
0.63375	225	44	131
0.634375	225	44	131
0.635	224	44	132
0.635625	224	44	132
0.63625	224	44	132
0.636875	224	44	132
0.6375	224	43	133
0.638125	224	43	133
0.63875	224	43	133
0.639375	224	43	133
0.64	224	43	133
0.640625	224	43	133
0.64125	224	43	133
0.641875	224	43	133
0.6425	224	42	134
0.643125	224	42	134
0.64375	224	41	135
0.644375	224	41	135
0.645	224	41	135
0.645625	224	41	135
0.64625	223	42	135
0.646875	223	42	135
0.6475	223	42	135
0.648125	223	42	135
0.64875	223	42	135
0.649375	223	41	136
0.65	223	41	136
0.650625	223	41	136
0.65125	223	40	137
0.651875	223	39	138
0.6525	223	39	138
0.653125	223	39	138
0.65375	223	39	138
0.654375	223	38	139
0.655	223	38	139
0.655625	223	38	139
0.65625	223	38	139
0.656875	223	38	139
0.6575	223	38	139
0.658125	222	39	139
0.65875	222	38	140
0.659375	222	37	141
0.66	222	37	141
0.660625	221	38	141
0.66125	221	38	141
0.661875	221	38	141
0.6625	221	38	141
0.663125	221	38	141
0.66375	221	38	141
0.664375	221	38	141
0.665	221	38	141
0.665625	222	38	140
0.66625	222	37	141
0.666875	222	37	141
0.6675	222	37	141
0.668125	222	36	142
0.66875	222	35	143
0.669375	222	35	143
0.67	222	35	143
0.670625	222	35	143
0.67125	222	35	143
0.671875	222	35	143
0.6725	222	35	143
0.673125	222	34	144
0.67375	222	33	145
0.674375	222	33	145
0.675	222	33	145
0.675625	221	34	145
0.67625	221	34	145
0.676875	221	34	145
0.6775	221	34	145
0.678125	222	34	144
0.67875	222	33	145
0.679375	222	33	145
0.68	222	33	145
0.680625	222	33	145
0.68125	221	34	145
0.681875	221	33	146
0.6825	221	33	146
0.683125	222	33	145
0.68375	222	33	145
0.684375	222	32	146
0.685	222	32	146
0.685625	222	32	146
0.68625	221	33	146
0.686875	221	33	146
0.6875	221	33	146
0.688125	221	33	146
0.68875	221	33	146
0.689375	220	34	146
0.69	220	34	146
0.690625	220	34	146
0.69125	220	34	146
0.691875	220	34	146
0.6925	220	34	146
0.693125	220	34	146
0.69375	220	34	146
0.694375	220	34	146
0.695	220	34	146
0.695625	220	34	146
0.69625	220	34	146
0.696875	220	34	146
0.6975	220	34	146
0.698125	220	34	146
0.69875	220	34	146
0.699375	221	34	145
0.7	221	34	145
0.700625	221	34	145
0.70125	221	34	145
0.701875	221	34	145
0.7025	221	34	145
0.703125	221	34	145
0.70375	221	34	145
0.704375	221	34	145
0.705	221	33	146
0.705625	221	33	146
0.70625	221	32	147
0.706875	221	32	147
0.7075	221	31	148
0.708125	221	31	148
0.70875	221	31	148
0.709375	221	31	148
0.71	221	30	149
0.710625	220	31	149
0.71125	221	30	149
0.711875	222	30	148
0.7125	222	30	148
0.713125	223	30	147
0.71375	223	30	147
0.714375	223	30	147
0.715	223	30	147
0.715625	223	30	147
0.71625	223	30	147
0.716875	223	30	147
0.7175	223	30	147
0.718125	223	30	147
0.71875	223	29	148
0.719375	224	29	147
0.72	224	29	147
0.720625	224	29	147
0.72125	224	29	147
0.721875	224	29	147
0.7225	224	29	147
0.723125	225	28	147
0.72375	225	27	148
0.724375	225	27	148
0.725	225	27	148
0.725625	225	27	148
0.72625	225	27	148
0.726875	225	27	148
0.7275	225	27	148
0.728125	225	27	148
0.72875	225	27	148
0.729375	225	27	148
0.73	225	27	148
0.730625	225	27	148
0.73125	225	27	148
0.731875	225	27	148
0.7325	224	28	148
0.733125	224	28	148
0.73375	224	28	148
0.734375	224	28	148
0.735	223	29	148
0.735625	223	29	148
0.73625	223	29	148
0.736875	223	29	148
0.7375	223	29	148
0.738125	223	29	148
0.73875	223	29	148
0.739375	223	29	148
0.74	223	29	148
0.740625	223	29	148
0.74125	223	29	148
0.741875	223	29	148
0.7425	223	29	148
0.743125	223	29	148
0.74375	223	28	149
0.744375	223	28	149
0.745	223	28	149
0.745625	223	28	149
0.74625	223	28	149
0.746875	223	28	149
0.7475	222	29	149
0.748125	222	29	149
0.74875	222	29	149
0.749375	222	29	149
0.75	222	29	149
0.750625	222	29	149
0.75125	222	29	149
0.751875	222	28	150
0.7525	222	28	150
0.753125	222	28	150
0.75375	222	28	150
0.754375	222	28	150
0.755	222	28	150
0.755625	222	28	150
0.75625	222	28	150
0.756875	222	28	150
0.7575	222	28	150
0.758125	222	28	150
0.75875	222	28	150
0.759375	222	28	150
0.76	222	28	150
0.760625	222	28	150
0.76125	222	28	150
0.761875	222	28	150
0.7625	222	28	150
0.763125	222	27	151
0.76375	222	27	151
0.764375	222	27	151
0.765	222	27	151
0.765625	222	27	151
0.76625	222	27	151
0.766875	222	27	151
0.7675	222	27	151
0.768125	222	27	151
0.76875	222	27	151
0.769375	222	27	151
0.77	222	27	151
0.770625	223	27	150
0.77125	223	27	150
0.771875	223	27	150
0.7725	223	27	150
0.773125	223	27	150
0.77375	223	27	150
0.774375	223	27	150
0.775	223	27	150
0.775625	223	26	151
0.77625	223	26	151
0.776875	223	26	151
0.7775	223	26	151
0.778125	223	26	151
0.77875	223	26	151
0.779375	223	26	151
0.78	223	26	151
0.780625	223	26	151
0.78125	223	26	151
0.781875	223	26	151
0.7825	223	26	151
0.783125	223	26	151
0.78375	223	26	151
0.784375	223	26	151
0.785	223	26	151
0.785625	223	26	151
0.78625	223	26	151
0.786875	224	26	150
0.7875	224	26	150
0.788125	224	26	150
0.78875	223	27	150
0.789375	224	27	149
0.79	224	27	149
0.790625	224	27	149
0.79125	224	27	149
0.791875	224	27	149
0.7925	224	27	149
0.793125	225	27	148
0.79375	225	27	148
0.794375	225	27	148
0.795	225	27	148
0.795625	225	27	148
0.79625	225	27	148
0.796875	225	27	148
