# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.6025	126	191	83
0.605	125	191	84
0.6075	124	192	84
0.61	124	192	84
0.6125	123	193	84
0.615	123	193	84
0.6175	123	193	84
0.62	122	194	84
0.6225	121	194	85
0.625	120	194	86
0.6275	119	194	87
0.63	119	193	88
0.6325	118	193	89
0.635	118	192	90
0.6375	117	192	91
0.64	116	192	92
0.6425	115	192	93
0.645	115	192	93
0.6475	114	193	93
0.65	113	193	94
0.6525	112	194	94
0.655	112	193	95
0.6575	112	193	95
0.66	112	192	96
0.6625	112	192	96
0.665	112	192	96
0.6675	111	193	96
0.67	110	194	96
0.6725	109	195	96
0.675	109	196	95
0.6775	108	197	95
0.68	107	197	96
0.6825	107	197	96
0.685	107	196	97
0.6875	106	197	97
0.69	105	197	98
0.6925	105	196	99
0.695	104	196	100
0.6975	103	196	101
0.7	102	196	102
0.7025	101	197	102
0.705	101	196	103
0.7075	100	197	103
0.71	100	196	104
0.7125	100	195	105
0.715	99	195	106
0.7175	99	195	106
0.72	98	196	106
0.7225	97	196	107
0.725	97	195	108
0.7275	97	195	108
0.73	97	195	108
0.7325	96	195	109
0.735	95	196	109
0.7375	94	197	109
0.74	95	197	108
0.7425	95	197	108
0.745	94	197	109
0.7475	93	198	109
0.75	92	198	110
0.7525	92	198	110
0.755	91	198	111
0.7575	90	198	112
0.76	89	198	113
0.7625	89	197	114
0.765	89	196	115
0.7675	89	195	116
0.77	88	196	116
0.7725	88	195	117
0.775	87	195	118
0.7775	86	196	118
0.78	87	196	117
0.7825	86	197	117
0.785	85	198	117
0.7875	85	197	118
0.79	85	197	118
0.7925	85	198	117
0.795	85	198	117
0.7975	85	198	117
0.8	85	197	118
0.8025	85	196	119
0.805	85	195	120
0.8075	85	195	120
0.81	85	194	121
0.8125	84	194	122
0.815	84	193	123
0.8175	84	193	123
0.82	85	193	122
0.8225	85	193	122
0.825	84	194	122
0.8275	84	194	122
0.83	83	194	123
0.8325	83	194	123
0.835	82	195	123
0.8375	81	196	123
0.84	81	195	124
0.8425	80	196	124
0.845	81	196	123
0.8475	81	196	123
0.85	81	196	123
0.8525	81	196	123
0.855	80	196	124
0.8575	80	196	124
0.86	79	196	125
0.8625	79	196	125
0.865	79	195	126
0.8675	79	195	126
0.87	79	195	126
0.8725	78	195	127
0.875	78	195	127
0.8775	78	195	127
0.88	78	196	126
0.8825	77	196	127
0.885	77	196	127
0.8875	76	197	127
0.89	75	197	128
0.8925	75	196	129
0.895	76	195	129
0.8975	76	195	129
0.9	76	195	129
0.9025	75	196	129
0.905	75	196	129
0.9075	75	195	130
0.91	75	195	130
0.9125	75	194	131
0.915	74	195	131
0.9175	74	196	130
0.92	73	196	131
0.9225	73	196	131
0.925	73	195	132
0.9275	73	195	132
0.93	73	194	133
0.9325	73	193	134
0.935	73	193	134
0.9375	72	194	134
0.94	72	195	133
0.9425	71	195	134
0.945	71	194	135
0.9475	72	194	134
0.95	72	195	133
0.9525	72	195	133
0.955	72	194	134
0.9575	72	194	134
0.96	72	194	134
0.9625	71	194	135
0.965	71	194	135
0.9675	71	193	136
0.97	71	193	136
0.9725	71	192	137
0.975	70	193	137
0.9775	70	193	137
0.98	71	192	137
0.9825	71	191	138
0.985	72	191	137
0.9875	71	191	138
0.99	70	191	139
0.9925	70	190	140
0.995	70	189	141
0.9975	69	189	142
1	69	188	143
1.0025	69	188	143
1.005	69	187	144
1.0075	69	186	145
1.01	68	187	145
1.0125	68	187	145
1.015	69	187	144
1.0175	69	187	144
1.02	69	186	145
1.0225	68	187	145
1.025	67	187	146
1.0275	66	188	146
1.03	65	189	146
1.0325	64	190	146
1.035	63	190	147
1.0375	63	190	147
1.04	63	190	147
1.0425	63	190	147
1.045	62	190	148
1.0475	62	191	147
1.05	62	191	147
1.0525	61	191	148
1.055	61	191	148
1.0575	61	191	148
1.06	60	191	149
1.0625	60	191	149
1.065	59	191	150
1.0675	59	190	151
1.07	58	190	152
1.0725	57	190	153
1.075	57	190	153
1.0775	57	190	153
1.08	58	190	152
1.0825	58	189	153
1.085	58	189	153
1.0875	59	188	153
1.09	59	188	153
1.0925	59	188	153
1.095	59	187	154
1.0975	59	186	155
1.1	58	187	155
1.1025	58	186	156
1.105	58	186	156
1.1075	58	186	156
1.11	57	186	157
1.1125	57	186	157
1.115	57	186	157
1.1175	57	185	158
1.12	56	186	158
1.1225	57	186	157
1.125	57	187	156
1.1275	57	186	157
1.13	57	185	158
1.1325	57	185	158
1.135	57	185	158
1.1375	57	184	159
1.14	57	184	159
1.1425	56	184	160
1.145	56	184	160
1.1475	56	183	161
1.15	56	183	161
1.1525	56	183	161
1.155	56	184	160
1.1575	56	183	161
1.16	56	183	161
1.1625	56	183	161
1.165	55	184	161
1.1675	56	183	161
1.17	56	182	162
1.1725	56	182	162
1.175	56	181	163
1.1775	57	180	163
1.18	56	181	163
1.1825	55	182	163
1.185	54	182	164
1.1875	54	182	164
1.19	54	182	164
1.1925	54	181	165
1.195	53	181	166
1.1975	52	182	166
1.2	52	182	166
1.2025	52	182	166
1.205	52	181	167
1.2075	52	180	168
1.21	53	179	168
1.2125	52	179	169
1.215	51	179	170
1.2175	51	179	170
1.22	51	179	170
1.2225	51	179	170
1.225	51	179	170
1.2275	50	179	171
1.23	50	178	172
1.2325	50	177	173
1.235	49	178	173
1.2375	48	178	174
1.24	48	178	174
1.2425	48	178	174
1.245	48	178	174
1.2475	48	178	174
1.25	49	178	173
1.2525	48	179	173
1.255	48	179	173
1.2575	48	179	173
1.26	49	179	172
1.2625	49	178	173
1.265	49	178	173
1.2675	49	177	174
1.27	50	177	173
1.2725	50	177	173
1.275	49	177	174
1.2775	49	176	175
1.28	48	177	175
1.2825	48	177	175
1.285	48	177	175
1.2875	47	177	176
1.29	46	177	177
1.2925	46	177	177
1.295	46	176	178
1.2975	46	175	179
1.3	46	175	179
1.3025	45	175	180
1.305	44	176	180
1.3075	44	175	181
1.31	44	175	181
1.3125	44	176	180
1.315	45	176	179
1.3175	45	175	180
1.32	45	175	180
1.3225	46	175	179
1.325	46	176	178
1.3275	47	175	178
1.33	47	175	178
1.3325	47	174	179
1.335	47	174	179
1.3375	47	174	179
1.34	48	174	178
1.3425	48	173	179
1.345	48	173	179
1.3475	48	172	180
1.35	48	171	181
1.3525	48	171	181
1.355	48	171	181
1.3575	47	171	182
1.36	46	171	183
1.3625	46	171	183
1.365	46	170	184
1.3675	46	169	185
1.37	46	169	185
1.3725	46	169	185
1.375	46	168	186
1.3775	46	167	187
1.38	45	168	187
1.3825	45	167	188
1.385	45	166	189
1.3875	45	165	190
1.39	44	165	191
1.3925	44	165	191
1.395	44	164	192
1.3975	44	163	193
1.4	44	162	194
1.4025	44	162	194
1.405	43	163	194
1.4075	43	162	195
1.41	43	162	195
1.4125	43	162	195
1.415	42	162	196
1.4175	42	161	197
1.42	42	160	198
1.4225	42	159	199
1.425	42	158	200
1.4275	42	157	201
1.43	42	157	201
1.4325	42	156	202
1.435	43	156	201
1.4375	43	156	201
1.44	43	155	202
1.4425	43	155	202
1.445	43	154	203
1.4475	42	154	204
1.45	42	154	204
1.4525	42	154	204
1.455	42	153	205
1.4575	42	153	205
1.46	42	153	205
1.4625	42	153	205
1.465	43	152	205
1.4675	44	151	205
1.47	45	151	204
1.4725	45	151	204
1.475	45	150	205
1.4775	45	150	205
1.48	45	150	205
1.4825	44	151	205
1.485	44	150	206
1.4875	44	150	206
1.49	44	150	206
1.4925	45	150	205
1.495	45	150	205
1.4975	45	150	205
1.5	45	149	206
1.5025	45	148	207
1.505	45	147	208
1.5075	45	146	209
1.51	45	146	209
1.5125	46	146	208
1.515	46	146	208
1.5175	47	145	208
1.52	46	145	209
1.5225	47	145	208
1.525	48	145	207
1.5275	49	145	206
1.53	50	145	205
1.5325	49	145	206
1.535	48	146	206
1.5375	47	147	206
1.54	47	147	206
1.5425	48	147	205
1.545	48	147	205
1.5475	48	147	205
1.55	48	147	205
1.5525	48	147	205
1.555	48	146	206
1.5575	48	146	206
1.56	49	145	206
1.5625	50	145	205
1.565	50	145	205
1.5675	51	144	205
1.57	51	144	205
1.5725	51	144	205
1.575	51	144	205
1.5775	51	143	206
1.58	50	144	206
1.5825	50	143	207
1.585	50	142	208
1.5875	51	142	207
1.59	51	142	207
1.5925	51	141	208
1.595	51	140	209
1.5975	51	140	209
1.6	51	140	209
1.6025	51	140	209
1.605	51	140	209
1.6075	51	140	209
1.61	52	139	209
1.6125	52	138	210
1.615	52	137	211
1.6175	52	137	211
1.62	53	136	211
1.6225	52	137	211
1.625	52	137	211
1.6275	52	136	212
1.63	52	136	212
1.6325	53	135	212
1.635	54	135	211
1.6375	53	135	212
1.64	54	134	212
1.6425	54	133	213
1.645	54	132	214
1.6475	53	133	214
1.65	53	132	215
1.6525	53	131	216
1.655	52	132	216
1.6575	51	133	216
1.66	51	133	216
1.6625	52	133	215
1.665	53	133	214
1.6675	53	132	215
1.67	53	132	215
1.6725	52	133	215
1.675	53	133	214
1.6775	53	133	214
1.68	53	132	215
1.6825	53	132	215
1.685	53	132	215
1.6875	52	132	216
1.69	52	131	217
1.6925	52	131	217
1.695	52	131	217
1.6975	53	131	216
1.7	53	131	216
1.7025	53	131	216
1.705	54	131	215
1.7075	55	131	214
1.71	55	131	214
1.7125	55	131	214
1.715	55	131	214
1.7175	55	131	214
1.72	56	131	213
1.7225	56	131	213
1.725	56	131	213
1.7275	57	131	212
1.73	57	131	212
1.7325	56	132	212
1.735	56	132	212
1.7375	56	132	212
1.74	56	132	212
1.7425	56	132	212
1.745	56	132	212
1.7475	56	132	212
1.75	56	132	212
1.7525	56	132	212
1.755	56	132	212
1.7575	55	133	212
1.76	55	132	213
1.7625	54	132	214
1.765	54	132	214
1.7675	55	132	213
1.77	56	132	212
1.7725	56	131	213
1.775	56	130	214
1.7775	56	129	215
1.78	56	129	215
1.7825	55	129	216
1.785	55	128	217
1.7875	55	127	218
1.79	56	127	217
1.7925	56	127	217
1.795	56	126	218
1.7975	57	126	217
1.8	56	127	217
1.8025	57	127	216
1.805	58	126	216
1.8075	58	126	216
1.81	58	126	216
1.8125	58	126	216
1.815	58	125	217
1.8175	57	126	217
1.82	56	126	218
1.8225	56	126	218
1.825	56	125	219
1.8275	56	125	219
1.83	56	125	219
1.8325	55	126	219
1.835	55	126	219
1.8375	55	126	219
1.84	55	125	220
1.8425	55	125	220
1.845	55	124	221
1.8475	55	123	222
1.85	55	122	223
1.8525	55	121	224
1.855	55	120	225
1.8575	55	119	226
1.86	55	118	227
1.8625	55	118	227
1.865	55	118	227
1.8675	56	118	226
1.87	56	118	226
1.8725	56	118	226
1.875	56	117	227
1.8775	56	117	227
1.88	56	117	227
1.8825	55	117	228
1.885	55	116	229
1.8875	55	116	229
1.89	55	116	229
1.8925	55	115	230
1.895	54	115	231
1.8975	54	114	232
1.9	54	114	232
1.9025	54	114	232
1.905	54	113	233
1.9075	54	113	233
1.91	54	112	234
1.9125	55	111	234
1.915	56	110	234
1.9175	56	110	234
1.92	57	110	233
1.9225	58	110	232
1.925	58	109	233
1.9275	58	109	233
1.93	58	109	233
1.9325	59	109	232
1.935	59	108	233
1.9375	59	107	234
1.94	59	106	235
1.9425	59	105	236
1.945	59	105	236
1.9475	59	105	236
1.95	59	104	237
1.9525	59	103	238
1.955	60	102	238
1.9575	60	103	237
1.96	61	103	236
1.9625	61	103	236
1.965	60	103	237
1.9675	59	104	237
1.97	59	104	237
1.9725	60	104	236
1.975	61	104	235
1.9775	61	104	235
1.98	62	104	234
1.9825	61	104	235
1.985	61	103	236
1.9875	61	103	236
1.99	61	103	236
1.9925	61	103	236
1.995	62	103	235
1.9975	62	103	235
2	62	103	235
2.0025	61	104	235
2.005	61	104	235
2.0075	61	104	235
2.01	60	105	235
2.0125	61	104	235
2.015	61	104	235
2.0175	61	103	236
2.02	61	102	237
2.0225	62	102	236
2.025	63	101	236
2.0275	63	101	236
2.03	63	101	236
2.0325	63	101	236
2.035	63	101	236
2.0375	64	101	235
2.04	64	101	235
2.0425	64	101	235
2.045	63	102	235
2.0475	64	102	234
2.05	64	102	234
2.0525	64	102	234
2.055	64	102	234
2.0575	64	101	235
2.06	64	101	235
2.0625	63	101	236
2.065	63	101	236
2.0675	63	101	236
2.07	63	101	236
2.0725	64	101	235
2.075	65	101	234
2.0775	64	101	235
2.08	64	101	235
2.0825	64	100	236
2.085	64	99	237
2.0875	64	99	237
2.09	64	99	237
2.0925	64	99	237
2.095	63	100	237
2.0975	63	100	237
2.1	63	100	237
2.1025	64	100	236
2.105	63	101	236
2.1075	63	100	237
2.11	63	100	237
2.1125	63	100	237
2.115	63	100	237
2.1175	63	100	237
2.12	63	100	237
2.1225	64	100	236
2.125	64	100	236
2.1275	63	100	237
2.13	64	99	237
2.1325	63	100	237
2.135	63	99	238
2.1375	63	99	238
2.14	64	99	237
2.1425	64	98	238
2.145	65	97	238
2.1475	66	97	237
2.15	67	97	236
2.1525	68	97	235
2.155	68	97	235
2.1575	68	97	235
2.16	67	98	235
2.1625	67	98	235
2.165	67	98	235
2.1675	67	97	236
2.17	67	96	237
2.1725	67	95	238
2.175	67	95	238
2.1775	67	95	238
2.18	66	95	239
2.1825	67	95	238
2.185	68	95	237
2.1875	68	95	237
2.19	69	94	237
2.1925	69	94	237
2.195	69	93	238
2.1975	69	93	238
2.2	69	93	238
2.2025	69	93	238
2.205	69	93	238
2.2075	70	92	238
2.21	70	92	238
2.2125	70	92	238
2.215	70	92	238
2.2175	70	92	238
2.22	69	93	238
2.2225	68	94	238
2.225	68	94	238
2.2275	68	94	238
2.23	68	94	238
2.2325	68	94	238
2.235	68	93	239
2.2375	69	93	238
2.24	69	93	238
2.2425	70	93	237
2.245	71	93	236
2.2475	72	92	236
2.25	73	91	236
2.2525	73	91	236
2.255	73	90	237
2.2575	74	90	236
2.26	74	89	237
2.2625	75	89	236
2.265	75	89	236
2.2675	75	89	236
2.27	75	89	236
2.2725	74	90	236
2.275	75	90	235
2.2775	75	90	235
2.28	75	90	235
2.2825	75	89	236
2.285	76	89	235
2.2875	75	89	236
2.29	75	89	236
2.2925	75	88	237
2.295	75	88	237
2.2975	75	88	237
2.3	74	88	238
2.3025	74	88	238
2.305	74	88	238
2.3075	73	88	239
2.31	73	88	239
2.3125	74	88	238
2.315	74	88	238
2.3175	74	88	238
2.32	74	87	239
2.3225	73	88	239
2.325	73	88	239
2.3275	74	88	238
2.33	74	88	238
2.3325	74	87	239
2.335	74	87	239
2.3375	75	86	239
2.34	75	86	239
2.3425	75	85	240
2.345	76	85	239
2.3475	76	85	239
2.35	75	86	239
2.3525	76	86	238
2.355	77	85	238
2.3575	78	84	238
2.36	78	85	237
2.3625	78	85	237
2.365	79	85	236
2.3675	79	85	236
2.37	79	85	236
2.3725	79	85	236
2.375	79	85	236
2.3775	78	86	236
2.38	79	85	236
2.3825	79	85	236
2.385	80	85	235
2.3875	80	85	235
2.39	81	85	234
2.3925	82	85	233
2.395	81	86	233
2.3975	82	86	232
2.4	82	86	232
2.4025	83	86	231
2.405	83	87	230
2.4075	83	86	231
2.41	83	85	232
2.4125	84	84	232
2.415	84	83	233
2.4175	84	83	233
2.42	85	83	232
2.4225	85	83	232
2.425	86	83	231
2.4275	86	83	231
2.43	86	83	231
2.4325	85	84	231
2.435	85	85	230
2.4375	85	85	230
2.44	86	85	229
2.4425	86	85	229
2.445	87	85	228
2.4475	87	84	229
2.45	86	85	229
2.4525	86	85	229
2.455	87	85	228
2.4575	87	85	228
2.46	88	85	227
2.4625	88	85	227
2.465	88	85	227
2.4675	89	85	226
2.47	89	85	226
2.4725	89	84	227
2.475	88	85	227
2.4775	88	85	227
2.48	87	86	227
2.4825	86	87	227
2.485	86	87	227
2.4875	87	87	226
2.49	87	88	225
2.4925	87	88	225
2.495	87	88	225
2.4975	87	88	225
2.5	87	88	225
2.5025	87	88	225
2.505	88	87	225
2.5075	88	86	226
2.51	88	86	226
2.5125	89	86	225
2.515	89	85	226
2.5175	89	85	226
2.52	89	85	226
2.5225	89	85	226
2.525	89	85	226
2.5275	89	84	227
2.53	90	83	227
2.5325	90	82	228
2.535	91	82	227
2.5375	91	82	227
2.54	92	81	227
2.5425	92	81	227
2.545	93	81	226
2.5475	92	81	227
2.55	92	81	227
2.5525	92	81	227
2.555	92	82	226
2.5575	92	81	227
2.56	92	81	227
2.5625	92	81	227
2.565	91	82	227
2.5675	91	83	226
2.57	91	83	226
2.5725	92	83	225
2.575	93	82	225
2.5775	92	83	225
2.58	92	83	225
2.5825	92	82	226
2.585	92	82	226
2.5875	92	82	226
2.59	92	82	226
2.5925	92	81	227
2.595	92	81	227
2.5975	92	82	226
2.6	91	83	226
2.6025	92	83	225
2.605	91	84	225
2.6075	91	84	225
2.61	91	84	225
2.6125	92	84	224
2.615	92	84	224
2.6175	92	84	224
2.62	92	85	223
2.6225	92	85	223
2.625	91	86	223
2.6275	91	87	222
2.63	91	87	222
2.6325	92	87	221
2.635	92	87	221
2.6375	91	88	221
2.64	90	89	221
2.6425	90	88	222
2.645	90	88	222
2.6475	91	88	221
2.65	91	88	221
2.6525	91	88	221
2.655	91	87	222
2.6575	91	86	223
2.66	90	87	223
2.6625	91	87	222
2.665	91	87	222
2.6675	91	87	222
2.67	90	88	222
2.6725	89	89	222
2.675	90	88	222
2.6775	90	87	223
2.68	90	87	223
2.6825	91	87	222
2.685	92	87	221
2.6875	92	86	222
2.69	92	86	222
2.6925	92	86	222
2.695	93	86	221
2.6975	93	86	221
2.7	93	85	222
2.7025	93	85	222
2.705	93	85	222
2.7075	93	85	222
2.71	93	85	222
2.7125	93	85	222
2.715	93	84	223
2.7175	94	84	222
2.72	94	84	222
2.7225	94	83	223
2.725	94	82	224
2.7275	94	81	225
2.73	94	81	225
2.7325	94	81	225
2.735	95	81	224
2.7375	95	81	224
2.74	95	81	224
2.7425	94	82	224
2.745	94	83	223
2.7475	94	83	223
2.75	95	82	223
2.7525	95	81	224
2.755	95	81	224
2.7575	95	81	224
2.76	94	82	224
2.7625	94	82	224
2.765	93	83	224
2.7675	93	83	224
2.77	93	83	224
2.7725	93	82	225
2.775	92	83	225
2.7775	92	83	225
2.78	92	83	225
2.7825	91	84	225
2.785	92	84	224
2.7875	92	84	224
2.79	92	84	224
2.7925	93	83	224
2.795	93	83	224
2.7975	93	82	225
2.8	92	83	225
2.8025	93	83	224
2.805	93	83	224
2.8075	94	83	223
2.81	94	83	223
2.8125	94	83	223
2.815	94	83	223
2.8175	94	82	224
2.82	94	82	224
2.8225	94	81	225
2.825	95	80	225
2.8275	95	79	226
2.83	95	78	227
2.8325	95	78	227
2.835	95	78	227
2.8375	95	78	227
2.84	95	79	226
2.8425	96	79	225
2.845	97	79	224
2.8475	97	79	224
2.85	97	78	225
2.8525	97	77	226
2.855	97	77	226
2.8575	97	77	226
2.86	96	78	226
2.8625	96	78	226
2.865	96	78	226
2.8675	95	78	227
2.87	94	79	227
2.8725	94	79	227
2.875	94	78	228
2.8775	94	78	228
2.88	94	78	228
2.8825	95	78	227
2.885	95	78	227
2.8875	95	78	227
2.89	95	78	227
2.8925	95	78	227
2.895	96	78	226
2.8975	96	78	226
2.9	95	78	227
2.9025	95	78	227
2.905	95	77	228
2.9075	96	77	227
2.91	95	78	227
2.9125	95	79	226
2.915	96	79	225
2.9175	96	79	225
2.92	96	80	224
2.9225	96	80	224
2.925	96	80	224
2.9275	96	80	224
2.93	97	80	223
2.9325	97	80	223
2.935	97	79	224
2.9375	97	79	224
2.94	96	80	224
2.9425	96	80	224
2.945	96	80	224
2.9475	96	80	224
2.95	97	79	224
2.9525	96	80	224
2.955	97	80	223
2.9575	97	80	223
2.96	97	80	223
2.9625	98	80	222
2.965	98	80	222
2.9675	99	80	221
2.97	99	79	222
2.9725	98	80	222
2.975	97	81	222
2.9775	97	81	222
2.98	97	80	223
2.9825	97	81	222
2.985	97	81	222
2.9875	97	81	222
2.99	98	81	221
2.9925	98	81	221
2.995	99	81	220
2.9975	100	81	219
3	101	81	218
3.0025	102	80	218
3.005	103	79	218
3.0075	104	79	217
3.01	104	79	217
3.0125	105	79	216
3.015	105	78	217
3.0175	105	78	217
3.02	105	78	217
3.0225	105	78	217
3.025	106	78	216
3.0275	106	78	216
3.03	105	79	216
3.0325	106	78	216
3.035	106	78	216
3.0375	106	77	217
3.04	106	77	217
3.0425	106	77	217
3.045	106	77	217
3.0475	106	77	217
3.05	106	77	217
3.0525	106	77	217
3.055	106	77	217
3.0575	106	77	217
3.06	106	77	217
3.0625	107	76	217
3.065	107	76	217
3.0675	108	76	216
3.07	109	76	215
3.0725	109	76	215
3.075	109	76	215
3.0775	109	77	214
3.08	109	77	214
3.0825	108	78	214
3.085	109	78	213
3.0875	109	78	213
3.09	110	78	212
3.0925	110	78	212
3.095	110	77	213
3.0975	109	78	213
3.1	109	78	213
3.1025	109	78	213
3.105	109	78	213
3.1075	109	78	213
3.11	109	78	213
3.1125	108	79	213
3.115	109	79	212
3.1175	109	79	212
3.12	109	79	212
3.1225	109	79	212
3.125	109	79	212
3.1275	110	79	211
3.13	109	80	211
3.1325	108	81	211
3.135	108	81	211
3.1375	109	81	210
3.14	109	80	211
3.1425	110	80	210
3.145	110	79	211
3.1475	110	79	211
3.15	111	79	210
3.1525	110	80	210
3.155	110	79	211
3.1575	109	79	212
3.16	110	78	212
3.1625	111	78	211
3.165	111	78	211
3.1675	110	79	211
3.17	109	80	211
3.1725	109	80	211
3.175	109	80	211
3.1775	108	80	212
3.18	107	80	213
3.1825	107	80	213
3.185	107	80	213
3.1875	107	80	213
3.19	107	80	213
3.1925	107	80	213
3.195	108	80	212
3.1975	108	80	212
3.2	108	80	212
3.2025	108	80	212
3.205	107	81	212
3.2075	107	82	211
3.21	107	81	212
3.2125	107	81	212
3.215	107	81	212
3.2175	107	81	212
3.22	107	81	212
3.2225	107	81	212
3.225	108	81	211
3.2275	109	80	211
3.23	110	79	211
3.2325	110	79	211
3.235	111	78	211
3.2375	112	78	210
3.24	112	78	210
3.2425	113	78	209
3.245	113	77	210
3.2475	112	78	210
3.25	113	78	209
3.2525	114	77	209
3.255	113	78	209
3.2575	113	78	209
3.26	113	78	209
3.2625	112	79	209
3.265	112	79	209
3.2675	112	79	209
3.27	112	78	210
3.2725	112	77	211
3.275	112	77	211
3.2775	113	77	210
3.28	113	77	210
3.2825	112	78	210
3.285	112	78	210
3.2875	112	78	210
3.29	111	79	210
3.2925	111	79	210
3.295	112	79	209
3.2975	113	79	208
3.3	113	79	208
3.3025	113	79	208
3.305	113	79	208
