# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.193125	252	82	66
0.19375	252	81	67
0.194375	252	80	68
0.195	252	79	69
0.195625	252	79	69
0.19625	252	79	69
0.196875	251	80	69
0.1975	251	79	70
0.198125	251	79	70
0.19875	251	79	70
0.199375	250	80	70
0.2	249	81	70
0.200625	249	81	70
0.20125	249	81	70
0.201875	249	81	70
0.2025	249	81	70
0.203125	249	81	70
0.20375	249	80	71
0.204375	249	79	72
0.205	249	78	73
0.205625	249	78	73
0.20625	249	77	74
0.206875	249	77	74
0.2075	248	78	74
0.208125	248	78	74
0.20875	248	78	74
0.209375	248	77	75
0.21	248	76	76
0.210625	248	76	76
0.21125	248	76	76
0.211875	248	76	76
0.2125	248	75	77
0.213125	248	74	78
0.21375	248	73	79
0.214375	248	73	79
0.215	248	73	79
0.215625	248	73	79
0.21625	248	72	80
0.216875	248	71	81
0.2175	247	72	81
0.218125	247	71	82
0.21875	247	70	83
0.219375	248	70	82
0.22	248	70	82
0.220625	248	70	82
0.22125	248	69	83
0.221875	247	70	83
0.2225	247	70	83
0.223125	248	70	82
0.22375	248	70	82
0.224375	248	70	82
0.225	248	70	82
0.225625	248	70	82
0.22625	248	69	83
0.226875	248	68	84
0.2275	248	68	84
0.228125	248	68	84
0.22875	248	68	84
0.229375	248	68	84
0.23	248	68	84
0.230625	248	67	85
0.23125	248	67	85
0.231875	248	67	85
0.2325	247	68	85
0.233125	247	67	86
0.23375	247	67	86
0.234375	247	67	86
0.235	247	67	86
0.235625	247	66	87
0.23625	247	66	87
0.236875	247	66	87
0.2375	247	66	87
0.238125	247	65	88
0.23875	247	65	88
0.239375	248	65	87
0.24	248	65	87
0.240625	248	65	87
0.24125	248	64	88
0.241875	249	64	87
0.2425	249	64	87
0.243125	249	64	87
0.24375	249	63	88
0.244375	249	62	89
0.245	249	61	90
0.245625	249	61	90
0.24625	249	61	90
0.246875	249	61	90
0.2475	250	61	89
0.248125	249	62	89
0.24875	249	62	89
0.249375	249	62	89
0.25	249	62	89
0.250625	249	62	89
0.25125	249	62	89
0.251875	249	62	89
0.2525	249	62	89
0.253125	249	62	89
0.25375	249	61	90
0.254375	249	61	90
0.255	249	60	91
0.255625	249	60	91
0.25625	249	60	91
0.256875	249	60	91
0.2575	248	61	91
0.258125	248	61	91
0.25875	248	61	91
0.259375	248	61	91
0.26	248	60	92
0.260625	247	61	92
0.26125	247	60	93
0.261875	247	60	93
0.2625	246	61	93
0.263125	246	60	94
0.26375	246	60	94
0.264375	246	60	94
0.265	246	60	94
0.265625	246	60	94
0.26625	246	60	94
0.266875	246	60	94
0.2675	246	60	94
0.268125	246	60	94
0.26875	246	60	94
0.269375	246	59	95
0.27	246	59	95
0.270625	246	59	95
0.27125	246	59	95
0.271875	246	59	95
0.2725	246	59	95
0.273125	246	58	96
0.27375	246	58	96
0.274375	246	58	96
0.275	246	58	96
0.275625	246	58	96
0.27625	246	58	96
0.276875	246	58	96
0.2775	246	58	96
0.278125	246	58	96
0.27875	246	58	96
0.279375	246	58	96
0.28	246	58	96
0.280625	246	58	96
0.28125	246	58	96
0.281875	246	57	97
0.2825	246	57	97
0.283125	246	57	97
0.28375	246	56	98
0.284375	246	56	98
0.285	246	55	99
0.285625	246	55	99
0.28625	246	55	99
0.286875	246	55	99
0.2875	246	54	100
0.288125	246	54	100
0.28875	246	54	100
0.289375	245	55	100
0.29	245	55	100
0.290625	245	55	100
0.29125	245	54	101
0.291875	245	53	102
0.2925	245	53	102
0.293125	244	54	102
0.29375	244	54	102
0.294375	244	54	102
0.295	244	53	103
0.295625	244	53	103
0.29625	244	53	103
0.296875	244	53	103
0.2975	244	53	103
0.298125	244	53	103
0.29875	244	52	104
0.299375	244	52	104
0.3	244	53	103
0.300625	244	53	103
0.30125	243	54	103
0.301875	243	54	103
0.3025	243	54	103
0.303125	242	55	103
0.30375	242	55	103
0.304375	242	54	104
0.305	242	54	104
0.305625	243	54	103
0.30625	243	54	103
0.306875	242	55	103
0.3075	241	56	103
0.308125	242	55	103
0.30875	241	56	103
0.309375	241	56	103
0.31	241	56	103
0.310625	241	56	103
0.31125	241	56	103
0.311875	241	56	103
0.3125	241	56	103
0.313125	240	57	103
0.31375	239	58	103
0.314375	239	58	103
0.315	239	58	103
0.315625	239	58	103
0.31625	239	58	103
0.316875	239	58	103
0.3175	239	58	103
0.318125	239	57	104
0.31875	239	57	104
0.319375	239	57	104
0.32	239	56	105
0.320625	239	56	105
0.32125	239	56	105
0.321875	239	56	105
0.3225	239	56	105
0.323125	238	57	105
0.32375	238	57	105
0.324375	237	57	106
0.325	237	57	106
0.325625	237	57	106
0.32625	237	57	106
0.326875	237	57	106
0.3275	237	57	106
0.328125	236	58	106
0.32875	236	58	106
0.329375	236	58	106
0.33	236	58	106
0.330625	236	57	107
0.33125	236	57	107
0.331875	235	57	108
0.3325	235	57	108
0.333125	235	57	108
0.33375	235	57	108
0.334375	236	57	107
0.335	236	57	107
0.335625	236	56	108
0.33625	236	55	109
0.336875	236	55	109
0.3375	236	55	109
0.338125	236	55	109
0.33875	236	55	109
0.339375	236	55	109
0.34	236	55	109
0.340625	236	55	109
0.34125	236	55	109
0.341875	236	55	109
0.3425	236	54	110
0.343125	236	54	110
0.34375	236	54	110
0.344375	236	53	111
0.345	236	53	111
0.345625	236	53	111
0.34625	236	53	111
0.346875	236	52	112
0.3475	236	51	113
0.348125	236	51	113
0.34875	236	51	113
0.349375	236	50	114
0.35	236	50	114
0.350625	236	50	114
0.35125	236	49	115
0.351875	236	49	115
0.3525	236	49	115
0.353125	236	49	115
0.35375	236	49	115
0.354375	236	49	115
0.355	236	49	115
0.355625	236	49	115
0.35625	236	49	115
0.356875	236	49	115
0.3575	236	49	115
0.358125	236	49	115
0.35875	236	49	115
0.359375	236	48	116
0.36	236	48	116
0.360625	236	48	116
0.36125	236	48	116
0.361875	236	48	116
0.3625	236	48	116
0.363125	236	48	116
0.36375	236	48	116
0.364375	236	48	116
0.365	236	48	116
0.365625	236	48	116
0.36625	236	48	116
0.366875	236	48	116
0.3675	236	48	116
0.368125	235	48	117
0.36875	235	48	117
0.369375	235	48	117
0.37	235	47	118
0.370625	235	47	118
0.37125	235	47	118
0.371875	235	47	118
0.3725	235	47	118
0.373125	235	47	118
0.37375	235	47	118
0.374375	234	48	118
0.375	234	47	119
0.375625	234	47	119
0.37625	234	47	119
0.376875	234	47	119
0.3775	234	46	120
0.378125	234	46	120
0.37875	234	46	120
0.379375	234	46	120
0.38	234	46	120
0.380625	234	46	120
0.38125	234	46	120
0.381875	234	46	120
0.3825	234	46	120
0.383125	234	46	120
0.38375	234	46	120
0.384375	234	46	120
0.385	233	47	120
0.385625	233	47	120
0.38625	233	47	120
0.386875	233	47	120
0.3875	233	46	121
0.388125	233	46	121
0.38875	233	45	122
0.389375	233	45	122
0.39	233	45	122
0.390625	233	45	122
0.39125	233	45	122
0.391875	233	45	122
0.3925	233	45	122
0.393125	233	44	123
0.39375	233	44	123
0.394375	233	44	123
0.395	233	43	124
0.395625	233	43	124
0.39625	233	43	124
0.396875	233	43	124
0.3975	233	43	124
0.398125	234	43	123
0.39875	233	44	123
0.399375	233	44	123
0.4	233	44	123
0.400625	233	43	124
0.40125	233	43	124
0.401875	232	44	124
0.4025	232	44	124
0.403125	233	44	123
0.40375	232	44	124
0.404375	232	44	124
0.405	232	44	124
0.405625	232	44	124
0.40625	232	44	124
0.406875	232	43	125
0.4075	232	43	125
0.408125	232	42	126
0.40875	232	41	127
0.409375	232	41	127
0.41	232	41	127
0.410625	233	41	126
0.41125	233	40	127
0.411875	233	40	127
0.4125	233	40	127
0.413125	233	40	127
0.41375	233	40	127
0.414375	233	40	127
0.415	233	40	127
0.415625	233	40	127
0.41625	233	40	127
0.416875	234	40	126
0.4175	234	40	126
0.418125	234	40	126
0.41875	234	40	126
0.419375	234	40	126
0.42	234	40	126
0.420625	234	39	127
0.42125	234	39	127
0.421875	234	39	127
0.4225	234	39	127
0.423125	234	39	127
0.42375	234	39	127
0.424375	234	39	127
0.425	234	39	127
0.425625	234	39	127
0.42625	234	39	127
0.426875	234	39	127
0.4275	234	39	127
0.428125	234	39	127
0.42875	234	39	127
0.429375	234	39	127
0.43	234	39	127
0.430625	234	38	128
0.43125	234	38	128
0.431875	234	38	128
0.4325	234	38	128
0.433125	234	37	129
0.43375	234	37	129
0.434375	235	37	128
0.435	235	37	128
0.435625	235	37	128
0.43625	235	36	129
0.436875	235	36	129
0.4375	235	36	129
0.438125	235	36	129
0.43875	235	36	129
0.439375	235	36	129
0.44	235	36	129
0.440625	235	36	129
0.44125	235	36	129
0.441875	235	35	130
0.4425	235	35	130
0.443125	235	35	130
0.44375	235	35	130
0.444375	235	35	130
0.445	235	35	130
0.445625	235	35	130
0.44625	235	34	131
0.446875	235	33	132
0.4475	235	33	132
0.448125	235	33	132
0.44875	235	33	132
0.449375	235	33	132
0.45	235	33	132
0.450625	235	33	132
0.45125	235	33	132
0.451875	235	33	132
0.4525	235	33	132
0.453125	235	33	132
0.45375	235	33	132
0.454375	235	33	132
0.455	235	33	132
0.455625	235	33	132
0.45625	235	33	132
0.456875	235	33	132
0.4575	235	33	132
0.458125	235	33	132
0.45875	235	33	132
0.459375	235	32	133
0.46	235	32	133
0.460625	235	32	133
0.46125	235	32	133
0.461875	235	32	133
0.4625	235	32	133
0.463125	235	32	133
0.46375	235	32	133
0.464375	236	32	132
0.465	236	32	132
0.465625	236	32	132
0.46625	236	32	132
0.466875	236	31	133
0.4675	235	31	134
0.468125	235	31	134
0.46875	235	31	134
0.469375	235	31	134
0.47	235	31	134
0.470625	235	31	134
0.47125	235	31	134
0.471875	235	31	134
0.4725	236	31	133
0.473125	236	31	133
0.47375	235	32	133
0.474375	235	32	133
0.475	235	32	133
0.475625	235	32	133
0.47625	235	32	133
0.476875	235	32	133
0.4775	235	32	133
0.478125	236	32	132
0.47875	235	33	132
0.479375	234	34	132
0.48	234	34	132
0.480625	234	34	132
0.48125	234	34	132
0.481875	234	34	132
0.4825	233	35	132
0.483125	233	35	132
0.48375	233	35	132
0.484375	233	35	132
0.485	233	35	132
0.485625	233	35	132
0.48625	233	34	133
0.486875	233	34	133
0.4875	233	34	133
0.488125	233	34	133
0.48875	233	34	133
0.489375	233	34	133
0.49	233	34	133
0.490625	233	34	133
0.49125	233	34	133
0.491875	233	34	133
0.4925	233	34	133
0.493125	233	34	133
0.49375	233	34	133
0.494375	233	34	133
0.495	233	34	133
0.495625	233	34	133
0.49625	233	34	133
0.496875	233	34	133
0.4975	233	33	134
0.498125	233	33	134
0.49875	233	33	134
0.499375	233	33	134
0.5	233	33	134
0.500625	233	33	134
0.50125	233	33	134
0.501875	233	33	134
0.5025	233	33	134
0.503125	233	33	134
0.50375	233	32	135
0.504375	234	32	134
0.505	234	32	134
0.505625	234	32	134
0.50625	235	32	133
0.506875	235	32	133
0.5075	236	31	133
0.508125	236	31	133
0.50875	236	31	133
0.509375	236	31	133
0.51	236	31	133
0.510625	236	31	133
0.51125	236	31	133
0.511875	236	31	133
0.5125	236	31	133
0.513125	236	31	133
0.51375	236	30	134
0.514375	236	30	134
0.515	236	30	134
0.515625	236	30	134
0.51625	235	31	134
0.516875	235	31	134
0.5175	235	31	134
0.518125	235	31	134
0.51875	235	31	134
0.519375	235	31	134
0.52	234	32	134
0.520625	234	32	134
0.52125	234	32	134
0.521875	234	32	134
0.5225	234	32	134
0.523125	234	32	134
0.52375	234	32	134
0.524375	234	32	134
0.525	234	31	135
0.525625	234	31	135
0.52625	234	31	135
0.526875	234	31	135
0.5275	234	31	135
0.528125	234	30	136
0.52875	234	30	136
0.529375	234	30	136
0.53	234	30	136
0.530625	233	31	136
0.53125	233	31	136
0.531875	233	31	136
0.5325	233	31	136
0.533125	233	31	136
0.53375	233	31	136
0.534375	233	31	136
0.535	233	31	136
0.535625	232	32	136
0.53625	232	31	137
0.536875	232	31	137
0.5375	232	31	137
0.538125	232	31	137
0.53875	232	31	137
0.539375	232	31	137
0.54	232	31	137
0.540625	232	31	137
0.54125	232	31	137
0.541875	232	31	137
0.5425	232	31	137
0.543125	232	31	137
0.54375	232	31	137
0.544375	232	31	137
0.545	232	31	137
0.545625	232	30	138
0.54625	231	30	139
0.546875	231	30	139
0.5475	231	30	139
0.548125	231	30	139
0.54875	231	30	139
0.549375	231	30	139
0.55	231	30	139
0.550625	231	30	139
0.55125	231	30	139
0.551875	231	30	139
0.5525	230	30	140
0.553125	230	30	140
0.55375	230	30	140
0.554375	230	30	140
0.555	230	30	140
0.555625	230	30	140
0.55625	230	30	140
0.556875	230	30	140
0.5575	230	30	140
0.558125	230	30	140
0.55875	230	30	140
0.559375	230	30	140
0.56	230	30	140
0.560625	230	30	140
0.56125	230	30	140
0.561875	230	30	140
0.5625	230	30	140
0.563125	229	31	140
0.56375	229	31	140
0.564375	229	31	140
0.565	229	31	140
0.565625	229	31	140
0.56625	229	31	140
0.566875	229	31	140
0.5675	229	31	140
0.568125	229	31	140
0.56875	229	31	140
0.569375	229	31	140
0.57	229	31	140
0.570625	229	31	140
0.57125	229	31	140
0.571875	229	31	140
0.5725	229	31	140
0.573125	229	31	140
0.57375	229	31	140
0.574375	229	31	140
0.575	229	31	140
0.575625	229	31	140
0.57625	229	31	140
0.576875	229	31	140
0.5775	229	31	140
0.578125	229	31	140
0.57875	229	31	140
0.579375	229	30	141
0.58	229	30	141
0.580625	229	30	141
0.58125	228	31	141
0.581875	228	31	141
0.5825	228	31	141
0.583125	228	31	141
0.58375	227	32	141
0.584375	227	32	141
0.585	228	32	140
0.585625	228	32	140
0.58625	228	32	140
0.586875	228	32	140
0.5875	228	32	140
0.588125	228	32	140
0.58875	228	32	140
0.589375	228	31	141
0.59	228	31	141
0.590625	228	31	141
0.59125	228	31	141
0.591875	228	31	141
0.5925	228	31	141
0.593125	228	31	141
0.59375	228	31	141
0.594375	228	31	141
0.595	228	31	141
0.595625	228	31	141
0.59625	228	31	141
0.596875	228	31	141
0.5975	228	31	141
0.598125	228	31	141
0.59875	228	31	141
0.599375	228	31	141
0.6	228	31	141
0.600625	228	31	141
0.60125	228	31	141
0.601875	228	31	141
0.6025	228	31	141
0.603125	228	31	141
0.60375	228	31	141
0.604375	228	31	141
0.605	228	31	141
0.605625	228	30	142
0.60625	228	30	142
0.606875	228	29	143
0.6075	228	29	143
0.608125	228	29	143
0.60875	228	28	144
0.609375	228	28	144
0.61	228	28	144
0.610625	228	27	145
0.61125	228	27	145
0.611875	227	28	145
0.6125	227	28	145
0.613125	227	28	145
0.61375	227	28	145
0.614375	227	29	144
0.615	226	30	144
0.615625	226	30	144
0.61625	226	30	144
0.616875	226	30	144
0.6175	226	30	144
0.618125	226	30	144
0.61875	226	30	144
0.619375	226	30	144
0.62	226	30	144
0.620625	226	30	144
0.62125	226	30	144
0.621875	226	30	144
0.6225	226	30	144
0.623125	226	29	145
0.62375	225	30	145
0.624375	225	30	145
0.625	225	29	146
0.625625	226	29	145
0.62625	226	28	146
0.626875	226	28	146
0.6275	226	28	146
0.628125	226	28	146
0.62875	225	29	146
0.629375	225	29	146
0.63	225	29	146
0.630625	225	29	146
0.63125	225	28	147
0.631875	225	28	147
0.6325	225	28	147
0.633125	225	28	147
0.63375	225	28	147
0.634375	225	28	147
0.635	225	28	147
0.635625	225	28	147
0.63625	225	28	147
0.636875	225	28	147
0.6375	225	28	147
0.638125	225	27	148
0.63875	225	27	148
0.639375	225	27	148
0.64	226	27	147
0.640625	226	27	147
0.64125	226	27	147
0.641875	226	27	147
0.6425	226	27	147
0.643125	226	27	147
0.64375	226	27	147
0.644375	226	27	147
0.645	226	27	147
0.645625	226	27	147
0.64625	226	26	148
0.646875	226	26	148
0.6475	226	26	148
0.648125	226	26	148
0.64875	226	26	148
0.649375	226	26	148
0.65	226	26	148
0.650625	226	26	148
0.65125	226	26	148
0.651875	226	26	148
0.6525	226	26	148
0.653125	225	27	148
0.65375	225	27	148
0.654375	225	27	148
0.655	225	27	148
0.655625	225	27	148
0.65625	225	27	148
0.656875	225	27	148
0.6575	225	27	148
0.658125	225	27	148
0.65875	225	27	148
0.659375	224	28	148
0.66	224	28	148
0.660625	224	28	148
0.66125	224	28	148
0.661875	224	28	148
0.6625	224	28	148
0.663125	224	28	148
0.66375	224	28	148
0.664375	224	28	148
0.665	224	28	148
0.665625	224	28	148
0.66625	224	27	149
0.666875	224	27	149
0.6675	224	27	149
0.668125	224	27	149
0.66875	224	27	149
0.669375	224	27	149
0.67	224	26	150
0.670625	224	26	150
0.67125	224	26	150
0.671875	224	26	150
0.6725	223	27	150
0.673125	223	27	150
0.67375	223	27	150
0.674375	223	27	150
0.675	223	27	150
0.675625	223	27	150
0.67625	223	27	150
0.676875	223	27	150
0.6775	223	27	150
0.678125	223	27	150
0.67875	223	27	150
0.679375	223	27	150
0.68	223	26	151
0.680625	223	26	151
0.68125	223	25	152
0.681875	223	25	152
0.6825	222	26	152
0.683125	222	26	152
0.68375	222	26	152
0.684375	222	26	152
0.685	222	26	152
0.685625	222	26	152
0.68625	221	26	153
0.686875	221	25	154
0.6875	221	25	154
0.688125	221	25	154
0.68875	221	25	154
0.689375	221	25	154
0.69	221	25	154
0.690625	221	25	154
0.69125	221	25	154
0.691875	221	25	154
0.6925	220	26	154
0.693125	220	26	154
0.69375	220	26	154
0.694375	220	26	154
0.695	220	26	154
0.695625	220	26	154
0.69625	220	26	154
0.696875	219	27	154
0.6975	219	27	154
0.698125	219	27	154
0.69875	219	27	154
0.699375	219	27	154
0.7	219	27	154
0.700625	219	27	154
0.70125	219	26	155
0.701875	219	25	156
0.7025	219	25	156
0.703125	219	25	156
0.70375	219	25	156
0.704375	219	24	157
0.705	219	24	157
0.705625	219	24	157
0.70625	219	24	157
0.706875	219	24	157
0.7075	219	24	157
0.708125	219	24	157
0.70875	219	24	157
0.709375	219	24	157
0.71	219	24	157
0.710625	218	25	157
0.71125	218	25	157
0.711875	218	25	157
0.7125	218	25	157
0.713125	218	25	157
0.71375	218	25	157
0.714375	218	25	157
0.715	218	25	157
0.715625	218	25	157
0.71625	218	25	157
0.716875	218	25	157
0.7175	218	25	157
0.718125	218	25	157
0.71875	218	25	157
0.719375	218	25	157
0.72	218	25	157
0.720625	218	25	157
0.72125	218	25	157
0.721875	217	26	157
0.7225	217	26	157
0.723125	217	26	157
0.72375	217	26	157
0.724375	217	26	157
0.725	217	26	157
0.725625	217	26	157
0.72625	217	26	157
0.726875	217	26	157
0.7275	217	26	157
0.728125	217	26	157
0.72875	217	26	157
0.729375	217	26	157
0.73	217	26	157
0.730625	217	26	157
0.73125	217	26	157
0.731875	217	26	157
0.7325	217	26	157
0.733125	217	26	157
0.73375	218	26	156
0.734375	218	26	156
0.735	218	26	156
0.735625	218	26	156
0.73625	218	26	156
0.736875	218	26	156
0.7375	218	26	156
0.738125	218	26	156
0.73875	217	27	156
0.739375	217	27	156
0.74	217	27	156
0.740625	217	27	156
0.74125	217	27	156
0.741875	217	27	156
0.7425	217	27	156
0.743125	217	27	156
0.74375	217	27	156
0.744375	217	27	156
0.745	217	27	156
0.745625	217	26	157
0.74625	217	26	157
0.746875	217	26	157
0.7475	217	26	157
0.748125	217	26	157
0.74875	217	26	157
0.749375	217	26	157
0.75	217	26	157
0.750625	217	26	157
0.75125	217	26	157
0.751875	217	26	157
0.7525	217	26	157
0.753125	217	25	158
0.75375	218	25	157
0.754375	218	25	157
0.755	218	25	157
0.755625	218	25	157
0.75625	218	25	157
0.756875	218	25	157
0.7575	218	25	157
0.758125	218	25	157
0.75875	218	25	157
0.759375	218	25	157
0.76	218	25	157
0.760625	218	25	157
0.76125	218	25	157
0.761875	218	25	157
0.7625	218	25	157
0.763125	218	25	157
0.76375	218	25	157
0.764375	218	25	157
0.765	218	25	157
0.765625	218	25	157
0.76625	218	25	157
0.766875	218	25	157
0.7675	218	25	157
0.768125	218	25	157
0.76875	218	25	157
0.769375	218	25	157
0.77	218	25	157
0.770625	218	25	157
0.77125	218	25	157
0.771875	218	25	157
0.7725	218	25	157
0.773125	218	25	157
0.77375	218	25	157
0.774375	218	25	157
0.775	218	25	157
0.775625	218	25	157
0.77625	218	25	157
0.776875	218	25	157
0.7775	218	25	157
0.778125	218	25	157
0.77875	218	25	157
0.779375	218	25	157
0.78	218	25	157
0.780625	218	25	157
0.78125	218	25	157
0.781875	218	25	157
0.7825	218	25	157
0.783125	218	25	157
0.78375	218	25	157
0.784375	218	25	157
0.785	218	25	157
0.785625	218	25	157
0.78625	218	26	156
0.786875	218	26	156
0.7875	218	26	156
0.788125	218	25	157
0.78875	218	25	157
0.789375	218	25	157
0.79	218	25	157
0.790625	218	25	157
0.79125	218	25	157
0.791875	218	25	157
0.7925	218	25	157
0.793125	219	25	156
0.79375	219	25	156
0.794375	219	25	156
0.795	219	25	156
0.795625	219	25	156
0.79625	219	25	156
0.796875	219	25	156
