# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	161	188	51
0.4325	160	189	51
0.435	160	189	51
0.4375	159	189	52
0.44	158	189	53
0.4425	157	190	53
0.445	156	191	53
0.4475	156	191	53
0.45	156	190	54
0.4525	155	190	55
0.455	155	190	55
0.4575	154	190	56
0.46	154	189	57
0.4625	153	189	58
0.465	152	190	58
0.4675	151	190	59
0.47	151	189	60
0.4725	150	189	61
0.475	149	189	62
0.4775	148	190	62
0.48	147	190	63
0.4825	146	191	63
0.485	145	191	64
0.4875	144	191	65
0.49	143	192	65
0.4925	143	193	64
0.495	142	194	64
0.4975	142	194	64
0.5	141	194	65
0.5025	141	193	66
0.505	140	193	67
0.5075	139	194	67
0.51	138	194	68
0.5125	137	195	68
0.515	137	194	69
0.5175	137	193	70
0.52	137	193	70
0.5225	137	193	70
0.525	137	192	71
0.5275	136	193	71
0.53	135	194	71
0.5325	135	194	71
0.535	134	195	71
0.5375	134	194	72
0.54	133	194	73
0.5425	132	194	74
0.545	131	195	74
0.5475	130	196	74
0.55	130	195	75
0.5525	130	195	75
0.555	130	195	75
0.5575	129	195	76
0.56	129	195	76
0.5625	129	194	77
0.565	129	193	78
0.5675	128	194	78
0.57	128	194	78
0.5725	127	194	79
0.575	127	193	80
0.5775	127	193	80
0.58	126	193	81
0.5825	126	193	81
0.585	125	194	81
0.5875	124	194	82
0.59	125	193	82
0.5925	124	193	83
0.595	123	194	83
0.5975	123	193	84
0.6	122	194	84
0.6025	122	193	85
0.605	121	194	85
0.6075	122	193	85
0.61	123	192	85
0.6125	122	193	85
0.615	121	194	85
0.6175	121	194	85
0.62	121	193	86
0.6225	121	192	87
0.625	121	191	88
0.6275	121	191	88
0.63	120	191	89
0.6325	121	190	89
0.635	121	190	89
0.6375	120	191	89
0.64	120	191	89
0.6425	120	191	89
0.645	119	191	90
0.6475	119	190	91
0.65	118	191	91
0.6525	117	191	92
0.655	117	190	93
0.6575	117	190	93
0.66	116	191	93
0.6625	116	190	94
0.665	116	189	95
0.6675	116	188	96
0.67	115	188	97
0.6725	114	188	98
0.675	114	187	99
0.6775	114	187	99
0.68	114	186	100
0.6825	113	187	100
0.685	112	188	100
0.6875	112	188	100
0.69	111	189	100
0.6925	111	188	101
0.695	111	187	102
0.6975	111	186	103
0.7	110	187	103
0.7025	110	186	104
0.705	110	185	105
0.7075	109	186	105
0.71	108	187	105
0.7125	108	188	104
0.715	108	188	104
0.7175	107	189	104
0.72	107	189	104
0.7225	106	189	105
0.725	105	190	105
0.7275	105	190	105
0.73	104	190	106
0.7325	104	189	107
0.735	104	188	108
0.7375	103	189	108
0.74	103	188	109
0.7425	104	188	108
0.745	104	187	109
0.7475	104	186	110
0.75	104	185	111
0.7525	103	186	111
0.755	104	186	110
0.7575	103	186	111
0.76	103	186	111
0.7625	103	185	112
0.765	103	184	113
0.7675	103	183	114
0.77	102	184	114
0.7725	102	184	114
0.775	101	184	115
0.7775	101	184	115
0.78	101	184	115
0.7825	101	183	116
0.785	100	184	116
0.7875	100	184	116
0.79	99	184	117
0.7925	99	184	117
0.795	99	184	117
0.7975	99	183	118
0.8	99	183	118
0.8025	98	184	118
0.805	98	184	118
0.8075	98	184	118
0.81	97	184	119
0.8125	96	184	120
0.815	96	183	121
0.8175	96	183	121
0.82	96	183	121
0.8225	95	184	121
0.825	95	184	121
0.8275	94	185	121
0.83	93	186	121
0.8325	92	187	121
0.835	92	186	122
0.8375	92	185	123
0.84	92	185	123
0.8425	92	185	123
0.845	92	185	123
0.8475	92	185	123
0.85	91	186	123
0.8525	91	186	123
0.855	91	186	123
0.8575	91	186	123
0.86	90	186	124
0.8625	89	186	125
0.865	89	185	126
0.8675	88	185	127
0.87	88	184	128
0.8725	88	185	127
0.875	88	184	128
0.8775	88	183	129
0.88	87	184	129
0.8825	87	184	129
0.885	86	184	130
0.8875	86	184	130
0.89	86	183	131
0.8925	86	183	131
0.895	85	184	131
0.8975	86	184	130
0.9	86	184	130
0.9025	85	184	131
0.905	85	183	132
0.9075	86	182	132
0.91	86	182	132
0.9125	86	182	132
0.915	87	182	131
0.9175	87	182	131
0.92	87	182	131
0.9225	87	181	132
0.925	87	180	133
0.9275	86	180	134
0.93	86	179	135
0.9325	86	179	135
0.935	85	180	135
0.9375	84	180	136
0.94	84	179	137
0.9425	83	180	137
0.945	83	181	136
0.9475	83	181	136
0.95	84	180	136
0.9525	84	179	137
0.955	84	178	138
0.9575	83	178	139
0.96	82	178	140
0.9625	81	178	141
0.965	81	178	141
0.9675	81	177	142
0.97	82	176	142
0.9725	82	175	143
0.975	82	174	144
0.9775	83	174	143
0.98	84	173	143
0.9825	84	172	144
0.985	84	172	144
0.9875	84	171	145
0.99	84	171	145
0.9925	84	170	146
0.995	85	170	145
0.9975	85	170	145
1	85	170	145
1.0025	84	171	145
1.005	83	171	146
1.0075	83	171	146
1.01	83	172	145
1.0125	83	171	146
1.015	83	171	146
1.0175	83	171	146
1.02	83	171	146
1.0225	82	171	147
1.025	81	172	147
1.0275	80	173	147
1.03	80	173	147
1.0325	81	173	146
1.035	81	174	145
1.0375	81	174	145
1.04	81	173	146
1.0425	81	173	146
1.045	81	172	147
1.0475	82	171	147
1.05	82	171	147
1.0525	82	171	147
1.055	82	172	146
1.0575	82	172	146
1.06	81	173	146
1.0625	82	172	146
1.065	82	171	147
1.0675	82	171	147
1.07	82	170	148
1.0725	81	171	148
1.075	80	171	149
1.0775	79	172	149
1.08	79	171	150
1.0825	79	171	150
1.085	79	170	151
1.0875	79	170	151
1.09	79	169	152
1.0925	79	168	153
1.095	79	168	153
1.0975	79	168	153
1.1	79	168	153
1.1025	79	167	154
1.105	78	167	155
1.1075	77	168	155
1.11	77	168	155
1.1125	77	168	155
1.115	76	168	156
1.1175	76	168	156
1.12	75	168	157
1.1225	75	167	158
1.125	75	166	159
1.1275	75	166	159
1.13	75	166	159
1.1325	74	166	160
1.135	74	166	160
1.1375	73	167	160
1.14	74	167	159
1.1425	74	166	160
1.145	74	165	161
1.1475	75	164	161
1.15	76	163	161
1.1525	76	163	161
1.155	76	163	161
1.1575	76	162	162
1.16	75	163	162
1.1625	75	163	162
1.165	75	163	162
1.1675	75	164	161
1.17	75	164	161
1.1725	75	163	162
1.175	76	162	162
1.1775	76	162	162
1.18	75	162	163
1.1825	74	163	163
1.185	74	163	163
1.1875	74	163	163
1.19	74	162	164
1.1925	74	161	165
1.195	75	161	164
1.1975	74	161	165
1.2	74	160	166
1.2025	74	160	166
1.205	74	159	167
1.2075	74	158	168
1.21	75	158	167
1.2125	75	158	167
1.215	76	158	166
1.2175	75	159	166
1.22	75	159	166
1.2225	74	159	167
1.225	74	159	167
1.2275	73	160	167
1.23	73	159	168
1.2325	73	159	168
1.235	72	159	169
1.2375	71	160	169
1.24	71	160	169
1.2425	71	160	169
1.245	71	160	169
1.2475	71	159	170
1.25	70	160	170
1.2525	70	160	170
1.255	70	159	171
1.2575	71	159	170
1.26	72	159	169
1.2625	72	159	169
1.265	71	160	169
1.2675	72	159	169
1.27	72	160	168
1.2725	72	159	169
1.275	72	158	170
1.2775	72	158	170
1.28	72	158	170
1.2825	73	157	170
1.285	73	157	170
1.2875	73	156	171
1.29	73	157	170
1.2925	73	158	169
1.295	73	158	169
1.2975	73	158	169
1.3	73	157	170
1.3025	73	156	171
1.305	73	156	171
1.3075	73	157	170
1.31	73	157	170
1.3125	73	157	170
1.315	73	157	170
1.3175	73	156	171
1.32	73	156	171
1.3225	73	156	171
1.325	73	157	170
1.3275	73	157	170
1.33	74	157	169
1.3325	75	157	168
1.335	76	157	167
1.3375	75	158	167
1.34	74	158	168
1.3425	74	159	167
1.345	74	159	167
1.3475	74	159	167
1.35	74	158	168
1.3525	74	157	169
1.355	73	158	169
1.3575	73	157	170
1.36	73	156	171
1.3625	73	155	172
1.365	73	154	173
1.3675	73	154	173
1.37	72	155	173
1.3725	72	154	174
1.375	72	153	175
1.3775	72	153	175
1.38	71	153	176
1.3825	70	154	176
1.385	70	153	177
1.3875	70	152	178
1.39	69	153	178
1.3925	69	153	178
1.395	68	154	178
1.3975	68	154	178
1.4	68	155	177
1.4025	68	155	177
1.405	68	155	177
1.4075	68	155	177
1.41	68	155	177
1.4125	67	155	178
1.415	67	154	179
1.4175	68	153	179
1.42	69	152	179
1.4225	69	152	179
1.425	69	152	179
1.4275	68	153	179
1.43	68	152	180
1.4325	67	153	180
1.435	67	154	179
1.4375	67	154	179
1.44	68	154	178
1.4425	67	154	179
1.445	67	153	180
1.4475	66	154	180
1.45	65	155	180
1.4525	65	155	180
1.455	66	154	180
1.4575	66	154	180
1.46	66	154	180
1.4625	65	155	180
1.465	65	155	180
1.4675	64	155	181
1.47	64	155	181
1.4725	63	155	182
1.475	62	155	183
1.4775	63	155	182
1.48	63	155	182
1.4825	63	155	182
1.485	63	154	183
1.4875	63	153	184
1.49	63	153	184
1.4925	63	153	184
1.495	63	152	185
1.4975	63	151	186
1.5	62	152	186
1.5025	63	152	185
1.505	64	152	184
1.5075	64	152	184
1.51	65	152	183
1.5125	64	153	183
1.515	63	153	184
1.5175	63	153	184
1.52	63	153	184
1.5225	63	152	185
1.525	64	152	184
1.5275	65	151	184
1.53	65	151	184
1.5325	66	150	184
1.535	66	149	185
1.5375	67	148	185
1.54	66	149	185
1.5425	67	149	184
1.545	67	149	184
1.5475	67	149	184
1.55	67	149	184
1.5525	68	148	184
1.555	68	147	185
1.5575	69	146	185
1.56	69	147	184
1.5625	69	146	185
1.565	69	146	185
1.5675	69	146	185
1.57	69	145	186
1.5725	68	146	186
1.575	68	146	186
1.5775	68	146	186
1.58	67	146	187
1.5825	68	145	187
1.585	68	145	187
1.5875	67	146	187
1.59	67	146	187
1.5925	67	145	188
1.595	67	146	187
1.5975	67	145	188
1.6	67	145	188
1.6025	67	144	189
1.605	68	144	188
1.6075	68	143	189
1.61	68	142	190
1.6125	69	142	189
1.615	69	142	189
1.6175	69	143	188
1.62	69	143	188
1.6225	69	144	187
1.625	69	143	188
1.6275	69	143	188
1.63	70	142	188
1.6325	71	142	187
1.635	72	142	186
1.6375	72	142	186
1.64	71	143	186
1.6425	71	143	186
1.645	70	144	186
1.6475	70	143	187
1.65	71	143	186
1.6525	70	144	186
1.655	70	144	186
1.6575	70	144	186
1.66	70	144	186
1.6625	70	143	187
1.665	69	144	187
1.6675	69	145	186
1.67	69	145	186
1.6725	68	146	186
1.675	68	146	186
1.6775	68	146	186
1.68	68	146	186
1.6825	69	145	186
1.685	70	145	185
1.6875	69	146	185
1.69	69	145	186
1.6925	69	144	187
1.695	69	143	188
1.6975	70	143	187
1.7	71	143	186
1.7025	71	142	187
1.705	71	142	187
1.7075	71	142	187
1.71	71	141	188
1.7125	71	141	188
1.715	72	140	188
1.7175	73	140	187
1.72	73	140	187
1.7225	73	139	188
1.725	73	139	188
1.7275	74	139	187
1.73	75	138	187
1.7325	75	138	187
1.735	75	138	187
1.7375	75	138	187
1.74	75	137	188
1.7425	75	136	189
1.745	74	137	189
1.7475	74	137	189
1.75	73	137	190
1.7525	73	137	190
1.755	73	137	190
1.7575	73	136	191
1.76	73	136	191
1.7625	72	137	191
1.765	72	137	191
1.7675	72	137	191
1.77	71	138	191
1.7725	72	137	191
1.775	72	136	192
1.7775	71	136	193
1.78	71	136	193
1.7825	70	137	193
1.785	71	137	192
1.7875	72	137	191
1.79	72	136	192
1.7925	72	136	192
1.795	72	136	192
1.7975	72	135	193
1.8	71	135	194
1.8025	70	136	194
1.805	69	136	195
1.8075	69	136	195
1.81	68	137	195
1.8125	68	137	195
1.815	69	136	195
1.8175	69	136	195
1.82	69	135	196
1.8225	68	135	197
1.825	69	134	197
1.8275	69	134	197
1.83	68	134	198
1.8325	69	134	197
1.835	70	133	197
1.8375	69	134	197
1.84	68	134	198
1.8425	69	134	197
1.845	69	133	198
1.8475	69	133	198
1.85	69	132	199
1.8525	69	131	200
1.855	69	131	200
1.8575	69	131	200
1.86	68	132	200
1.8625	67	132	201
1.865	67	132	201
1.8675	68	132	200
1.87	68	132	200
1.8725	67	132	201
1.875	66	133	201
1.8775	65	134	201
1.88	65	134	201
1.8825	66	134	200
1.885	66	134	200
1.8875	65	134	201
1.89	65	134	201
1.8925	66	133	201
1.895	67	133	200
1.8975	68	132	200
1.9	69	132	199
1.9025	69	132	199
1.905	68	132	200
1.9075	67	132	201
1.91	67	132	201
1.9125	68	131	201
1.915	68	131	201
1.9175	68	131	201
1.92	68	132	200
1.9225	68	131	201
1.925	68	130	202
1.9275	67	131	202
1.93	67	131	202
1.9325	67	131	202
1.935	67	131	202
1.9375	67	131	202
1.94	68	130	202
1.9425	68	130	202
1.945	68	129	203
1.9475	68	129	203
1.95	68	128	204
1.9525	68	127	205
1.955	69	127	204
1.9575	69	127	204
1.96	68	127	205
1.9625	67	128	205
1.965	68	128	204
1.9675	68	128	204
1.97	69	128	203
1.9725	69	128	203
1.975	69	127	204
1.9775	70	127	203
1.98	70	127	203
1.9825	70	126	204
1.985	70	126	204
1.9875	70	127	203
1.99	70	128	202
1.9925	70	128	202
1.995	70	128	202
1.9975	70	128	202
2	70	128	202
2.0025	69	129	202
2.005	69	129	202
2.0075	69	129	202
2.01	69	129	202
2.0125	69	129	202
2.015	68	130	202
2.0175	68	130	202
2.02	68	130	202
2.0225	69	130	201
2.025	69	129	202
2.0275	70	129	201
2.03	70	128	202
2.0325	70	128	202
2.035	69	129	202
2.0375	69	128	203
2.04	69	128	203
2.0425	69	128	203
2.045	69	127	204
2.0475	69	126	205
2.05	70	125	205
2.0525	71	124	205
2.055	71	124	205
2.0575	71	124	205
2.06	70	125	205
2.0625	70	124	206
2.065	70	124	206
2.0675	69	125	206
2.07	70	124	206
2.0725	70	124	206
2.075	71	124	205
2.0775	71	123	206
2.08	72	123	205
2.0825	72	123	205
2.085	71	123	206
2.0875	71	122	207
2.09	71	121	208
2.0925	70	122	208
2.095	70	121	209
2.0975	70	120	210
2.1	70	120	210
2.1025	70	119	211
2.105	70	118	212
2.1075	70	117	213
2.11	69	117	214
2.1125	69	116	215
2.115	69	116	215
2.1175	69	115	216
2.12	69	116	215
2.1225	69	116	215
2.125	69	116	215
2.1275	70	116	214
2.13	70	116	214
2.1325	70	116	214
2.135	70	116	214
2.1375	70	115	215
2.14	70	115	215
2.1425	70	115	215
2.145	70	115	215
2.1475	70	115	215
2.15	71	114	215
2.1525	71	114	215
2.155	72	114	214
2.1575	72	115	213
2.16	73	114	213
2.1625	72	115	213
2.165	73	114	213
2.1675	74	113	213
2.17	73	113	214
2.1725	73	113	214
2.175	73	112	215
2.1775	73	111	216
2.18	73	110	217
2.1825	74	110	216
2.185	75	110	215
2.1875	75	110	215
2.19	74	110	216
2.1925	75	110	215
2.195	75	110	215
2.1975	75	109	216
2.2	75	109	216
2.2025	75	108	217
2.205	75	108	217
2.2075	76	108	216
2.21	76	107	217
2.2125	76	107	217
2.215	76	106	218
2.2175	76	106	218
2.22	76	106	218
2.2225	75	107	218
2.225	75	106	219
2.2275	75	106	219
2.23	76	105	219
2.2325	76	104	220
2.235	76	104	220
2.2375	75	104	221
2.24	76	104	220
2.2425	76	104	220
2.245	77	103	220
2.2475	78	103	219
2.25	79	103	218
2.2525	79	102	219
2.255	79	102	219
2.2575	79	101	220
2.26	78	102	220
2.2625	77	102	221
2.265	77	101	222
2.2675	77	101	222
2.27	77	101	222
2.2725	76	102	222
2.275	76	102	222
2.2775	76	103	221
2.28	76	103	221
2.2825	77	103	220
2.285	76	104	220
2.2875	75	104	221
2.29	74	105	221
2.2925	74	105	221
2.295	75	104	221
2.2975	75	103	222
2.3	76	103	221
2.3025	77	103	220
2.305	77	103	220
2.3075	76	103	221
2.31	76	104	220
2.3125	76	104	220
2.315	77	104	219
2.3175	77	105	218
2.32	78	105	217
2.3225	78	105	217
2.325	78	104	218
2.3275	78	104	218
2.33	78	103	219
2.3325	77	104	219
2.335	77	104	219
2.3375	77	103	220
2.34	77	102	221
2.3425	76	102	222
2.345	76	101	223
2.3475	76	100	224
2.35	76	100	224
2.3525	76	100	224
2.355	76	99	225
2.3575	76	98	226
2.36	75	99	226
2.3625	74	99	227
2.365	74	99	227
2.3675	75	98	227
2.37	76	98	226
2.3725	75	99	226
2.375	75	99	226
2.3775	76	98	226
2.38	75	99	226
2.3825	76	99	225
2.385	77	98	225
2.3875	77	98	225
2.39	77	98	225
2.3925	76	99	225
2.395	77	99	224
2.3975	77	99	224
2.4	76	100	224
2.4025	77	100	223
2.405	77	100	223
2.4075	76	101	223
2.41	76	101	223
2.4125	76	101	223
2.415	77	101	222
2.4175	77	100	223
2.42	77	99	224
2.4225	76	100	224
2.425	76	100	224
2.4275	76	101	223
2.43	76	101	223
2.4325	76	101	223
2.435	77	101	222
2.4375	77	102	221
2.44	77	101	222
2.4425	76	102	222
2.445	75	103	222
2.4475	74	104	222
2.45	74	105	221
2.4525	74	105	221
2.455	74	104	222
2.4575	74	103	223
2.46	74	103	223
2.4625	74	103	223
2.465	75	102	223
2.4675	74	103	223
2.47	74	103	223
2.4725	75	102	223
2.475	75	101	224
2.4775	74	102	224
2.48	74	101	225
2.4825	73	101	226
2.485	73	101	226
2.4875	73	101	226
2.49	73	100	227
2.4925	73	100	227
2.495	73	99	228
2.4975	74	99	227
2.5	75	99	226
2.5025	76	99	225
2.505	77	99	224
2.5075	77	99	224
2.51	76	100	224
2.5125	76	100	224
2.515	76	100	224
2.5175	75	100	225
2.52	75	100	225
2.5225	74	101	225
2.525	75	101	224
2.5275	75	101	224
2.53	75	100	225
2.5325	75	100	225
2.535	75	99	226
2.5375	75	98	227
2.54	75	98	227
2.5425	75	98	227
2.545	74	99	227
2.5475	73	99	228
2.55	74	99	227
2.5525	74	99	227
2.555	74	98	228
2.5575	75	97	228
2.56	76	97	227
2.5625	76	96	228
2.565	76	96	228
2.5675	76	96	228
2.57	76	96	228
2.5725	76	96	228
2.575	76	96	228
2.5775	77	96	227
2.58	78	95	227
2.5825	78	94	228
2.585	78	94	228
2.5875	79	94	227
2.59	79	94	227
2.5925	79	94	227
2.595	80	94	226
2.5975	80	93	227
2.6	81	92	227
2.6025	81	92	227
2.605	81	91	228
2.6075	81	91	228
2.61	81	91	228
2.6125	81	91	228
2.615	81	91	228
2.6175	81	91	228
2.62	81	90	229
2.6225	81	90	229
2.625	81	90	229
2.6275	81	90	229
2.63	81	89	230
2.6325	82	89	229
2.635	82	89	229
2.6375	81	90	229
2.64	81	90	229
2.6425	81	90	229
2.645	82	90	228
2.6475	82	90	228
2.65	82	90	228
2.6525	82	91	227
2.655	83	91	226
2.6575	82	92	226
2.66	81	92	227
2.6625	81	91	228
2.665	81	92	227
2.6675	82	92	226
2.67	81	93	226
2.6725	82	93	225
2.675	82	93	225
2.6775	82	92	226
2.68	82	92	226
2.6825	82	92	226
2.685	83	91	226
2.6875	83	90	227
2.69	82	91	227
2.6925	81	92	227
2.695	80	93	227
2.6975	80	92	228
2.7	79	93	228
2.7025	79	93	228
2.705	80	93	227
2.7075	79	93	228
2.71	79	93	228
2.7125	78	94	228
2.715	77	95	228
2.7175	77	95	228
2.72	77	95	228
2.7225	77	95	228
2.725	78	95	227
2.7275	78	95	227
2.73	78	94	228
2.7325	77	95	228
2.735	76	96	228
2.7375	77	96	227
2.74	77	96	227
2.7425	77	96	227
2.745	77	96	227
2.7475	77	95	228
2.75	78	95	227
2.7525	78	95	227
2.755	78	95	227
2.7575	78	95	227
2.76	79	94	227
2.7625	79	93	228
2.765	80	92	228
2.7675	80	92	228
2.77	80	91	229
2.7725	80	90	230
2.775	81	89	230
2.7775	82	89	229
2.78	82	89	229
2.7825	82	88	230
2.785	83	87	230
2.7875	83	87	230
2.79	84	87	229
2.7925	84	87	229
2.795	84	87	229
2.7975	84	87	229
2.8	83	88	229
2.8025	83	88	229
2.805	83	88	229
2.8075	83	87	230
2.81	84	87	229
2.8125	83	88	229
2.815	83	88	229
2.8175	84	88	228
2.82	85	88	227
2.8225	85	88	227
2.825	85	88	227
2.8275	85	88	227
2.83	84	89	227
2.8325	83	90	227
2.835	84	90	226
2.8375	85	89	226
2.84	86	88	226
2.8425	87	87	226
2.845	87	88	225
2.8475	87	88	225
2.85	86	89	225
2.8525	85	89	226
2.855	85	88	227
2.8575	86	88	226
2.86	86	88	226
2.8625	86	88	226
2.865	86	87	227
2.8675	87	87	226
2.87	88	87	225
2.8725	88	86	226
2.875	88	86	226
2.8775	88	86	226
2.88	89	86	225
2.8825	90	85	225
2.885	89	86	225
2.8875	89	87	224
2.89	89	87	224
2.8925	89	87	224
2.895	89	87	224
2.8975	89	87	224
2.9	89	86	225
2.9025	89	86	225
2.905	89	86	225
2.9075	89	86	225
2.91	90	86	224
2.9125	89	87	224
2.915	89	86	225
2.9175	89	85	226
2.92	89	85	226
2.9225	89	85	226
2.925	88	86	226
2.9275	88	86	226
2.93	88	86	226
2.9325	88	86	226
2.935	88	86	226
2.9375	89	86	225
2.94	89	86	225
2.9425	89	86	225
2.945	88	87	225
2.9475	88	87	225
2.95	88	87	225
2.9525	89	87	224
2.955	88	87	225
2.9575	89	87	224
2.96	89	87	224
2.9625	89	87	224
2.965	89	87	224
2.9675	89	87	224
2.97	89	86	225
2.9725	90	86	224
2.975	90	85	225
2.9775	90	85	225
2.98	90	85	225
2.9825	90	84	226
2.985	91	83	226
2.9875	92	82	226
2.99	92	82	226
2.9925	93	82	225
2.995	94	82	224
2.9975	95	82	223
3	95	82	223
3.0025	95	82	223
3.005	94	82	224
3.0075	94	83	223
3.01	94	83	223
3.0125	94	82	224
3.015	94	82	224
3.0175	94	81	225
3.02	95	80	225
3.0225	96	79	225
3.025	95	80	225
3.0275	95	79	226
3.03	94	80	226
3.0325	94	79	227
3.035	95	79	226
3.0375	95	80	225
3.04	94	81	225
3.0425	95	81	224
3.045	95	82	223
3.0475	95	82	223
3.05	95	82	223
3.0525	95	81	224
3.055	95	81	224
3.0575	95	81	224
3.06	95	81	224
3.0625	94	82	224
3.065	94	82	224
3.0675	95	81	224
3.07	95	81	224
3.0725	94	82	224
3.075	94	82	224
3.0775	94	81	225
3.08	94	81	225
3.0825	94	81	225
3.085	94	80	226
3.0875	94	80	226
3.09	94	80	226
3.0925	94	80	226
3.095	95	80	225
3.0975	95	80	225
3.1	94	80	226
3.1025	93	81	226
3.105	93	81	226
3.1075	93	81	226
3.11	93	81	226
3.1125	94	81	225
3.115	94	82	224
3.1175	94	82	224
3.12	94	81	225
3.1225	94	80	226
3.125	93	81	226
3.1275	93	81	226
3.13	93	81	226
3.1325	93	81	226
3.135	93	80	227
3.1375	93	80	227
3.14	93	80	227
3.1425	93	79	228
3.145	93	79	228
3.1475	93	79	228
3.15	93	79	228
3.1525	93	79	228
3.155	93	80	227
3.1575	93	80	227
3.16	93	80	227
3.1625	93	80	227
3.165	93	80	227
3.1675	94	80	226
3.17	94	80	226
3.1725	94	80	226
3.175	94	80	226
3.1775	94	81	225
3.18	94	81	225
3.1825	93	82	225
3.185	94	82	224
3.1875	94	82	224
3.19	94	81	225
3.1925	94	81	225
3.195	94	82	224
3.1975	94	82	224
3.2	94	81	225
3.2025	93	82	225
3.205	94	82	224
3.2075	95	82	223
3.21	96	82	222
3.2125	96	82	222
3.215	97	82	221
3.2175	98	81	221
3.22	97	82	221
3.2225	97	82	221
3.225	96	83	221
3.2275	97	83	220
3.23	98	83	219
3.2325	98	83	219
3.235	97	83	220
3.2375	96	84	220
3.24	96	84	220
3.2425	96	83	221
3.245	96	83	221
3.2475	96	82	222
3.25	96	81	223
3.2525	95	81	224
3.255	95	81	224
3.2575	95	81	224
3.26	94	82	224
3.2625	94	82	224
3.265	93	83	224
3.2675	93	83	224
3.27	94	83	223
3.2725	93	84	223
3.275	93	84	223
3.2775	93	84	223
3.28	93	83	224
3.2825	93	83	224
3.285	94	83	223
3.2875	94	83	223
3.29	94	83	223
3.2925	94	83	223
3.295	94	83	223
3.2975	95	83	222
3.3	96	83	221
3.3025	96	83	221
3.305	96	83	221
