# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	243	83	74
0.270833	243	83	74
0.271667	243	83	74
0.2725	243	83	74
0.273333	243	83	74
0.274167	243	83	74
0.275	243	83	74
0.275833	243	83	74
0.276667	243	82	75
0.2775	243	82	75
0.278333	242	82	76
0.279167	242	81	77
0.28	242	81	77
0.280833	242	80	78
0.281667	242	80	78
0.2825	242	79	79
0.283333	241	80	79
0.284167	241	79	80
0.285	241	79	80
0.285833	241	79	80
0.286667	241	79	80
0.2875	241	79	80
0.288333	241	79	80
0.289167	241	79	80
0.29	241	79	80
0.290833	241	79	80
0.291667	240	80	80
0.2925	240	80	80
0.293333	240	80	80
0.294167	240	80	80
0.295	239	80	81
0.295833	239	80	81
0.296667	239	80	81
0.2975	239	80	81
0.298333	239	80	81
0.299167	238	81	81
0.3	237	81	82
0.300833	237	80	83
0.301667	237	80	83
0.3025	237	80	83
0.303333	237	80	83
0.304167	236	81	83
0.305	236	81	83
0.305833	236	80	84
0.306667	236	79	85
0.3075	236	79	85
0.308333	236	79	85
0.309167	236	79	85
0.31	236	78	86
0.310833	236	78	86
0.311667	236	77	87
0.3125	236	77	87
0.313333	236	77	87
0.314167	236	77	87
0.315	236	76	88
0.315833	235	77	88
0.316667	235	77	88
0.3175	235	77	88
0.318333	235	77	88
0.319167	235	77	88
0.32	235	76	89
0.320833	235	76	89
0.321667	235	75	90
0.3225	235	75	90
0.323333	235	75	90
0.324167	235	75	90
0.325	235	75	90
0.325833	235	74	91
0.326667	234	75	91
0.3275	234	74	92
0.328333	234	74	92
0.329167	233	74	93
0.33	233	74	93
0.330833	233	73	94
0.331667	233	72	95
0.3325	233	72	95
0.333333	233	71	96
0.334167	233	71	96
0.335	233	71	96
0.335833	233	70	97
0.336667	233	70	97
0.3375	233	70	97
0.338333	233	70	97
0.339167	233	69	98
0.34	233	69	98
0.340833	233	69	98
0.341667	233	69	98
0.3425	233	69	98
0.343333	233	69	98
0.344167	232	70	98
0.345	232	69	99
0.345833	232	68	100
0.346667	232	68	100
0.3475	232	68	100
0.348333	232	68	100
0.349167	231	68	101
0.35	231	68	101
0.350833	230	69	101
0.351667	230	69	101
0.3525	231	69	100
0.353333	231	68	101
0.354167	231	68	101
0.355	231	68	101
0.355833	230	68	102
0.356667	230	68	102
0.3575	230	68	102
0.358333	230	68	102
0.359167	230	68	102
0.36	230	68	102
0.360833	230	68	102
0.361667	230	68	102
0.3625	230	68	102
0.363333	230	68	102
0.364167	230	68	102
0.365	230	67	103
0.365833	230	67	103
0.366667	230	67	103
0.3675	230	67	103
0.368333	230	67	103
0.369167	230	67	103
0.37	230	67	103
0.370833	230	67	103
0.371667	230	67	103
0.3725	230	67	103
0.373333	230	67	103
0.374167	230	67	103
0.375	230	67	103
0.375833	230	67	103
0.376667	230	67	103
0.3775	230	67	103
0.378333	230	67	103
0.379167	230	67	103
0.38	230	67	103
0.380833	230	67	103
0.381667	230	66	104
0.3825	230	66	104
0.383333	230	66	104
0.384167	230	66	104
0.385	230	65	105
0.385833	230	65	105
0.386667	230	65	105
0.3875	230	65	105
0.388333	230	65	105
0.389167	229	66	105
0.39	229	66	105
0.390833	229	66	105
0.391667	229	66	105
0.3925	229	66	105
0.393333	229	66	105
0.394167	229	66	105
0.395	229	65	106
0.395833	229	65	106
0.396667	229	64	107
0.3975	228	65	107
0.398333	228	65	107
0.399167	227	66	107
0.4	227	66	107
0.400833	227	65	108
0.401667	227	65	108
0.4025	227	65	108
0.403333	227	64	109
0.404167	227	64	109
0.405	227	64	109
0.405833	226	65	109
0.406667	227	65	108
0.4075	227	65	108
0.408333	227	64	109
0.409167	226	65	109
0.41	226	65	109
0.410833	226	65	109
0.411667	226	65	109
0.4125	226	65	109
0.413333	226	65	109
0.414167	225	66	109
0.415	224	67	109
0.415833	223	68	109
0.416667	223	68	109
0.4175	223	68	109
0.418333	223	68	109
0.419167	223	68	109
0.42	223	68	109
0.420833	223	67	110
0.421667	223	67	110
0.4225	223	67	110
0.423333	224	67	109
0.424167	224	67	109
0.425	224	67	109
0.425833	223	68	109
0.426667	223	68	109
0.4275	223	68	109
0.428333	223	68	109
0.429167	223	67	110
0.43	223	67	110
0.430833	223	67	110
0.431667	223	67	110
0.4325	223	66	111
0.433333	223	66	111
0.434167	223	66	111
0.435	223	66	111
0.435833	222	67	111
0.436667	222	67	111
0.4375	222	67	111
0.438333	221	67	112
0.439167	221	66	113
0.44	221	65	114
0.440833	221	65	114
0.441667	221	65	114
0.4425	221	65	114
0.443333	221	64	115
0.444167	221	64	115
0.445	221	64	115
0.445833	221	64	115
0.446667	220	65	115
0.4475	220	65	115
0.448333	220	65	115
0.449167	220	65	115
0.45	220	64	116
0.450833	220	63	117
0.451667	219	63	118
0.4525	219	63	118
0.453333	219	63	118
0.454167	219	63	118
0.455	219	63	118
0.455833	219	63	118
0.456667	219	62	119
0.4575	219	62	119
0.458333	219	62	119
0.459167	219	62	119
0.46	219	62	119
0.460833	219	62	119
0.461667	219	62	119
0.4625	219	61	120
0.463333	219	61	120
0.464167	219	60	121
0.465	218	61	121
0.465833	218	61	121
0.466667	218	61	121
0.4675	219	61	120
0.468333	219	61	120
0.469167	219	61	120
0.47	219	61	120
0.470833	219	61	120
0.471667	218	62	120
0.4725	218	62	120
0.473333	218	62	120
0.474167	218	62	120
0.475	218	61	121
0.475833	218	61	121
0.476667	218	61	121
0.4775	218	60	122
0.478333	218	60	122
0.479167	218	60	122
0.48	218	60	122
0.480833	217	61	122
0.481667	217	61	122
0.4825	216	62	122
0.483333	215	62	123
0.484167	215	62	123
0.485	215	61	124
0.485833	215	61	124
0.486667	215	61	124
0.4875	215	61	124
0.488333	215	61	124
0.489167	214	62	124
0.49	214	62	124
0.490833	214	62	124
0.491667	214	62	124
0.4925	214	62	124
0.493333	214	62	124
0.494167	215	62	123
0.495	215	62	123
0.495833	215	62	123
0.496667	215	62	123
0.4975	215	62	123
0.498333	215	62	123
0.499167	215	62	123
0.5	216	62	122
0.500833	215	63	122
0.501667	215	63	122
0.5025	215	63	122
0.503333	215	63	122
0.504167	215	63	122
0.505	215	62	123
0.505833	216	62	122
0.506667	217	62	121
0.5075	217	61	122
0.508333	217	61	122
0.509167	217	61	122
0.51	217	62	121
0.510833	217	62	121
0.511667	217	62	121
0.5125	217	62	121
0.513333	217	62	121
0.514167	217	62	121
0.515	217	61	122
0.515833	217	60	123
0.516667	217	60	123
0.5175	217	60	123
0.518333	217	59	124
0.519167	217	59	124
0.52	217	59	124
0.520833	217	59	124
0.521667	216	60	124
0.5225	216	60	124
0.523333	216	60	124
0.524167	216	59	125
0.525	216	59	125
0.525833	216	59	125
0.526667	216	59	125
0.5275	216	59	125
0.528333	217	59	124
0.529167	217	59	124
0.53	217	59	124
0.530833	217	59	124
0.531667	217	59	124
0.5325	217	59	124
0.533333	217	59	124
0.534167	217	59	124
0.535	216	60	124
0.535833	216	60	124
0.536667	216	60	124
0.5375	216	60	124
0.538333	216	60	124
0.539167	216	59	125
0.54	216	59	125
0.540833	216	59	125
0.541667	216	58	126
0.5425	215	59	126
0.543333	215	59	126
0.544167	214	60	126
0.545	214	60	126
0.545833	214	60	126
0.546667	214	60	126
0.5475	214	60	126
0.548333	214	60	126
0.549167	214	60	126
0.55	214	60	126
0.550833	214	60	126
0.551667	214	60	126
0.5525	214	60	126
0.553333	214	60	126
0.554167	214	60	126
0.555	214	60	126
0.555833	214	60	126
0.556667	214	60	126
0.5575	214	60	126
0.558333	214	59	127
0.559167	214	59	127
0.56	214	59	127
0.560833	214	59	127
0.561667	214	59	127
0.5625	214	59	127
0.563333	214	59	127
0.564167	214	59	127
0.565	214	59	127
0.565833	214	59	127
0.566667	214	59	127
0.5675	214	59	127
0.568333	214	59	127
0.569167	214	59	127
0.57	214	58	128
0.570833	214	58	128
0.571667	214	58	128
0.5725	214	58	128
0.573333	215	58	127
0.574167	215	58	127
0.575	215	58	127
0.575833	214	59	127
0.576667	214	59	127
0.5775	215	59	126
0.578333	215	59	126
0.579167	215	58	127
0.58	214	59	127
0.580833	215	58	127
0.581667	215	58	127
0.5825	215	58	127
0.583333	215	58	127
0.584167	215	58	127
0.585	214	59	127
0.585833	214	59	127
0.586667	214	58	128
0.5875	214	58	128
0.588333	214	57	129
0.589167	214	57	129
0.59	214	57	129
0.590833	214	57	129
0.591667	214	57	129
0.5925	214	57	129
0.593333	214	57	129
0.594167	214	56	130
0.595	214	56	130
0.595833	214	56	130
0.596667	214	56	130
0.5975	214	56	130
0.598333	214	56	130
0.599167	214	56	130
0.6	214	56	130
0.600833	214	56	130
0.601667	214	56	130
0.6025	214	56	130
0.603333	214	56	130
0.604167	214	56	130
0.605	214	56	130
0.605833	214	55	131
0.606667	214	55	131
0.6075	213	56	131
0.608333	214	56	130
0.609167	214	56	130
0.61	214	55	131
0.610833	214	55	131
0.611667	214	55	131
0.6125	213	56	131
0.613333	213	56	131
0.614167	213	56	131
0.615	213	56	131
0.615833	213	56	131
0.616667	213	56	131
0.6175	213	56	131
0.618333	213	56	131
0.619167	213	56	131
0.62	213	56	131
0.620833	213	56	131
0.621667	213	56	131
0.6225	213	56	131
0.623333	213	55	132
0.624167	213	55	132
0.625	213	55	132
0.625833	213	55	132
0.626667	213	55	132
0.6275	213	55	132
0.628333	214	55	131
0.629167	214	55	131
0.63	214	55	131
0.630833	213	56	131
0.631667	213	56	131
0.6325	213	56	131
0.633333	213	56	131
0.634167	213	55	132
0.635	213	54	133
0.635833	213	53	134
0.636667	214	53	133
0.6375	215	53	132
0.638333	215	53	132
0.639167	215	52	133
0.64	215	52	133
0.640833	215	52	133
0.641667	215	51	134
0.6425	215	51	134
0.643333	215	51	134
0.644167	215	51	134
0.645	215	51	134
0.645833	215	51	134
0.646667	215	51	134
0.6475	215	51	134
0.648333	215	51	134
0.649167	214	52	134
0.65	215	52	133
0.650833	215	52	133
0.651667	215	52	133
0.6525	215	52	133
0.653333	215	52	133
0.654167	215	52	133
0.655	215	52	133
0.655833	215	52	133
0.656667	215	52	133
0.6575	215	52	133
0.658333	216	52	132
0.659167	216	52	132
0.66	216	52	132
0.660833	216	52	132
0.661667	216	52	132
0.6625	216	51	133
0.663333	216	51	133
0.664167	216	51	133
0.665	216	51	133
0.665833	215	52	133
0.666667	215	52	133
0.6675	214	53	133
0.668333	214	53	133
0.669167	214	53	133
0.67	214	53	133
0.670833	214	52	134
0.671667	214	52	134
0.6725	214	52	134
0.673333	213	53	134
0.674167	213	52	135
0.675	213	52	135
0.675833	213	52	135
0.676667	213	52	135
0.6775	213	52	135
0.678333	213	52	135
0.679167	213	52	135
0.68	213	52	135
0.680833	213	52	135
0.681667	213	52	135
0.6825	213	52	135
0.683333	213	52	135
0.684167	213	52	135
0.685	213	51	136
0.685833	213	51	136
0.686667	213	51	136
0.6875	213	51	136
0.688333	213	51	136
0.689167	213	51	136
0.69	213	51	136
0.690833	212	52	136
0.691667	212	52	136
0.6925	212	52	136
0.693333	212	52	136
0.694167	211	53	136
0.695	211	53	136
0.695833	211	53	136
0.696667	211	52	137
0.6975	211	52	137
0.698333	211	52	137
0.699167	211	52	137
0.7	211	52	137
0.700833	211	52	137
0.701667	211	52	137
0.7025	211	52	137
0.703333	211	52	137
0.704167	211	52	137
0.705	211	52	137
0.705833	211	52	137
0.706667	211	52	137
0.7075	211	52	137
0.708333	211	52	137
0.709167	211	51	138
0.71	211	51	138
0.710833	212	51	137
0.711667	212	51	137
0.7125	212	51	137
0.713333	213	51	136
0.714167	213	51	136
0.715	213	51	136
0.715833	213	51	136
0.716667	213	51	136
0.7175	213	51	136
0.718333	213	51	136
0.719167	213	51	136
0.72	213	51	136
0.720833	213	51	136
0.721667	213	51	136
0.7225	213	50	137
0.723333	213	50	137
0.724167	214	50	136
0.725	214	50	136
0.725833	214	49	137
0.726667	214	49	137
0.7275	214	49	137
0.728333	214	49	137
0.729167	215	48	137
0.73	215	48	137
0.730833	215	48	137
0.731667	215	48	137
0.7325	215	48	137
0.733333	215	47	138
0.734167	215	47	138
0.735	215	47	138
0.735833	215	47	138
0.736667	215	47	138
0.7375	215	46	139
0.738333	215	46	139
0.739167	215	46	139
0.74	215	46	139
0.740833	215	46	139
0.741667	215	46	139
0.7425	215	46	139
0.743333	215	46	139
0.744167	215	46	139
0.745	215	46	139
0.745833	215	45	140
0.746667	215	45	140
0.7475	215	45	140
0.748333	215	45	140
0.749167	215	45	140
0.75	215	45	140
0.750833	215	45	140
0.751667	215	45	140
0.7525	215	45	140
0.753333	214	46	140
0.754167	214	46	140
0.755	214	46	140
0.755833	214	46	140
0.756667	214	46	140
0.7575	213	47	140
0.758333	213	47	140
0.759167	213	47	140
0.76	213	47	140
0.760833	213	47	140
0.761667	213	47	140
0.7625	213	47	140
0.763333	213	47	140
0.764167	213	47	140
0.765	213	47	140
0.765833	213	46	141
0.766667	213	46	141
0.7675	213	46	141
0.768333	213	46	141
0.769167	213	46	141
0.77	213	46	141
0.770833	213	46	141
0.771667	213	46	141
0.7725	213	46	141
0.773333	212	47	141
0.774167	212	47	141
0.775	212	47	141
0.775833	212	46	142
0.776667	212	46	142
0.7775	212	46	142
0.778333	212	46	142
0.779167	212	46	142
0.78	212	46	142
0.780833	212	46	142
0.781667	212	46	142
0.7825	212	46	142
0.783333	212	46	142
0.784167	212	46	142
0.785	212	46	142
0.785833	212	46	142
0.786667	212	46	142
0.7875	212	46	142
0.788333	212	46	142
0.789167	213	46	141
0.79	213	46	141
0.790833	213	46	141
0.791667	213	46	141
0.7925	213	45	142
0.793333	213	45	142
0.794167	213	45	142
0.795	212	46	142
0.795833	213	46	141
0.796667	213	46	141
0.7975	214	46	140
0.798333	214	46	140
0.799167	214	45	141
0.8	214	45	141
0.800833	214	45	141
0.801667	213	46	141
0.8025	213	46	141
0.803333	213	46	141
0.804167	213	46	141
0.805	213	46	141
0.805833	213	46	141
0.806667	213	46	141
0.8075	213	46	141
0.808333	214	46	140
0.809167	214	46	140
0.81	213	47	140
0.810833	212	48	140
0.811667	212	47	141
0.8125	212	47	141
0.813333	212	47	141
0.814167	212	47	141
0.815	212	47	141
0.815833	212	47	141
0.816667	212	46	142
0.8175	212	46	142
0.818333	212	46	142
0.819167	212	45	143
0.82	212	45	143
0.820833	212	45	143
0.821667	212	45	143
0.8225	213	45	142
0.823333	213	45	142
0.824167	213	45	142
0.825	213	45	142
0.825833	213	45	142
0.826667	213	45	142
0.8275	213	45	142
0.828333	214	44	142
0.829167	214	44	142
0.83	214	44	142
0.830833	214	43	143
0.831667	214	43	143
0.8325	214	43	143
0.833333	214	43	143
0.834167	214	43	143
0.835	214	42	144
0.835833	214	42	144
0.836667	214	42	144
0.8375	214	42	144
0.838333	214	41	145
0.839167	213	42	145
0.84	213	42	145
0.840833	213	42	145
0.841667	213	42	145
0.8425	212	43	145
0.843333	212	43	145
0.844167	212	43	145
0.845	211	44	145
0.845833	211	44	145
0.846667	211	44	145
0.8475	211	44	145
0.848333	211	44	145
0.849167	211	44	145
0.85	211	44	145
0.850833	211	44	145
0.851667	211	43	146
0.8525	211	43	146
0.853333	211	43	146
0.854167	211	43	146
0.855	211	43	146
0.855833	211	43	146
0.856667	210	44	146
0.8575	210	44	146
0.858333	210	44	146
0.859167	209	45	146
0.86	210	45	145
0.860833	210	45	145
0.861667	210	45	145
0.8625	210	45	145
0.863333	210	45	145
0.864167	210	45	145
0.865	210	45	145
0.865833	210	45	145
0.866667	210	45	145
0.8675	210	45	145
0.868333	209	46	145
0.869167	209	46	145
0.87	209	46	145
0.870833	209	46	145
0.871667	209	45	146
0.8725	209	44	147
0.873333	210	44	146
0.874167	210	44	146
0.875	210	44	146
0.875833	210	44	146
0.876667	210	44	146
0.8775	210	44	146
0.878333	210	44	146
0.879167	210	44	146
0.88	210	44	146
0.880833	210	44	146
0.881667	210	44	146
0.8825	210	44	146
0.883333	210	44	146
0.884167	210	44	146
0.885	211	43	146
0.885833	211	43	146
0.886667	211	43	146
0.8875	211	43	146
0.888333	211	43	146
0.889167	211	43	146
0.89	212	43	145
0.890833	211	44	145
0.891667	211	44	145
0.8925	211	44	145
0.893333	212	44	144
0.894167	212	44	144
0.895	211	45	144
0.895833	211	45	144
0.896667	211	45	144
0.8975	211	45	144
0.898333	211	45	144
0.899167	211	45	144
0.9	211	45	144
0.900833	211	44	145
0.901667	212	44	144
0.9025	212	43	145
0.903333	212	43	145
0.904167	212	43	145
0.905	212	43	145
0.905833	212	43	145
0.906667	212	43	145
0.9075	213	43	144
0.908333	213	43	144
0.909167	213	43	144
0.91	213	43	144
0.910833	213	43	144
0.911667	214	43	143
0.9125	214	43	143
0.913333	214	43	143
0.914167	214	43	143
0.915	215	43	142
0.915833	215	43	142
0.916667	215	43	142
0.9175	215	43	142
0.918333	216	43	141
0.919167	216	43	141
0.92	216	43	141
0.920833	216	43	141
0.921667	216	43	141
0.9225	217	42	141
0.923333	217	42	141
0.924167	217	42	141
0.925	217	42	141
0.925833	217	42	141
0.926667	217	41	142
0.9275	217	41	142
0.928333	217	41	142
0.929167	217	41	142
0.93	217	41	142
0.930833	217	41	142
0.931667	217	41	142
0.9325	217	41	142
0.933333	217	41	142
0.934167	216	42	142
0.935	216	42	142
0.935833	216	42	142
0.936667	216	42	142
0.9375	216	42	142
0.938333	216	42	142
0.939167	216	42	142
0.94	216	42	142
0.940833	216	42	142
0.941667	216	42	142
0.9425	216	41	143
0.943333	216	41	143
0.944167	216	40	144
0.945	217	40	143
0.945833	217	40	143
0.946667	217	40	143
0.9475	217	40	143
0.948333	217	40	143
0.949167	217	40	143
0.95	217	40	143
0.950833	217	40	143
0.951667	217	40	143
0.9525	217	40	143
0.953333	217	40	143
0.954167	217	39	144
0.955	217	39	144
0.955833	217	39	144
0.956667	217	39	144
0.9575	216	40	144
0.958333	216	40	144
0.959167	215	41	144
0.96	215	41	144
0.960833	215	40	145
0.961667	215	39	146
0.9625	215	39	146
0.963333	215	39	146
0.964167	215	39	146
0.965	215	39	146
0.965833	215	39	146
0.966667	214	40	146
0.9675	214	40	146
0.968333	214	40	146
0.969167	214	39	147
0.97	214	39	147
0.970833	214	39	147
0.971667	214	38	148
0.9725	213	39	148
0.973333	213	39	148
0.974167	213	39	148
0.975	214	39	147
0.975833	214	39	147
0.976667	214	39	147
0.9775	214	39	147
0.978333	214	39	147
0.979167	214	39	147
0.98	214	38	148
0.980833	214	38	148
0.981667	214	38	148
0.9825	214	38	148
0.983333	213	39	148
0.984167	213	39	148
0.985	213	39	148
0.985833	212	39	149
0.986667	212	39	149
0.9875	212	39	149
0.988333	212	39	149
0.989167	212	39	149
0.99	212	39	149
0.990833	212	39	149
0.991667	212	39	149
0.9925	212	39	149
0.993333	213	39	148
0.994167	212	40	148
0.995	212	40	148
0.995833	212	40	148
0.996667	212	40	148
0.9975	213	40	147
0.998333	213	40	147
0.999167	213	40	147
1	213	39	148
1.00083	213	39	148
1.00167	213	39	148
1.0025	213	39	148
1.00333	213	39	148
1.00417	213	39	148
1.005	213	39	148
1.00583	213	39	148
1.00667	213	39	148
1.0075	214	38	148
1.00833	213	39	148
1.00917	213	39	148
1.01	213	39	148
1.01083	213	39	148
1.01167	213	39	148
1.0125	213	39	148
1.01333	213	38	149
1.01417	213	37	150
1.015	213	37	150
1.01583	212	38	150
1.01667	212	38	150
1.0175	212	37	151
1.01833	212	37	151
1.01917	212	37	151
1.02	212	37	151
1.02083	212	37	151
1.02167	212	37	151
1.0225	212	37	151
1.02333	212	36	152
1.02417	212	36	152
1.025	212	36	152
1.02583	212	36	152
1.02667	212	36	152
1.0275	212	36	152
1.02833	212	36	152
1.02917	212	36	152
1.03	212	36	152
1.03083	212	36	152
1.03167	212	36	152
1.0325	212	36	152
1.03333	213	36	151
1.03417	213	36	151
1.035	213	36	151
1.03583	212	37	151
1.03667	212	37	151
1.0375	212	37	151
1.03833	212	37	151
1.03917	212	37	151
1.04	212	36	152
1.04083	212	36	152
1.04167	212	36	152
1.0425	213	36	151
1.04333	213	36	151
1.04417	213	36	151
1.045	213	36	151
1.04583	213	36	151
1.04667	213	36	151
1.0475	213	36	151
1.04833	213	36	151
1.04917	213	36	151
1.05	213	36	151
1.05083	213	36	151
1.05167	213	36	151
1.0525	212	37	151
1.05333	212	37	151
1.05417	212	37	151
1.055	212	37	151
1.05583	212	37	151
1.05667	212	37	151
1.0575	212	36	152
1.05833	212	36	152
1.05917	212	36	152
1.06	212	36	152
1.06083	212	36	152
