# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.32125	239	105	56
0.3225	239	104	57
0.32375	238	104	58
0.325	237	104	59
0.32625	238	104	58
0.3275	238	104	58
0.32875	238	104	58
0.33	238	103	59
0.33125	238	103	59
0.3325	238	103	59
0.33375	238	103	59
0.335	238	103	59
0.33625	238	103	59
0.3375	238	103	59
0.33875	237	104	59
0.34	237	103	60
0.34125	236	104	60
0.3425	236	104	60
0.34375	236	104	60
0.345	236	104	60
0.34625	236	104	60
0.3475	236	103	61
0.34875	236	102	62
0.35	235	103	62
0.35125	235	102	63
0.3525	234	102	64
0.35375	234	102	64
0.355	233	103	64
0.35625	232	103	65
0.3575	232	103	65
0.35875	232	103	65
0.36	231	104	65
0.36125	231	104	65
0.3625	231	104	65
0.36375	230	104	66
0.365	229	105	66
0.36625	229	104	67
0.3675	229	104	67
0.36875	229	104	67
0.37	228	104	68
0.37125	227	105	68
0.3725	227	105	68
0.37375	227	104	69
0.375	227	104	69
0.37625	227	104	69
0.3775	226	104	70
0.37875	226	103	71
0.38	225	104	71
0.38125	224	105	71
0.3825	224	105	71
0.38375	223	106	71
0.385	222	107	71
0.38625	221	108	71
0.3875	221	108	71
0.38875	221	107	72
0.39	221	106	73
0.39125	221	106	73
0.3925	221	107	72
0.39375	221	107	72
0.395	220	107	73
0.39625	219	108	73
0.3975	219	108	73
0.39875	219	108	73
0.4	219	108	73
0.40125	218	108	74
0.4025	218	108	74
0.40375	218	108	74
0.405	218	108	74
0.40625	217	109	74
0.4075	217	108	75
0.40875	217	108	75
0.41	216	108	76
0.41125	216	107	77
0.4125	216	106	78
0.41375	216	106	78
0.415	216	106	78
0.41625	216	105	79
0.4175	215	106	79
0.41875	215	106	79
0.42	214	106	80
0.42125	214	106	80
0.4225	213	106	81
0.42375	213	106	81
0.425	214	105	81
0.42625	214	105	81
0.4275	214	105	81
0.42875	214	105	81
0.43	213	105	82
0.43125	212	105	83
0.4325	212	104	84
0.43375	212	104	84
0.435	212	103	85
0.43625	213	103	84
0.4375	213	103	84
0.43875	213	102	85
0.44	213	102	85
0.44125	213	101	86
0.4425	213	102	85
0.44375	213	101	86
0.445	212	101	87
0.44625	212	101	87
0.4475	212	101	87
0.44875	212	101	87
0.45	212	100	88
0.45125	212	99	89
0.4525	212	99	89
0.45375	212	98	90
0.455	212	97	91
0.45625	211	98	91
0.4575	211	98	91
0.45875	211	98	91
0.46	211	98	91
0.46125	211	98	91
0.4625	211	98	91
0.46375	211	98	91
0.465	211	97	92
0.46625	211	97	92
0.4675	211	97	92
0.46875	211	97	92
0.47	210	98	92
0.47125	210	98	92
0.4725	209	98	93
0.47375	208	98	94
0.475	207	98	95
0.47625	207	98	95
0.4775	207	98	95
0.47875	207	98	95
0.48	207	98	95
0.48125	207	97	96
0.4825	207	97	96
0.48375	207	97	96
0.485	207	97	96
0.48625	207	97	96
0.4875	207	97	96
0.48875	206	98	96
0.49	206	98	96
0.49125	206	98	96
0.4925	205	99	96
0.49375	205	99	96
0.495	205	99	96
0.49625	205	99	96
0.4975	205	98	97
0.49875	205	98	97
0.5	204	99	97
0.50125	204	99	97
0.5025	203	100	97
0.50375	203	100	97
0.505	203	100	97
0.50625	203	99	98
0.5075	203	99	98
0.50875	203	99	98
0.51	202	100	98
0.51125	202	100	98
0.5125	202	100	98
0.51375	201	100	99
0.515	201	100	99
0.51625	201	100	99
0.5175	201	100	99
0.51875	201	100	99
0.52	200	101	99
0.52125	200	101	99
0.5225	200	101	99
0.52375	199	102	99
0.525	200	102	98
0.52625	200	101	99
0.5275	200	101	99
0.52875	199	102	99
0.53	199	101	100
0.53125	199	101	100
0.5325	199	101	100
0.53375	199	101	100
0.535	199	101	100
0.53625	199	101	100
0.5375	199	101	100
0.53875	199	101	100
0.54	198	102	100
0.54125	198	102	100
0.5425	198	102	100
0.54375	197	103	100
0.545	196	104	100
0.54625	196	104	100
0.5475	196	104	100
0.54875	196	104	100
0.55	196	104	100
0.55125	196	104	100
0.5525	195	105	100
0.55375	196	105	99
0.555	195	106	99
0.55625	195	106	99
0.5575	195	106	99
0.55875	194	107	99
0.56	194	107	99
0.56125	194	107	99
0.5625	193	108	99
0.56375	193	108	99
0.565	192	109	99
0.56625	192	109	99
0.5675	192	109	99
0.56875	192	109	99
0.57	192	109	99
0.57125	193	109	98
0.5725	192	110	98
0.57375	192	111	97
0.575	192	111	97
0.57625	192	111	97
0.5775	191	111	98
0.57875	191	111	98
0.58	191	110	99
0.58125	191	109	100
0.5825	191	109	100
0.58375	191	109	100
0.585	191	109	100
0.58625	190	110	100
0.5875	190	109	101
0.58875	190	108	102
0.59	190	108	102
0.59125	190	108	102
0.5925	190	107	103
0.59375	190	106	104
0.595	190	105	105
0.59625	190	105	105
0.5975	190	105	105
0.59875	190	104	106
0.6	191	104	105
0.60125	191	104	105
0.6025	191	104	105
0.60375	190	105	105
0.605	190	105	105
0.60625	190	105	105
0.6075	190	105	105
0.60875	190	105	105
0.61	190	105	105
0.61125	190	105	105
0.6125	190	105	105
0.61375	190	105	105
0.615	189	105	106
0.61625	189	104	107
0.6175	190	103	107
0.61875	190	102	108
0.62	190	103	107
0.62125	190	103	107
0.6225	189	104	107
0.62375	189	104	107
0.625	188	105	107
0.62625	187	106	107
0.6275	187	106	107
0.62875	187	106	107
0.63	187	106	107
0.63125	186	107	107
0.6325	186	106	108
0.63375	186	106	108
0.635	186	106	108
0.63625	186	106	108
0.6375	186	106	108
0.63875	186	106	108
0.64	186	106	108
0.64125	186	105	109
0.6425	186	105	109
0.64375	186	104	110
0.645	186	104	110
0.64625	185	105	110
0.6475	185	105	110
0.64875	184	106	110
0.65	184	105	111
0.65125	184	105	111
0.6525	183	106	111
0.65375	184	105	111
0.655	183	106	111
0.65625	183	105	112
0.6575	183	105	112
0.65875	183	105	112
0.66	184	104	112
0.66125	184	104	112
0.6625	184	103	113
0.66375	184	103	113
0.665	185	103	112
0.66625	184	104	112
0.6675	184	104	112
0.66875	184	104	112
0.67	183	105	112
0.67125	183	105	112
0.6725	182	106	112
0.67375	183	105	112
0.675	182	106	112
0.67625	182	105	113
0.6775	182	105	113
0.67875	181	106	113
0.68	181	105	114
0.68125	181	105	114
0.6825	182	105	113
0.68375	182	105	113
0.685	182	105	113
0.68625	182	104	114
0.6875	181	104	115
0.68875	181	104	115
0.69	180	105	115
0.69125	180	104	116
0.6925	180	104	116
0.69375	180	104	116
0.695	179	105	116
0.69625	179	105	116
0.6975	178	106	116
0.69875	178	106	116
0.7	178	105	117
0.70125	179	105	116
0.7025	180	104	116
0.70375	180	104	116
0.705	180	104	116
0.70625	179	105	116
0.7075	178	105	117
0.70875	178	105	117
0.71	177	106	117
0.71125	177	105	118
0.7125	177	104	119
0.71375	177	104	119
0.715	176	105	119
0.71625	176	105	119
0.7175	176	105	119
0.71875	176	105	119
0.72	175	106	119
0.72125	175	106	119
0.7225	175	106	119
0.72375	175	106	119
0.725	174	106	120
0.72625	174	106	120
0.7275	174	106	120
0.72875	174	106	120
0.73	174	106	120
0.73125	175	106	119
0.7325	175	105	120
0.73375	175	105	120
0.735	175	105	120
0.73625	175	105	120
0.7375	174	106	120
0.73875	174	105	121
0.74	174	105	121
0.74125	174	105	121
0.7425	174	105	121
0.74375	174	105	121
0.745	174	104	122
0.74625	174	104	122
0.7475	174	104	122
0.74875	175	103	122
0.75	175	102	123
0.75125	174	103	123
0.7525	174	102	124
0.75375	174	102	124
0.755	174	102	124
0.75625	174	102	124
0.7575	175	101	124
0.75875	174	102	124
0.76	173	103	124
0.76125	173	103	124
0.7625	173	102	125
0.76375	173	102	125
0.765	173	102	125
0.76625	173	102	125
0.7675	173	102	125
0.76875	173	102	125
0.77	173	102	125
0.77125	173	101	126
0.7725	173	101	126
0.77375	173	101	126
0.775	172	102	126
0.77625	172	102	126
0.7775	172	102	126
0.77875	172	102	126
0.78	172	102	126
0.78125	172	101	127
0.7825	172	101	127
0.78375	173	101	126
0.785	172	102	126
0.78625	173	102	125
0.7875	174	102	124
0.78875	174	101	125
0.79	174	101	125
0.79125	174	101	125
0.7925	174	101	125
0.79375	173	102	125
0.795	173	102	125
0.79625	173	102	125
0.7975	173	102	125
0.79875	173	102	125
0.8	173	101	126
0.80125	173	101	126
0.8025	173	101	126
0.80375	173	101	126
0.805	173	101	126
0.80625	172	102	126
0.8075	172	102	126
0.80875	172	102	126
0.81	172	102	126
0.81125	172	102	126
0.8125	172	102	126
0.81375	172	102	126
0.815	171	103	126
0.81625	171	103	126
0.8175	171	102	127
0.81875	171	102	127
0.82	171	101	128
0.82125	171	101	128
0.8225	171	100	129
0.82375	170	101	129
0.825	169	101	130
0.82625	169	100	131
0.8275	168	101	131
0.82875	167	102	131
0.83	167	102	131
0.83125	167	102	131
0.8325	166	103	131
0.83375	166	103	131
0.835	166	103	131
0.83625	166	103	131
0.8375	166	103	131
0.83875	165	103	132
0.84	165	103	132
0.84125	164	104	132
0.8425	164	104	132
0.84375	164	104	132
0.845	163	105	132
0.84625	163	105	132
0.8475	163	105	132
0.84875	162	106	132
0.85	161	106	133
0.85125	161	106	133
0.8525	161	106	133
0.85375	160	107	133
0.855	160	107	133
0.85625	160	107	133
0.8575	160	107	133
0.85875	160	107	133
0.86	160	107	133
0.86125	160	107	133
0.8625	160	107	133
0.86375	160	106	134
0.865	161	106	133
0.86625	161	106	133
0.8675	160	107	133
0.86875	159	108	133
0.87	160	108	132
0.87125	159	108	133
0.8725	159	108	133
0.87375	159	107	134
0.875	159	107	134
0.87625	159	107	134
0.8775	158	108	134
0.87875	158	107	135
0.88	158	106	136
0.88125	157	107	136
0.8825	158	106	136
0.88375	158	106	136
0.885	157	107	136
0.88625	157	107	136
0.8875	157	107	136
0.88875	157	107	136
0.89	156	108	136
0.89125	155	109	136
0.8925	155	109	136
0.89375	155	108	137
0.895	154	108	138
0.89625	154	108	138
0.8975	154	108	138
0.89875	154	107	139
0.9	154	106	140
0.90125	154	106	140
0.9025	154	106	140
0.90375	153	107	140
0.905	153	107	140
0.90625	153	107	140
0.9075	153	107	140
0.90875	153	107	140
0.91	153	107	140
0.91125	153	106	141
0.9125	153	105	142
0.91375	154	105	141
0.915	155	105	140
0.91625	155	104	141
0.9175	154	104	142
0.91875	154	104	142
0.92	154	104	142
0.92125	154	104	142
0.9225	154	104	142
0.92375	154	104	142
0.925	154	103	143
0.92625	154	103	143
0.9275	154	102	144
0.92875	153	103	144
0.93	152	104	144
0.93125	152	104	144
0.9325	151	105	144
0.93375	150	106	144
0.935	149	107	144
0.93625	149	107	144
0.9375	149	106	145
0.93875	148	107	145
0.94	148	107	145
0.94125	148	107	145
0.9425	148	107	145
0.94375	148	107	145
0.945	147	107	146
0.94625	147	106	147
0.9475	146	107	147
0.94875	145	108	147
0.95	144	108	148
0.95125	144	108	148
0.9525	143	109	148
0.95375	143	109	148
0.955	143	109	148
0.95625	143	109	148
0.9575	143	109	148
0.95875	143	109	148
0.96	143	109	148
0.96125	143	108	149
0.9625	143	108	149
0.96375	143	108	149
0.965	143	108	149
0.96625	143	108	149
0.9675	143	107	150
0.96875	143	107	150
0.97	143	107	150
0.97125	142	108	150
0.9725	142	108	150
0.97375	141	109	150
0.975	141	109	150
0.97625	141	108	151
0.9775	141	107	152
0.97875	142	107	151
0.98	142	107	151
0.98125	142	106	152
0.9825	142	106	152
0.98375	142	106	152
0.985	142	106	152
0.98625	142	106	152
0.9875	142	106	152
0.98875	142	105	153
0.99	142	104	154
0.99125	142	104	154
0.9925	142	104	154
0.99375	142	104	154
0.995	141	105	154
0.99625	140	106	154
0.9975	140	105	155
0.99875	140	105	155
1	140	104	156
1.00125	140	104	156
1.0025	140	103	157
1.00375	140	103	157
1.005	140	103	157
1.00625	139	103	158
1.0075	139	103	158
1.00875	139	103	158
1.01	139	102	159
1.01125	140	102	158
1.0125	140	102	158
1.01375	139	103	158
1.015	139	103	158
1.01625	139	102	159
1.0175	139	101	160
1.01875	139	101	160
1.02	138	102	160
1.02125	138	101	161
1.0225	138	101	161
1.02375	138	100	162
1.025	137	101	162
1.02625	137	101	162
1.0275	137	100	163
1.02875	137	99	164
1.03	137	99	164
1.03125	137	99	164
1.0325	137	99	164
1.03375	137	99	164
1.035	136	99	165
1.03625	135	99	166
1.0375	135	99	166
1.03875	135	98	167
1.04	135	98	167
1.04125	135	97	168
1.0425	135	97	168
1.04375	135	97	168
1.045	135	97	168
1.04625	135	96	169
1.0475	136	95	169
1.04875	136	95	169
1.05	135	95	170
1.05125	136	95	169
1.0525	136	95	169
1.05375	136	94	170
1.055	136	94	170
1.05625	137	94	169
1.0575	136	95	169
1.05875	137	94	169
1.06	137	94	169
1.06125	137	94	169
1.0625	137	94	169
1.06375	137	94	169
1.065	137	94	169
1.06625	137	94	169
1.0675	137	94	169
1.06875	136	95	169
1.07	136	95	169
1.07125	137	95	168
1.0725	137	95	168
1.07375	137	95	168
1.075	137	95	168
1.07625	137	95	168
1.0775	137	96	167
1.07875	136	96	168
1.08	136	95	169
1.08125	136	95	169
1.0825	136	95	169
1.08375	136	95	169
1.085	137	95	168
1.08625	137	95	168
1.0875	136	96	168
1.08875	136	96	168
1.09	135	97	168
1.09125	136	97	167
1.0925	136	97	167
1.09375	136	97	167
1.095	135	97	168
1.09625	135	96	169
1.0975	135	95	170
1.09875	135	95	170
1.1	135	95	170
1.10125	135	94	171
1.1025	135	94	171
1.10375	135	94	171
1.105	135	94	171
1.10625	135	94	171
1.1075	135	94	171
1.10875	135	94	171
1.11	135	94	171
1.11125	136	94	170
1.1125	135	95	170
1.11375	135	95	170
1.115	135	95	170
1.11625	135	95	170
1.1175	135	95	170
1.11875	135	95	170
1.12	134	96	170
1.12125	134	95	171
1.1225	134	94	172
1.12375	133	95	172
1.125	134	95	171
1.12625	134	95	171
1.1275	134	95	171
1.12875	133	96	171
1.13	133	95	172
1.13125	133	95	172
1.1325	133	95	172
1.13375	133	95	172
1.135	133	95	172
1.13625	133	94	173
1.1375	133	94	173
1.13875	133	94	173
1.14	132	94	174
1.14125	132	94	174
1.1425	132	94	174
1.14375	131	95	174
1.145	132	94	174
1.14625	132	93	175
1.1475	132	92	176
1.14875	133	92	175
1.15	132	93	175
1.15125	132	92	176
1.1525	132	92	176
1.15375	132	92	176
1.155	132	92	176
1.15625	132	92	176
1.1575	132	92	176
1.15875	132	92	176
1.16	132	92	176
1.16125	132	92	176
1.1625	131	93	176
1.16375	131	93	176
1.165	131	93	176
1.16625	131	93	176
1.1675	130	94	176
1.16875	130	94	176
1.17	130	93	177
1.17125	130	92	178
1.1725	130	92	178
1.17375	130	92	178
1.175	129	93	178
1.17625	129	93	178
1.1775	130	92	178
1.17875	130	92	178
1.18	130	92	178
1.18125	129	93	178
1.1825	129	93	178
1.18375	129	93	178
1.185	129	93	178
1.18625	129	92	179
1.1875	129	92	179
1.18875	129	92	179
1.19	129	92	179
1.19125	130	92	178
1.1925	130	92	178
1.19375	129	93	178
1.195	129	93	178
1.19625	129	92	179
1.1975	129	92	179
1.19875	129	92	179
1.2	129	92	179
1.20125	128	93	179
1.2025	128	93	179
1.20375	129	93	178
1.205	129	93	178
1.20625	129	93	178
1.2075	129	92	179
1.20875	130	92	178
1.21	130	92	178
1.21125	130	92	178
1.2125	130	92	178
1.21375	130	92	178
1.215	130	92	178
1.21625	130	91	179
1.2175	130	90	180
1.21875	129	91	180
1.22	129	91	180
1.22125	128	91	181
1.2225	128	90	182
1.22375	128	90	182
1.225	128	89	183
1.22625	127	90	183
1.2275	127	89	184
1.22875	127	89	184
1.23	127	89	184
1.23125	126	89	185
1.2325	126	88	186
1.23375	126	88	186
1.235	126	87	187
1.23625	126	87	187
1.2375	126	86	188
1.23875	126	86	188
1.24	126	86	188
1.24125	127	86	187
1.2425	126	87	187
1.24375	126	87	187
1.245	126	87	187
1.24625	125	87	188
1.2475	124	88	188
1.24875	124	88	188
1.25	124	88	188
1.25125	124	88	188
1.2525	124	88	188
1.25375	123	89	188
1.255	123	89	188
1.25625	123	89	188
1.2575	123	89	188
1.25875	123	88	189
1.26	123	88	189
1.26125	123	88	189
1.2625	123	88	189
1.26375	123	87	190
1.265	123	87	190
1.26625	123	87	190
1.2675	122	87	191
1.26875	122	87	191
1.27	122	87	191
1.27125	122	87	191
1.2725	122	87	191
1.27375	123	87	190
1.275	123	87	190
1.27625	124	87	189
1.2775	124	86	190
1.27875	124	86	190
1.28	124	86	190
1.28125	124	86	190
1.2825	124	86	190
1.28375	124	85	191
1.285	123	86	191
1.28625	123	86	191
1.2875	123	86	191
1.28875	124	86	190
1.29	123	87	190
1.29125	123	86	191
1.2925	123	85	192
1.29375	123	85	192
1.295	123	85	192
1.29625	123	85	192
1.2975	123	84	193
1.29875	123	84	193
1.3	124	84	192
1.30125	125	84	191
1.3025	125	83	192
1.30375	125	82	193
1.305	125	82	193
1.30625	125	82	193
1.3075	125	82	193
1.30875	124	83	193
1.31	124	83	193
1.31125	125	83	192
1.3125	125	83	192
1.31375	126	83	191
1.315	126	83	191
1.31625	126	83	191
1.3175	126	83	191
1.31875	126	82	192
1.32	126	81	193
1.32125	126	81	193
1.3225	126	81	193
1.32375	126	81	193
1.325	126	80	194
1.32625	126	79	195
1.3275	126	79	195
1.32875	126	79	195
1.33	127	79	194
1.33125	126	80	194
1.3325	126	80	194
1.33375	127	80	193
1.335	127	79	194
1.33625	127	79	194
1.3375	127	79	194
1.33875	127	78	195
1.34	127	77	196
1.34125	126	78	196
1.3425	127	78	195
1.34375	127	78	195
1.345	127	78	195
1.34625	126	78	196
1.3475	125	79	196
1.34875	125	79	196
1.35	125	79	196
1.35125	125	80	195
1.3525	125	79	196
1.35375	125	79	196
1.355	125	79	196
1.35625	125	79	196
1.3575	125	79	196
1.35875	126	78	196
1.36	126	77	197
1.36125	126	76	198
1.3625	126	76	198
1.36375	126	76	198
1.365	126	76	198
1.36625	126	76	198
1.3675	126	76	198
1.36875	126	76	198
1.37	126	76	198
1.37125	126	75	199
1.3725	126	75	199
1.37375	126	75	199
1.375	127	74	199
1.37625	127	73	200
1.3775	127	73	200
1.37875	127	73	200
1.38	127	73	200
1.38125	127	73	200
1.3825	127	73	200
1.38375	127	73	200
1.385	127	73	200
1.38625	127	72	201
1.3875	127	72	201
1.38875	127	71	202
1.39	127	70	203
1.39125	128	70	202
1.3925	128	70	202
1.39375	128	70	202
1.395	128	71	201
1.39625	128	71	201
1.3975	127	72	201
1.39875	127	72	201
1.4	127	72	201
1.40125	126	73	201
1.4025	126	73	201
1.40375	126	72	202
1.405	126	71	203
1.40625	126	70	204
1.4075	125	71	204
1.40875	125	71	204
1.41	125	71	204
1.41125	126	70	204
1.4125	126	70	204
1.41375	126	69	205
1.415	126	69	205
1.41625	125	69	206
1.4175	125	69	206
1.41875	125	69	206
1.42	125	69	206
1.42125	125	69	206
1.4225	125	69	206
1.42375	125	69	206
1.425	125	69	206
1.42625	125	68	207
1.4275	125	69	206
1.42875	125	69	206
1.43	125	69	206
1.43125	125	68	207
1.4325	124	69	207
1.43375	125	69	206
1.435	125	69	206
1.43625	125	68	207
1.4375	125	68	207
1.43875	126	68	206
1.44	127	68	205
1.44125	127	68	205
1.4425	128	68	204
1.44375	128	67	205
1.445	128	66	206
1.44625	128	66	206
1.4475	128	66	206
1.44875	127	66	207
1.45	128	65	207
1.45125	127	66	207
1.4525	127	66	207
1.45375	127	66	207
1.455	127	66	207
1.45625	127	66	207
1.4575	127	66	207
1.45875	126	67	207
1.46	126	67	207
1.46125	126	67	207
1.4625	126	67	207
1.46375	126	67	207
1.465	126	67	207
1.46625	126	67	207
1.4675	126	67	207
1.46875	126	67	207
1.47	126	67	207
1.47125	127	67	206
1.4725	127	67	206
1.47375	128	67	205
1.475	128	67	205
1.47625	128	67	205
1.4775	128	67	205
1.47875	128	67	205
1.48	128	67	205
1.48125	128	67	205
1.4825	128	67	205
1.48375	129	67	204
1.485	129	67	204
1.48625	129	67	204
1.4875	129	66	205
1.48875	129	66	205
1.49	129	66	205
1.49125	129	66	205
1.4925	129	65	206
1.49375	128	66	206
1.495	128	66	206
1.49625	128	66	206
1.4975	128	66	206
1.49875	128	66	206
1.5	128	66	206
1.50125	128	66	206
1.5025	128	66	206
1.50375	128	66	206
1.505	128	65	207
1.50625	128	65	207
1.5075	128	65	207
1.50875	128	64	208
1.51	128	63	209
1.51125	127	64	209
1.5125	127	64	209
1.51375	128	64	208
1.515	127	65	208
1.51625	127	65	208
1.5175	127	65	208
1.51875	127	65	208
1.52	128	65	207
1.52125	128	65	207
1.5225	129	65	206
1.52375	130	65	205
1.525	130	64	206
1.52625	130	64	206
1.5275	130	63	207
1.52875	130	63	207
1.53	130	62	208
1.53125	130	62	208
1.5325	130	63	207
1.53375	130	63	207
1.535	130	63	207
1.53625	130	63	207
1.5375	130	63	207
1.53875	130	63	207
1.54	130	63	207
1.54125	129	64	207
1.5425	129	65	206
1.54375	130	65	205
1.545	129	66	205
1.54625	129	66	205
1.5475	129	66	205
1.54875	129	66	205
1.55	129	65	206
1.55125	129	64	207
1.5525	129	64	207
1.55375	129	64	207
1.555	128	65	207
1.55625	128	65	207
1.5575	128	65	207
1.55875	128	64	208
1.56	128	64	208
1.56125	129	64	207
1.5625	130	64	206
1.56375	130	64	206
1.565	130	64	206
1.56625	130	65	205
1.5675	131	65	204
1.56875	131	65	204
1.57	131	64	205
1.57125	131	64	205
1.5725	131	64	205
1.57375	131	64	205
1.575	131	64	205
1.57625	131	64	205
1.5775	131	64	205
1.57875	131	64	205
1.58	131	64	205
1.58125	131	64	205
1.5825	131	64	205
1.58375	131	64	205
1.585	131	64	205
1.58625	132	64	204
1.5875	132	64	204
1.58875	131	65	204
1.59	131	65	204
1.59125	131	65	204
1.5925	131	65	204
1.59375	131	65	204
1.595	131	64	205
1.59625	131	63	206
1.5975	131	63	206
1.59875	131	63	206
1.6	131	62	207
1.60125	131	62	207
1.6025	132	62	206
1.60375	132	62	206
1.605	132	62	206
1.60625	132	62	206
1.6075	133	62	205
1.60875	133	62	205
1.61	133	62	205
1.61125	133	62	205
1.6125	133	62	205
