# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.215	242	118	40
0.21625	242	118	40
0.2175	242	117	41
0.21875	241	117	42
0.22	241	117	42
0.22125	241	116	43
0.2225	241	115	44
0.22375	241	115	44
0.225	240	116	44
0.22625	239	116	45
0.2275	238	117	45
0.22875	238	117	45
0.23	237	118	45
0.23125	236	118	46
0.2325	235	118	47
0.23375	235	118	47
0.235	234	118	48
0.23625	234	118	48
0.2375	234	118	48
0.23875	233	119	48
0.24	233	118	49
0.24125	232	118	50
0.2425	232	118	50
0.24375	232	118	50
0.245	231	119	50
0.24625	231	119	50
0.2475	231	118	51
0.24875	231	118	51
0.25	230	119	51
0.25125	229	120	51
0.2525	229	120	51
0.25375	229	120	51
0.255	228	120	52
0.25625	227	121	52
0.2575	226	122	52
0.25875	226	122	52
0.26	225	123	52
0.26125	224	124	52
0.2625	224	123	53
0.26375	224	123	53
0.265	224	123	53
0.26625	224	123	53
0.2675	224	123	53
0.26875	223	124	53
0.27	223	124	53
0.27125	222	125	53
0.2725	222	125	53
0.27375	222	124	54
0.275	221	125	54
0.27625	221	125	54
0.2775	220	125	55
0.27875	219	126	55
0.28	218	127	55
0.28125	217	128	55
0.2825	217	128	55
0.28375	217	128	55
0.285	216	128	56
0.28625	216	128	56
0.2875	215	128	57
0.28875	214	129	57
0.29	214	128	58
0.29125	214	128	58
0.2925	213	129	58
0.29375	213	129	58
0.295	213	129	58
0.29625	212	129	59
0.2975	212	128	60
0.29875	212	127	61
0.3	211	127	62
0.30125	210	128	62
0.3025	209	129	62
0.30375	209	129	62
0.305	208	129	63
0.30625	207	129	64
0.3075	207	129	64
0.30875	207	129	64
0.31	206	130	64
0.31125	206	129	65
0.3125	206	129	65
0.31375	206	129	65
0.315	205	130	65
0.31625	205	130	65
0.3175	204	131	65
0.31875	203	131	66
0.32	202	131	67
0.32125	201	132	67
0.3225	201	132	67
0.32375	200	133	67
0.325	199	134	67
0.32625	199	134	67
0.3275	199	133	68
0.32875	199	133	68
0.33	199	133	68
0.33125	199	132	69
0.3325	199	132	69
0.33375	199	131	70
0.335	198	131	71
0.33625	197	131	72
0.3375	197	130	73
0.33875	197	130	73
0.34	196	130	74
0.34125	196	131	73
0.3425	196	130	74
0.34375	196	129	75
0.345	196	129	75
0.34625	195	130	75
0.3475	195	130	75
0.34875	195	130	75
0.35	196	130	74
0.35125	195	131	74
0.3525	195	131	74
0.35375	195	131	74
0.355	195	130	75
0.35625	195	130	75
0.3575	194	130	76
0.35875	194	129	77
0.36	193	130	77
0.36125	192	131	77
0.3625	192	131	77
0.36375	191	131	78
0.365	191	131	78
0.36625	191	131	78
0.3675	191	131	78
0.36875	191	131	78
0.37	191	130	79
0.37125	191	130	79
0.3725	191	129	80
0.37375	190	129	81
0.375	189	129	82
0.37625	189	129	82
0.3775	188	129	83
0.37875	188	129	83
0.38	187	129	84
0.38125	186	130	84
0.3825	186	129	85
0.38375	186	129	85
0.385	186	129	85
0.38625	186	129	85
0.3875	186	129	85
0.38875	186	129	85
0.39	186	129	85
0.39125	186	128	86
0.3925	186	127	87
0.39375	186	127	87
0.395	186	127	87
0.39625	186	127	87
0.3975	185	128	87
0.39875	185	128	87
0.4	184	128	88
0.40125	184	128	88
0.4025	183	128	89
0.40375	183	127	90
0.405	183	127	90
0.40625	183	127	90
0.4075	183	127	90
0.40875	182	128	90
0.41	182	127	91
0.41125	182	127	91
0.4125	182	126	92
0.41375	182	125	93
0.415	182	125	93
0.41625	181	126	93
0.4175	181	126	93
0.41875	181	125	94
0.42	181	124	95
0.42125	182	124	94
0.4225	182	123	95
0.42375	182	123	95
0.425	182	122	96
0.42625	182	121	97
0.4275	182	121	97
0.42875	182	120	98
0.43	182	119	99
0.43125	182	119	99
0.4325	182	118	100
0.43375	182	117	101
0.435	182	117	101
0.43625	182	116	102
0.4375	182	115	103
0.43875	182	115	103
0.44	181	116	103
0.44125	181	116	103
0.4425	181	115	104
0.44375	181	115	104
0.445	180	115	105
0.44625	179	116	105
0.4475	179	116	105
0.44875	179	115	106
0.45	178	116	106
0.45125	178	116	106
0.4525	178	116	106
0.45375	178	116	106
0.455	178	116	106
0.45625	177	117	106
0.4575	177	116	107
0.45875	177	116	107
0.46	176	117	107
0.46125	176	116	108
0.4625	175	117	108
0.46375	175	117	108
0.465	175	116	109
0.46625	175	115	110
0.4675	175	115	110
0.46875	175	115	110
0.47	174	116	110
0.47125	174	116	110
0.4725	174	116	110
0.47375	174	116	110
0.475	174	115	111
0.47625	174	115	111
0.4775	174	115	111
0.47875	174	116	110
0.48	173	116	111
0.48125	173	116	111
0.4825	173	116	111
0.48375	173	116	111
0.485	173	116	111
0.48625	172	117	111
0.4875	171	118	111
0.48875	171	117	112
0.49	171	117	112
0.49125	171	117	112
0.4925	171	117	112
0.49375	171	117	112
0.495	171	117	112
0.49625	171	117	112
0.4975	171	116	113
0.49875	171	116	113
0.5	172	116	112
0.50125	172	116	112
0.5025	172	116	112
0.50375	172	115	113
0.505	172	114	114
0.50625	172	114	114
0.5075	172	114	114
0.50875	171	114	115
0.51	171	114	115
0.51125	170	115	115
0.5125	169	115	116
0.51375	169	115	116
0.515	169	115	116
0.51625	169	115	116
0.5175	169	115	116
0.51875	169	114	117
0.52	169	113	118
0.52125	170	113	117
0.5225	170	113	117
0.52375	171	113	116
0.525	170	114	116
0.52625	170	114	116
0.5275	170	113	117
0.52875	170	112	118
0.53	170	112	118
0.53125	170	112	118
0.5325	170	112	118
0.53375	170	112	118
0.535	170	112	118
0.53625	169	113	118
0.5375	169	112	119
0.53875	169	112	119
0.54	168	113	119
0.54125	168	113	119
0.5425	168	113	119
0.54375	169	113	118
0.545	169	113	118
0.54625	170	113	117
0.5475	169	114	117
0.54875	169	113	118
0.55	169	113	118
0.55125	169	113	118
0.5525	169	113	118
0.55375	168	114	118
0.555	168	113	119
0.55625	168	113	119
0.5575	168	113	119
0.55875	168	112	120
0.56	168	111	121
0.56125	167	112	121
0.5625	166	113	121
0.56375	166	113	121
0.565	165	113	122
0.56625	166	113	121
0.5675	165	114	121
0.56875	165	113	122
0.57	165	114	121
0.57125	165	113	122
0.5725	165	113	122
0.57375	164	114	122
0.575	164	114	122
0.57625	164	114	122
0.5775	164	114	122
0.57875	164	114	122
0.58	164	114	122
0.58125	164	114	122
0.5825	164	114	122
0.58375	163	115	122
0.585	163	115	122
0.58625	163	115	122
0.5875	163	115	122
0.58875	162	116	122
0.59	163	115	122
0.59125	163	114	123
0.5925	163	114	123
0.59375	163	113	124
0.595	164	113	123
0.59625	164	113	123
0.5975	163	114	123
0.59875	163	114	123
0.6	163	114	123
0.60125	163	114	123
0.6025	163	114	123
0.60375	162	115	123
0.605	162	115	123
0.60625	162	114	124
0.6075	162	114	124
0.60875	162	113	125
0.61	162	113	125
0.61125	162	113	125
0.6125	161	114	125
0.61375	160	115	125
0.615	159	116	125
0.61625	159	116	125
0.6175	159	116	125
0.61875	158	116	126
0.62	158	116	126
0.62125	159	116	125
0.6225	159	116	125
0.62375	159	116	125
0.625	159	116	125
0.62625	159	115	126
0.6275	159	115	126
0.62875	159	114	127
0.63	160	114	126
0.63125	160	114	126
0.6325	160	114	126
0.63375	160	114	126
0.635	159	115	126
0.63625	158	116	126
0.6375	158	116	126
0.63875	158	116	126
0.64	158	116	126
0.64125	158	116	126
0.6425	158	116	126
0.64375	158	116	126
0.645	158	116	126
0.64625	158	116	126
0.6475	158	116	126
0.64875	158	116	126
0.65	158	116	126
0.65125	158	115	127
0.6525	158	114	128
0.65375	158	114	128
0.655	159	114	127
0.65625	159	114	127
0.6575	159	114	127
0.65875	158	115	127
0.66	158	115	127
0.66125	158	114	128
0.6625	158	114	128
0.66375	158	113	129
0.665	158	113	129
0.66625	158	113	129
0.6675	159	113	128
0.66875	159	113	128
0.67	160	113	127
0.67125	160	113	127
0.6725	160	113	127
0.67375	160	112	128
0.675	160	112	128
0.67625	160	111	129
0.6775	160	110	130
0.67875	160	110	130
0.68	160	110	130
0.68125	160	109	131
0.6825	160	109	131
0.68375	159	110	131
0.685	158	110	132
0.68625	158	109	133
0.6875	158	108	134
0.68875	158	108	134
0.69	158	107	135
0.69125	158	107	135
0.6925	157	108	135
0.69375	157	108	135
0.695	157	108	135
0.69625	157	108	135
0.6975	157	108	135
0.69875	158	108	134
0.7	158	108	134
0.70125	158	107	135
0.7025	157	108	135
0.70375	158	108	134
0.705	158	108	134
0.70625	159	107	134
0.7075	159	107	134
0.70875	158	108	134
0.71	158	107	135
0.71125	158	107	135
0.7125	157	107	136
0.71375	157	106	137
0.715	157	106	137
0.71625	156	106	138
0.7175	156	106	138
0.71875	156	106	138
0.72	155	106	139
0.72125	155	106	139
0.7225	156	105	139
0.72375	157	104	139
0.725	157	104	139
0.72625	157	104	139
0.7275	156	105	139
0.72875	156	105	139
0.73	156	104	140
0.73125	155	105	140
0.7325	155	104	141
0.73375	154	105	141
0.735	154	105	141
0.73625	154	104	142
0.7375	154	104	142
0.73875	153	105	142
0.74	153	104	143
0.74125	153	104	143
0.7425	152	105	143
0.74375	152	105	143
0.745	152	104	144
0.74625	152	104	144
0.7475	152	104	144
0.74875	152	104	144
0.75	152	103	145
0.75125	151	104	145
0.7525	151	104	145
0.75375	150	104	146
0.755	150	104	146
0.75625	150	103	147
0.7575	149	104	147
0.75875	149	104	147
0.76	149	104	147
0.76125	150	104	146
0.7625	150	104	146
0.76375	150	104	146
0.765	149	105	146
0.76625	149	105	146
0.7675	148	106	146
0.76875	148	105	147
0.77	149	105	146
0.77125	149	104	147
0.7725	149	103	148
0.77375	149	102	149
0.775	149	101	150
0.77625	148	102	150
0.7775	148	101	151
0.77875	148	101	151
0.78	148	101	151
0.78125	147	102	151
0.7825	147	102	151
0.78375	147	102	151
0.785	147	102	151
0.78625	147	102	151
0.7875	147	101	152
0.78875	147	100	153
0.79	147	99	154
0.79125	147	99	154
0.7925	146	100	154
0.79375	145	101	154
0.795	145	101	154
0.79625	145	100	155
0.7975	145	100	155
0.79875	145	100	155
0.8	145	100	155
0.80125	145	100	155
0.8025	145	100	155
0.80375	145	100	155
0.805	145	100	155
0.80625	145	100	155
0.8075	145	99	156
0.80875	146	99	155
0.81	146	99	155
0.81125	146	98	156
0.8125	147	98	155
0.81375	147	98	155
0.815	146	98	156
0.81625	147	98	155
0.8175	146	99	155
0.81875	146	100	154
0.82	146	100	154
0.82125	146	99	155
0.8225	146	99	155
0.82375	146	99	155
0.825	146	99	155
0.82625	146	99	155
0.8275	146	99	155
0.82875	145	100	155
0.83	145	100	155
0.83125	145	101	154
0.8325	145	101	154
0.83375	146	101	153
0.835	146	101	153
0.83625	146	101	153
0.8375	146	100	154
0.83875	145	101	154
0.84	145	101	154
0.84125	145	101	154
0.8425	145	101	154
0.84375	145	101	154
0.845	145	101	154
0.84625	145	101	154
0.8475	144	102	154
0.84875	144	101	155
0.85	144	101	155
0.85125	144	101	155
0.8525	143	101	156
0.85375	143	100	157
0.855	143	100	157
0.85625	143	99	158
0.8575	143	98	159
0.85875	143	98	159
0.86	143	98	159
0.86125	143	97	160
0.8625	143	97	160
0.86375	143	97	160
0.865	143	97	160
0.86625	143	97	160
0.8675	143	97	160
0.86875	143	97	160
0.87	143	97	160
0.87125	143	97	160
0.8725	143	97	160
0.87375	143	97	160
0.875	143	97	160
0.87625	142	98	160
0.8775	142	98	160
0.87875	142	98	160
0.88	141	98	161
0.88125	140	98	162
0.8825	140	98	162
0.88375	140	98	162
0.885	140	98	162
0.88625	140	97	163
0.8875	140	96	164
0.88875	141	95	164
0.89	140	96	164
0.89125	140	95	165
0.8925	140	95	165
0.89375	140	95	165
0.895	140	96	164
0.89625	140	96	164
0.8975	140	96	164
0.89875	141	96	163
0.9	140	97	163
0.90125	140	97	163
0.9025	140	96	164
0.90375	140	96	164
0.905	141	95	164
0.90625	141	94	165
0.9075	141	94	165
0.90875	141	94	165
0.91	141	94	165
0.91125	141	93	166
0.9125	141	93	166
0.91375	141	92	167
0.915	141	92	167
0.91625	140	93	167
0.9175	140	93	167
0.91875	140	93	167
0.92	140	93	167
0.92125	140	92	168
0.9225	140	92	168
0.92375	140	92	168
0.925	141	92	167
0.92625	141	92	167
0.9275	141	92	167
0.92875	142	92	166
0.93	142	91	167
0.93125	142	90	168
0.9325	142	90	168
0.93375	142	89	169
0.935	142	89	169
0.93625	141	90	169
0.9375	141	89	170
0.93875	141	89	170
0.94	141	88	171
0.94125	141	88	171
0.9425	142	87	171
0.94375	141	87	172
0.945	141	86	173
0.94625	141	86	173
0.9475	141	85	174
0.94875	141	85	174
0.95	141	85	174
0.95125	141	85	174
0.9525	141	85	174
0.95375	141	84	175
0.955	141	84	175
0.95625	141	83	176
0.9575	141	83	176
0.95875	141	83	176
0.96	140	84	176
0.96125	139	84	177
0.9625	139	85	176
0.96375	139	86	175
0.965	139	86	175
0.96625	139	86	175
0.9675	139	86	175
0.96875	139	85	176
0.97	139	84	177
0.97125	140	84	176
0.9725	140	84	176
0.97375	139	85	176
0.975	138	86	176
0.97625	137	87	176
0.9775	137	87	176
0.97875	137	87	176
0.98	137	87	176
0.98125	137	86	177
0.9825	137	86	177
0.98375	137	86	177
0.985	137	86	177
0.98625	137	86	177
0.9875	137	85	178
0.98875	136	86	178
0.99	136	85	179
0.99125	136	85	179
0.9925	136	84	180
0.99375	136	85	179
0.995	136	85	179
0.99625	136	84	180
0.9975	136	84	180
0.99875	136	83	181
1	136	83	181
1.00125	136	83	181
1.0025	136	82	182
1.00375	136	82	182
1.005	136	82	182
1.00625	135	83	182
1.0075	135	83	182
1.00875	134	84	182
1.01	133	85	182
1.01125	132	86	182
1.0125	133	86	181
1.01375	132	86	182
1.015	132	86	182
1.01625	131	87	182
1.0175	132	87	181
1.01875	132	86	182
1.02	133	85	182
1.02125	133	85	182
1.0225	133	85	182
1.02375	132	85	183
1.025	132	85	183
1.02625	132	85	183
1.0275	131	86	183
1.02875	131	86	183
1.03	131	86	183
1.03125	130	86	184
1.0325	130	86	184
1.03375	130	86	184
1.035	130	86	184
1.03625	130	86	184
1.0375	130	86	184
1.03875	130	86	184
1.04	131	86	183
1.04125	131	86	183
1.0425	131	86	183
1.04375	131	86	183
1.045	131	85	184
1.04625	130	85	185
1.0475	130	85	185
1.04875	130	85	185
1.05	130	85	185
1.05125	131	84	185
1.0525	131	84	185
1.05375	131	83	186
1.055	131	83	186
1.05625	131	83	186
1.0575	130	84	186
1.05875	130	84	186
1.06	130	84	186
1.06125	130	84	186
1.0625	130	84	186
1.06375	131	83	186
1.065	131	83	186
1.06625	131	83	186
1.0675	132	83	185
1.06875	133	83	184
1.07	133	83	184
1.07125	133	83	184
1.0725	133	83	184
1.07375	133	83	184
1.075	133	82	185
1.07625	133	82	185
1.0775	133	82	185
1.07875	133	82	185
1.08	133	81	186
1.08125	133	81	186
1.0825	133	81	186
1.08375	133	81	186
1.085	133	81	186
1.08625	133	82	185
1.0875	133	82	185
1.08875	132	83	185
1.09	132	82	186
1.09125	131	82	187
1.0925	130	83	187
1.09375	129	83	188
1.095	129	83	188
1.09625	129	83	188
1.0975	129	83	188
1.09875	129	83	188
1.1	129	83	188
1.10125	129	83	188
1.1025	129	83	188
1.10375	129	82	189
1.105	129	82	189
1.10625	129	82	189
1.1075	129	82	189
1.10875	129	82	189
1.11	129	81	190
1.11125	129	81	190
1.1125	128	82	190
1.11375	128	82	190
1.115	129	82	189
1.11625	129	81	190
1.1175	130	81	189
1.11875	130	81	189
1.12	130	80	190
1.12125	130	80	190
1.1225	130	80	190
1.12375	130	80	190
1.125	130	80	190
1.12625	130	80	190
1.1275	130	80	190
1.12875	130	80	190
1.13	130	80	190
1.13125	130	80	190
1.1325	131	80	189
1.13375	131	80	189
1.135	130	81	189
1.13625	130	81	189
1.1375	129	82	189
1.13875	128	83	189
1.14	128	83	189
1.14125	127	84	189
1.1425	126	84	190
1.14375	126	84	190
1.145	127	83	190
1.14625	127	83	190
1.1475	127	83	190
1.14875	127	83	190
1.15	127	83	190
1.15125	126	83	191
1.1525	125	84	191
1.15375	125	83	192
1.155	125	83	192
1.15625	124	84	192
1.1575	125	84	191
1.15875	125	83	192
1.16	125	83	192
1.16125	125	83	192
1.1625	125	83	192
1.16375	125	83	192
1.165	125	83	192
1.16625	126	83	191
1.1675	125	84	191
1.16875	125	83	192
1.17	125	83	192
1.17125	125	83	192
1.1725	125	84	191
1.17375	126	83	191
1.175	126	82	192
1.17625	126	82	192
1.1775	126	82	192
1.17875	126	82	192
1.18	126	82	192
1.18125	126	82	192
1.1825	125	82	193
1.18375	125	82	193
1.185	125	82	193
1.18625	126	82	192
1.1875	127	82	191
1.18875	127	82	191
1.19	127	82	191
1.19125	127	82	191
1.1925	127	82	191
1.19375	127	82	191
1.195	127	82	191
1.19625	128	82	190
1.1975	128	82	190
1.19875	127	83	190
1.2	127	83	190
1.20125	127	82	191
1.2025	127	82	191
1.20375	127	82	191
1.205	127	82	191
1.20625	128	82	190
1.2075	128	83	189
1.20875	128	83	189
1.21	128	83	189
1.21125	128	83	189
1.2125	128	83	189
1.21375	128	83	189
1.215	128	83	189
1.21625	128	83	189
1.2175	128	82	190
1.21875	128	82	190
1.22	129	81	190
1.22125	129	81	190
1.2225	128	82	190
1.22375	128	82	190
1.225	128	81	191
1.22625	128	81	191
1.2275	128	81	191
1.22875	128	81	191
1.23	129	80	191
1.23125	129	79	192
1.2325	129	79	192
1.23375	129	79	192
1.235	129	79	192
1.23625	129	79	192
1.2375	130	78	192
1.23875	129	79	192
1.24	129	79	192
1.24125	129	79	192
1.2425	129	79	192
1.24375	129	79	192
1.245	129	79	192
1.24625	130	79	191
1.2475	130	79	191
1.24875	130	79	191
1.25	130	79	191
1.25125	130	79	191
1.2525	129	80	191
1.25375	129	80	191
1.255	129	79	192
1.25625	129	78	193
1.2575	128	79	193
1.25875	128	79	193
1.26	128	79	193
1.26125	128	78	194
1.2625	128	78	194
1.26375	128	78	194
1.265	128	78	194
1.26625	128	78	194
1.2675	128	78	194
1.26875	128	78	194
1.27	129	78	193
1.27125	129	78	193
1.2725	129	78	193
1.27375	129	77	194
1.275	128	78	194
1.27625	128	78	194
1.2775	129	78	193
1.27875	129	78	193
1.28	129	78	193
1.28125	129	78	193
1.2825	130	78	192
1.28375	130	78	192
1.285	130	78	192
1.28625	130	78	192
1.2875	130	78	192
1.28875	130	78	192
1.29	130	78	192
1.29125	131	78	191
1.2925	132	77	191
1.29375	133	76	191
1.295	133	76	191
1.29625	133	76	191
1.2975	133	75	192
1.29875	134	75	191
1.3	133	76	191
1.30125	133	76	191
1.3025	133	76	191
1.30375	133	76	191
1.305	134	75	191
1.30625	135	75	190
1.3075	135	74	191
1.30875	135	74	191
1.31	134	75	191
1.31125	134	75	191
1.3125	135	75	190
1.31375	135	75	190
1.315	135	75	190
1.31625	135	75	190
1.3175	135	74	191
1.31875	135	74	191
1.32	135	74	191
1.32125	135	74	191
1.3225	135	74	191
1.32375	134	75	191
1.325	134	75	191
1.32625	135	75	190
1.3275	135	75	190
1.32875	135	75	190
1.33	135	75	190
1.33125	134	75	191
1.3325	134	75	191
1.33375	134	75	191
1.335	134	75	191
1.33625	134	75	191
1.3375	133	75	192
1.33875	133	75	192
1.34	134	74	192
1.34125	134	74	192
1.3425	134	73	193
1.34375	134	72	194
1.345	134	72	194
1.34625	134	72	194
1.3475	134	72	194
1.34875	134	72	194
1.35	134	71	195
1.35125	133	72	195
1.3525	133	72	195
1.35375	133	72	195
1.355	133	72	195
1.35625	133	72	195
1.3575	133	71	196
1.35875	133	71	196
1.36	133	71	196
1.36125	133	71	196
1.3625	133	71	196
1.36375	133	71	196
1.365	133	71	196
1.36625	133	71	196
1.3675	133	70	197
1.36875	132	70	198
1.37	132	70	198
1.37125	132	70	198
1.3725	132	70	198
1.37375	132	70	198
1.375	132	71	197
1.37625	133	71	196
1.3775	133	71	196
1.37875	133	71	196
1.38	133	71	196
1.38125	133	71	196
1.3825	134	71	195
1.38375	133	72	195
1.385	133	72	195
1.38625	132	73	195
1.3875	132	73	195
1.38875	132	73	195
1.39	132	73	195
1.39125	133	73	194
1.3925	132	74	194
1.39375	131	75	194
1.395	131	75	194
1.39625	131	75	194
1.3975	131	75	194
1.39875	131	75	194
1.4	131	75	194
1.40125	131	75	194
1.4025	131	75	194
1.40375	132	75	193
1.405	131	76	193
1.40625	131	76	193
1.4075	131	76	193
1.40875	131	76	193
1.41	131	76	193
1.41125	130	76	194
1.4125	130	76	194
1.41375	130	76	194
1.415	130	76	194
1.41625	130	75	195
1.4175	131	75	194
1.41875	131	74	195
1.42	131	74	195
1.42125	132	74	194
1.4225	132	73	195
1.42375	132	73	195
1.425	132	73	195
1.42625	132	73	195
1.4275	132	73	195
1.42875	132	73	195
1.43	132	73	195
1.43125	131	73	196
1.4325	132	73	195
1.43375	132	73	195
1.435	132	73	195
1.43625	131	73	196
1.4375	131	72	197
1.43875	131	71	198
1.44	131	71	198
1.44125	131	71	198
1.4425	131	71	198
1.44375	131	71	198
1.445	131	71	198
1.44625	131	71	198
1.4475	131	71	198
1.44875	131	71	198
1.45	131	71	198
1.45125	130	71	199
1.4525	130	71	199
1.45375	130	71	199
1.455	130	71	199
1.45625	130	71	199
1.4575	130	71	199
1.45875	131	71	198
1.46	130	72	198
1.46125	130	72	198
1.4625	130	72	198
1.46375	130	71	199
1.465	130	70	200
1.46625	130	70	200
1.4675	129	71	200
1.46875	129	71	200
1.47	129	71	200
1.47125	129	71	200
1.4725	129	70	201
1.47375	129	70	201
1.475	129	70	201
1.47625	129	70	201
1.4775	129	70	201
1.47875	129	70	201
1.48	129	70	201
1.48125	129	70	201
1.4825	129	70	201
1.48375	129	70	201
1.485	129	70	201
1.48625	129	70	201
1.4875	129	70	201
1.48875	129	70	201
1.49	129	70	201
1.49125	129	70	201
1.4925	129	70	201
1.49375	129	70	201
1.495	128	70	202
1.49625	128	69	203
1.4975	128	69	203
1.49875	128	69	203
1.5	127	69	204
1.50125	127	69	204
1.5025	127	69	204
1.50375	127	69	204
1.505	127	69	204
1.50625	127	69	204
1.5075	127	69	204
1.50875	127	69	204
1.51	127	69	204
1.51125	127	69	204
1.5125	127	69	204
1.51375	126	70	204
1.515	126	70	204
1.51625	126	70	204
1.5175	126	69	205
1.51875	126	68	206
1.52	126	68	206
1.52125	126	68	206
1.5225	126	68	206
1.52375	126	69	205
1.525	126	69	205
1.52625	126	69	205
1.5275	126	69	205
1.52875	125	70	205
1.53	125	70	205
1.53125	126	70	204
1.5325	126	70	204
1.53375	125	71	204
1.535	125	70	205
1.53625	125	70	205
1.5375	126	70	204
1.53875	126	69	205
1.54	126	69	205
1.54125	126	69	205
1.5425	126	69	205
1.54375	126	69	205
1.545	126	69	205
1.54625	126	69	205
1.5475	127	68	205
1.54875	128	68	204
1.55	128	68	204
1.55125	128	68	204
1.5525	128	68	204
1.55375	128	68	204
1.555	128	67	205
1.55625	128	67	205
1.5575	128	67	205
1.55875	128	67	205
1.56	128	67	205
1.56125	128	67	205
1.5625	128	67	205
1.56375	128	67	205
1.565	128	66	206
1.56625	128	65	207
1.5675	129	65	206
1.56875	129	65	206
1.57	130	65	205
1.57125	130	65	205
1.5725	131	65	204
1.57375	131	65	204
1.575	131	65	204
1.57625	131	65	204
1.5775	130	66	204
1.57875	131	66	203
1.58	131	66	203
1.58125	131	66	203
1.5825	132	66	202
1.58375	133	66	201
1.585	133	65	202
1.58625	132	66	202
1.5875	132	66	202
1.58875	132	66	202
1.59	132	66	202
1.59125	132	66	202
1.5925	132	66	202
1.59375	132	65	203
1.595	132	64	204
1.59625	131	65	204
1.5975	131	64	205
1.59875	131	64	205
1.6	131	64	205
1.60125	131	64	205
1.6025	131	64	205
1.60375	131	64	205
1.605	131	64	205
1.60625	131	64	205
1.6075	130	65	205
1.60875	130	65	205
1.61	131	64	205
1.61125	131	63	206
1.6125	131	63	206
