# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.215	246	108	46
0.21625	245	109	46
0.2175	245	109	46
0.21875	245	108	47
0.22	245	108	47
0.22125	245	107	48
0.2225	245	107	48
0.22375	245	106	49
0.225	244	106	50
0.22625	243	107	50
0.2275	243	107	50
0.22875	243	107	50
0.23	242	108	50
0.23125	242	107	51
0.2325	241	108	51
0.23375	240	108	52
0.235	240	108	52
0.23625	240	107	53
0.2375	240	107	53
0.23875	239	108	53
0.24	239	108	53
0.24125	239	108	53
0.2425	239	108	53
0.24375	239	108	53
0.245	239	108	53
0.24625	238	109	53
0.2475	237	110	53
0.24875	236	111	53
0.25	236	111	53
0.25125	236	110	54
0.2525	235	110	55
0.25375	235	110	55
0.255	235	110	55
0.25625	235	109	56
0.2575	234	110	56
0.25875	234	110	56
0.26	234	111	55
0.26125	234	111	55
0.2625	234	110	56
0.26375	234	110	56
0.265	233	111	56
0.26625	233	110	57
0.2675	233	109	58
0.26875	232	110	58
0.27	232	110	58
0.27125	232	110	58
0.2725	232	110	58
0.27375	232	110	58
0.275	232	110	58
0.27625	232	110	58
0.2775	232	110	58
0.27875	232	110	58
0.28	232	110	58
0.28125	233	110	57
0.2825	234	110	56
0.28375	234	110	56
0.285	234	110	56
0.28625	234	110	56
0.2875	234	110	56
0.28875	233	111	56
0.29	232	112	56
0.29125	232	112	56
0.2925	232	112	56
0.29375	232	112	56
0.295	231	113	56
0.29625	231	113	56
0.2975	231	112	57
0.29875	231	111	58
0.3	231	111	58
0.30125	231	111	58
0.3025	231	111	58
0.30375	231	111	58
0.305	231	111	58
0.30625	231	110	59
0.3075	231	110	59
0.30875	230	111	59
0.31	230	111	59
0.31125	229	111	60
0.3125	228	112	60
0.31375	227	112	61
0.315	227	111	62
0.31625	226	112	62
0.3175	226	112	62
0.31875	225	112	63
0.32	225	112	63
0.32125	225	111	64
0.3225	225	111	64
0.32375	225	111	64
0.325	225	111	64
0.32625	225	110	65
0.3275	225	109	66
0.32875	225	108	67
0.33	225	107	68
0.33125	225	107	68
0.3325	226	107	67
0.33375	225	107	68
0.335	225	106	69
0.33625	225	106	69
0.3375	224	107	69
0.33875	224	107	69
0.34	224	107	69
0.34125	224	106	70
0.3425	223	107	70
0.34375	223	107	70
0.345	223	106	71
0.34625	223	106	71
0.3475	223	106	71
0.34875	223	105	72
0.35	223	105	72
0.35125	222	105	73
0.3525	221	105	74
0.35375	220	106	74
0.355	220	105	75
0.35625	220	105	75
0.3575	220	105	75
0.35875	219	105	76
0.36	219	105	76
0.36125	218	106	76
0.3625	218	106	76
0.36375	217	107	76
0.365	216	107	77
0.36625	215	108	77
0.3675	214	109	77
0.36875	214	109	77
0.37	214	109	77
0.37125	213	109	78
0.3725	213	109	78
0.37375	213	109	78
0.375	213	109	78
0.37625	214	109	77
0.3775	214	109	77
0.37875	214	108	78
0.38	214	108	78
0.38125	214	108	78
0.3825	214	107	79
0.38375	213	107	80
0.385	213	107	80
0.38625	214	107	79
0.3875	214	107	79
0.38875	214	107	79
0.39	214	107	79
0.39125	213	107	80
0.3925	212	108	80
0.39375	212	108	80
0.395	212	108	80
0.39625	212	108	80
0.3975	212	108	80
0.39875	212	108	80
0.4	212	108	80
0.40125	211	109	80
0.4025	211	109	80
0.40375	211	109	80
0.405	210	109	81
0.40625	211	109	80
0.4075	211	109	80
0.40875	211	108	81
0.41	211	108	81
0.41125	211	108	81
0.4125	211	107	82
0.41375	211	107	82
0.415	210	107	83
0.41625	210	107	83
0.4175	209	108	83
0.41875	208	109	83
0.42	207	109	84
0.42125	207	109	84
0.4225	207	109	84
0.42375	206	110	84
0.425	206	109	85
0.42625	206	109	85
0.4275	206	108	86
0.42875	205	109	86
0.43	205	109	86
0.43125	205	108	87
0.4325	205	107	88
0.43375	205	107	88
0.435	204	107	89
0.43625	203	108	89
0.4375	203	108	89
0.43875	203	107	90
0.44	203	107	90
0.44125	203	107	90
0.4425	203	107	90
0.44375	203	107	90
0.445	203	107	90
0.44625	202	108	90
0.4475	201	108	91
0.44875	201	108	91
0.45	201	108	91
0.45125	201	108	91
0.4525	201	108	91
0.45375	201	108	91
0.455	200	109	91
0.45625	200	110	90
0.4575	200	110	90
0.45875	200	109	91
0.46	200	108	92
0.46125	200	108	92
0.4625	200	108	92
0.46375	200	108	92
0.465	200	107	93
0.46625	200	107	93
0.4675	200	106	94
0.46875	199	107	94
0.47	199	107	94
0.47125	199	106	95
0.4725	199	105	96
0.47375	198	105	97
0.475	198	105	97
0.47625	198	104	98
0.4775	198	104	98
0.47875	198	104	98
0.48	197	105	98
0.48125	197	105	98
0.4825	197	106	97
0.48375	196	107	97
0.485	195	108	97
0.48625	196	108	96
0.4875	195	109	96
0.48875	195	109	96
0.49	195	109	96
0.49125	195	108	97
0.4925	195	108	97
0.49375	195	108	97
0.495	195	107	98
0.49625	195	106	99
0.4975	195	105	100
0.49875	195	105	100
0.5	195	104	101
0.50125	195	104	101
0.5025	195	104	101
0.50375	194	105	101
0.505	193	106	101
0.50625	193	106	101
0.5075	193	106	101
0.50875	193	106	101
0.51	192	107	101
0.51125	192	106	102
0.5125	191	107	102
0.51375	191	107	102
0.515	191	107	102
0.51625	191	107	102
0.5175	192	106	102
0.51875	192	106	102
0.52	192	106	102
0.52125	192	105	103
0.5225	192	105	103
0.52375	191	106	103
0.525	190	107	103
0.52625	190	107	103
0.5275	190	107	103
0.52875	190	106	104
0.53	190	106	104
0.53125	190	106	104
0.5325	190	106	104
0.53375	190	106	104
0.535	190	105	105
0.53625	190	104	106
0.5375	190	103	107
0.53875	190	103	107
0.54	190	102	108
0.54125	190	101	109
0.5425	191	100	109
0.54375	192	100	108
0.545	193	99	108
0.54625	193	99	108
0.5475	193	99	108
0.54875	193	99	108
0.55	194	99	107
0.55125	194	98	108
0.5525	194	98	108
0.55375	194	98	108
0.555	194	98	108
0.55625	194	97	109
0.5575	193	98	109
0.55875	193	99	108
0.56	193	99	108
0.56125	193	98	109
0.5625	193	98	109
0.56375	194	98	108
0.565	194	98	108
0.56625	194	98	108
0.5675	194	98	108
0.56875	194	98	108
0.57	193	98	109
0.57125	193	98	109
0.5725	193	98	109
0.57375	193	98	109
0.575	193	97	110
0.57625	192	98	110
0.5775	192	99	109
0.57875	192	99	109
0.58	192	99	109
0.58125	192	99	109
0.5825	193	98	109
0.58375	193	98	109
0.585	194	97	109
0.58625	193	97	110
0.5875	193	96	111
0.58875	193	96	111
0.59	193	96	111
0.59125	193	96	111
0.5925	193	97	110
0.59375	192	98	110
0.595	191	98	111
0.59625	190	99	111
0.5975	190	98	112
0.59875	189	99	112
0.6	190	99	111
0.60125	189	99	112
0.6025	189	99	112
0.60375	189	99	112
0.605	189	99	112
0.60625	189	99	112
0.6075	189	99	112
0.60875	188	100	112
0.61	188	99	113
0.61125	188	99	113
0.6125	188	99	113
0.61375	188	99	113
0.615	188	99	113
0.61625	187	100	113
0.6175	188	99	113
0.61875	188	99	113
0.62	189	99	112
0.62125	189	98	113
0.6225	189	98	113
0.62375	189	97	114
0.625	189	97	114
0.62625	189	97	114
0.6275	188	98	114
0.62875	188	98	114
0.63	188	98	114
0.63125	188	97	115
0.6325	188	96	116
0.63375	188	96	116
0.635	188	96	116
0.63625	188	96	116
0.6375	189	96	115
0.63875	189	95	116
0.64	189	94	117
0.64125	188	94	118
0.6425	189	93	118
0.64375	189	93	118
0.645	189	93	118
0.64625	188	93	119
0.6475	188	93	119
0.64875	188	93	119
0.65	188	92	120
0.65125	188	91	121
0.6525	187	92	121
0.65375	186	93	121
0.655	185	94	121
0.65625	185	94	121
0.6575	185	93	122
0.65875	184	94	122
0.66	184	94	122
0.66125	183	95	122
0.6625	183	95	122
0.66375	182	96	122
0.665	183	96	121
0.66625	183	96	121
0.6675	183	96	121
0.66875	183	96	121
0.67	183	95	122
0.67125	182	96	122
0.6725	182	96	122
0.67375	182	95	123
0.675	182	95	123
0.67625	182	94	124
0.6775	182	94	124
0.67875	182	94	124
0.68	182	93	125
0.68125	181	94	125
0.6825	181	94	125
0.68375	181	94	125
0.685	180	95	125
0.68625	180	95	125
0.6875	180	95	125
0.68875	180	95	125
0.69	180	95	125
0.69125	180	95	125
0.6925	180	95	125
0.69375	180	94	126
0.695	180	94	126
0.69625	180	94	126
0.6975	180	94	126
0.69875	180	93	127
0.7	180	93	127
0.70125	180	93	127
0.7025	180	93	127
0.70375	181	92	127
0.705	181	92	127
0.70625	181	91	128
0.7075	181	91	128
0.70875	181	90	129
0.71	180	91	129
0.71125	180	91	129
0.7125	180	91	129
0.71375	180	91	129
0.715	180	91	129
0.71625	180	91	129
0.7175	180	91	129
0.71875	180	90	130
0.72	180	90	130
0.72125	180	90	130
0.7225	180	90	130
0.72375	180	89	131
0.725	180	89	131
0.72625	180	89	131
0.7275	180	89	131
0.72875	179	90	131
0.73	179	89	132
0.73125	179	89	132
0.7325	179	89	132
0.73375	178	90	132
0.735	178	90	132
0.73625	178	90	132
0.7375	178	90	132
0.73875	178	90	132
0.74	178	89	133
0.74125	178	88	134
0.7425	178	88	134
0.74375	178	88	134
0.745	178	88	134
0.74625	178	88	134
0.7475	178	87	135
0.74875	178	86	136
0.75	177	87	136
0.75125	177	87	136
0.7525	177	87	136
0.75375	177	86	137
0.755	176	87	137
0.75625	177	87	136
0.7575	177	87	136
0.75875	177	87	136
0.76	176	88	136
0.76125	176	87	137
0.7625	176	87	137
0.76375	175	88	137
0.765	175	88	137
0.76625	175	88	137
0.7675	175	87	138
0.76875	174	88	138
0.77	174	87	139
0.77125	173	88	139
0.7725	172	89	139
0.77375	172	89	139
0.775	172	89	139
0.77625	172	90	138
0.7775	172	89	139
0.77875	172	89	139
0.78	173	88	139
0.78125	172	89	139
0.7825	171	89	140
0.78375	172	88	140
0.785	172	87	141
0.78625	173	86	141
0.7875	172	86	142
0.78875	172	86	142
0.79	172	86	142
0.79125	172	86	142
0.7925	171	87	142
0.79375	171	86	143
0.795	170	87	143
0.79625	170	87	143
0.7975	170	87	143
0.79875	170	86	144
0.8	171	86	143
0.80125	171	86	143
0.8025	171	86	143
0.80375	170	87	143
0.805	170	87	143
0.80625	170	87	143
0.8075	170	87	143
0.80875	170	87	143
0.81	169	88	143
0.81125	168	88	144
0.8125	168	88	144
0.81375	169	87	144
0.815	170	86	144
0.81625	170	86	144
0.8175	170	86	144
0.81875	170	86	144
0.82	169	87	144
0.82125	169	86	145
0.8225	169	86	145
0.82375	169	85	146
0.825	169	84	147
0.82625	169	84	147
0.8275	169	84	147
0.82875	169	83	148
0.83	169	82	149
0.83125	168	82	150
0.8325	167	83	150
0.83375	167	83	150
0.835	167	83	150
0.83625	167	83	150
0.8375	167	83	150
0.83875	167	83	150
0.84	167	83	150
0.84125	167	82	151
0.8425	167	82	151
0.84375	167	81	152
0.845	167	81	152
0.84625	167	81	152
0.8475	167	81	152
0.84875	167	81	152
0.85	167	80	153
0.85125	167	80	153
0.8525	167	79	154
0.85375	167	79	154
0.855	167	78	155
0.85625	168	78	154
0.8575	167	79	154
0.85875	167	79	154
0.86	166	80	154
0.86125	166	80	154
0.8625	167	80	153
0.86375	167	80	153
0.865	166	80	154
0.86625	167	80	153
0.8675	167	80	153
0.86875	168	80	152
0.87	168	80	152
0.87125	168	80	152
0.8725	168	80	152
0.87375	168	80	152
0.875	168	80	152
0.87625	168	80	152
0.8775	168	80	152
0.87875	168	80	152
0.88	168	80	152
0.88125	167	81	152
0.8825	167	80	153
0.88375	167	80	153
0.885	167	79	154
0.88625	166	80	154
0.8875	166	80	154
0.88875	166	80	154
0.89	166	80	154
0.89125	166	80	154
0.8925	166	80	154
0.89375	167	80	153
0.895	167	80	153
0.89625	167	80	153
0.8975	167	80	153
0.89875	167	79	154
0.9	167	79	154
0.90125	167	78	155
0.9025	167	78	155
0.90375	167	77	156
0.905	168	77	155
0.90625	169	77	154
0.9075	169	76	155
0.90875	169	76	155
0.91	169	76	155
0.91125	170	76	154
0.9125	171	76	153
0.91375	171	76	153
0.915	171	75	154
0.91625	171	75	154
0.9175	171	74	155
0.91875	171	74	155
0.92	171	74	155
0.92125	172	74	154
0.9225	172	74	154
0.92375	172	74	154
0.925	172	73	155
0.92625	172	73	155
0.9275	171	74	155
0.92875	171	74	155
0.93	170	75	155
0.93125	170	75	155
0.9325	170	75	155
0.93375	170	75	155
0.935	171	75	154
0.93625	171	75	154
0.9375	171	74	155
0.93875	172	74	154
0.94	172	73	155
0.94125	171	74	155
0.9425	171	74	155
0.94375	171	74	155
0.945	171	74	155
0.94625	170	75	155
0.9475	170	74	156
0.94875	170	74	156
0.95	169	75	156
0.95125	169	75	156
0.9525	169	75	156
0.95375	169	75	156
0.955	168	76	156
0.95625	168	75	157
0.9575	168	75	157
0.95875	168	74	158
0.96	168	74	158
0.96125	168	74	158
0.9625	167	75	158
0.96375	167	75	158
0.965	167	74	159
0.96625	167	74	159
0.9675	167	74	159
0.96875	167	74	159
0.97	167	74	159
0.97125	167	74	159
0.9725	167	73	160
0.97375	167	73	160
0.975	167	73	160
0.97625	167	72	161
0.9775	168	72	160
0.97875	168	72	160
0.98	168	72	160
0.98125	168	72	160
0.9825	168	72	160
0.98375	168	72	160
0.985	168	72	160
0.98625	168	72	160
0.9875	168	71	161
0.98875	168	71	161
0.99	167	71	162
0.99125	168	71	161
0.9925	167	71	162
0.99375	167	70	163
0.995	167	70	163
0.99625	167	70	163
0.9975	167	70	163
0.99875	168	69	163
1	167	70	163
1.00125	167	70	163
1.0025	167	70	163
1.00375	167	70	163
1.005	168	70	162
1.00625	168	70	162
1.0075	168	70	162
1.00875	168	70	162
1.01	168	70	162
1.01125	167	71	162
1.0125	167	70	163
1.01375	167	70	163
1.015	167	70	163
1.01625	167	70	163
1.0175	166	71	163
1.01875	166	71	163
1.02	166	71	163
1.02125	167	71	162
1.0225	167	71	162
1.02375	167	71	162
1.025	167	71	162
1.02625	167	71	162
1.0275	166	71	163
1.02875	166	71	163
1.03	166	71	163
1.03125	166	70	164
1.0325	166	70	164
1.03375	167	70	163
1.035	167	70	163
1.03625	167	70	163
1.0375	167	69	164
1.03875	167	69	164
1.04	168	69	163
1.04125	168	69	163
1.0425	168	69	163
1.04375	168	69	163
1.045	168	68	164
1.04625	168	68	164
1.0475	167	69	164
1.04875	168	69	163
1.05	168	68	164
1.05125	168	68	164
1.0525	168	67	165
1.05375	168	67	165
1.055	168	66	166
1.05625	168	65	167
1.0575	168	65	167
1.05875	168	65	167
1.06	167	65	168
1.06125	166	66	168
1.0625	166	66	168
1.06375	166	66	168
1.065	166	66	168
1.06625	165	67	168
1.0675	164	68	168
1.06875	164	68	168
1.07	164	68	168
1.07125	164	68	168
1.0725	164	68	168
1.07375	164	68	168
1.075	163	69	168
1.07625	163	69	168
1.0775	163	69	168
1.07875	163	69	168
1.08	163	69	168
1.08125	163	70	167
1.0825	163	70	167
1.08375	163	69	168
1.085	163	69	168
1.08625	163	69	168
1.0875	163	69	168
1.08875	162	70	168
1.09	162	70	168
1.09125	162	70	168
1.0925	161	70	169
1.09375	161	70	169
1.095	161	70	169
1.09625	161	69	170
1.0975	161	69	170
1.09875	160	70	170
1.1	160	69	171
1.10125	161	69	170
1.1025	161	69	170
1.10375	161	69	170
1.105	161	69	170
1.10625	161	68	171
1.1075	161	68	171
1.10875	161	68	171
1.11	160	69	171
1.11125	160	69	171
1.1125	160	69	171
1.11375	160	69	171
1.115	160	69	171
1.11625	160	69	171
1.1175	160	69	171
1.11875	160	69	171
1.12	161	69	170
1.12125	161	69	170
1.1225	161	69	170
1.12375	161	68	171
1.125	162	67	171
1.12625	162	67	171
1.1275	162	67	171
1.12875	162	67	171
1.13	162	67	171
1.13125	162	67	171
1.1325	163	67	170
1.13375	162	68	170
1.135	162	68	170
1.13625	162	68	170
1.1375	162	68	170
1.13875	162	68	170
1.14	162	68	170
1.14125	162	68	170
1.1425	161	69	170
1.14375	161	69	170
1.145	161	69	170
1.14625	161	69	170
1.1475	161	69	170
1.14875	161	68	171
1.15	161	68	171
1.15125	161	68	171
1.1525	160	69	171
1.15375	159	70	171
1.155	159	70	171
1.15625	159	70	171
1.1575	159	70	171
1.15875	159	70	171
1.16	159	70	171
1.16125	159	70	171
1.1625	160	70	170
1.16375	161	70	169
1.165	161	70	169
1.16625	161	70	169
1.1675	161	70	169
1.16875	161	70	169
1.17	161	70	169
1.17125	161	70	169
1.1725	161	70	169
1.17375	161	69	170
1.175	162	69	169
1.17625	162	69	169
1.1775	162	69	169
1.17875	162	69	169
1.18	162	69	169
1.18125	163	69	168
1.1825	163	69	168
1.18375	163	69	168
1.185	162	70	168
1.18625	162	70	168
1.1875	162	69	169
1.18875	162	69	169
1.19	162	69	169
1.19125	163	68	169
1.1925	163	68	169
1.19375	163	68	169
1.195	163	68	169
1.19625	163	68	169
1.1975	163	68	169
1.19875	163	68	169
1.2	163	68	169
1.20125	163	68	169
1.2025	163	68	169
1.20375	163	68	169
1.205	162	69	169
1.20625	162	69	169
1.2075	163	69	168
1.20875	162	70	168
1.21	163	70	167
1.21125	164	70	166
1.2125	164	69	167
1.21375	165	69	166
1.215	165	69	166
1.21625	165	68	167
1.2175	164	69	167
1.21875	164	70	166
1.22	164	70	166
1.22125	164	70	166
1.2225	164	71	165
1.22375	163	72	165
1.225	163	72	165
1.22625	163	72	165
1.2275	163	72	165
1.22875	164	71	165
1.23	164	71	165
1.23125	163	72	165
1.2325	163	72	165
1.23375	163	71	166
1.235	163	71	166
1.23625	163	70	167
1.2375	163	70	167
1.23875	163	70	167
1.24	163	70	167
1.24125	163	70	167
1.2425	163	69	168
1.24375	163	69	168
1.245	164	69	167
1.24625	164	69	167
1.2475	164	69	167
1.24875	163	70	167
1.25	163	70	167
1.25125	163	71	166
1.2525	163	71	166
1.25375	163	71	166
1.255	163	71	166
1.25625	163	71	166
1.2575	164	70	166
1.25875	164	70	166
1.26	164	69	167
1.26125	164	68	168
1.2625	163	69	168
1.26375	163	69	168
1.265	162	69	169
1.26625	162	69	169
1.2675	162	69	169
1.26875	162	69	169
1.27	161	70	169
1.27125	161	70	169
1.2725	161	70	169
1.27375	161	70	169
1.275	161	70	169
1.27625	161	70	169
1.2775	161	70	169
1.27875	162	70	168
1.28	162	70	168
1.28125	162	70	168
1.2825	162	70	168
1.28375	162	70	168
1.285	162	70	168
1.28625	162	70	168
1.2875	163	69	168
1.28875	163	69	168
1.29	163	69	168
1.29125	164	69	167
1.2925	164	69	167
1.29375	164	68	168
1.295	164	68	168
1.29625	163	69	168
1.2975	163	69	168
1.29875	163	68	169
1.3	163	67	170
1.30125	163	67	170
1.3025	163	67	170
1.30375	163	67	170
1.305	163	67	170
1.30625	163	67	170
1.3075	163	66	171
1.30875	163	66	171
1.31	163	66	171
1.31125	163	66	171
1.3125	163	66	171
1.31375	163	66	171
1.315	163	66	171
1.31625	163	66	171
1.3175	163	66	171
1.31875	163	66	171
1.32	163	66	171
1.32125	162	67	171
1.3225	162	66	172
1.32375	162	66	172
1.325	162	65	173
1.32625	162	65	173
1.3275	162	65	173
1.32875	163	65	172
1.33	164	65	171
1.33125	163	66	171
1.3325	163	66	171
1.33375	163	66	171
1.335	163	66	171
1.33625	164	66	170
1.3375	164	65	171
1.33875	165	65	170
1.34	165	64	171
1.34125	166	64	170
1.3425	167	64	169
1.34375	167	64	169
1.345	167	64	169
1.34625	167	64	169
1.3475	167	64	169
1.34875	167	64	169
1.35	167	64	169
1.35125	167	64	169
1.3525	166	65	169
1.35375	166	65	169
1.355	167	65	168
1.35625	167	65	168
1.3575	167	65	168
1.35875	167	64	169
1.36	167	64	169
1.36125	167	64	169
1.3625	166	65	169
1.36375	166	65	169
1.365	165	66	169
1.36625	165	66	169
1.3675	165	66	169
1.36875	165	66	169
1.37	165	66	169
1.37125	164	67	169
1.3725	165	67	168
1.37375	165	67	168
1.375	165	67	168
1.37625	165	67	168
1.3775	165	67	168
1.37875	164	68	168
1.38	164	68	168
1.38125	164	68	168
1.3825	164	68	168
1.38375	164	68	168
1.385	164	68	168
1.38625	164	67	169
1.3875	164	66	170
1.38875	163	67	170
1.39	163	67	170
1.39125	163	67	170
1.3925	163	67	170
1.39375	163	68	169
1.395	163	68	169
1.39625	163	68	169
1.3975	163	68	169
1.39875	162	69	169
1.4	162	69	169
1.40125	161	70	169
1.4025	161	70	169
1.40375	161	70	169
1.405	161	70	169
1.40625	161	70	169
1.4075	161	70	169
1.40875	161	70	169
1.41	161	70	169
1.41125	161	70	169
1.4125	160	71	169
1.41375	160	70	170
1.415	160	70	170
1.41625	160	70	170
1.4175	160	70	170
1.41875	160	70	170
1.42	159	71	170
1.42125	159	71	170
1.4225	159	71	170
1.42375	159	71	170
1.425	159	71	170
1.42625	159	71	170
1.4275	159	71	170
1.42875	159	70	171
1.43	159	70	171
1.43125	159	69	172
1.4325	159	68	173
1.43375	159	68	173
1.435	160	68	172
1.43625	160	67	173
1.4375	159	68	173
1.43875	159	68	173
1.44	158	69	173
1.44125	157	70	173
1.4425	157	70	173
1.44375	157	70	173
1.445	156	71	173
1.44625	156	70	174
1.4475	156	71	173
1.44875	156	71	173
1.45	156	70	174
1.45125	156	70	174
1.4525	155	71	174
1.45375	154	72	174
1.455	153	72	175
1.45625	153	71	176
1.4575	154	71	175
1.45875	154	71	175
1.46	154	71	175
1.46125	154	71	175
1.4625	153	72	175
1.46375	153	72	175
1.465	153	72	175
1.46625	154	72	174
1.4675	153	73	174
1.46875	153	73	174
1.47	153	73	174
1.47125	152	74	174
1.4725	152	74	174
1.47375	152	74	174
1.475	151	75	174
1.47625	151	75	174
1.4775	151	75	174
1.47875	152	75	173
1.48	152	74	174
1.48125	152	73	175
1.4825	151	74	175
1.48375	151	74	175
1.485	150	75	175
1.48625	150	75	175
1.4875	150	75	175
1.48875	150	75	175
1.49	150	75	175
1.49125	150	75	175
1.4925	150	74	176
1.49375	151	73	176
1.495	151	72	177
1.49625	151	72	177
1.4975	150	73	177
1.49875	150	73	177
1.5	150	73	177
1.50125	150	73	177
1.5025	150	73	177
1.50375	150	73	177
1.505	150	73	177
1.50625	150	73	177
1.5075	151	73	176
1.50875	151	73	176
1.51	152	73	175
1.51125	153	73	174
1.5125	153	72	175
1.51375	153	72	175
1.515	153	72	175
1.51625	153	72	175
1.5175	153	72	175
1.51875	153	72	175
1.52	153	72	175
1.52125	153	72	175
1.5225	153	72	175
1.52375	153	72	175
1.525	153	72	175
1.52625	153	72	175
1.5275	153	71	176
1.52875	153	70	177
1.53	153	70	177
1.53125	153	70	177
1.5325	153	70	177
1.53375	153	69	178
1.535	153	68	179
1.53625	153	68	179
1.5375	153	68	179
1.53875	154	68	178
1.54	154	68	178
1.54125	154	68	178
1.5425	154	68	178
1.54375	154	68	178
1.545	154	68	178
1.54625	154	68	178
1.5475	154	68	178
1.54875	154	68	178
1.55	154	67	179
1.55125	155	67	178
1.5525	155	67	178
1.55375	154	68	178
1.555	154	68	178
1.55625	155	68	177
1.5575	155	67	178
1.55875	155	67	178
1.56	155	67	178
1.56125	155	67	178
1.5625	155	67	178
1.56375	155	67	178
1.565	155	67	178
1.56625	155	67	178
1.5675	155	66	179
1.56875	155	66	179
1.57	155	66	179
1.57125	154	67	179
1.5725	154	67	179
1.57375	154	66	180
1.575	154	66	180
1.57625	154	66	180
1.5775	154	66	180
1.57875	154	65	181
1.58	154	64	182
1.58125	154	64	182
1.5825	154	64	182
1.58375	154	64	182
1.585	154	63	183
1.58625	153	64	183
1.5875	152	65	183
1.58875	152	65	183
1.59	152	65	183
1.59125	152	65	183
1.5925	152	65	183
1.59375	152	65	183
1.595	152	65	183
1.59625	152	65	183
1.5975	152	65	183
1.59875	152	65	183
1.6	152	64	184
1.60125	152	64	184
1.6025	153	64	183
1.60375	153	64	183
1.605	153	63	184
1.60625	153	62	185
1.6075	153	62	185
1.60875	153	61	186
1.61	153	61	186
1.61125	152	62	186
1.6125	152	62	186
