# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	224	120	56
0.2225	223	121	56
0.22375	223	121	56
0.225	223	121	56
0.22625	222	122	56
0.2275	222	122	56
0.22875	222	122	56
0.23	222	121	57
0.23125	222	121	57
0.2325	221	122	57
0.23375	220	123	57
0.235	220	123	57
0.23625	220	123	57
0.2375	220	123	57
0.23875	220	123	57
0.24	220	123	57
0.24125	220	123	57
0.2425	219	124	57
0.24375	218	124	58
0.245	218	124	58
0.24625	217	124	59
0.2475	217	123	60
0.24875	216	124	60
0.25	216	124	60
0.25125	215	124	61
0.2525	214	124	62
0.25375	214	124	62
0.255	213	125	62
0.25625	214	125	61
0.2575	214	125	61
0.25875	213	125	62
0.26	213	125	62
0.26125	214	125	61
0.2625	214	125	61
0.26375	214	124	62
0.265	214	124	62
0.26625	214	124	62
0.2675	214	123	63
0.26875	214	123	63
0.27	214	123	63
0.27125	213	123	64
0.2725	212	124	64
0.27375	212	123	65
0.275	212	122	66
0.27625	211	123	66
0.2775	211	123	66
0.27875	210	124	66
0.28	209	124	67
0.28125	209	124	67
0.2825	209	123	68
0.28375	209	123	68
0.285	209	124	67
0.28625	209	123	68
0.2875	209	123	68
0.28875	209	123	68
0.29	209	122	69
0.29125	208	123	69
0.2925	208	123	69
0.29375	207	124	69
0.295	206	125	69
0.29625	205	125	70
0.2975	204	126	70
0.29875	203	127	70
0.3	203	127	70
0.30125	203	127	70
0.3025	202	128	70
0.30375	202	127	71
0.305	203	127	70
0.30625	203	127	70
0.3075	203	127	70
0.30875	203	126	71
0.31	203	125	72
0.31125	202	125	73
0.3125	202	125	73
0.31375	202	125	73
0.315	202	125	73
0.31625	202	125	73
0.3175	202	125	73
0.31875	202	125	73
0.32	202	125	73
0.32125	202	126	72
0.3225	203	126	71
0.32375	203	125	72
0.325	204	125	71
0.32625	204	124	72
0.3275	204	124	72
0.32875	204	124	72
0.33	204	123	73
0.33125	204	123	73
0.3325	203	124	73
0.33375	202	125	73
0.335	202	125	73
0.33625	202	125	73
0.3375	202	125	73
0.33875	202	124	74
0.34	202	123	75
0.34125	202	122	76
0.3425	202	122	76
0.34375	202	121	77
0.345	202	121	77
0.34625	202	121	77
0.3475	202	120	78
0.34875	202	120	78
0.35	201	120	79
0.35125	201	120	79
0.3525	201	120	79
0.35375	201	120	79
0.355	201	119	80
0.35625	201	119	80
0.3575	200	119	81
0.35875	200	119	81
0.36	199	119	82
0.36125	198	119	83
0.3625	197	119	84
0.36375	196	120	84
0.365	195	120	85
0.36625	194	120	86
0.3675	193	120	87
0.36875	193	119	88
0.37	192	119	89
0.37125	191	120	89
0.3725	191	119	90
0.37375	191	119	90
0.375	192	119	89
0.37625	191	120	89
0.3775	191	120	89
0.37875	191	119	90
0.38	190	120	90
0.38125	189	121	90
0.3825	188	122	90
0.38375	188	121	91
0.385	188	121	91
0.38625	187	122	91
0.3875	186	123	91
0.38875	186	123	91
0.39	186	123	91
0.39125	185	123	92
0.3925	185	123	92
0.39375	184	123	93
0.395	184	123	93
0.39625	184	123	93
0.3975	184	123	93
0.39875	184	123	93
0.4	184	122	94
0.40125	183	123	94
0.4025	182	124	94
0.40375	182	124	94
0.405	182	124	94
0.40625	182	124	94
0.4075	182	124	94
0.40875	182	124	94
0.41	181	125	94
0.41125	181	125	94
0.4125	181	124	95
0.41375	181	124	95
0.415	180	125	95
0.41625	180	125	95
0.4175	179	125	96
0.41875	179	124	97
0.42	178	125	97
0.42125	178	124	98
0.4225	177	124	99
0.42375	176	124	100
0.425	176	124	100
0.42625	176	124	100
0.4275	176	123	101
0.42875	176	123	101
0.43	176	122	102
0.43125	176	122	102
0.4325	176	122	102
0.43375	176	122	102
0.435	176	122	102
0.43625	176	121	103
0.4375	175	122	103
0.43875	175	122	103
0.44	175	122	103
0.44125	174	123	103
0.4425	174	123	103
0.44375	173	124	103
0.445	173	123	104
0.44625	173	124	103
0.4475	174	124	102
0.44875	174	124	102
0.45	173	125	102
0.45125	172	126	102
0.4525	172	126	102
0.45375	172	126	102
0.455	172	125	103
0.45625	172	125	103
0.4575	172	125	103
0.45875	172	125	103
0.46	171	125	104
0.46125	170	125	105
0.4625	170	124	106
0.46375	169	125	106
0.465	169	124	107
0.46625	168	125	107
0.4675	168	125	107
0.46875	168	125	107
0.47	167	126	107
0.47125	166	127	107
0.4725	165	128	107
0.47375	165	128	107
0.475	165	128	107
0.47625	165	128	107
0.4775	165	128	107
0.47875	165	127	108
0.48	164	128	108
0.48125	164	127	109
0.4825	163	128	109
0.48375	163	127	110
0.485	163	127	110
0.48625	163	126	111
0.4875	163	126	111
0.48875	163	125	112
0.49	163	125	112
0.49125	163	125	112
0.4925	162	125	113
0.49375	162	125	113
0.495	163	125	112
0.49625	163	125	112
0.4975	163	125	112
0.49875	163	125	112
0.5	163	125	112
0.50125	162	125	113
0.5025	162	124	114
0.50375	162	124	114
0.505	162	124	114
0.50625	162	123	115
0.5075	161	124	115
0.50875	161	124	115
0.51	162	124	114
0.51125	162	124	114
0.5125	161	125	114
0.51375	160	126	114
0.515	159	127	114
0.51625	159	127	114
0.5175	159	127	114
0.51875	159	127	114
0.52	159	127	114
0.52125	159	127	114
0.5225	159	127	114
0.52375	159	126	115
0.525	158	126	116
0.52625	158	126	116
0.5275	159	126	115
0.52875	159	126	115
0.53	159	126	115
0.53125	159	125	116
0.5325	159	124	117
0.53375	159	124	117
0.535	159	124	117
0.53625	158	124	118
0.5375	158	124	118
0.53875	158	123	119
0.54	158	123	119
0.54125	158	122	120
0.5425	157	123	120
0.54375	157	123	120
0.545	157	122	121
0.54625	157	121	122
0.5475	157	121	122
0.54875	157	121	122
0.55	157	121	122
0.55125	156	122	122
0.5525	155	123	122
0.55375	155	122	123
0.555	155	122	123
0.55625	154	122	124
0.5575	154	122	124
0.55875	154	122	124
0.56	154	122	124
0.56125	154	121	125
0.5625	154	121	125
0.56375	154	121	125
0.565	154	121	125
0.56625	154	122	124
0.5675	153	123	124
0.56875	153	123	124
0.57	153	123	124
0.57125	153	123	124
0.5725	153	122	125
0.57375	153	122	125
0.575	152	123	125
0.57625	152	122	126
0.5775	152	122	126
0.57875	153	122	125
0.58	153	122	125
0.58125	153	122	125
0.5825	153	121	126
0.58375	153	120	127
0.585	153	120	127
0.58625	153	120	127
0.5875	152	120	128
0.58875	152	120	128
0.59	151	121	128
0.59125	151	120	129
0.5925	151	120	129
0.59375	151	120	129
0.595	151	120	129
0.59625	151	120	129
0.5975	151	119	130
0.59875	151	118	131
0.6	150	119	131
0.60125	151	119	130
0.6025	151	119	130
0.60375	151	119	130
0.605	151	118	131
0.60625	151	118	131
0.6075	150	119	131
0.60875	149	119	132
0.61	150	119	131
0.61125	149	120	131
0.6125	149	120	131
0.61375	148	121	131
0.615	148	121	131
0.61625	148	120	132
0.6175	148	119	133
0.61875	148	119	133
0.62	148	119	133
0.62125	148	119	133
0.6225	148	119	133
0.62375	148	119	133
0.625	148	119	133
0.62625	147	120	133
0.6275	147	120	133
0.62875	147	120	133
0.63	147	119	134
0.63125	147	118	135
0.6325	147	118	135
0.63375	147	118	135
0.635	146	119	135
0.63625	147	118	135
0.6375	147	118	135
0.63875	146	119	135
0.64	146	118	136
0.64125	146	118	136
0.6425	146	118	136
0.64375	146	118	136
0.645	146	118	136
0.64625	147	118	135
0.6475	147	117	136
0.64875	148	117	135
0.65	147	118	135
0.65125	147	118	135
0.6525	147	118	135
0.65375	146	119	135
0.655	146	119	135
0.65625	147	118	135
0.6575	147	118	135
0.65875	147	118	135
0.66	147	117	136
0.66125	147	117	136
0.6625	147	117	136
0.66375	147	117	136
0.665	147	117	136
0.66625	147	117	136
0.6675	147	117	136
0.66875	146	117	137
0.67	146	116	138
0.67125	146	116	138
0.6725	146	116	138
0.67375	146	116	138
0.675	146	115	139
0.67625	146	115	139
0.6775	146	115	139
0.67875	147	115	138
0.68	147	115	138
0.68125	147	115	138
0.6825	148	115	137
0.68375	148	115	137
0.685	148	115	137
0.68625	148	115	137
0.6875	148	115	137
0.68875	148	115	137
0.69	148	115	137
0.69125	148	115	137
0.6925	148	115	137
0.69375	147	116	137
0.695	147	115	138
0.69625	147	115	138
0.6975	147	115	138
0.69875	147	114	139
0.7	147	114	139
0.70125	147	114	139
0.7025	147	113	140
0.70375	147	113	140
0.705	146	114	140
0.70625	146	113	141
0.7075	145	113	142
0.70875	146	113	141
0.71	146	113	141
0.71125	146	113	141
0.7125	146	113	141
0.71375	146	113	141
0.715	146	113	141
0.71625	147	112	141
0.7175	147	111	142
0.71875	147	110	143
0.72	147	110	143
0.72125	146	111	143
0.7225	146	111	143
0.72375	146	111	143
0.725	146	111	143
0.72625	145	112	143
0.7275	145	112	143
0.72875	145	111	144
0.73	145	110	145
0.73125	144	111	145
0.7325	144	111	145
0.73375	143	112	145
0.735	143	112	145
0.73625	143	112	145
0.7375	143	111	146
0.73875	142	112	146
0.74	142	112	146
0.74125	142	112	146
0.7425	142	112	146
0.74375	142	111	147
0.745	141	112	147
0.74625	140	113	147
0.7475	140	112	148
0.74875	140	111	149
0.75	140	111	149
0.75125	141	111	148
0.7525	141	111	148
0.75375	141	111	148
0.755	140	112	148
0.75625	140	112	148
0.7575	140	112	148
0.75875	140	112	148
0.76	140	112	148
0.76125	140	112	148
0.7625	140	112	148
0.76375	140	112	148
0.765	140	112	148
0.76625	140	112	148
0.7675	140	111	149
0.76875	140	111	149
0.77	140	111	149
0.77125	140	111	149
0.7725	139	111	150
0.77375	139	110	151
0.775	138	111	151
0.77625	138	111	151
0.7775	138	111	151
0.77875	137	112	151
0.78	136	113	151
0.78125	136	113	151
0.7825	136	113	151
0.78375	136	113	151
0.785	136	113	151
0.78625	136	113	151
0.7875	136	114	150
0.78875	136	114	150
0.79	136	114	150
0.79125	136	113	151
0.7925	136	112	152
0.79375	136	111	153
0.795	136	110	154
0.79625	136	110	154
0.7975	136	110	154
0.79875	135	111	154
0.8	135	111	154
0.80125	135	111	154
0.8025	135	111	154
0.80375	135	111	154
0.805	134	112	154
0.80625	134	112	154
0.8075	134	112	154
0.80875	133	113	154
0.81	133	113	154
0.81125	134	112	154
0.8125	134	112	154
0.81375	135	112	153
0.815	135	112	153
0.81625	134	112	154
0.8175	134	112	154
0.81875	134	112	154
0.82	134	112	154
0.82125	134	112	154
0.8225	134	112	154
0.82375	134	112	154
0.825	134	112	154
0.82625	133	112	155
0.8275	133	112	155
0.82875	134	112	154
0.83	134	111	155
0.83125	134	111	155
0.8325	135	111	154
0.83375	134	112	154
0.835	134	112	154
0.83625	134	112	154
0.8375	134	112	154
0.83875	134	111	155
0.84	133	112	155
0.84125	133	112	155
0.8425	133	112	155
0.84375	133	111	156
0.845	133	111	156
0.84625	133	110	157
0.8475	133	109	158
0.84875	133	109	158
0.85	134	108	158
0.85125	134	107	159
0.8525	134	107	159
0.85375	134	107	159
0.855	134	106	160
0.85625	134	106	160
0.8575	134	106	160
0.85875	134	105	161
0.86	135	105	160
0.86125	135	105	160
0.8625	134	106	160
0.86375	133	107	160
0.865	133	107	160
0.86625	133	107	160
0.8675	133	107	160
0.86875	133	107	160
0.87	133	107	160
0.87125	134	107	159
0.8725	134	107	159
0.87375	134	107	159
0.875	134	107	159
0.87625	134	107	159
0.8775	134	107	159
0.87875	134	107	159
0.88	134	107	159
0.88125	134	107	159
0.8825	135	107	158
0.88375	135	107	158
0.885	135	106	159
0.88625	134	107	159
0.8875	134	106	160
0.88875	133	106	161
0.89	133	106	161
0.89125	133	106	161
0.8925	133	106	161
0.89375	133	106	161
0.895	133	106	161
0.89625	132	107	161
0.8975	132	107	161
0.89875	132	107	161
0.9	132	107	161
0.90125	132	107	161
0.9025	132	107	161
0.90375	132	107	161
0.905	131	108	161
0.90625	131	108	161
0.9075	131	108	161
0.90875	131	108	161
0.91	130	109	161
0.91125	130	109	161
0.9125	130	109	161
0.91375	130	109	161
0.915	130	109	161
0.91625	130	108	162
0.9175	130	107	163
0.91875	130	108	162
0.92	130	108	162
0.92125	130	108	162
0.9225	130	108	162
0.92375	130	107	163
0.925	130	106	164
0.92625	130	105	165
0.9275	129	106	165
0.92875	129	106	165
0.93	130	105	165
0.93125	131	104	165
0.9325	131	104	165
0.93375	131	104	165
0.935	132	104	164
0.93625	132	104	164
0.9375	132	104	164
0.93875	131	105	164
0.94	131	105	164
0.94125	131	105	164
0.9425	131	104	165
0.94375	131	104	165
0.945	131	103	166
0.94625	131	103	166
0.9475	131	103	166
0.94875	131	103	166
0.95	131	102	167
0.95125	131	102	167
0.9525	131	102	167
0.95375	132	102	166
0.955	132	102	166
0.95625	132	101	167
0.9575	132	101	167
0.95875	132	101	167
0.96	132	101	167
0.96125	133	101	166
0.9625	133	101	166
0.96375	133	101	166
0.965	133	101	166
0.96625	133	101	166
0.9675	133	100	167
0.96875	133	100	167
0.97	133	100	167
0.97125	133	100	167
0.9725	132	101	167
0.97375	132	100	168
0.975	132	100	168
0.97625	132	100	168
0.9775	132	100	168
0.97875	132	99	169
0.98	132	99	169
0.98125	131	100	169
0.9825	131	100	169
0.98375	131	100	169
0.985	131	99	170
0.98625	132	98	170
0.9875	132	98	170
0.98875	132	97	171
0.99	132	96	172
0.99125	132	96	172
0.9925	132	95	173
0.99375	131	96	173
0.995	131	96	173
0.99625	131	96	173
0.9975	131	96	173
0.99875	131	96	173
1	131	96	173
1.00125	131	96	173
1.0025	131	96	173
1.00375	131	96	173
1.005	131	96	173
1.00625	131	96	173
1.0075	130	97	173
1.00875	130	96	174
1.01	130	96	174
1.01125	130	96	174
1.0125	131	95	174
1.01375	132	95	173
1.015	132	94	174
1.01625	132	94	174
1.0175	132	94	174
1.01875	131	94	175
1.02	131	94	175
1.02125	131	94	175
1.0225	132	94	174
1.02375	132	94	174
1.025	131	95	174
1.02625	131	95	174
1.0275	131	95	174
1.02875	131	95	174
1.03	131	94	175
1.03125	130	95	175
1.0325	130	94	176
1.03375	130	93	177
1.035	130	93	177
1.03625	130	93	177
1.0375	130	93	177
1.03875	131	93	176
1.04	131	93	176
1.04125	131	93	176
1.0425	131	93	176
1.04375	131	92	177
1.045	131	92	177
1.04625	131	92	177
1.0475	131	92	177
1.04875	131	92	177
1.05	130	93	177
1.05125	130	93	177
1.0525	130	93	177
1.05375	129	93	178
1.055	130	93	177
1.05625	129	94	177
1.0575	129	94	177
1.05875	129	95	176
1.06	130	95	175
1.06125	130	94	176
1.0625	130	94	176
1.06375	129	95	176
1.065	129	95	176
1.06625	129	95	176
1.0675	128	96	176
1.06875	127	97	176
1.07	127	97	176
1.07125	127	97	176
1.0725	127	97	176
1.07375	127	97	176
1.075	127	97	176
1.07625	127	97	176
1.0775	127	97	176
1.07875	127	97	176
1.08	126	98	176
1.08125	126	98	176
1.0825	126	97	177
1.08375	126	97	177
1.085	126	97	177
1.08625	126	97	177
1.0875	126	97	177
1.08875	126	97	177
1.09	127	97	176
1.09125	127	97	176
1.0925	127	97	176
1.09375	127	97	176
1.095	127	97	176
1.09625	127	96	177
1.0975	128	95	177
1.09875	128	94	178
1.1	128	94	178
1.10125	127	95	178
1.1025	127	95	178
1.10375	127	95	178
1.105	127	94	179
1.10625	127	93	180
1.1075	126	93	181
1.10875	126	93	181
1.11	126	93	181
1.11125	126	93	181
1.1125	127	93	180
1.11375	127	92	181
1.115	127	92	181
1.11625	127	92	181
1.1175	127	92	181
1.11875	127	92	181
1.12	127	92	181
1.12125	127	91	182
1.1225	127	91	182
1.12375	127	90	183
1.125	127	89	184
1.12625	127	88	185
1.1275	127	87	186
1.12875	127	87	186
1.13	127	87	186
1.13125	127	86	187
1.1325	127	86	187
1.13375	127	86	187
1.135	127	86	187
1.13625	127	86	187
1.1375	127	86	187
1.13875	127	86	187
1.14	127	85	188
1.14125	127	85	188
1.1425	127	85	188
1.14375	126	86	188
1.145	125	87	188
1.14625	125	87	188
1.1475	125	87	188
1.14875	125	87	188
1.15	125	86	189
1.15125	125	86	189
1.1525	125	86	189
1.15375	125	86	189
1.155	125	86	189
1.15625	125	86	189
1.1575	124	86	190
1.15875	124	86	190
1.16	124	86	190
1.16125	124	86	190
1.1625	124	86	190
1.16375	123	86	191
1.165	123	86	191
1.16625	123	86	191
1.1675	123	86	191
1.16875	123	85	192
1.17	123	85	192
1.17125	123	85	192
1.1725	123	85	192
1.17375	123	85	192
1.175	123	84	193
1.17625	123	84	193
1.1775	123	84	193
1.17875	122	85	193
1.18	122	84	194
1.18125	122	83	195
1.1825	122	83	195
1.18375	123	82	195
1.185	123	82	195
1.18625	123	82	195
1.1875	122	83	195
1.18875	123	83	194
1.19	123	83	194
1.19125	122	84	194
1.1925	122	83	195
1.19375	122	83	195
1.195	122	83	195
1.19625	122	83	195
1.1975	122	83	195
1.19875	122	82	196
1.2	123	81	196
1.20125	123	81	196
1.2025	123	81	196
1.20375	124	81	195
1.205	124	81	195
1.20625	124	81	195
1.2075	124	81	195
1.20875	125	81	194
1.21	124	82	194
1.21125	125	81	194
1.2125	124	82	194
1.21375	123	82	195
1.215	122	83	195
1.21625	122	83	195
1.2175	121	84	195
1.21875	121	84	195
1.22	120	85	195
1.22125	121	85	194
1.2225	121	85	194
1.22375	122	85	193
1.225	122	85	193
1.22625	122	85	193
1.2275	122	85	193
1.22875	122	85	193
1.23	123	85	192
1.23125	123	85	192
1.2325	123	84	193
1.23375	123	84	193
1.235	122	85	193
1.23625	122	85	193
1.2375	122	85	193
1.23875	122	84	194
1.24	122	83	195
1.24125	122	83	195
1.2425	121	83	196
1.24375	121	83	196
1.245	121	83	196
1.24625	120	84	196
1.2475	120	84	196
1.24875	120	84	196
1.25	120	84	196
1.25125	119	85	196
1.2525	119	85	196
1.25375	119	84	197
1.255	119	84	197
1.25625	119	83	198
1.2575	119	83	198
1.25875	120	83	197
1.26	120	82	198
1.26125	120	82	198
1.2625	120	82	198
1.26375	120	81	199
1.265	120	81	199
1.26625	120	81	199
1.2675	121	81	198
1.26875	121	80	199
1.27	121	80	199
1.27125	121	79	200
1.2725	121	78	201
1.27375	120	78	202
1.275	120	78	202
1.27625	120	78	202
1.2775	120	78	202
1.27875	120	79	201
1.28	120	79	201
1.28125	119	80	201
1.2825	119	80	201
1.28375	119	80	201
1.285	120	80	200
1.28625	120	79	201
1.2875	120	79	201
1.28875	120	79	201
1.29	120	79	201
1.29125	120	79	201
1.2925	119	80	201
1.29375	119	80	201
1.295	119	79	202
1.29625	119	78	203
1.2975	120	78	202
1.29875	120	77	203
1.3	121	76	203
1.30125	121	76	203
1.3025	121	75	204
1.30375	121	75	204
1.305	121	74	205
1.30625	121	74	205
1.3075	121	74	205
1.30875	121	74	205
1.31	121	74	205
1.31125	121	73	206
1.3125	121	73	206
1.31375	121	73	206
1.315	121	73	206
1.31625	121	72	207
1.3175	121	72	207
1.31875	120	72	208
1.32	121	72	207
1.32125	121	72	207
1.3225	121	72	207
1.32375	121	72	207
1.325	120	73	207
1.32625	120	73	207
1.3275	120	73	207
1.32875	120	73	207
1.33	120	72	208
1.33125	119	73	208
1.3325	119	73	208
1.33375	119	73	208
1.335	119	73	208
1.33625	119	73	208
1.3375	119	73	208
1.33875	119	73	208
1.34	120	73	207
1.34125	120	73	207
1.3425	120	72	208
1.34375	121	72	207
1.345	121	72	207
1.34625	121	72	207
1.3475	121	72	207
1.34875	120	72	208
1.35	121	71	208
1.35125	121	71	208
1.3525	121	71	208
1.35375	121	70	209
1.355	122	70	208
1.35625	122	70	208
1.3575	123	70	207
1.35875	123	70	207
1.36	123	70	207
1.36125	123	70	207
1.3625	123	70	207
1.36375	123	69	208
1.365	123	69	208
1.36625	123	69	208
1.3675	123	69	208
1.36875	123	68	209
1.37	123	68	209
1.37125	123	68	209
1.3725	123	68	209
1.37375	122	69	209
1.375	121	70	209
1.37625	121	70	209
1.3775	121	69	210
1.37875	121	69	210
1.38	121	69	210
1.38125	121	68	211
1.3825	121	68	211
1.38375	121	68	211
1.385	121	68	211
1.38625	121	67	212
1.3875	121	67	212
1.38875	121	67	212
1.39	121	66	213
1.39125	121	66	213
1.3925	121	66	213
1.39375	121	67	212
1.395	121	67	212
1.39625	121	67	212
1.3975	122	67	211
1.39875	123	66	211
1.4	123	66	211
1.40125	123	66	211
1.4025	123	66	211
1.40375	123	66	211
1.405	122	66	212
1.40625	122	66	212
1.4075	122	66	212
1.40875	122	66	212
1.41	122	66	212
1.41125	123	65	212
1.4125	123	65	212
1.41375	123	64	213
1.415	123	64	213
1.41625	122	65	213
1.4175	122	65	213
1.41875	121	66	213
1.42	121	65	214
1.42125	121	65	214
1.4225	121	65	214
1.42375	121	65	214
1.425	122	65	213
1.42625	122	65	213
1.4275	122	65	213
1.42875	122	65	213
1.43	122	65	213
1.43125	122	65	213
1.4325	122	64	214
1.43375	122	64	214
1.435	122	65	213
1.43625	121	66	213
1.4375	121	66	213
1.43875	121	65	214
1.44	120	65	215
1.44125	120	65	215
1.4425	120	65	215
1.44375	119	66	215
1.445	119	66	215
1.44625	119	65	216
1.4475	119	65	216
1.44875	118	66	216
1.45	118	66	216
1.45125	118	65	217
1.4525	118	65	217
1.45375	117	66	217
1.455	117	65	218
1.45625	117	65	218
1.4575	117	64	219
1.45875	117	64	219
1.46	118	64	218
1.46125	118	64	218
1.4625	118	64	218
1.46375	119	63	218
1.465	120	63	217
1.46625	120	63	217
1.4675	120	63	217
1.46875	120	62	218
1.47	120	62	218
1.47125	119	63	218
1.4725	119	63	218
1.47375	119	63	218
1.475	119	63	218
1.47625	120	63	217
1.4775	120	63	217
1.47875	120	63	217
1.48	120	63	217
1.48125	120	63	217
1.4825	120	63	217
1.48375	120	63	217
1.485	120	63	217
1.48625	120	63	217
1.4875	120	63	217
1.48875	120	63	217
1.49	120	63	217
1.49125	120	63	217
1.4925	121	63	216
1.49375	121	63	216
1.495	120	64	216
1.49625	120	64	216
1.4975	120	64	216
1.49875	120	64	216
1.5	120	64	216
1.50125	120	64	216
1.5025	119	65	216
1.50375	119	65	216
1.505	119	65	216
1.50625	118	66	216
1.5075	118	65	217
1.50875	118	64	218
1.51	119	63	218
1.51125	119	63	218
1.5125	119	63	218
1.51375	119	63	218
1.515	119	62	219
1.51625	119	62	219
1.5175	119	62	219
1.51875	118	63	219
1.52	118	63	219
1.52125	118	62	220
1.5225	118	62	220
1.52375	118	62	220
1.525	118	62	220
1.52625	118	63	219
1.5275	118	63	219
1.52875	117	64	219
1.53	117	64	219
1.53125	117	64	219
1.5325	117	64	219
1.53375	117	64	219
1.535	117	64	219
1.53625	117	64	219
1.5375	117	64	219
1.53875	117	64	219
1.54	117	64	219
1.54125	117	64	219
1.5425	118	64	218
1.54375	118	64	218
1.545	118	64	218
1.54625	118	64	218
1.5475	118	64	218
1.54875	118	64	218
1.55	117	65	218
1.55125	117	65	218
1.5525	117	65	218
1.55375	117	65	218
1.555	117	65	218
1.55625	117	65	218
1.5575	117	65	218
1.55875	117	65	218
1.56	117	65	218
1.56125	117	64	219
1.5625	117	64	219
1.56375	117	64	219
1.565	117	64	219
1.56625	117	64	219
1.5675	117	63	220
1.56875	117	63	220
1.57	117	63	220
1.57125	117	63	220
1.5725	117	63	220
1.57375	117	63	220
1.575	117	63	220
1.57625	117	62	221
1.5775	117	62	221
1.57875	117	63	220
1.58	117	63	220
1.58125	117	63	220
1.5825	116	64	220
1.58375	116	63	221
1.585	115	64	221
1.58625	115	63	222
1.5875	116	63	221
1.58875	116	62	222
1.59	115	62	223
1.59125	115	62	223
1.5925	115	62	223
1.59375	115	62	223
1.595	115	62	223
1.59625	114	63	223
1.5975	114	63	223
1.59875	114	63	223
1.6	114	63	223
1.60125	114	63	223
1.6025	114	63	223
1.60375	114	64	222
1.605	114	63	223
1.60625	115	63	222
1.6075	115	63	222
1.60875	115	63	222
1.61	115	63	222
1.61125	114	64	222
1.6125	115	64	221
