# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	229	63	108
0.32125	228	64	108
0.321875	228	64	108
0.3225	228	64	108
0.323125	228	64	108
0.32375	228	63	109
0.324375	228	62	110
0.325	228	62	110
0.325625	228	62	110
0.32625	227	63	110
0.326875	227	63	110
0.3275	227	63	110
0.328125	226	64	110
0.32875	225	65	110
0.329375	224	66	110
0.33	224	65	111
0.330625	224	64	112
0.33125	224	64	112
0.331875	224	64	112
0.3325	224	64	112
0.333125	224	64	112
0.33375	224	64	112
0.334375	224	63	113
0.335	224	63	113
0.335625	224	62	114
0.33625	224	62	114
0.336875	224	62	114
0.3375	224	62	114
0.338125	224	62	114
0.33875	224	62	114
0.339375	224	62	114
0.34	224	62	114
0.340625	224	62	114
0.34125	224	62	114
0.341875	224	62	114
0.3425	224	62	114
0.343125	224	61	115
0.34375	224	61	115
0.344375	224	61	115
0.345	224	61	115
0.345625	224	61	115
0.34625	224	61	115
0.346875	224	60	116
0.3475	224	59	117
0.348125	224	59	117
0.34875	224	59	117
0.349375	224	59	117
0.35	224	58	118
0.350625	224	57	119
0.35125	224	57	119
0.351875	224	56	120
0.3525	224	55	121
0.353125	224	55	121
0.35375	223	56	121
0.354375	223	56	121
0.355	223	56	121
0.355625	223	56	121
0.35625	223	56	121
0.356875	222	57	121
0.3575	222	57	121
0.358125	222	56	122
0.35875	222	56	122
0.359375	222	56	122
0.36	222	56	122
0.360625	222	56	122
0.36125	222	55	123
0.361875	222	55	123
0.3625	221	56	123
0.363125	221	55	124
0.36375	221	55	124
0.364375	221	55	124
0.365	221	55	124
0.365625	221	55	124
0.36625	221	55	124
0.366875	222	54	124
0.3675	222	54	124
0.368125	222	54	124
0.36875	222	54	124
0.369375	221	55	124
0.37	221	55	124
0.370625	221	55	124
0.37125	221	55	124
0.371875	221	55	124
0.3725	221	55	124
0.373125	221	55	124
0.37375	221	55	124
0.374375	222	55	123
0.375	222	55	123
0.375625	222	55	123
0.37625	222	55	123
0.376875	222	54	124
0.3775	222	54	124
0.378125	222	54	124
0.37875	222	54	124
0.379375	222	54	124
0.38	222	54	124
0.380625	222	54	124
0.38125	222	54	124
0.381875	222	54	124
0.3825	222	53	125
0.383125	222	52	126
0.38375	222	52	126
0.384375	222	51	127
0.385	222	51	127
0.385625	222	51	127
0.38625	222	51	127
0.386875	222	51	127
0.3875	222	50	128
0.388125	222	50	128
0.38875	222	50	128
0.389375	222	49	129
0.39	222	49	129
0.390625	222	49	129
0.39125	222	49	129
0.391875	222	49	129
0.3925	222	49	129
0.393125	222	49	129
0.39375	222	49	129
0.394375	222	49	129
0.395	221	50	129
0.395625	221	50	129
0.39625	222	50	128
0.396875	222	50	128
0.3975	222	50	128
0.398125	222	50	128
0.39875	222	50	128
0.399375	222	50	128
0.4	222	50	128
0.400625	221	51	128
0.40125	221	51	128
0.401875	221	51	128
0.4025	220	52	128
0.403125	220	51	129
0.40375	220	50	130
0.404375	220	49	131
0.405	220	49	131
0.405625	220	49	131
0.40625	220	49	131
0.406875	220	49	131
0.4075	220	49	131
0.408125	220	49	131
0.40875	220	49	131
0.409375	220	49	131
0.41	221	49	130
0.410625	221	49	130
0.41125	221	49	130
0.411875	221	49	130
0.4125	221	49	130
0.413125	221	49	130
0.41375	220	50	130
0.414375	220	50	130
0.415	220	50	130
0.415625	220	50	130
0.41625	220	50	130
0.416875	220	49	131
0.4175	220	49	131
0.418125	220	49	131
0.41875	220	49	131
0.419375	220	49	131
0.42	220	49	131
0.420625	220	49	131
0.42125	220	49	131
0.421875	219	50	131
0.4225	219	50	131
0.423125	219	50	131
0.42375	219	50	131
0.424375	219	50	131
0.425	219	50	131
0.425625	219	50	131
0.42625	219	50	131
0.426875	219	50	131
0.4275	219	50	131
0.428125	220	49	131
0.42875	221	49	130
0.429375	221	49	130
0.43	221	49	130
0.430625	221	49	130
0.43125	220	50	130
0.431875	220	50	130
0.4325	220	50	130
0.433125	220	50	130
0.43375	220	50	130
0.434375	219	51	130
0.435	219	51	130
0.435625	219	50	131
0.43625	219	50	131
0.436875	219	50	131
0.4375	218	51	131
0.438125	218	51	131
0.43875	217	52	131
0.439375	218	52	130
0.44	218	52	130
0.440625	218	52	130
0.44125	218	52	130
0.441875	218	52	130
0.4425	217	53	130
0.443125	217	53	130
0.44375	217	53	130
0.444375	217	53	130
0.445	217	53	130
0.445625	217	53	130
0.44625	217	53	130
0.446875	217	52	131
0.4475	217	52	131
0.448125	217	52	131
0.44875	217	51	132
0.449375	217	51	132
0.45	217	51	132
0.450625	217	51	132
0.45125	217	51	132
0.451875	217	51	132
0.4525	217	51	132
0.453125	217	51	132
0.45375	217	51	132
0.454375	217	51	132
0.455	217	51	132
0.455625	218	51	131
0.45625	218	51	131
0.456875	218	51	131
0.4575	218	51	131
0.458125	218	51	131
0.45875	218	51	131
0.459375	218	50	132
0.46	218	50	132
0.460625	218	50	132
0.46125	218	50	132
0.461875	218	50	132
0.4625	218	50	132
0.463125	218	49	133
0.46375	218	49	133
0.464375	218	49	133
0.465	218	49	133
0.465625	218	49	133
0.46625	218	49	133
0.466875	218	49	133
0.4675	218	48	134
0.468125	218	48	134
0.46875	218	48	134
0.469375	218	47	135
0.47	218	47	135
0.470625	218	47	135
0.47125	218	47	135
0.471875	218	47	135
0.4725	218	47	135
0.473125	219	46	135
0.47375	218	47	135
0.474375	218	47	135
0.475	218	47	135
0.475625	217	47	136
0.47625	218	47	135
0.476875	217	48	135
0.4775	217	48	135
0.478125	217	47	136
0.47875	217	47	136
0.479375	217	47	136
0.48	217	46	137
0.480625	217	46	137
0.48125	217	45	138
0.481875	217	45	138
0.4825	217	45	138
0.483125	217	45	138
0.48375	217	45	138
0.484375	217	45	138
0.485	217	45	138
0.485625	217	44	139
0.48625	217	44	139
0.486875	217	44	139
0.4875	217	44	139
0.488125	217	44	139
0.48875	217	44	139
0.489375	217	44	139
0.49	217	44	139
0.490625	217	44	139
0.49125	217	44	139
0.491875	218	44	138
0.4925	218	44	138
0.493125	218	44	138
0.49375	218	44	138
0.494375	218	44	138
0.495	218	44	138
0.495625	218	44	138
0.49625	218	44	138
0.496875	218	44	138
0.4975	218	43	139
0.498125	218	43	139
0.49875	218	42	140
0.499375	218	41	141
0.5	218	41	141
0.500625	218	41	141
0.50125	218	41	141
0.501875	218	41	141
0.5025	218	41	141
0.503125	218	41	141
0.50375	218	41	141
0.504375	219	41	140
0.505	219	41	140
0.505625	219	41	140
0.50625	219	41	140
0.506875	219	41	140
0.5075	219	41	140
0.508125	219	40	141
0.50875	218	41	141
0.509375	218	41	141
0.51	218	41	141
0.510625	218	40	142
0.51125	218	40	142
0.511875	218	40	142
0.5125	218	40	142
0.513125	218	40	142
0.51375	218	40	142
0.514375	218	40	142
0.515	218	40	142
0.515625	218	39	143
0.51625	218	39	143
0.516875	218	39	143
0.5175	218	38	144
0.518125	218	38	144
0.51875	218	38	144
0.519375	218	38	144
0.52	218	38	144
0.520625	218	38	144
0.52125	218	38	144
0.521875	218	38	144
0.5225	218	38	144
0.523125	218	38	144
0.52375	218	38	144
0.524375	218	38	144
0.525	219	38	143
0.525625	219	37	144
0.52625	219	37	144
0.526875	219	37	144
0.5275	219	37	144
0.528125	219	37	144
0.52875	219	37	144
0.529375	219	37	144
0.53	219	37	144
0.530625	219	37	144
0.53125	219	36	145
0.531875	219	36	145
0.5325	219	35	146
0.533125	219	34	147
0.53375	219	34	147
0.534375	219	34	147
0.535	219	34	147
0.535625	219	34	147
0.53625	219	34	147
0.536875	219	34	147
0.5375	220	34	146
0.538125	220	34	146
0.53875	220	34	146
0.539375	220	34	146
0.54	220	34	146
0.540625	220	34	146
0.54125	220	34	146
0.541875	220	34	146
0.5425	220	34	146
0.543125	220	34	146
0.54375	220	34	146
0.544375	220	33	147
0.545	220	33	147
0.545625	220	33	147
0.54625	220	33	147
0.546875	220	33	147
0.5475	220	33	147
0.548125	220	33	147
0.54875	220	33	147
0.549375	219	34	147
0.55	219	34	147
0.550625	219	34	147
0.55125	219	34	147
0.551875	219	34	147
0.5525	219	34	147
0.553125	219	34	147
0.55375	219	34	147
0.554375	219	34	147
0.555	219	34	147
0.555625	219	34	147
0.55625	219	34	147
0.556875	219	34	147
0.5575	219	34	147
0.558125	219	34	147
0.55875	219	34	147
0.559375	219	34	147
0.56	219	34	147
0.560625	219	34	147
0.56125	219	34	147
0.561875	219	34	147
0.5625	219	34	147
0.563125	219	34	147
0.56375	219	34	147
0.564375	219	34	147
0.565	219	34	147
0.565625	218	35	147
0.56625	218	35	147
0.566875	218	34	148
0.5675	218	34	148
0.568125	218	34	148
0.56875	218	34	148
0.569375	218	34	148
0.57	218	34	148
0.570625	218	34	148
0.57125	218	34	148
0.571875	218	33	149
0.5725	218	33	149
0.573125	218	33	149
0.57375	218	33	149
0.574375	218	33	149
0.575	218	33	149
0.575625	218	33	149
0.57625	218	33	149
0.576875	218	33	149
0.5775	218	33	149
0.578125	218	33	149
0.57875	218	33	149
0.579375	218	33	149
0.58	218	33	149
0.580625	217	34	149
0.58125	217	34	149
0.581875	217	34	149
0.5825	217	34	149
0.583125	217	34	149
0.58375	217	34	149
0.584375	217	34	149
0.585	217	34	149
0.585625	216	34	150
0.58625	216	34	150
0.586875	216	34	150
0.5875	216	34	150
0.588125	216	34	150
0.58875	216	34	150
0.589375	216	34	150
0.59	217	34	149
0.590625	216	35	149
0.59125	216	35	149
0.591875	216	35	149
0.5925	216	35	149
0.593125	216	35	149
0.59375	216	35	149
0.594375	216	35	149
0.595	216	34	150
0.595625	216	34	150
0.59625	216	34	150
0.596875	216	34	150
0.5975	216	34	150
0.598125	216	33	151
0.59875	216	33	151
0.599375	217	33	150
0.6	217	33	150
0.600625	217	33	150
0.60125	218	33	149
0.601875	218	33	149
0.6025	218	33	149
0.603125	218	33	149
0.60375	218	33	149
0.604375	218	32	150
0.605	219	32	149
0.605625	219	32	149
0.60625	219	32	149
0.606875	219	32	149
0.6075	219	32	149
0.608125	219	31	150
0.60875	219	31	150
0.609375	219	31	150
0.61	219	31	150
0.610625	219	31	150
0.61125	219	31	150
0.611875	219	31	150
0.6125	220	31	149
0.613125	220	31	149
0.61375	220	31	149
0.614375	220	31	149
0.615	220	31	149
0.615625	220	31	149
0.61625	220	31	149
0.616875	220	31	149
0.6175	220	31	149
0.618125	220	31	149
0.61875	220	31	149
0.619375	220	31	149
0.62	219	32	149
0.620625	219	32	149
0.62125	219	32	149
0.621875	219	32	149
0.6225	219	32	149
0.623125	219	32	149
0.62375	219	32	149
0.624375	219	32	149
0.625	219	32	149
0.625625	219	32	149
0.62625	219	32	149
0.626875	219	32	149
0.6275	219	32	149
0.628125	219	32	149
0.62875	218	33	149
0.629375	218	33	149
0.63	218	33	149
0.630625	218	33	149
0.63125	218	32	150
0.631875	218	32	150
0.6325	217	33	150
0.633125	217	33	150
0.63375	217	33	150
0.634375	217	33	150
0.635	217	33	150
0.635625	217	33	150
0.63625	217	33	150
0.636875	217	33	150
0.6375	217	33	150
0.638125	217	33	150
0.63875	217	33	150
0.639375	217	33	150
0.64	217	33	150
0.640625	217	33	150
0.64125	217	33	150
0.641875	217	33	150
0.6425	217	33	150
0.643125	217	33	150
0.64375	217	33	150
0.644375	217	33	150
0.645	217	33	150
0.645625	217	33	150
0.64625	217	33	150
0.646875	217	33	150
0.6475	217	33	150
0.648125	217	33	150
0.64875	216	34	150
0.649375	216	34	150
0.65	216	34	150
0.650625	216	34	150
0.65125	216	34	150
0.651875	216	34	150
0.6525	216	34	150
0.653125	216	34	150
0.65375	216	34	150
0.654375	216	34	150
0.655	215	35	150
0.655625	215	35	150
0.65625	215	35	150
0.656875	215	35	150
0.6575	215	34	151
0.658125	215	34	151
0.65875	215	34	151
0.659375	215	33	152
0.66	215	33	152
0.660625	215	33	152
0.66125	215	33	152
0.661875	215	33	152
0.6625	215	33	152
0.663125	215	33	152
0.66375	215	33	152
0.664375	215	33	152
0.665	215	33	152
0.665625	215	33	152
0.66625	215	33	152
0.666875	215	33	152
0.6675	215	33	152
0.668125	215	33	152
0.66875	215	33	152
0.669375	215	33	152
0.67	215	33	152
0.670625	215	33	152
0.67125	215	33	152
0.671875	215	33	152
0.6725	215	33	152
0.673125	215	32	153
0.67375	215	32	153
0.674375	215	32	153
0.675	214	32	154
0.675625	214	31	155
0.67625	214	31	155
0.676875	214	31	155
0.6775	214	31	155
0.678125	214	31	155
0.67875	214	31	155
0.679375	214	31	155
0.68	214	31	155
0.680625	214	31	155
0.68125	214	31	155
0.681875	214	31	155
0.6825	214	31	155
0.683125	214	31	155
0.68375	214	31	155
0.684375	214	31	155
0.685	214	31	155
0.685625	214	31	155
0.68625	214	31	155
0.686875	214	31	155
0.6875	214	31	155
0.688125	214	31	155
0.68875	214	31	155
0.689375	214	31	155
0.69	214	31	155
0.690625	214	31	155
0.69125	214	31	155
0.691875	214	30	156
0.6925	213	31	156
0.693125	213	31	156
0.69375	213	31	156
0.694375	213	31	156
0.695	213	30	157
0.695625	213	30	157
0.69625	213	30	157
0.696875	213	30	157
0.6975	213	30	157
0.698125	213	30	157
0.69875	213	30	157
0.699375	213	30	157
0.7	213	30	157
0.700625	213	30	157
0.70125	213	30	157
0.701875	213	30	157
0.7025	213	30	157
0.703125	213	29	158
0.70375	213	29	158
0.704375	213	29	158
0.705	213	29	158
0.705625	213	29	158
0.70625	213	29	158
0.706875	213	29	158
0.7075	213	29	158
0.708125	213	29	158
0.70875	214	29	157
0.709375	214	29	157
0.71	215	29	156
0.710625	215	29	156
0.71125	215	29	156
0.711875	215	29	156
0.7125	215	29	156
0.713125	215	29	156
0.71375	215	29	156
0.714375	215	29	156
0.715	215	29	156
0.715625	215	28	157
0.71625	214	29	157
0.716875	214	28	158
0.7175	214	28	158
0.718125	214	28	158
0.71875	214	27	159
0.719375	214	27	159
0.72	214	27	159
0.720625	214	26	160
0.72125	214	26	160
0.721875	214	26	160
0.7225	214	26	160
0.723125	214	26	160
0.72375	214	26	160
0.724375	214	26	160
0.725	214	26	160
0.725625	214	26	160
0.72625	214	26	160
0.726875	214	26	160
0.7275	214	26	160
0.728125	214	26	160
0.72875	214	26	160
0.729375	215	26	159
0.73	215	26	159
0.730625	215	26	159
0.73125	215	26	159
0.731875	215	26	159
0.7325	215	26	159
0.733125	215	26	159
0.73375	215	26	159
0.734375	215	26	159
0.735	215	26	159
0.735625	215	26	159
0.73625	215	26	159
0.736875	215	26	159
0.7375	215	26	159
0.738125	215	26	159
0.73875	215	26	159
0.739375	215	26	159
0.74	215	26	159
0.740625	215	26	159
0.74125	215	26	159
0.741875	215	26	159
0.7425	215	26	159
0.743125	215	25	160
0.74375	215	25	160
0.744375	215	25	160
0.745	215	25	160
0.745625	215	25	160
0.74625	215	25	160
0.746875	215	25	160
0.7475	215	25	160
0.748125	215	25	160
0.74875	215	25	160
0.749375	215	25	160
0.75	216	25	159
0.750625	215	26	159
0.75125	215	26	159
0.751875	214	27	159
0.7525	214	27	159
0.753125	214	27	159
0.75375	215	27	158
0.754375	215	27	158
0.755	215	27	158
0.755625	215	27	158
0.75625	215	27	158
0.756875	215	27	158
0.7575	216	27	157
0.758125	216	27	157
0.75875	216	26	158
0.759375	217	26	157
0.76	217	26	157
0.760625	217	26	157
0.76125	217	26	157
0.761875	217	26	157
0.7625	216	27	157
0.763125	216	27	157
0.76375	216	27	157
0.764375	216	27	157
0.765	216	27	157
0.765625	216	27	157
0.76625	216	27	157
0.766875	216	27	157
0.7675	216	27	157
0.768125	216	27	157
0.76875	216	27	157
0.769375	216	27	157
0.77	216	27	157
0.770625	216	27	157
0.77125	216	27	157
0.771875	215	28	157
0.7725	215	28	157
0.773125	215	28	157
0.77375	215	28	157
0.774375	215	28	157
0.775	215	28	157
0.775625	215	28	157
0.77625	215	28	157
0.776875	215	27	158
0.7775	215	27	158
0.778125	215	27	158
0.77875	215	27	158
0.779375	215	27	158
0.78	215	26	159
0.780625	215	26	159
0.78125	215	26	159
0.781875	216	26	158
0.7825	216	26	158
0.783125	216	26	158
0.78375	216	26	158
0.784375	216	26	158
0.785	216	26	158
0.785625	216	26	158
0.78625	216	26	158
0.786875	216	26	158
0.7875	216	26	158
0.788125	216	26	158
0.78875	216	26	158
0.789375	216	26	158
0.79	216	25	159
0.790625	216	25	159
0.79125	216	24	160
0.791875	216	24	160
0.7925	216	24	160
0.793125	216	24	160
0.79375	216	24	160
0.794375	216	24	160
0.795	216	24	160
0.795625	216	24	160
0.79625	216	24	160
0.796875	216	24	160
