# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.193125	264	71	65
0.19375	264	70	66
0.194375	264	70	66
0.195	264	70	66
0.195625	264	69	67
0.19625	264	69	67
0.196875	264	69	67
0.1975	264	69	67
0.198125	264	69	67
0.19875	263	70	67
0.199375	263	70	67
0.2	263	70	67
0.200625	263	69	68
0.20125	263	68	69
0.201875	263	68	69
0.2025	264	68	68
0.203125	264	68	68
0.20375	264	68	68
0.204375	264	68	68
0.205	264	68	68
0.205625	263	69	68
0.20625	263	69	68
0.206875	263	69	68
0.2075	263	69	68
0.208125	263	69	68
0.20875	262	70	68
0.209375	262	69	69
0.21	262	69	69
0.210625	262	69	69
0.21125	262	69	69
0.211875	262	69	69
0.2125	261	70	69
0.213125	261	70	69
0.21375	261	70	69
0.214375	261	69	70
0.215	261	69	70
0.215625	261	69	70
0.21625	261	69	70
0.216875	261	69	70
0.2175	261	68	71
0.218125	261	67	72
0.21875	261	66	73
0.219375	261	66	73
0.22	261	66	73
0.220625	261	66	73
0.22125	261	66	73
0.221875	261	66	73
0.2225	261	65	74
0.223125	261	65	74
0.22375	261	65	74
0.224375	261	65	74
0.225	260	66	74
0.225625	260	66	74
0.22625	259	67	74
0.226875	259	67	74
0.2275	259	67	74
0.228125	259	67	74
0.22875	259	67	74
0.229375	259	67	74
0.23	259	67	74
0.230625	259	67	74
0.23125	259	67	74
0.231875	259	67	74
0.2325	259	67	74
0.233125	259	67	74
0.23375	259	67	74
0.234375	259	66	75
0.235	259	66	75
0.235625	259	66	75
0.23625	259	66	75
0.236875	259	66	75
0.2375	259	66	75
0.238125	259	66	75
0.23875	259	66	75
0.239375	259	66	75
0.24	259	66	75
0.240625	259	65	76
0.24125	259	64	77
0.241875	259	64	77
0.2425	259	64	77
0.243125	259	64	77
0.24375	259	64	77
0.244375	259	64	77
0.245	259	64	77
0.245625	259	64	77
0.24625	259	64	77
0.246875	259	63	78
0.2475	259	63	78
0.248125	259	63	78
0.24875	259	63	78
0.249375	259	63	78
0.25	259	63	78
0.250625	258	64	78
0.25125	258	64	78
0.251875	258	63	79
0.2525	258	63	79
0.253125	258	63	79
0.25375	258	62	80
0.254375	258	62	80
0.255	257	63	80
0.255625	257	63	80
0.25625	257	63	80
0.256875	257	63	80
0.2575	257	63	80
0.258125	257	63	80
0.25875	257	62	81
0.259375	257	62	81
0.26	256	63	81
0.260625	256	63	81
0.26125	256	62	82
0.261875	256	62	82
0.2625	256	62	82
0.263125	257	62	81
0.26375	257	62	81
0.264375	257	62	81
0.265	257	62	81
0.265625	257	62	81
0.26625	257	62	81
0.266875	257	61	82
0.2675	257	61	82
0.268125	257	61	82
0.26875	257	61	82
0.269375	256	62	82
0.27	256	62	82
0.270625	256	62	82
0.27125	256	62	82
0.271875	256	62	82
0.2725	256	62	82
0.273125	256	62	82
0.27375	256	62	82
0.274375	256	62	82
0.275	256	62	82
0.275625	256	61	83
0.27625	256	61	83
0.276875	256	61	83
0.2775	256	61	83
0.278125	256	61	83
0.27875	256	61	83
0.279375	256	61	83
0.28	256	61	83
0.280625	256	60	84
0.28125	256	60	84
0.281875	256	59	85
0.2825	256	59	85
0.283125	256	59	85
0.28375	256	58	86
0.284375	256	58	86
0.285	256	58	86
0.285625	256	58	86
0.28625	256	58	86
0.286875	256	58	86
0.2875	257	58	85
0.288125	257	58	85
0.28875	257	58	85
0.289375	257	57	86
0.29	257	57	86
0.290625	257	57	86
0.29125	256	57	87
0.291875	256	57	87
0.2925	256	57	87
0.293125	255	57	88
0.29375	255	57	88
0.294375	254	58	88
0.295	253	59	88
0.295625	253	59	88
0.29625	253	59	88
0.296875	253	59	88
0.2975	253	59	88
0.298125	253	59	88
0.29875	253	59	88
0.299375	254	59	87
0.3	254	59	87
0.300625	254	59	87
0.30125	254	59	87
0.301875	254	59	87
0.3025	254	58	88
0.303125	254	58	88
0.30375	254	57	89
0.304375	254	57	89
0.305	254	57	89
0.305625	254	57	89
0.30625	254	57	89
0.306875	253	58	89
0.3075	253	58	89
0.308125	253	58	89
0.30875	253	58	89
0.309375	253	58	89
0.31	253	58	89
0.310625	253	58	89
0.31125	253	57	90
0.311875	253	56	91
0.3125	253	56	91
0.313125	253	56	91
0.31375	253	56	91
0.314375	253	56	91
0.315	252	57	91
0.315625	252	57	91
0.31625	252	56	92
0.316875	252	55	93
0.3175	252	55	93
0.318125	252	55	93
0.31875	252	55	93
0.319375	252	54	94
0.32	252	54	94
0.320625	252	54	94
0.32125	252	54	94
0.321875	253	54	93
0.3225	253	54	93
0.323125	252	55	93
0.32375	252	55	93
0.324375	252	55	93
0.325	252	55	93
0.325625	252	55	93
0.32625	252	55	93
0.326875	252	55	93
0.3275	252	55	93
0.328125	251	56	93
0.32875	251	56	93
0.329375	251	56	93
0.33	250	56	94
0.330625	250	56	94
0.33125	250	56	94
0.331875	250	56	94
0.3325	250	56	94
0.333125	250	56	94
0.33375	250	56	94
0.334375	250	56	94
0.335	250	56	94
0.335625	250	56	94
0.33625	250	56	94
0.336875	250	56	94
0.3375	250	56	94
0.338125	250	56	94
0.33875	250	56	94
0.339375	250	56	94
0.34	250	56	94
0.340625	250	56	94
0.34125	250	56	94
0.341875	250	55	95
0.3425	250	55	95
0.343125	250	55	95
0.34375	250	55	95
0.344375	250	54	96
0.345	250	54	96
0.345625	250	54	96
0.34625	250	53	97
0.346875	250	52	98
0.3475	250	51	99
0.348125	250	51	99
0.34875	250	51	99
0.349375	250	51	99
0.35	250	50	100
0.350625	250	50	100
0.35125	250	50	100
0.351875	250	50	100
0.3525	250	50	100
0.353125	250	50	100
0.35375	251	49	100
0.354375	251	49	100
0.355	251	49	100
0.355625	251	49	100
0.35625	251	49	100
0.356875	251	49	100
0.3575	251	49	100
0.358125	250	50	100
0.35875	250	50	100
0.359375	251	50	99
0.36	251	50	99
0.360625	251	49	100
0.36125	251	49	100
0.361875	251	49	100
0.3625	250	50	100
0.363125	250	49	101
0.36375	250	49	101
0.364375	250	49	101
0.365	250	49	101
0.365625	250	49	101
0.36625	250	49	101
0.366875	250	49	101
0.3675	250	49	101
0.368125	250	49	101
0.36875	250	49	101
0.369375	250	49	101
0.37	250	48	102
0.370625	250	47	103
0.37125	250	47	103
0.371875	250	47	103
0.3725	250	47	103
0.373125	250	47	103
0.37375	250	47	103
0.374375	250	47	103
0.375	250	46	104
0.375625	250	46	104
0.37625	249	46	105
0.376875	249	46	105
0.3775	249	45	106
0.378125	249	45	106
0.37875	248	46	106
0.379375	248	46	106
0.38	248	45	107
0.380625	248	45	107
0.38125	248	45	107
0.381875	247	45	108
0.3825	248	45	107
0.383125	248	45	107
0.38375	248	44	108
0.384375	248	43	109
0.385	248	43	109
0.385625	248	43	109
0.38625	247	44	109
0.386875	247	44	109
0.3875	247	44	109
0.388125	247	44	109
0.38875	246	45	109
0.389375	246	45	109
0.39	246	45	109
0.390625	246	44	110
0.39125	246	44	110
0.391875	246	44	110
0.3925	247	44	109
0.393125	247	44	109
0.39375	247	44	109
0.394375	247	44	109
0.395	247	44	109
0.395625	247	44	109
0.39625	247	44	109
0.396875	247	44	109
0.3975	248	44	108
0.398125	248	44	108
0.39875	247	45	108
0.399375	246	46	108
0.4	246	46	108
0.400625	246	46	108
0.40125	246	46	108
0.401875	245	47	108
0.4025	245	47	108
0.403125	245	47	108
0.40375	245	47	108
0.404375	245	47	108
0.405	245	47	108
0.405625	245	47	108
0.40625	245	47	108
0.406875	245	47	108
0.4075	244	48	108
0.408125	244	48	108
0.40875	244	48	108
0.409375	244	48	108
0.41	244	48	108
0.410625	244	48	108
0.41125	244	47	109
0.411875	244	47	109
0.4125	244	47	109
0.413125	244	47	109
0.41375	243	48	109
0.414375	243	48	109
0.415	243	48	109
0.415625	243	48	109
0.41625	243	48	109
0.416875	243	48	109
0.4175	243	48	109
0.418125	243	48	109
0.41875	243	48	109
0.419375	243	48	109
0.42	244	48	108
0.420625	244	48	108
0.42125	243	48	109
0.421875	243	48	109
0.4225	243	48	109
0.423125	242	48	110
0.42375	242	47	111
0.424375	242	46	112
0.425	242	46	112
0.425625	242	45	113
0.42625	242	44	114
0.426875	242	44	114
0.4275	242	44	114
0.428125	242	44	114
0.42875	242	44	114
0.429375	242	44	114
0.43	242	44	114
0.430625	242	44	114
0.43125	241	45	114
0.431875	242	45	113
0.4325	242	45	113
0.433125	242	45	113
0.43375	242	44	114
0.434375	242	44	114
0.435	242	44	114
0.435625	242	44	114
0.43625	242	44	114
0.436875	241	45	114
0.4375	241	45	114
0.438125	241	45	114
0.43875	241	45	114
0.439375	241	45	114
0.44	240	46	114
0.440625	240	46	114
0.44125	239	46	115
0.441875	239	46	115
0.4425	239	46	115
0.443125	239	46	115
0.44375	239	46	115
0.444375	239	45	116
0.445	240	45	115
0.445625	240	45	115
0.44625	240	45	115
0.446875	240	45	115
0.4475	240	44	116
0.448125	240	44	116
0.44875	240	44	116
0.449375	240	44	116
0.45	240	44	116
0.450625	240	44	116
0.45125	239	45	116
0.451875	239	45	116
0.4525	239	45	116
0.453125	238	46	116
0.45375	237	47	116
0.454375	237	47	116
0.455	237	47	116
0.455625	237	47	116
0.45625	237	47	116
0.456875	237	46	117
0.4575	237	46	117
0.458125	237	46	117
0.45875	237	46	117
0.459375	237	45	118
0.46	237	45	118
0.460625	237	45	118
0.46125	237	45	118
0.461875	237	45	118
0.4625	237	45	118
0.463125	237	45	118
0.46375	236	46	118
0.464375	236	46	118
0.465	236	46	118
0.465625	236	46	118
0.46625	236	46	118
0.466875	236	46	118
0.4675	236	46	118
0.468125	235	47	118
0.46875	235	47	118
0.469375	235	47	118
0.47	235	47	118
0.470625	235	47	118
0.47125	235	47	118
0.471875	235	47	118
0.4725	235	47	118
0.473125	235	47	118
0.47375	235	47	118
0.474375	234	47	119
0.475	234	46	120
0.475625	234	46	120
0.47625	234	46	120
0.476875	234	45	121
0.4775	234	45	121
0.478125	234	45	121
0.47875	234	45	121
0.479375	234	45	121
0.48	234	45	121
0.480625	234	45	121
0.48125	234	45	121
0.481875	234	45	121
0.4825	234	45	121
0.483125	234	45	121
0.48375	234	45	121
0.484375	234	45	121
0.485	234	45	121
0.485625	234	45	121
0.48625	234	45	121
0.486875	234	45	121
0.4875	234	46	120
0.488125	234	46	120
0.48875	234	46	120
0.489375	234	46	120
0.49	234	46	120
0.490625	234	46	120
0.49125	234	46	120
0.491875	234	47	119
0.4925	234	47	119
0.493125	234	47	119
0.49375	234	47	119
0.494375	234	47	119
0.495	234	47	119
0.495625	234	47	119
0.49625	234	46	120
0.496875	234	46	120
0.4975	234	45	121
0.498125	234	45	121
0.49875	234	45	121
0.499375	234	45	121
0.5	234	45	121
0.500625	234	45	121
0.50125	234	45	121
0.501875	234	45	121
0.5025	234	45	121
0.503125	234	45	121
0.50375	233	46	121
0.504375	233	46	121
0.505	232	47	121
0.505625	232	47	121
0.50625	231	48	121
0.506875	231	48	121
0.5075	231	48	121
0.508125	230	49	121
0.50875	230	49	121
0.509375	230	49	121
0.51	230	49	121
0.510625	230	49	121
0.51125	230	49	121
0.511875	230	49	121
0.5125	230	48	122
0.513125	230	48	122
0.51375	230	48	122
0.514375	230	48	122
0.515	230	48	122
0.515625	230	48	122
0.51625	231	48	121
0.516875	231	48	121
0.5175	231	48	121
0.518125	231	48	121
0.51875	231	48	121
0.519375	231	48	121
0.52	231	48	121
0.520625	231	48	121
0.52125	231	48	121
0.521875	231	48	121
0.5225	231	47	122
0.523125	231	47	122
0.52375	231	47	122
0.524375	230	47	123
0.525	230	47	123
0.525625	230	47	123
0.52625	229	48	123
0.526875	229	48	123
0.5275	229	48	123
0.528125	229	48	123
0.52875	229	48	123
0.529375	229	48	123
0.53	229	48	123
0.530625	229	48	123
0.53125	229	48	123
0.531875	229	48	123
0.5325	229	48	123
0.533125	229	48	123
0.53375	229	48	123
0.534375	229	47	124
0.535	229	47	124
0.535625	229	46	125
0.53625	228	47	125
0.536875	228	47	125
0.5375	228	47	125
0.538125	228	46	126
0.53875	228	45	127
0.539375	228	45	127
0.54	228	45	127
0.540625	228	45	127
0.54125	228	45	127
0.541875	228	45	127
0.5425	228	45	127
0.543125	228	45	127
0.54375	228	45	127
0.544375	228	45	127
0.545	228	45	127
0.545625	228	44	128
0.54625	228	44	128
0.546875	228	44	128
0.5475	228	44	128
0.548125	228	44	128
0.54875	228	44	128
0.549375	228	44	128
0.55	228	44	128
0.550625	228	44	128
0.55125	228	44	128
0.551875	228	44	128
0.5525	228	44	128
0.553125	228	44	128
0.55375	228	44	128
0.554375	228	44	128
0.555	228	44	128
0.555625	228	44	128
0.55625	228	44	128
0.556875	228	44	128
0.5575	228	43	129
0.558125	228	43	129
0.55875	229	43	128
0.559375	229	43	128
0.56	229	43	128
0.560625	229	42	129
0.56125	229	42	129
0.561875	229	42	129
0.5625	229	42	129
0.563125	229	42	129
0.56375	229	42	129
0.564375	229	42	129
0.565	229	42	129
0.565625	229	41	130
0.56625	229	41	130
0.566875	229	41	130
0.5675	229	41	130
0.568125	229	41	130
0.56875	229	41	130
0.569375	229	40	131
0.57	229	39	132
0.570625	230	39	131
0.57125	230	39	131
0.571875	229	40	131
0.5725	229	40	131
0.573125	229	40	131
0.57375	229	40	131
0.574375	229	39	132
0.575	229	39	132
0.575625	229	39	132
0.57625	229	39	132
0.576875	230	39	131
0.5775	230	39	131
0.578125	230	39	131
0.57875	230	39	131
0.579375	230	39	131
0.58	231	39	130
0.580625	231	39	130
0.58125	231	39	130
0.581875	230	40	130
0.5825	230	40	130
0.583125	230	40	130
0.58375	230	40	130
0.584375	230	40	130
0.585	230	40	130
0.585625	230	40	130
0.58625	230	39	131
0.586875	230	39	131
0.5875	230	39	131
0.588125	230	38	132
0.58875	230	38	132
0.589375	230	38	132
0.59	230	38	132
0.590625	230	38	132
0.59125	230	38	132
0.591875	230	38	132
0.5925	230	38	132
0.593125	230	38	132
0.59375	231	38	131
0.594375	231	38	131
0.595	231	38	131
0.595625	231	38	131
0.59625	231	38	131
0.596875	231	38	131
0.5975	231	37	132
0.598125	231	37	132
0.59875	232	36	132
0.599375	232	36	132
0.6	232	36	132
0.600625	232	36	132
0.60125	232	35	133
0.601875	232	35	133
0.6025	232	35	133
0.603125	232	35	133
0.60375	232	35	133
0.604375	232	35	133
0.605	232	35	133
0.605625	232	35	133
0.60625	232	35	133
0.606875	232	35	133
0.6075	232	35	133
0.608125	232	35	133
0.60875	232	35	133
0.609375	231	36	133
0.61	231	36	133
0.610625	231	36	133
0.61125	231	36	133
0.611875	231	36	133
0.6125	231	36	133
0.613125	231	36	133
0.61375	231	36	133
0.614375	231	36	133
0.615	231	36	133
0.615625	231	36	133
0.61625	231	35	134
0.616875	231	35	134
0.6175	232	35	133
0.618125	232	35	133
0.61875	233	35	132
0.619375	233	35	132
0.62	233	35	132
0.620625	233	35	132
0.62125	234	35	131
0.621875	234	35	131
0.6225	234	35	131
0.623125	234	35	131
0.62375	233	36	131
0.624375	233	36	131
0.625	233	36	131
0.625625	233	36	131
0.62625	233	36	131
0.626875	233	36	131
0.6275	233	36	131
0.628125	233	36	131
0.62875	234	35	131
0.629375	234	35	131
0.63	234	35	131
0.630625	234	35	131
0.63125	234	35	131
0.631875	234	35	131
0.6325	234	35	131
0.633125	234	35	131
0.63375	234	35	131
0.634375	234	35	131
0.635	234	35	131
0.635625	234	35	131
0.63625	234	35	131
0.636875	234	35	131
0.6375	234	35	131
0.638125	234	35	131
0.63875	234	35	131
0.639375	234	35	131
0.64	234	35	131
0.640625	234	35	131
0.64125	234	35	131
0.641875	234	35	131
0.6425	234	35	131
0.643125	234	35	131
0.64375	234	35	131
0.644375	234	34	132
0.645	233	34	133
0.645625	233	34	133
0.64625	233	34	133
0.646875	233	34	133
0.6475	233	33	134
0.648125	233	33	134
0.64875	233	33	134
0.649375	233	33	134
0.65	233	33	134
0.650625	233	33	134
0.65125	233	33	134
0.651875	233	33	134
0.6525	233	33	134
0.653125	233	33	134
0.65375	233	33	134
0.654375	233	33	134
0.655	233	33	134
0.655625	234	33	133
0.65625	234	33	133
0.656875	234	33	133
0.6575	234	33	133
0.658125	234	33	133
0.65875	235	33	132
0.659375	235	32	133
0.66	235	32	133
0.660625	235	32	133
0.66125	235	31	134
0.661875	235	31	134
0.6625	235	31	134
0.663125	235	31	134
0.66375	235	31	134
0.664375	235	31	134
0.665	236	31	133
0.665625	236	30	134
0.66625	236	30	134
0.666875	236	30	134
0.6675	236	30	134
0.668125	236	30	134
0.66875	236	30	134
0.669375	236	30	134
0.67	236	30	134
0.670625	236	30	134
0.67125	236	30	134
0.671875	236	30	134
0.6725	235	31	134
0.673125	235	31	134
0.67375	235	31	134
0.674375	235	31	134
0.675	235	31	134
0.675625	235	31	134
0.67625	235	31	134
0.676875	235	31	134
0.6775	235	31	134
0.678125	235	31	134
0.67875	235	31	134
0.679375	235	31	134
0.68	234	32	134
0.680625	234	32	134
0.68125	234	32	134
0.681875	234	32	134
0.6825	234	32	134
0.683125	234	32	134
0.68375	233	33	134
0.684375	233	33	134
0.685	233	33	134
0.685625	233	33	134
0.68625	233	33	134
0.686875	233	33	134
0.6875	233	33	134
0.688125	233	33	134
0.68875	233	33	134
0.689375	233	33	134
0.69	233	33	134
0.690625	233	33	134
0.69125	233	33	134
0.691875	233	33	134
0.6925	233	33	134
0.693125	233	33	134
0.69375	233	33	134
0.694375	233	33	134
0.695	233	33	134
0.695625	233	33	134
0.69625	232	34	134
0.696875	231	34	135
0.6975	232	34	134
0.698125	232	33	135
0.69875	232	33	135
0.699375	233	33	134
0.7	232	34	134
0.700625	232	34	134
0.70125	231	35	134
0.701875	231	35	134
0.7025	231	35	134
0.703125	231	35	134
0.70375	231	35	134
0.704375	231	35	134
0.705	231	35	134
0.705625	231	35	134
0.70625	231	35	134
0.706875	231	35	134
0.7075	231	35	134
0.708125	231	35	134
0.70875	232	35	133
0.709375	232	35	133
0.71	233	34	133
0.710625	233	34	133
0.71125	233	34	133
0.711875	233	34	133
0.7125	233	34	133
0.713125	233	34	133
0.71375	233	34	133
0.714375	233	34	133
0.715	233	34	133
0.715625	233	34	133
0.71625	233	34	133
0.716875	233	34	133
0.7175	233	33	134
0.718125	233	32	135
0.71875	233	32	135
0.719375	233	32	135
0.72	233	32	135
0.720625	233	32	135
0.72125	233	32	135
0.721875	233	31	136
0.7225	233	30	137
0.723125	233	30	137
0.72375	233	30	137
0.724375	232	31	137
0.725	232	31	137
0.725625	232	31	137
0.72625	232	31	137
0.726875	232	30	138
0.7275	232	30	138
0.728125	232	30	138
0.72875	232	30	138
0.729375	232	30	138
0.73	232	30	138
0.730625	232	30	138
0.73125	232	30	138
0.731875	232	30	138
0.7325	232	30	138
0.733125	232	30	138
0.73375	232	30	138
0.734375	232	30	138
0.735	232	30	138
0.735625	232	29	139
0.73625	232	29	139
0.736875	232	29	139
0.7375	232	28	140
0.738125	232	28	140
0.73875	232	28	140
0.739375	232	28	140
0.74	232	28	140
0.740625	232	28	140
0.74125	232	28	140
0.741875	231	29	140
0.7425	231	29	140
0.743125	231	29	140
0.74375	231	29	140
0.744375	231	29	140
0.745	231	29	140
0.745625	231	29	140
0.74625	231	29	140
0.746875	231	29	140
0.7475	232	29	139
0.748125	232	29	139
0.74875	232	29	139
0.749375	232	29	139
0.75	233	29	138
0.750625	233	29	138
0.75125	233	29	138
0.751875	233	29	138
0.7525	233	29	138
0.753125	233	28	139
0.75375	233	28	139
0.754375	233	28	139
0.755	233	28	139
0.755625	233	28	139
0.75625	233	28	139
0.756875	233	28	139
0.7575	234	28	138
0.758125	234	28	138
0.75875	234	28	138
0.759375	234	28	138
0.76	234	28	138
0.760625	234	28	138
0.76125	234	27	139
0.761875	234	27	139
0.7625	234	27	139
0.763125	234	27	139
0.76375	234	27	139
0.764375	234	27	139
0.765	234	27	139
0.765625	234	27	139
0.76625	234	27	139
0.766875	234	27	139
0.7675	234	27	139
0.768125	234	27	139
0.76875	234	27	139
0.769375	234	27	139
0.77	234	27	139
0.770625	234	27	139
0.77125	234	27	139
0.771875	234	27	139
0.7725	234	27	139
0.773125	234	27	139
0.77375	234	27	139
0.774375	234	27	139
0.775	234	27	139
0.775625	234	27	139
0.77625	234	27	139
0.776875	234	26	140
0.7775	234	26	140
0.778125	234	26	140
0.77875	234	26	140
0.779375	234	26	140
0.78	234	26	140
0.780625	234	26	140
0.78125	234	26	140
0.781875	234	26	140
0.7825	234	26	140
0.783125	234	26	140
0.78375	234	26	140
0.784375	234	26	140
0.785	235	26	139
0.785625	235	26	139
0.78625	235	26	139
0.786875	235	26	139
0.7875	235	26	139
0.788125	235	26	139
0.78875	234	27	139
0.789375	234	27	139
0.79	234	27	139
0.790625	234	27	139
0.79125	234	27	139
0.791875	234	27	139
0.7925	234	27	139
0.793125	234	27	139
0.79375	234	27	139
0.794375	234	27	139
0.795	234	27	139
0.795625	234	27	139
0.79625	234	27	139
0.796875	234	27	139
