# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.095	274	94	32
0.0958333	273	95	32
0.0966667	272	96	32
0.0975	272	96	32
0.0983333	272	95	33
0.0991667	272	95	33
0.1	272	95	33
0.100833	272	95	33
0.101667	272	95	33
0.1025	271	95	34
0.103333	271	95	34
0.104167	271	94	35
0.105	271	94	35
0.105833	271	94	35
0.106667	270	95	35
0.1075	270	94	36
0.108333	270	94	36
0.109167	270	94	36
0.11	270	93	37
0.110833	270	93	37
0.111667	270	93	37
0.1125	270	93	37
0.113333	270	93	37
0.114167	270	92	38
0.115	269	92	39
0.115833	269	91	40
0.116667	269	91	40
0.1175	269	91	40
0.118333	269	91	40
0.119167	269	91	40
0.12	270	91	39
0.120833	270	91	39
0.121667	270	91	39
0.1225	270	90	40
0.123333	270	90	40
0.124167	270	89	41
0.125	270	89	41
0.125833	269	90	41
0.126667	269	90	41
0.1275	268	91	41
0.128333	268	91	41
0.129167	267	92	41
0.13	267	92	41
0.130833	267	92	41
0.131667	267	91	42
0.1325	267	91	42
0.133333	267	91	42
0.134167	267	91	42
0.135	267	91	42
0.135833	267	91	42
0.136667	266	92	42
0.1375	266	91	43
0.138333	266	90	44
0.139167	266	90	44
0.14	266	90	44
0.140833	266	89	45
0.141667	266	89	45
0.1425	266	89	45
0.143333	266	89	45
0.144167	266	88	46
0.145	266	88	46
0.145833	265	89	46
0.146667	265	89	46
0.1475	265	89	46
0.148333	265	88	47
0.149167	264	89	47
0.15	264	88	48
0.150833	264	88	48
0.151667	263	89	48
0.1525	262	89	49
0.153333	262	89	49
0.154167	262	89	49
0.155	262	89	49
0.155833	262	89	49
0.156667	262	89	49
0.1575	262	89	49
0.158333	262	89	49
0.159167	262	89	49
0.16	262	89	49
0.160833	262	89	49
0.161667	262	89	49
0.1625	262	89	49
0.163333	261	90	49
0.164167	261	89	50
0.165	261	89	50
0.165833	261	89	50
0.166667	261	89	50
0.1675	261	88	51
0.168333	261	88	51
0.169167	261	87	52
0.17	261	86	53
0.170833	261	85	54
0.171667	261	85	54
0.1725	261	84	55
0.173333	260	84	56
0.174167	260	83	57
0.175	260	83	57
0.175833	260	82	58
0.176667	260	82	58
0.1775	260	82	58
0.178333	260	82	58
0.179167	260	81	59
0.18	260	80	60
0.180833	259	80	61
0.181667	259	79	62
0.1825	259	78	63
0.183333	259	78	63
0.184167	259	78	63
0.185	259	78	63
0.185833	259	78	63
0.186667	258	79	63
0.1875	258	79	63
0.188333	258	79	63
0.189167	257	80	63
0.19	257	80	63
0.190833	257	80	63
0.191667	256	81	63
0.1925	256	81	63
0.193333	256	81	63
0.194167	256	81	63
0.195	256	81	63
0.195833	256	80	64
0.196667	256	80	64
0.1975	256	80	64
0.198333	256	79	65
0.199167	256	79	65
0.2	256	79	65
0.200833	256	78	66
0.201667	256	78	66
0.2025	256	78	66
0.203333	255	79	66
0.204167	255	78	67
0.205	255	78	67
0.205833	255	78	67
0.206667	255	78	67
0.2075	255	78	67
0.208333	254	79	67
0.209167	254	79	67
0.21	254	78	68
0.210833	254	78	68
0.211667	254	78	68
0.2125	254	78	68
0.213333	254	78	68
0.214167	253	79	68
0.215	253	79	68
0.215833	252	80	68
0.216667	252	80	68
0.2175	251	81	68
0.218333	251	80	69
0.219167	251	79	70
0.22	251	78	71
0.220833	251	78	71
0.221667	250	79	71
0.2225	250	79	71
0.223333	250	79	71
0.224167	249	80	71
0.225	249	80	71
0.225833	249	79	72
0.226667	249	79	72
0.2275	249	79	72
0.228333	248	80	72
0.229167	248	79	73
0.23	248	79	73
0.230833	247	79	74
0.231667	247	79	74
0.2325	247	79	74
0.233333	247	80	73
0.234167	247	80	73
0.235	247	80	73
0.235833	247	80	73
0.236667	246	81	73
0.2375	246	81	73
0.238333	246	81	73
0.239167	246	81	73
0.24	246	80	74
0.240833	246	80	74
0.241667	246	79	75
0.2425	246	78	76
0.243333	246	78	76
0.244167	246	77	77
0.245	246	77	77
0.245833	246	77	77
0.246667	246	77	77
0.2475	246	77	77
0.248333	246	77	77
0.249167	246	76	78
0.25	245	77	78
0.250833	245	77	78
0.251667	245	77	78
0.2525	245	76	79
0.253333	245	76	79
0.254167	245	76	79
0.255	245	76	79
0.255833	245	75	80
0.256667	245	75	80
0.2575	245	75	80
0.258333	245	75	80
0.259167	245	75	80
0.26	245	75	80
0.260833	245	75	80
0.261667	245	75	80
0.2625	245	75	80
0.263333	244	75	81
0.264167	244	74	82
0.265	244	74	82
0.265833	244	74	82
0.266667	244	73	83
0.2675	243	74	83
0.268333	244	73	83
0.269167	244	73	83
0.27	244	73	83
0.270833	244	72	84
0.271667	244	72	84
0.2725	244	72	84
0.273333	244	72	84
0.274167	243	73	84
0.275	243	73	84
0.275833	243	73	84
0.276667	243	73	84
0.2775	242	73	85
0.278333	242	72	86
0.279167	241	73	86
0.28	241	73	86
0.280833	241	73	86
0.281667	241	73	86
0.2825	241	73	86
0.283333	241	73	86
0.284167	241	73	86
0.285	241	73	86
0.285833	242	73	85
0.286667	242	73	85
0.2875	242	73	85
0.288333	242	73	85
0.289167	242	73	85
0.29	242	73	85
0.290833	241	74	85
0.291667	242	74	84
0.2925	241	74	85
0.293333	241	74	85
0.294167	241	74	85
0.295	241	74	85
0.295833	241	75	84
0.296667	241	74	85
0.2975	242	74	84
0.298333	242	74	84
0.299167	242	74	84
0.3	242	74	84
0.300833	242	74	84
0.301667	242	73	85
0.3025	241	74	85
0.303333	242	74	84
0.304167	242	73	85
0.305	242	73	85
0.305833	242	73	85
0.306667	242	73	85
0.3075	241	74	85
0.308333	240	75	85
0.309167	240	75	85
0.31	240	75	85
0.310833	240	75	85
0.311667	240	75	85
0.3125	240	75	85
0.313333	239	76	85
0.314167	239	76	85
0.315	239	76	85
0.315833	239	76	85
0.316667	239	76	85
0.3175	239	75	86
0.318333	239	75	86
0.319167	238	75	87
0.32	238	74	88
0.320833	238	73	89
0.321667	238	73	89
0.3225	238	73	89
0.323333	238	73	89
0.324167	238	73	89
0.325	238	73	89
0.325833	238	73	89
0.326667	238	73	89
0.3275	238	73	89
0.328333	238	73	89
0.329167	238	72	90
0.33	238	72	90
0.330833	238	71	91
0.331667	238	71	91
0.3325	238	71	91
0.333333	238	70	92
0.334167	238	70	92
0.335	238	70	92
0.335833	238	69	93
0.336667	238	69	93
0.3375	239	69	92
0.338333	239	69	92
0.339167	239	69	92
0.34	239	69	92
0.340833	239	69	92
0.341667	239	69	92
0.3425	239	69	92
0.343333	239	69	92
0.344167	239	69	92
0.345	238	70	92
0.345833	238	70	92
0.346667	238	70	92
0.3475	238	70	92
0.348333	238	69	93
0.349167	238	69	93
0.35	238	69	93
0.350833	238	69	93
0.351667	238	69	93
0.3525	238	69	93
0.353333	238	69	93
0.354167	238	69	93
0.355	238	69	93
0.355833	238	69	93
0.356667	238	69	93
0.3575	238	70	92
0.358333	238	70	92
0.359167	237	70	93
0.36	237	70	93
0.360833	237	70	93
0.361667	237	70	93
0.3625	237	70	93
0.363333	237	70	93
0.364167	237	70	93
0.365	237	70	93
0.365833	237	69	94
0.366667	237	69	94
0.3675	237	69	94
0.368333	237	69	94
0.369167	237	69	94
0.37	237	68	95
0.370833	237	68	95
0.371667	237	68	95
0.3725	237	67	96
0.373333	237	67	96
0.374167	236	68	96
0.375	236	68	96
0.375833	236	68	96
0.376667	235	69	96
0.3775	234	69	97
0.378333	234	69	97
0.379167	233	70	97
0.38	232	71	97
0.380833	232	71	97
0.381667	232	71	97
0.3825	231	72	97
0.383333	231	71	98
0.384167	230	72	98
0.385	230	72	98
0.385833	230	71	99
0.386667	230	70	100
0.3875	229	71	100
0.388333	229	71	100
0.389167	229	70	101
0.39	229	70	101
0.390833	229	70	101
0.391667	229	70	101
0.3925	229	70	101
0.393333	229	70	101
0.394167	229	70	101
0.395	229	70	101
0.395833	229	70	101
0.396667	228	71	101
0.3975	228	71	101
0.398333	228	70	102
0.399167	227	71	102
0.4	227	71	102
0.400833	227	71	102
0.401667	227	71	102
0.4025	227	70	103
0.403333	227	70	103
0.404167	227	70	103
0.405	227	69	104
0.405833	227	69	104
0.406667	227	68	105
0.4075	227	68	105
0.408333	227	68	105
0.409167	226	69	105
0.41	226	69	105
0.410833	226	69	105
0.411667	225	70	105
0.4125	224	71	105
0.413333	224	71	105
0.414167	223	72	105
0.415	223	72	105
0.415833	223	71	106
0.416667	223	71	106
0.4175	223	71	106
0.418333	223	71	106
0.419167	223	71	106
0.42	223	71	106
0.420833	223	71	106
0.421667	223	71	106
0.4225	223	71	106
0.423333	223	71	106
0.424167	223	71	106
0.425	223	71	106
0.425833	224	71	105
0.426667	224	71	105
0.4275	224	71	105
0.428333	224	71	105
0.429167	224	71	105
0.43	224	71	105
0.430833	224	71	105
0.431667	223	72	105
0.4325	223	72	105
0.433333	224	72	104
0.434167	224	72	104
0.435	224	71	105
0.435833	223	72	105
0.436667	223	72	105
0.4375	223	72	105
0.438333	223	72	105
0.439167	223	72	105
0.44	223	72	105
0.440833	223	72	105
0.441667	224	72	104
0.4425	223	72	105
0.443333	222	73	105
0.444167	222	73	105
0.445	222	73	105
0.445833	222	73	105
0.446667	222	73	105
0.4475	222	73	105
0.448333	221	74	105
0.449167	221	74	105
0.45	221	73	106
0.450833	221	73	106
0.451667	221	72	107
0.4525	221	72	107
0.453333	221	72	107
0.454167	221	72	107
0.455	221	72	107
0.455833	221	72	107
0.456667	221	72	107
0.4575	221	72	107
0.458333	221	72	107
0.459167	221	72	107
0.46	220	73	107
0.460833	220	73	107
0.461667	220	73	107
0.4625	220	73	107
0.463333	220	72	108
0.464167	220	71	109
0.465	219	72	109
0.465833	219	72	109
0.466667	219	72	109
0.4675	219	72	109
0.468333	219	72	109
0.469167	219	72	109
0.47	219	72	109
0.470833	219	71	110
0.471667	219	70	111
0.4725	219	70	111
0.473333	219	70	111
0.474167	219	70	111
0.475	219	70	111
0.475833	219	69	112
0.476667	219	69	112
0.4775	219	69	112
0.478333	219	68	113
0.479167	218	68	114
0.48	218	68	114
0.480833	217	69	114
0.481667	217	69	114
0.4825	216	70	114
0.483333	216	70	114
0.484167	216	69	115
0.485	217	68	115
0.485833	217	68	115
0.486667	216	69	115
0.4875	216	69	115
0.488333	216	68	116
0.489167	216	68	116
0.49	216	68	116
0.490833	216	68	116
0.491667	216	68	116
0.4925	216	68	116
0.493333	216	68	116
0.494167	216	68	116
0.495	216	68	116
0.495833	215	69	116
0.496667	215	69	116
0.4975	215	69	116
0.498333	214	70	116
0.499167	213	71	116
0.5	213	71	116
0.500833	213	71	116
0.501667	213	71	116
0.5025	213	71	116
0.503333	212	72	116
0.504167	213	72	115
0.505	213	72	115
0.505833	213	72	115
0.506667	213	72	115
0.5075	213	72	115
0.508333	213	72	115
0.509167	213	72	115
0.51	214	71	115
0.510833	214	71	115
0.511667	214	70	116
0.5125	214	69	117
0.513333	214	69	117
0.514167	214	69	117
0.515	214	69	117
0.515833	214	69	117
0.516667	214	68	118
0.5175	214	68	118
0.518333	213	69	118
0.519167	213	69	118
0.52	213	69	118
0.520833	213	69	118
0.521667	213	69	118
0.5225	213	69	118
0.523333	213	69	118
0.524167	214	68	118
0.525	214	68	118
0.525833	214	68	118
0.526667	214	68	118
0.5275	214	68	118
0.528333	214	68	118
0.529167	214	67	119
0.53	214	67	119
0.530833	214	67	119
0.531667	214	67	119
0.5325	214	67	119
0.533333	214	67	119
0.534167	213	68	119
0.535	212	69	119
0.535833	212	69	119
0.536667	212	69	119
0.5375	212	68	120
0.538333	211	69	120
0.539167	211	69	120
0.54	211	68	121
0.540833	211	68	121
0.541667	211	67	122
0.5425	211	67	122
0.543333	211	67	122
0.544167	211	66	123
0.545	211	66	123
0.545833	211	66	123
0.546667	211	66	123
0.5475	211	66	123
0.548333	211	66	123
0.549167	211	66	123
0.55	211	66	123
0.550833	211	66	123
0.551667	211	65	124
0.5525	211	64	125
0.553333	211	64	125
0.554167	211	64	125
0.555	210	65	125
0.555833	210	65	125
0.556667	209	65	126
0.5575	209	65	126
0.558333	209	65	126
0.559167	209	65	126
0.56	210	65	125
0.560833	210	65	125
0.561667	210	64	126
0.5625	210	64	126
0.563333	210	63	127
0.564167	210	63	127
0.565	210	63	127
0.565833	210	63	127
0.566667	210	63	127
0.5675	210	63	127
0.568333	210	62	128
0.569167	211	62	127
0.57	211	62	127
0.570833	211	62	127
0.571667	210	63	127
0.5725	210	63	127
0.573333	210	62	128
0.574167	210	62	128
0.575	210	62	128
0.575833	210	62	128
0.576667	210	62	128
0.5775	210	62	128
0.578333	210	61	129
0.579167	210	61	129
0.58	210	61	129
0.580833	210	61	129
0.581667	211	61	128
0.5825	211	61	128
0.583333	211	61	128
0.584167	211	61	128
0.585	211	61	128
0.585833	211	61	128
0.586667	211	61	128
0.5875	211	61	128
0.588333	211	61	128
0.589167	211	60	129
0.59	211	60	129
0.590833	211	60	129
0.591667	211	60	129
0.5925	210	61	129
0.593333	211	61	128
0.594167	211	61	128
0.595	211	61	128
0.595833	211	61	128
0.596667	211	61	128
0.5975	211	61	128
0.598333	211	61	128
0.599167	211	61	128
0.6	211	61	128
0.600833	211	61	128
0.601667	211	61	128
0.6025	211	61	128
0.603333	211	60	129
0.604167	211	60	129
0.605	211	60	129
0.605833	210	61	129
0.606667	210	61	129
0.6075	210	61	129
0.608333	210	60	130
0.609167	210	59	131
0.61	210	59	131
0.610833	210	59	131
0.611667	210	59	131
0.6125	210	59	131
0.613333	210	59	131
0.614167	210	59	131
0.615	210	59	131
0.615833	210	58	132
0.616667	210	58	132
0.6175	211	58	131
0.618333	211	58	131
0.619167	211	57	132
0.62	211	57	132
0.620833	211	57	132
0.621667	210	58	132
0.6225	210	58	132
0.623333	211	57	132
0.624167	211	57	132
0.625	211	57	132
0.625833	211	56	133
0.626667	212	56	132
0.6275	212	56	132
0.628333	212	55	133
0.629167	212	55	133
0.63	212	55	133
0.630833	212	54	134
0.631667	212	53	135
0.6325	212	53	135
0.633333	211	54	135
0.634167	211	53	136
0.635	211	53	136
0.635833	211	53	136
0.636667	211	52	137
0.6375	211	52	137
0.638333	211	52	137
0.639167	211	52	137
0.64	211	52	137
0.640833	211	51	138
0.641667	211	51	138
0.6425	211	51	138
0.643333	211	50	139
0.644167	211	50	139
0.645	211	50	139
0.645833	211	49	140
0.646667	212	49	139
0.6475	212	49	139
0.648333	212	49	139
0.649167	212	48	140
0.65	212	47	141
0.650833	212	47	141
0.651667	212	47	141
0.6525	212	47	141
0.653333	212	47	141
0.654167	212	47	141
0.655	212	47	141
0.655833	212	47	141
0.656667	212	47	141
0.6575	212	47	141
0.658333	213	47	140
0.659167	213	47	140
0.66	213	47	140
0.660833	213	47	140
0.661667	212	48	140
0.6625	212	48	140
0.663333	212	48	140
0.664167	211	49	140
0.665	211	49	140
0.665833	211	49	140
0.666667	210	50	140
0.6675	209	51	140
0.668333	209	51	140
0.669167	208	52	140
0.67	209	52	139
0.670833	209	52	139
0.671667	209	52	139
0.6725	209	52	139
0.673333	209	52	139
0.674167	209	52	139
0.675	209	52	139
0.675833	209	51	140
0.676667	209	51	140
0.6775	208	52	140
0.678333	207	53	140
0.679167	206	54	140
0.68	206	54	140
0.680833	206	54	140
0.681667	206	54	140
0.6825	206	54	140
0.683333	205	55	140
0.684167	205	55	140
0.685	205	55	140
0.685833	205	55	140
0.686667	205	55	140
0.6875	205	55	140
0.688333	205	54	141
0.689167	205	54	141
0.69	205	54	141
0.690833	205	54	141
0.691667	205	54	141
0.6925	205	54	141
0.693333	205	54	141
0.694167	205	53	142
0.695	205	52	143
0.695833	205	51	144
0.696667	205	51	144
0.6975	205	51	144
0.698333	206	51	143
0.699167	206	51	143
0.7	206	51	143
0.700833	206	51	143
0.701667	206	51	143
0.7025	206	51	143
0.703333	206	50	144
0.704167	206	49	145
0.705	206	49	145
0.705833	206	49	145
0.706667	206	48	146
0.7075	206	48	146
0.708333	206	48	146
0.709167	206	48	146
0.71	205	48	147
0.710833	206	48	146
0.711667	206	48	146
0.7125	206	48	146
0.713333	206	48	146
0.714167	206	48	146
0.715	206	48	146
0.715833	206	47	147
0.716667	206	47	147
0.7175	206	47	147
0.718333	206	47	147
0.719167	206	47	147
0.72	206	47	147
0.720833	205	48	147
0.721667	205	47	148
0.7225	205	47	148
0.723333	205	47	148
0.724167	205	47	148
0.725	205	47	148
0.725833	205	46	149
0.726667	205	46	149
0.7275	205	46	149
0.728333	205	46	149
0.729167	205	46	149
0.73	206	46	148
0.730833	206	46	148
0.731667	206	46	148
0.7325	206	46	148
0.733333	206	46	148
0.734167	207	46	147
0.735	206	47	147
0.735833	206	47	147
0.736667	206	47	147
0.7375	206	47	147
0.738333	206	47	147
0.739167	206	47	147
0.74	206	47	147
0.740833	206	46	148
0.741667	206	45	149
0.7425	206	45	149
0.743333	206	45	149
0.744167	206	45	149
0.745	206	45	149
0.745833	205	46	149
0.746667	205	46	149
0.7475	205	46	149
0.748333	205	46	149
0.749167	205	46	149
0.75	205	46	149
0.750833	205	46	149
0.751667	205	46	149
0.7525	205	46	149
0.753333	205	46	149
0.754167	205	46	149
0.755	205	46	149
0.755833	205	46	149
0.756667	205	46	149
0.7575	205	46	149
0.758333	205	45	150
0.759167	205	45	150
0.76	205	45	150
0.760833	205	45	150
0.761667	205	45	150
0.7625	205	45	150
0.763333	205	45	150
0.764167	205	45	150
0.765	205	45	150
0.765833	205	45	150
0.766667	205	45	150
0.7675	205	45	150
0.768333	205	45	150
0.769167	205	45	150
0.77	205	45	150
0.770833	205	45	150
0.771667	205	45	150
0.7725	205	45	150
0.773333	205	45	150
0.774167	205	45	150
0.775	205	45	150
0.775833	205	45	150
0.776667	205	45	150
0.7775	204	46	150
0.778333	204	46	150
0.779167	204	46	150
0.78	204	46	150
0.780833	204	46	150
0.781667	204	46	150
0.7825	204	46	150
0.783333	203	47	150
0.784167	203	47	150
0.785	203	47	150
0.785833	203	47	150
0.786667	203	47	150
0.7875	203	47	150
0.788333	203	47	150
0.789167	203	47	150
0.79	203	47	150
0.790833	203	47	150
0.791667	203	47	150
0.7925	203	46	151
0.793333	202	47	151
0.794167	202	47	151
0.795	202	47	151
0.795833	202	47	151
0.796667	202	47	151
0.7975	202	47	151
0.798333	202	47	151
0.799167	202	47	151
0.8	202	47	151
0.800833	202	46	152
0.801667	202	46	152
0.8025	202	46	152
0.803333	202	46	152
0.804167	202	46	152
0.805	202	46	152
0.805833	202	46	152
0.806667	202	46	152
0.8075	202	45	153
0.808333	202	45	153
0.809167	202	45	153
0.81	202	45	153
0.810833	202	45	153
0.811667	202	45	153
0.8125	202	44	154
0.813333	202	44	154
0.814167	202	44	154
0.815	203	44	153
0.815833	203	44	153
0.816667	203	44	153
0.8175	203	44	153
0.818333	203	44	153
0.819167	204	43	153
0.82	204	43	153
0.820833	205	43	152
0.821667	205	43	152
0.8225	205	43	152
0.823333	205	43	152
0.824167	206	43	151
0.825	206	43	151
0.825833	206	43	151
0.826667	206	43	151
0.8275	206	43	151
0.828333	206	43	151
0.829167	206	43	151
0.83	205	44	151
0.830833	206	43	151
0.831667	206	43	151
0.8325	206	43	151
0.833333	206	43	151
0.834167	206	43	151
0.835	206	43	151
0.835833	205	44	151
0.836667	206	43	151
0.8375	206	43	151
0.838333	206	43	151
0.839167	206	43	151
0.84	206	43	151
0.840833	205	44	151
0.841667	205	44	151
0.8425	205	43	152
0.843333	206	43	151
0.844167	206	43	151
0.845	206	42	152
0.845833	206	42	152
0.846667	205	43	152
0.8475	205	43	152
0.848333	205	43	152
0.849167	205	43	152
0.85	205	43	152
0.850833	205	43	152
0.851667	205	43	152
0.8525	205	43	152
0.853333	205	43	152
0.854167	205	43	152
0.855	205	43	152
0.855833	205	43	152
0.856667	205	43	152
0.8575	204	44	152
0.858333	204	43	153
0.859167	205	43	152
0.86	205	43	152
0.860833	205	43	152
0.861667	205	43	152
0.8625	205	43	152
0.863333	205	43	152
0.864167	205	43	152
0.865	205	43	152
0.865833	205	43	152
0.866667	205	42	153
0.8675	205	42	153
0.868333	205	41	154
0.869167	205	41	154
0.87	206	41	153
0.870833	206	41	153
0.871667	206	41	153
0.8725	206	41	153
0.873333	206	40	154
0.874167	206	40	154
0.875	206	40	154
0.875833	206	40	154
0.876667	206	40	154
0.8775	206	40	154
0.878333	206	40	154
0.879167	206	40	154
0.88	206	40	154
0.880833	206	40	154
0.881667	206	40	154
0.8825	206	39	155
0.883333	206	39	155
0.884167	206	39	155
0.885	206	39	155
0.885833	206	39	155
0.886667	206	39	155
0.8875	206	39	155
0.888333	206	39	155
0.889167	206	39	155
0.89	206	39	155
0.890833	206	39	155
0.891667	206	39	155
0.8925	206	39	155
0.893333	206	39	155
0.894167	206	39	155
0.895	206	39	155
0.895833	206	39	155
0.896667	206	39	155
0.8975	206	39	155
0.898333	206	39	155
0.899167	205	40	155
0.9	205	40	155
0.900833	205	40	155
0.901667	205	40	155
0.9025	205	40	155
0.903333	205	40	155
0.904167	205	40	155
0.905	205	40	155
0.905833	205	40	155
0.906667	205	40	155
0.9075	205	40	155
0.908333	205	40	155
0.909167	204	41	155
0.91	204	41	155
0.910833	204	41	155
0.911667	204	41	155
0.9125	204	41	155
0.913333	204	41	155
0.914167	203	42	155
0.915	203	42	155
0.915833	203	42	155
0.916667	203	41	156
0.9175	203	41	156
0.918333	203	41	156
0.919167	203	41	156
0.92	203	40	157
0.920833	203	39	158
0.921667	203	39	158
0.9225	203	39	158
0.923333	203	38	159
0.924167	203	38	159
0.925	203	38	159
0.925833	203	38	159
0.926667	203	38	159
0.9275	202	39	159
0.928333	202	39	159
0.929167	202	39	159
0.93	202	39	159
0.930833	202	38	160
0.931667	202	38	160
0.9325	202	37	161
0.933333	202	37	161
0.934167	202	37	161
0.935	202	37	161
0.935833	202	37	161
0.936667	202	36	162
0.9375	202	35	163
0.938333	202	35	163
0.939167	202	35	163
0.94	202	35	163
0.940833	202	35	163
0.941667	202	35	163
0.9425	202	35	163
0.943333	202	35	163
0.944167	202	35	163
0.945	202	35	163
0.945833	202	35	163
0.946667	202	35	163
0.9475	203	35	162
0.948333	203	35	162
0.949167	203	35	162
0.95	203	35	162
0.950833	203	35	162
0.951667	203	35	162
0.9525	203	35	162
0.953333	203	35	162
0.954167	204	35	161
0.955	204	35	161
0.955833	203	36	161
0.956667	203	36	161
0.9575	203	36	161
0.958333	204	35	161
0.959167	204	35	161
0.96	204	35	161
0.960833	204	35	161
0.961667	204	34	162
0.9625	204	34	162
0.963333	204	34	162
0.964167	204	33	163
0.965	204	33	163
0.965833	204	33	163
0.966667	203	34	163
0.9675	203	34	163
0.968333	203	34	163
0.969167	202	35	163
0.97	201	36	163
0.970833	202	35	163
0.971667	202	36	162
0.9725	202	36	162
0.973333	202	35	163
0.974167	202	35	163
0.975	203	35	162
0.975833	203	35	162
0.976667	203	35	162
0.9775	203	35	162
0.978333	202	36	162
0.979167	202	36	162
0.98	201	37	162
0.980833	201	36	163
0.981667	201	36	163
0.9825	201	36	163
0.983333	201	35	164
0.984167	202	35	163
0.985	202	34	164
0.985833	202	34	164
0.986667	202	34	164
0.9875	202	34	164
0.988333	202	34	164
0.989167	202	34	164
0.99	202	35	163
0.990833	202	35	163
0.991667	202	35	163
0.9925	202	35	163
0.993333	202	35	163
0.994167	202	35	163
0.995	202	35	163
0.995833	202	35	163
0.996667	202	35	163
0.9975	202	35	163
0.998333	202	35	163
0.999167	202	35	163
1	202	35	163
1.00083	202	35	163
1.00167	202	35	163
1.0025	202	35	163
1.00333	202	35	163
1.00417	202	35	163
1.005	202	35	163
1.00583	202	35	163
1.00667	202	35	163
1.0075	202	35	163
1.00833	202	35	163
1.00917	202	35	163
1.01	202	35	163
1.01083	202	35	163
1.01167	202	35	163
1.0125	202	35	163
1.01333	202	35	163
1.01417	202	35	163
1.015	202	35	163
1.01583	202	35	163
1.01667	202	35	163
1.0175	202	35	163
1.01833	202	35	163
1.01917	202	35	163
1.02	203	35	162
1.02083	203	35	162
1.02167	203	35	162
1.0225	203	35	162
1.02333	203	35	162
1.02417	203	35	162
1.025	202	36	162
1.02583	202	36	162
1.02667	202	36	162
1.0275	202	36	162
1.02833	202	36	162
1.02917	202	36	162
1.03	202	36	162
1.03083	202	36	162
1.03167	202	36	162
1.0325	202	36	162
1.03333	202	36	162
1.03417	202	36	162
1.035	202	36	162
1.03583	202	36	162
1.03667	203	35	162
1.0375	203	35	162
1.03833	203	35	162
1.03917	203	35	162
1.04	203	35	162
1.04083	203	35	162
1.04167	203	34	163
1.0425	203	34	163
1.04333	203	34	163
1.04417	203	33	164
1.045	203	33	164
1.04583	203	33	164
1.04667	203	33	164
1.0475	203	32	165
1.04833	203	32	165
1.04917	203	31	166
1.05	203	31	166
1.05083	203	31	166
1.05167	203	31	166
1.0525	203	31	166
1.05333	204	31	165
1.05417	204	31	165
1.055	204	31	165
1.05583	204	31	165
1.05667	204	31	165
1.0575	204	31	165
1.05833	204	31	165
1.05917	204	31	165
1.06	204	31	165
1.06083	204	31	165
