# N = 400
# (S0, I0, R0) = (5, 390, 5)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.101875	6.982	260.916	132.102
0.1025	7.01199	260.276	132.712
0.103125	7.04214	259.637	133.321
0.10375	7.07246	259	133.927
0.104375	7.10294	258.365	134.532
0.105	7.1336	257.731	135.135
0.105625	7.16442	257.099	135.736
0.10625	7.19541	256.469	136.336
0.106875	7.22656	255.84	136.933
0.1075	7.25788	255.213	137.529
0.108125	7.28937	254.587	138.124
0.10875	7.32101	253.963	138.716
0.109375	7.35282	253.341	139.307
0.11	7.3848	252.72	139.896
0.110625	7.41693	252.1	140.483
0.11125	7.44922	251.482	141.068
0.111875	7.48168	250.866	141.652
0.1125	7.5143	250.252	142.234
0.113125	7.54707	249.639	142.814
0.11375	7.58	249.027	143.393
0.114375	7.6131	248.417	143.97
0.115	7.64635	247.809	144.545
0.115625	7.67975	247.202	145.119
0.11625	7.71331	246.596	145.69
0.116875	7.74703	245.992	146.261
0.1175	7.78091	245.39	146.829
0.118125	7.81493	244.789	147.396
0.11875	7.84912	244.19	147.961
0.119375	7.88345	243.592	148.524
0.12	7.91794	242.996	149.086
0.120625	7.95258	242.401	149.646
0.12125	7.98737	241.808	150.204
0.121875	8.02231	241.217	150.761
0.1225	8.05741	240.626	151.316
0.123125	8.09265	240.038	151.87
0.12375	8.12805	239.45	152.422
0.124375	8.16359	238.865	152.972
0.125	8.19928	238.28	153.52
0.125625	8.23512	237.698	154.067
0.12625	8.2711	237.116	154.612
0.126875	8.30723	236.537	155.156
0.1275	8.34351	235.958	155.698
0.128125	8.37994	235.381	156.239
0.12875	8.41651	234.806	156.777
0.129375	8.45322	234.232	157.315
0.13	8.49008	233.66	157.85
0.130625	8.52708	233.089	158.384
0.13125	8.56422	232.519	158.917
0.131875	8.60151	231.951	159.448
0.1325	8.63894	231.384	159.977
0.133125	8.67651	230.819	160.505
0.13375	8.71422	230.255	161.031
0.134375	8.75207	229.693	161.555
0.135	8.79006	229.132	162.078
0.135625	8.82819	228.572	162.6
0.13625	8.86646	228.014	163.119
0.136875	8.90487	227.458	163.638
0.1375	8.94342	226.902	164.154
0.138125	8.9821	226.348	164.67
0.13875	9.02092	225.796	165.183
0.139375	9.05988	225.245	165.695
0.14	9.09898	224.695	166.206
0.140625	9.1382	224.147	166.715
0.14125	9.17757	223.6	167.222
0.141875	9.21707	223.055	167.728
0.1425	9.2567	222.51	168.233
0.143125	9.29647	221.968	168.736
0.14375	9.33637	221.426	169.237
0.144375	9.3764	220.886	169.737
0.145	9.41656	220.348	170.236
0.145625	9.45686	219.811	170.732
0.14625	9.49729	219.275	171.228
0.146875	9.53785	218.74	171.722
0.1475	9.57853	218.207	172.214
0.148125	9.61935	217.675	172.705
0.14875	9.6603	217.145	173.195
0.149375	9.70138	216.616	173.683
0.15	9.74258	216.088	174.169
0.150625	9.78392	215.562	174.654
0.15125	9.82538	215.037	175.138
0.151875	9.86697	214.513	175.62
0.1525	9.90869	213.991	176.101
0.153125	9.95053	213.47	176.58
0.15375	9.9925	212.95	177.058
0.154375	10.0346	212.431	177.534
0.155	10.0768	211.914	178.009
0.155625	10.1192	211.399	178.482
0.15625	10.1616	210.884	178.954
0.156875	10.2042	210.371	179.425
0.1575	10.2469	209.859	179.894
0.158125	10.2898	209.348	180.362
0.15875	10.3327	208.839	180.828
0.159375	10.3758	208.331	181.293
0.16	10.419	207.825	181.756
0.160625	10.4623	207.319	182.218
0.16125	10.5058	206.815	182.679
0.161875	10.5494	206.312	183.138
0.1625	10.593	205.811	183.596
0.163125	10.6369	205.31	184.053
0.16375	10.6808	204.812	184.508
0.164375	10.7248	204.314	184.961
0.165	10.769	203.817	185.414
0.165625	10.8133	203.322	185.865
0.16625	10.8577	202.828	186.314
0.166875	10.9022	202.336	186.762
0.1675	10.9468	201.844	187.209
0.168125	10.9916	201.354	187.655
0.16875	11.0364	200.865	188.099
0.169375	11.0814	200.377	188.541
0.17	11.1265	199.891	188.983
0.170625	11.1717	199.406	189.423
0.17125	11.2171	198.922	189.861
0.171875	11.2625	198.439	190.299
0.1725	11.3081	197.957	190.735
0.173125	11.3537	197.477	191.169
0.17375	11.3995	196.998	191.602
0.174375	11.4454	196.52	192.034
0.175	11.4914	196.044	192.465
0.175625	11.5376	195.568	192.894
0.17625	11.5838	195.094	193.322
0.176875	11.6301	194.621	193.749
0.1775	11.6766	194.149	194.174
0.178125	11.7232	193.679	194.598
0.17875	11.7698	193.209	195.021
0.179375	11.8166	192.741	195.442
0.18	11.8635	192.274	195.863
0.180625	11.9105	191.808	196.281
0.18125	11.9576	191.343	196.699
0.181875	12.0049	190.88	197.115
0.1825	12.0522	190.418	197.53
0.183125	12.0996	189.957	197.944
0.18375	12.1472	189.497	198.356
0.184375	12.1948	189.038	198.767
0.185	12.2426	188.58	199.177
0.185625	12.2904	188.124	199.586
0.18625	12.3384	187.668	199.993
0.186875	12.3865	187.214	200.399
0.1875	12.4347	186.761	200.804
0.188125	12.483	186.31	201.207
0.18875	12.5314	185.859	201.61
0.189375	12.5799	185.409	202.011
0.19	12.6285	184.961	202.41
0.190625	12.6772	184.514	202.809
0.19125	12.726	184.068	203.206
0.191875	12.7749	183.623	203.602
0.1925	12.8239	183.179	203.997
0.193125	12.873	182.736	204.391
0.19375	12.9223	182.295	204.783
0.194375	12.9716	181.854	205.174
0.195	13.021	181.415	205.564
0.195625	13.0705	180.977	205.953
0.19625	13.1202	180.54	206.34
0.196875	13.1699	180.104	206.727
0.1975	13.2197	179.669	207.112
0.198125	13.2696	179.235	207.495
0.19875	13.3197	178.802	207.878
0.199375	13.3698	178.371	208.26
0.2	13.42	177.94	208.64
0.200625	13.4703	177.511	209.019
0.20125	13.5208	177.083	209.397
0.201875	13.5713	176.655	209.773
0.2025	13.6219	176.229	210.149
0.203125	13.6726	175.804	210.523
0.20375	13.7234	175.38	210.896
0.204375	13.7743	174.957	211.268
0.205	13.8254	174.536	211.639
0.205625	13.8765	174.115	212.009
0.20625	13.9277	173.695	212.377
0.206875	13.979	173.277	212.744
0.2075	14.0303	172.859	213.111
0.208125	14.0818	172.443	213.476
0.20875	14.1334	172.027	213.839
0.209375	14.1851	171.613	214.202
0.21	14.2369	171.2	214.564
0.210625	14.2887	170.787	214.924
0.21125	14.3407	170.376	215.283
0.211875	14.3927	169.966	215.641
0.2125	14.4449	169.557	215.998
0.213125	14.4971	169.149	216.354
0.21375	14.5495	168.742	216.709
0.214375	14.6019	168.336	217.062
0.215	14.6544	167.931	217.415
0.215625	14.707	167.527	217.766
0.21625	14.7597	167.124	218.116
0.216875	14.8125	166.722	218.465
0.2175	14.8654	166.321	218.813
0.218125	14.9183	165.921	219.16
0.21875	14.9714	165.523	219.506
0.219375	15.0246	165.125	219.851
0.22	15.0778	164.728	220.194
0.220625	15.1311	164.332	220.537
0.22125	15.1846	163.937	220.878
0.221875	15.2381	163.544	221.218
0.2225	15.2917	163.151	221.557
0.223125	15.3453	162.759	221.896
0.22375	15.3991	162.368	222.233
0.224375	15.453	161.978	222.569
0.225	15.5069	161.59	222.903
0.225625	15.561	161.202	223.237
0.22625	15.6151	160.815	223.57
0.226875	15.6693	160.429	223.901
0.2275	15.7236	160.044	224.232
0.228125	15.778	159.66	224.562
0.22875	15.8325	159.277	224.89
0.229375	15.887	158.896	225.217
0.23	15.9417	158.515	225.544
0.230625	15.9964	158.135	225.869
0.23125	16.0512	157.756	226.193
0.231875	16.1061	157.377	226.516
0.2325	16.1611	157	226.839
0.233125	16.2162	156.624	227.16
0.23375	16.2714	156.249	227.48
0.234375	16.3266	155.875	227.799
0.235	16.3819	155.501	228.117
0.235625	16.4373	155.129	228.434
0.23625	16.4928	154.758	228.75
0.236875	16.5484	154.387	229.064
0.2375	16.604	154.018	229.378
0.238125	16.6598	153.649	229.691
0.23875	16.7156	153.281	230.003
0.239375	16.7715	152.915	230.314
0.24	16.8275	152.549	230.624
0.240625	16.8836	152.184	230.932
0.24125	16.9397	151.82	231.24
0.241875	16.9959	151.457	231.547
0.2425	17.0523	151.095	231.853
0.243125	17.1086	150.734	232.158
0.24375	17.1651	150.374	232.461
0.244375	17.2217	150.014	232.764
0.245	17.2783	149.656	233.066
0.245625	17.335	149.298	233.367
0.24625	17.3918	148.942	233.667
0.246875	17.4487	148.586	233.965
0.2475	17.5056	148.231	234.263
0.248125	17.5627	147.877	234.56
0.24875	17.6198	147.524	234.856
0.249375	17.6769	147.172	235.151
0.25	17.7342	146.821	235.445
0.250625	17.7916	146.47	235.738
0.25125	17.849	146.121	236.03
0.251875	17.9065	145.772	236.321
0.2525	17.964	145.425	236.611
0.253125	18.0217	145.078	236.9
0.25375	18.0794	144.732	237.188
0.254375	18.1372	144.387	237.476
0.255	18.1951	144.043	237.762
0.255625	18.2531	143.7	238.047
0.25625	18.3111	143.357	238.332
0.256875	18.3692	143.016	238.615
0.2575	18.4274	142.675	238.898
0.258125	18.4857	142.335	239.179
0.25875	18.544	141.996	239.46
0.259375	18.6024	141.658	239.74
0.26	18.6609	141.321	240.018
0.260625	18.7195	140.984	240.296
0.26125	18.7781	140.649	240.573
0.261875	18.8368	140.314	240.849
0.2625	18.8956	139.98	241.124
0.263125	18.9544	139.647	241.398
0.26375	19.0134	139.315	241.671
0.264375	19.0724	138.984	241.944
0.265	19.1315	138.653	242.215
0.265625	19.1906	138.324	242.486
0.26625	19.2498	137.995	242.755
0.266875	19.3091	137.667	243.024
0.2675	19.3685	137.34	243.292
0.268125	19.4279	137.014	243.559
0.26875	19.4874	136.688	243.825
0.269375	19.547	136.363	244.09
0.27	19.6067	136.04	244.354
0.270625	19.6664	135.717	244.617
0.27125	19.7262	135.394	244.879
0.271875	19.7861	135.073	245.141
0.2725	19.846	134.752	245.402
0.273125	19.906	134.433	245.661
0.27375	19.9661	134.114	245.92
0.274375	20.0262	133.796	246.178
0.275	20.0865	133.478	246.435
0.275625	20.1467	133.162	246.692
0.27625	20.2071	132.846	246.947
0.276875	20.2675	132.531	247.201
0.2775	20.328	132.217	247.455
0.278125	20.3886	131.903	247.708
0.27875	20.4492	131.591	247.96
0.279375	20.5099	131.279	248.211
0.28	20.5707	130.968	248.461
0.280625	20.6315	130.658	248.71
0.28125	20.6925	130.349	248.959
0.281875	20.7534	130.04	249.207
0.2825	20.8145	129.732	249.453
0.283125	20.8756	129.425	249.699
0.28375	20.9368	129.119	249.944
0.284375	20.998	128.813	250.189
0.285	21.0593	128.509	250.432
0.285625	21.1207	128.205	250.675
0.28625	21.1821	127.901	250.917
0.286875	21.2437	127.599	251.157
0.2875	21.3052	127.297	251.398
0.288125	21.3669	126.996	251.637
0.28875	21.4286	126.696	251.875
0.289375	21.4904	126.397	252.113
0.29	21.5522	126.098	252.35
0.290625	21.6141	125.8	252.586
0.29125	21.6761	125.503	252.821
0.291875	21.7381	125.207	253.055
0.2925	21.8002	124.911	253.289
0.293125	21.8624	124.616	253.521
0.29375	21.9246	124.322	253.753
0.294375	21.9869	124.029	253.984
0.295	22.0493	123.736	254.215
0.295625	22.1117	123.444	254.444
0.29625	22.1742	123.153	254.673
0.296875	22.2367	122.862	254.901
0.2975	22.2993	122.573	255.128
0.298125	22.362	122.284	255.354
0.29875	22.4248	121.996	255.58
0.299375	22.4876	121.708	255.804
0.3	22.5504	121.421	256.028
0.300625	22.6134	121.135	256.252
0.30125	22.6763	120.85	256.474
0.301875	22.7394	120.565	256.695
0.3025	22.8025	120.281	256.916
0.303125	22.8657	119.998	257.136
0.30375	22.9289	119.716	257.356
0.304375	22.9922	119.434	257.574
0.305	23.0556	119.153	257.792
0.305625	23.119	118.872	258.009
0.30625	23.1825	118.593	258.225
0.306875	23.246	118.314	258.44
0.3075	23.3096	118.035	258.655
0.308125	23.3733	117.758	258.869
0.30875	23.437	117.481	259.082
0.309375	23.5008	117.205	259.294
0.31	23.5646	116.93	259.506
0.310625	23.6285	116.655	259.717
0.31125	23.6925	116.381	259.927
0.311875	23.7565	116.107	260.136
0.3125	23.8206	115.835	260.345
0.313125	23.8848	115.563	260.553
0.31375	23.949	115.291	260.76
0.314375	24.0132	115.021	260.966
0.315	24.0775	114.751	261.172
0.315625	24.1419	114.481	261.377
0.31625	24.2064	114.213	261.581
0.316875	24.2708	113.945	261.784
0.3175	24.3354	113.678	261.987
0.318125	24.4	113.411	262.189
0.31875	24.4647	113.145	262.39
0.319375	24.5294	112.88	262.591
0.32	24.5942	112.615	262.79
0.320625	24.659	112.352	262.989
0.32125	24.7239	112.088	263.188
0.321875	24.7889	111.826	263.385
0.3225	24.8539	111.564	263.582
0.323125	24.919	111.303	263.778
0.32375	24.9841	111.042	263.974
0.324375	25.0493	110.782	264.169
0.325	25.1145	110.523	264.363
0.325625	25.1798	110.264	264.556
0.32625	25.2451	110.006	264.749
0.326875	25.3105	109.749	264.941
0.3275	25.376	109.492	265.132
0.328125	25.4415	109.236	265.322
0.32875	25.5071	108.981	265.512
0.329375	25.5727	108.726	265.701
0.33	25.6384	108.472	265.89
0.330625	25.7041	108.218	266.078
0.33125	25.7699	107.966	266.265
0.331875	25.8358	107.713	266.451
0.3325	25.9017	107.462	266.637
0.333125	25.9676	107.211	266.822
0.33375	26.0336	106.96	267.006
0.334375	26.0997	106.711	267.189
0.335	26.1658	106.462	267.372
0.335625	26.232	106.213	267.555
0.33625	26.2982	105.966	267.736
0.336875	26.3645	105.718	267.917
0.3375	26.4308	105.472	268.097
0.338125	26.4972	105.226	268.277
0.33875	26.5636	104.98	268.456
0.339375	26.6301	104.736	268.634
0.34	26.6967	104.492	268.812
0.340625	26.7633	104.248	268.989
0.34125	26.8299	104.005	269.165
0.341875	26.8966	103.763	269.34
0.3425	26.9634	103.521	269.515
0.343125	27.0302	103.28	269.69
0.34375	27.097	103.04	269.863
0.344375	27.1639	102.8	270.036
0.345	27.2309	102.561	270.208
0.345625	27.2979	102.322	270.38
0.34625	27.365	102.084	270.551
0.346875	27.4321	101.847	270.721
0.3475	27.4992	101.61	270.891
0.348125	27.5665	101.373	271.06
0.34875	27.6337	101.138	271.228
0.349375	27.701	100.903	271.396
0.35	27.7684	100.668	271.563
0.350625	27.8358	100.434	271.73
0.35125	27.9033	100.201	271.896
0.351875	27.9708	99.9683	272.061
0.3525	28.0384	99.7361	272.225
0.353125	28.106	99.5046	272.389
0.35375	28.1737	99.2736	272.553
0.354375	28.2414	99.0432	272.715
0.355	28.3091	98.8133	272.878
0.355625	28.377	98.5841	273.039
0.35625	28.4448	98.3554	273.2
0.356875	28.5127	98.1273	273.36
0.3575	28.5807	97.8997	273.52
0.358125	28.6487	97.6727	273.679
0.35875	28.7168	97.4463	273.837
0.359375	28.7849	97.2205	273.995
0.36	28.853	96.9952	274.152
0.360625	28.9212	96.7705	274.308
0.36125	28.9895	96.5463	274.464
0.361875	29.0578	96.3227	274.619
0.3625	29.1262	96.0997	274.774
0.363125	29.1945	95.8772	274.928
0.36375	29.263	95.6553	275.082
0.364375	29.3315	95.4339	275.235
0.365	29.4	95.2131	275.387
0.365625	29.4686	94.9929	275.539
0.36625	29.5372	94.7732	275.69
0.366875	29.6059	94.554	275.84
0.3675	29.6747	94.3354	275.99
0.368125	29.7434	94.1173	276.139
0.36875	29.8122	93.8998	276.288
0.369375	29.8811	93.6828	276.436
0.37	29.95	93.4664	276.584
0.370625	30.019	93.2505	276.731
0.37125	30.088	93.0351	276.877
0.371875	30.157	92.8203	277.023
0.3725	30.2261	92.606	277.168
0.373125	30.2953	92.3922	277.312
0.37375	30.3645	92.179	277.457
0.374375	30.4337	91.9663	277.6
0.375	30.503	91.7542	277.743
0.375625	30.5723	91.5425	277.885
0.37625	30.6417	91.3314	278.027
0.376875	30.7111	91.1209	278.168
0.3775	30.7806	90.9108	278.309
0.378125	30.8501	90.7013	278.449
0.37875	30.9196	90.4923	278.588
0.379375	30.9892	90.2838	278.727
0.38	31.0588	90.0758	278.865
0.380625	31.1285	89.8684	279.003
0.38125	31.1983	89.6615	279.14
0.381875	31.268	89.455	279.277
0.3825	31.3378	89.2492	279.413
0.383125	31.4077	89.0438	279.549
0.38375	31.4776	88.8389	279.684
0.384375	31.5475	88.6345	279.818
0.385	31.6175	88.4307	279.952
0.385625	31.6876	88.2273	280.085
0.38625	31.7576	88.0245	280.218
0.386875	31.8278	87.8221	280.35
0.3875	31.8979	87.6203	280.482
0.388125	31.9681	87.419	280.613
0.38875	32.0384	87.2181	280.743
0.389375	32.1087	87.0178	280.874
0.39	32.179	86.818	281.003
0.390625	32.2494	86.6186	281.132
0.39125	32.3198	86.4198	281.26
0.391875	32.3902	86.2215	281.388
0.3925	32.4607	86.0236	281.516
0.393125	32.5313	85.8262	281.642
0.39375	32.6019	85.6294	281.769
0.394375	32.6725	85.433	281.895
0.395	32.7432	85.2371	282.02
0.395625	32.8139	85.0417	282.144
0.39625	32.8846	84.8468	282.269
0.396875	32.9554	84.6523	282.392
0.3975	33.0262	84.4584	282.515
0.398125	33.0971	84.2649	282.638
0.39875	33.168	84.0719	282.76
0.399375	33.239	83.8794	282.882
0.4	33.31	83.6874	283.003
0.400625	33.381	83.4958	283.123
0.40125	33.4521	83.3047	283.243
0.401875	33.5232	83.1141	283.363
0.4025	33.5944	82.924	283.482
0.403125	33.6656	82.7343	283.6
0.40375	33.7368	82.5451	283.718
0.404375	33.8081	82.3564	283.836
0.405	33.8794	82.1682	283.952
0.405625	33.9507	81.9804	284.069
0.40625	34.0221	81.7931	284.185
0.406875	34.0936	81.6062	284.3
0.4075	34.1651	81.4198	284.415
0.408125	34.2366	81.2339	284.53
0.40875	34.3081	81.0484	284.643
0.409375	34.3797	80.8634	284.757
0.41	34.4513	80.6788	284.87
0.410625	34.523	80.4947	284.982
0.41125	34.5947	80.3111	285.094
0.411875	34.6665	80.1279	285.206
0.4125	34.7382	79.9452	285.317
0.413125	34.8101	79.7629	285.427
0.41375	34.8819	79.5811	285.537
0.414375	34.9538	79.3997	285.646
0.415	35.0258	79.2188	285.755
0.415625	35.0977	79.0383	285.864
0.41625	35.1698	78.8582	285.972
0.416875	35.2418	78.6787	286.08
0.4175	35.3139	78.4995	286.187
0.418125	35.386	78.3208	286.293
0.41875	35.4582	78.1425	286.399
0.419375	35.5304	77.9647	286.505
0.42	35.6026	77.7874	286.61
0.420625	35.6749	77.6104	286.715
0.42125	35.7472	77.4339	286.819
0.421875	35.8196	77.2578	286.923
0.4225	35.892	77.0822	287.026
0.423125	35.9644	76.907	287.129
0.42375	36.0368	76.7322	287.231
0.424375	36.1093	76.5579	287.333
0.425	36.1819	76.384	287.434
0.425625	36.2544	76.2105	287.535
0.42625	36.327	76.0375	287.635
0.426875	36.3997	75.8649	287.735
0.4275	36.4723	75.6927	287.835
0.428125	36.5451	75.5209	287.934
0.42875	36.6178	75.3496	288.033
0.429375	36.6906	75.1787	288.131
0.43	36.7634	75.0082	288.228
0.430625	36.8363	74.8381	288.326
0.43125	36.9092	74.6684	288.422
0.431875	36.9821	74.4992	288.519
0.4325	37.055	74.3304	288.615
0.433125	37.128	74.162	288.71
0.43375	37.2011	73.994	288.805
0.434375	37.2741	73.8264	288.899
0.435	37.3472	73.6593	288.994
0.435625	37.4204	73.4925	289.087
0.43625	37.4935	73.3262	289.18
0.436875	37.5667	73.1602	289.273
0.4375	37.64	72.9947	289.365
0.438125	37.7132	72.8296	289.457
0.43875	37.7866	72.6649	289.549
0.439375	37.8599	72.5006	289.639
0.44	37.9333	72.3367	289.73
0.440625	38.0067	72.1732	289.82
0.44125	38.0801	72.0101	289.91
0.441875	38.1536	71.8475	289.999
0.4425	38.2271	71.6852	290.088
0.443125	38.3006	71.5233	290.176
0.44375	38.3742	71.3618	290.264
0.444375	38.4478	71.2007	290.351
0.445	38.5215	71.04	290.439
0.445625	38.5951	70.8797	290.525
0.44625	38.6689	70.7198	290.611
0.446875	38.7426	70.5603	290.697
0.4475	38.8164	70.4012	290.782
0.448125	38.8902	70.2425	290.867
0.44875	38.964	70.0841	290.952
0.449375	39.0379	69.9262	291.036
0.45	39.1118	69.7686	291.12
0.450625	39.1857	69.6114	291.203
0.45125	39.2597	69.4546	291.286
0.451875	39.3337	69.2982	291.368
0.4525	39.4077	69.1422	291.45
0.453125	39.4818	68.9866	291.532
0.45375	39.5559	68.8313	291.613
0.454375	39.63	68.6765	291.694
0.455	39.7042	68.522	291.774
0.455625	39.7784	68.3679	291.854
0.45625	39.8526	68.2141	291.933
0.456875	39.9268	68.0608	292.012
0.4575	40.0011	67.9078	292.091
0.458125	40.0754	67.7552	292.169
0.45875	40.1498	67.603	292.247
0.459375	40.2242	67.4511	292.325
0.46	40.2986	67.2996	292.402
0.460625	40.373	67.1485	292.478
0.46125	40.4475	66.9978	292.555
0.461875	40.522	66.8474	292.631
0.4625	40.5965	66.6974	292.706
0.463125	40.6711	66.5478	292.781
0.46375	40.7457	66.3985	292.856
0.464375	40.8203	66.2496	292.93
0.465	40.895	66.101	293.004
0.465625	40.9696	65.9529	293.077
0.46625	41.0444	65.805	293.151
0.466875	41.1191	65.6576	293.223
0.4675	41.1939	65.5105	293.296
0.468125	41.2687	65.3638	293.368
0.46875	41.3435	65.2174	293.439
0.469375	41.4184	65.0714	293.51
0.47	41.4933	64.9257	293.581
0.470625	41.5682	64.7804	293.651
0.47125	41.6431	64.6355	293.721
0.471875	41.7181	64.4909	293.791
0.4725	41.7931	64.3467	293.86
0.473125	41.8682	64.2028	293.929
0.47375	41.9432	64.0593	293.998
0.474375	42.0183	63.9161	294.066
0.475	42.0935	63.7733	294.133
0.475625	42.1686	63.6308	294.201
0.47625	42.2438	63.4886	294.268
0.476875	42.319	63.3469	294.334
0.4775	42.3942	63.2054	294.4
