# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.14875	263	82	55
0.149375	262	82	56
0.15	262	82	56
0.150625	262	82	56
0.15125	262	82	56
0.151875	262	81	57
0.1525	262	80	58
0.153125	262	80	58
0.15375	262	80	58
0.154375	262	80	58
0.155	262	79	59
0.155625	262	79	59
0.15625	262	78	60
0.156875	261	79	60
0.1575	260	80	60
0.158125	260	79	61
0.15875	260	78	62
0.159375	260	78	62
0.16	260	78	62
0.160625	260	78	62
0.16125	260	78	62
0.161875	260	78	62
0.1625	260	77	63
0.163125	260	77	63
0.16375	260	77	63
0.164375	260	77	63
0.165	260	76	64
0.165625	260	76	64
0.16625	260	76	64
0.166875	260	75	65
0.1675	260	74	66
0.168125	260	74	66
0.16875	260	74	66
0.169375	260	74	66
0.17	259	74	67
0.170625	259	74	67
0.17125	259	74	67
0.171875	259	74	67
0.1725	259	74	67
0.173125	259	74	67
0.17375	259	73	68
0.174375	259	73	68
0.175	259	73	68
0.175625	259	73	68
0.17625	259	73	68
0.176875	259	73	68
0.1775	259	73	68
0.178125	259	73	68
0.17875	259	72	69
0.179375	258	73	69
0.18	258	73	69
0.180625	258	73	69
0.18125	258	73	69
0.181875	258	73	69
0.1825	258	73	69
0.183125	257	74	69
0.18375	257	73	70
0.184375	257	72	71
0.185	257	72	71
0.185625	257	72	71
0.18625	257	72	71
0.186875	256	73	71
0.1875	256	73	71
0.188125	255	73	72
0.18875	255	73	72
0.189375	255	72	73
0.19	255	72	73
0.190625	255	72	73
0.19125	255	72	73
0.191875	255	72	73
0.1925	255	72	73
0.193125	255	72	73
0.19375	255	72	73
0.194375	255	72	73
0.195	255	72	73
0.195625	255	72	73
0.19625	255	72	73
0.196875	254	73	73
0.1975	253	74	73
0.198125	253	74	73
0.19875	253	74	73
0.199375	253	74	73
0.2	253	74	73
0.200625	253	73	74
0.20125	253	72	75
0.201875	253	72	75
0.2025	253	72	75
0.203125	253	72	75
0.20375	253	72	75
0.204375	253	72	75
0.205	253	72	75
0.205625	253	72	75
0.20625	253	72	75
0.206875	253	71	76
0.2075	252	72	76
0.208125	252	72	76
0.20875	252	72	76
0.209375	252	72	76
0.21	252	71	77
0.210625	252	71	77
0.21125	252	71	77
0.211875	251	71	78
0.2125	250	72	78
0.213125	250	72	78
0.21375	250	72	78
0.214375	250	72	78
0.215	250	72	78
0.215625	250	72	78
0.21625	250	72	78
0.216875	250	72	78
0.2175	250	72	78
0.218125	250	71	79
0.21875	250	71	79
0.219375	250	71	79
0.22	250	71	79
0.220625	250	71	79
0.22125	250	71	79
0.221875	250	71	79
0.2225	250	71	79
0.223125	250	71	79
0.22375	250	70	80
0.224375	250	70	80
0.225	250	70	80
0.225625	250	70	80
0.22625	249	71	80
0.226875	249	71	80
0.2275	249	70	81
0.228125	249	70	81
0.22875	249	69	82
0.229375	249	69	82
0.23	249	69	82
0.230625	249	69	82
0.23125	249	68	83
0.231875	249	68	83
0.2325	249	67	84
0.233125	249	67	84
0.23375	249	67	84
0.234375	249	67	84
0.235	249	67	84
0.235625	249	67	84
0.23625	249	67	84
0.236875	249	67	84
0.2375	249	67	84
0.238125	249	67	84
0.23875	248	68	84
0.239375	248	68	84
0.24	248	68	84
0.240625	248	68	84
0.24125	248	68	84
0.241875	248	67	85
0.2425	248	67	85
0.243125	248	66	86
0.24375	248	66	86
0.244375	248	66	86
0.245	248	65	87
0.245625	248	65	87
0.24625	247	66	87
0.246875	247	66	87
0.2475	247	65	88
0.248125	247	64	89
0.24875	247	64	89
0.249375	246	65	89
0.25	246	64	90
0.250625	246	64	90
0.25125	246	64	90
0.251875	246	64	90
0.2525	246	64	90
0.253125	246	64	90
0.25375	246	64	90
0.254375	245	65	90
0.255	245	65	90
0.255625	246	65	89
0.25625	246	65	89
0.256875	246	65	89
0.2575	246	65	89
0.258125	246	65	89
0.25875	246	65	89
0.259375	246	65	89
0.26	246	65	89
0.260625	246	65	89
0.26125	245	66	89
0.261875	245	66	89
0.2625	245	66	89
0.263125	244	67	89
0.26375	243	67	90
0.264375	243	67	90
0.265	242	68	90
0.265625	242	68	90
0.26625	243	68	89
0.266875	243	68	89
0.2675	242	68	90
0.268125	242	68	90
0.26875	242	68	90
0.269375	242	68	90
0.27	242	68	90
0.270625	242	68	90
0.27125	242	68	90
0.271875	242	68	90
0.2725	242	68	90
0.273125	242	68	90
0.27375	242	68	90
0.274375	241	68	91
0.275	241	67	92
0.275625	241	67	92
0.27625	241	67	92
0.276875	241	67	92
0.2775	241	67	92
0.278125	242	66	92
0.27875	242	65	93
0.279375	242	65	93
0.28	242	65	93
0.280625	242	65	93
0.28125	242	65	93
0.281875	242	65	93
0.2825	242	65	93
0.283125	242	65	93
0.28375	241	66	93
0.284375	241	66	93
0.285	241	66	93
0.285625	241	66	93
0.28625	240	67	93
0.286875	240	67	93
0.2875	240	67	93
0.288125	240	67	93
0.28875	241	67	92
0.289375	241	67	92
0.29	240	68	92
0.290625	240	68	92
0.29125	240	67	93
0.291875	240	67	93
0.2925	240	67	93
0.293125	240	67	93
0.29375	239	68	93
0.294375	239	68	93
0.295	239	68	93
0.295625	239	68	93
0.29625	239	68	93
0.296875	239	68	93
0.2975	238	68	94
0.298125	238	68	94
0.29875	237	69	94
0.299375	237	69	94
0.3	236	70	94
0.300625	236	69	95
0.30125	235	70	95
0.301875	235	70	95
0.3025	235	70	95
0.303125	235	70	95
0.30375	235	70	95
0.304375	235	70	95
0.305	235	70	95
0.305625	235	70	95
0.30625	235	70	95
0.306875	235	70	95
0.3075	235	70	95
0.308125	235	70	95
0.30875	235	70	95
0.309375	235	70	95
0.31	235	70	95
0.310625	234	70	96
0.31125	234	70	96
0.311875	234	70	96
0.3125	234	70	96
0.313125	234	70	96
0.31375	234	70	96
0.314375	235	69	96
0.315	235	68	97
0.315625	234	69	97
0.31625	233	70	97
0.316875	233	70	97
0.3175	233	70	97
0.318125	233	70	97
0.31875	232	71	97
0.319375	232	71	97
0.32	232	70	98
0.320625	232	69	99
0.32125	232	69	99
0.321875	232	69	99
0.3225	232	69	99
0.323125	232	69	99
0.32375	232	69	99
0.324375	232	69	99
0.325	232	69	99
0.325625	232	69	99
0.32625	232	69	99
0.326875	232	69	99
0.3275	232	69	99
0.328125	231	70	99
0.32875	231	70	99
0.329375	231	70	99
0.33	231	70	99
0.330625	231	69	100
0.33125	231	69	100
0.331875	231	68	101
0.3325	231	68	101
0.333125	231	68	101
0.33375	231	68	101
0.334375	231	68	101
0.335	231	68	101
0.335625	231	68	101
0.33625	231	68	101
0.336875	231	68	101
0.3375	231	68	101
0.338125	231	68	101
0.33875	231	68	101
0.339375	231	68	101
0.34	231	68	101
0.340625	231	68	101
0.34125	231	68	101
0.341875	231	68	101
0.3425	231	68	101
0.343125	230	69	101
0.34375	230	69	101
0.344375	230	69	101
0.345	230	69	101
0.345625	230	69	101
0.34625	230	68	102
0.346875	230	68	102
0.3475	230	68	102
0.348125	230	68	102
0.34875	230	68	102
0.349375	230	68	102
0.35	230	68	102
0.350625	230	68	102
0.35125	230	68	102
0.351875	229	69	102
0.3525	228	70	102
0.353125	228	70	102
0.35375	228	70	102
0.354375	228	70	102
0.355	228	70	102
0.355625	228	70	102
0.35625	228	70	102
0.356875	229	70	101
0.3575	229	70	101
0.358125	229	70	101
0.35875	229	70	101
0.359375	229	69	102
0.36	229	69	102
0.360625	229	69	102
0.36125	229	69	102
0.361875	229	68	103
0.3625	228	69	103
0.363125	228	69	103
0.36375	228	68	104
0.364375	228	68	104
0.365	228	68	104
0.365625	228	68	104
0.36625	228	68	104
0.366875	228	68	104
0.3675	228	67	105
0.368125	228	67	105
0.36875	228	66	106
0.369375	228	65	107
0.37	228	65	107
0.370625	228	65	107
0.37125	228	65	107
0.371875	229	65	106
0.3725	229	65	106
0.373125	229	65	106
0.37375	229	65	106
0.374375	229	65	106
0.375	229	65	106
0.375625	229	65	106
0.37625	229	65	106
0.376875	229	65	106
0.3775	229	65	106
0.378125	229	65	106
0.37875	229	65	106
0.379375	229	65	106
0.38	229	65	106
0.380625	229	65	106
0.38125	229	65	106
0.381875	229	65	106
0.3825	229	65	106
0.383125	229	65	106
0.38375	229	65	106
0.384375	229	65	106
0.385	228	66	106
0.385625	228	66	106
0.38625	228	65	107
0.386875	228	64	108
0.3875	228	64	108
0.388125	228	63	109
0.38875	228	63	109
0.389375	228	62	110
0.39	228	62	110
0.390625	228	62	110
0.39125	228	62	110
0.391875	228	63	109
0.3925	228	63	109
0.393125	228	63	109
0.39375	228	63	109
0.394375	229	63	108
0.395	229	63	108
0.395625	229	63	108
0.39625	229	63	108
0.396875	229	63	108
0.3975	229	63	108
0.398125	229	63	108
0.39875	229	62	109
0.399375	229	62	109
0.4	229	62	109
0.400625	229	62	109
0.40125	229	62	109
0.401875	229	62	109
0.4025	229	61	110
0.403125	229	61	110
0.40375	229	61	110
0.404375	228	62	110
0.405	228	62	110
0.405625	228	62	110
0.40625	228	62	110
0.406875	229	62	109
0.4075	229	62	109
0.408125	229	62	109
0.40875	229	61	110
0.409375	229	61	110
0.41	229	61	110
0.410625	229	61	110
0.41125	229	61	110
0.411875	229	61	110
0.4125	228	62	110
0.413125	228	62	110
0.41375	228	62	110
0.414375	228	62	110
0.415	228	62	110
0.415625	228	62	110
0.41625	228	62	110
0.416875	227	63	110
0.4175	227	63	110
0.418125	227	63	110
0.41875	227	63	110
0.419375	227	63	110
0.42	227	63	110
0.420625	227	62	111
0.42125	227	62	111
0.421875	227	62	111
0.4225	227	62	111
0.423125	227	61	112
0.42375	227	61	112
0.424375	227	61	112
0.425	227	61	112
0.425625	227	60	113
0.42625	227	60	113
0.426875	227	60	113
0.4275	227	60	113
0.428125	226	60	114
0.42875	226	59	115
0.429375	225	60	115
0.43	225	59	116
0.430625	225	59	116
0.43125	225	59	116
0.431875	226	59	115
0.4325	226	59	115
0.433125	226	58	116
0.43375	226	57	117
0.434375	226	57	117
0.435	226	57	117
0.435625	226	57	117
0.43625	226	57	117
0.436875	226	57	117
0.4375	226	57	117
0.438125	226	57	117
0.43875	226	57	117
0.439375	226	57	117
0.44	226	56	118
0.440625	226	56	118
0.44125	227	56	117
0.441875	227	56	117
0.4425	227	56	117
0.443125	227	56	117
0.44375	227	55	118
0.444375	227	55	118
0.445	227	55	118
0.445625	227	55	118
0.44625	226	56	118
0.446875	226	56	118
0.4475	226	56	118
0.448125	226	56	118
0.44875	226	56	118
0.449375	226	56	118
0.45	226	55	119
0.450625	225	55	120
0.45125	225	55	120
0.451875	225	55	120
0.4525	224	56	120
0.453125	224	55	121
0.45375	224	54	122
0.454375	224	53	123
0.455	224	53	123
0.455625	223	54	123
0.45625	223	54	123
0.456875	223	54	123
0.4575	223	54	123
0.458125	223	54	123
0.45875	222	55	123
0.459375	222	55	123
0.46	222	55	123
0.460625	221	56	123
0.46125	221	55	124
0.461875	221	55	124
0.4625	221	55	124
0.463125	221	55	124
0.46375	221	54	125
0.464375	221	53	126
0.465	221	52	127
0.465625	221	52	127
0.46625	221	52	127
0.466875	221	52	127
0.4675	221	52	127
0.468125	221	52	127
0.46875	221	52	127
0.469375	221	51	128
0.47	221	51	128
0.470625	221	51	128
0.47125	221	51	128
0.471875	221	51	128
0.4725	221	50	129
0.473125	221	50	129
0.47375	221	50	129
0.474375	221	50	129
0.475	221	50	129
0.475625	221	50	129
0.47625	221	50	129
0.476875	221	50	129
0.4775	221	49	130
0.478125	221	50	129
0.47875	221	50	129
0.479375	221	50	129
0.48	221	50	129
0.480625	221	50	129
0.48125	221	49	130
0.481875	222	49	129
0.4825	222	48	130
0.483125	222	48	130
0.48375	222	48	130
0.484375	222	48	130
0.485	222	48	130
0.485625	222	47	131
0.48625	222	46	132
0.486875	222	46	132
0.4875	222	46	132
0.488125	222	45	133
0.48875	222	44	134
0.489375	221	45	134
0.49	221	45	134
0.490625	221	45	134
0.49125	221	45	134
0.491875	221	44	135
0.4925	221	44	135
0.493125	221	44	135
0.49375	221	44	135
0.494375	221	44	135
0.495	221	44	135
0.495625	221	44	135
0.49625	221	44	135
0.496875	221	44	135
0.4975	221	43	136
0.498125	221	43	136
0.49875	221	43	136
0.499375	221	42	137
0.5	221	42	137
0.500625	221	41	138
0.50125	221	41	138
0.501875	221	41	138
0.5025	221	41	138
0.503125	221	41	138
0.50375	221	41	138
0.504375	221	41	138
0.505	221	41	138
0.505625	221	41	138
0.50625	221	41	138
0.506875	221	41	138
0.5075	221	41	138
0.508125	221	41	138
0.50875	221	41	138
0.509375	221	41	138
0.51	221	41	138
0.510625	221	41	138
0.51125	221	41	138
0.511875	221	41	138
0.5125	221	41	138
0.513125	221	41	138
0.51375	221	41	138
0.514375	221	41	138
0.515	221	41	138
0.515625	221	40	139
0.51625	221	40	139
0.516875	221	39	140
0.5175	221	39	140
0.518125	222	39	139
0.51875	222	39	139
0.519375	222	39	139
0.52	222	39	139
0.520625	222	39	139
0.52125	221	40	139
0.521875	221	40	139
0.5225	221	39	140
0.523125	221	39	140
0.52375	221	39	140
0.524375	221	39	140
0.525	221	39	140
0.525625	221	39	140
0.52625	222	39	139
0.526875	222	39	139
0.5275	222	39	139
0.528125	222	39	139
0.52875	222	39	139
0.529375	222	39	139
0.53	221	40	139
0.530625	220	41	139
0.53125	220	41	139
0.531875	220	41	139
0.5325	220	41	139
0.533125	220	41	139
0.53375	219	42	139
0.534375	219	42	139
0.535	219	42	139
0.535625	219	42	139
0.53625	219	42	139
0.536875	219	42	139
0.5375	219	42	139
0.538125	219	42	139
0.53875	219	42	139
0.539375	219	42	139
0.54	220	42	138
0.540625	220	42	138
0.54125	220	42	138
0.541875	220	42	138
0.5425	219	43	138
0.543125	219	43	138
0.54375	219	43	138
0.544375	219	43	138
0.545	220	43	137
0.545625	220	43	137
0.54625	220	43	137
0.546875	220	43	137
0.5475	220	43	137
0.548125	220	43	137
0.54875	220	43	137
0.549375	220	42	138
0.55	220	42	138
0.550625	220	42	138
0.55125	220	42	138
0.551875	220	42	138
0.5525	219	43	138
0.553125	219	43	138
0.55375	219	43	138
0.554375	219	43	138
0.555	219	43	138
0.555625	219	43	138
0.55625	219	43	138
0.556875	218	44	138
0.5575	218	44	138
0.558125	218	44	138
0.55875	218	44	138
0.559375	218	44	138
0.56	218	44	138
0.560625	218	44	138
0.56125	218	44	138
0.561875	218	44	138
0.5625	218	44	138
0.563125	218	43	139
0.56375	218	43	139
0.564375	218	42	140
0.565	218	42	140
0.565625	218	42	140
0.56625	217	43	140
0.566875	217	43	140
0.5675	217	43	140
0.568125	217	43	140
0.56875	217	43	140
0.569375	217	42	141
0.57	217	42	141
0.570625	217	42	141
0.57125	216	43	141
0.571875	216	43	141
0.5725	216	43	141
0.573125	216	43	141
0.57375	216	43	141
0.574375	216	43	141
0.575	216	43	141
0.575625	216	43	141
0.57625	217	43	140
0.576875	217	43	140
0.5775	217	43	140
0.578125	217	43	140
0.57875	217	43	140
0.579375	217	43	140
0.58	217	43	140
0.580625	217	43	140
0.58125	217	43	140
0.581875	217	43	140
0.5825	217	43	140
0.583125	217	43	140
0.58375	217	43	140
0.584375	217	43	140
0.585	217	43	140
0.585625	217	43	140
0.58625	217	43	140
0.586875	217	43	140
0.5875	217	43	140
0.588125	217	43	140
0.58875	217	43	140
0.589375	217	43	140
0.59	217	43	140
0.590625	217	43	140
0.59125	217	43	140
0.591875	217	42	141
0.5925	217	42	141
0.593125	217	42	141
0.59375	217	42	141
0.594375	217	42	141
0.595	217	42	141
0.595625	217	42	141
0.59625	217	42	141
0.596875	217	42	141
0.5975	217	42	141
0.598125	217	42	141
0.59875	217	42	141
0.599375	217	42	141
0.6	217	42	141
0.600625	217	42	141
0.60125	217	42	141
0.601875	217	42	141
0.6025	217	42	141
0.603125	217	41	142
0.60375	217	41	142
0.604375	217	41	142
0.605	217	41	142
0.605625	217	41	142
0.60625	217	41	142
0.606875	218	41	141
0.6075	218	41	141
0.608125	218	41	141
0.60875	218	40	142
0.609375	218	39	143
0.61	218	39	143
0.610625	218	39	143
0.61125	219	39	142
0.611875	219	39	142
0.6125	219	39	142
0.613125	219	39	142
0.61375	219	39	142
0.614375	219	39	142
0.615	219	39	142
0.615625	219	38	143
0.61625	219	38	143
0.616875	219	38	143
0.6175	219	38	143
0.618125	219	38	143
0.61875	219	38	143
0.619375	218	39	143
0.62	218	39	143
0.620625	218	38	144
0.62125	218	38	144
0.621875	218	37	145
0.6225	218	37	145
0.623125	218	37	145
0.62375	218	37	145
0.624375	218	37	145
0.625	218	37	145
0.625625	218	37	145
0.62625	218	37	145
0.626875	218	37	145
0.6275	218	37	145
0.628125	219	37	144
0.62875	219	37	144
0.629375	219	37	144
0.63	219	37	144
0.630625	219	37	144
0.63125	219	37	144
0.631875	219	36	145
0.6325	218	37	145
0.633125	218	37	145
0.63375	218	37	145
0.634375	218	37	145
0.635	218	37	145
0.635625	218	37	145
0.63625	217	38	145
0.636875	217	38	145
0.6375	217	38	145
0.638125	217	38	145
0.63875	217	38	145
0.639375	217	38	145
0.64	217	38	145
0.640625	217	38	145
0.64125	217	38	145
0.641875	217	38	145
0.6425	217	38	145
0.643125	217	37	146
0.64375	217	37	146
0.644375	217	37	146
0.645	217	37	146
0.645625	217	36	147
0.64625	217	36	147
0.646875	217	36	147
0.6475	217	36	147
0.648125	217	36	147
0.64875	216	37	147
0.649375	216	37	147
0.65	216	37	147
0.650625	216	37	147
0.65125	216	36	148
0.651875	216	36	148
0.6525	217	36	147
0.653125	217	36	147
0.65375	217	36	147
0.654375	217	36	147
0.655	217	36	147
0.655625	217	36	147
0.65625	217	35	148
0.656875	216	36	148
0.6575	216	36	148
0.658125	216	36	148
0.65875	216	36	148
0.659375	216	35	149
0.66	216	35	149
0.660625	216	35	149
0.66125	216	35	149
0.661875	216	35	149
0.6625	216	35	149
0.663125	217	35	148
0.66375	217	35	148
0.664375	217	35	148
0.665	217	35	148
0.665625	217	35	148
0.66625	217	35	148
0.666875	217	35	148
0.6675	217	35	148
0.668125	217	35	148
0.66875	217	35	148
0.669375	217	35	148
0.67	217	35	148
0.670625	217	35	148
0.67125	217	35	148
0.671875	218	35	147
0.6725	218	35	147
0.673125	218	35	147
0.67375	218	35	147
0.674375	218	35	147
0.675	217	36	147
0.675625	217	36	147
0.67625	217	36	147
0.676875	217	36	147
0.6775	218	36	146
0.678125	218	36	146
0.67875	218	36	146
0.679375	217	37	146
0.68	216	38	146
0.680625	216	38	146
0.68125	216	38	146
0.681875	216	38	146
0.6825	216	38	146
0.683125	216	38	146
0.68375	216	38	146
0.684375	216	38	146
0.685	216	38	146
0.685625	216	38	146
0.68625	216	38	146
0.686875	217	38	145
0.6875	217	38	145
0.688125	217	38	145
0.68875	217	38	145
0.689375	217	38	145
0.69	218	38	144
0.690625	218	38	144
0.69125	218	38	144
0.691875	218	38	144
0.6925	218	38	144
0.693125	217	39	144
0.69375	217	39	144
0.694375	217	39	144
0.695	217	39	144
0.695625	217	39	144
0.69625	217	38	145
0.696875	217	38	145
0.6975	217	38	145
0.698125	217	37	146
0.69875	217	37	146
0.699375	217	37	146
0.7	217	37	146
0.700625	217	37	146
0.70125	217	37	146
0.701875	217	37	146
0.7025	217	37	146
0.703125	217	37	146
0.70375	217	37	146
0.704375	217	37	146
0.705	217	37	146
0.705625	218	37	145
0.70625	218	37	145
0.706875	218	37	145
0.7075	218	37	145
0.708125	218	37	145
0.70875	219	37	144
0.709375	219	37	144
0.71	219	37	144
0.710625	219	36	145
0.71125	219	36	145
0.711875	219	36	145
0.7125	219	36	145
0.713125	219	36	145
0.71375	220	36	144
0.714375	220	36	144
0.715	220	36	144
0.715625	220	36	144
0.71625	220	36	144
0.716875	219	37	144
0.7175	219	36	145
0.718125	219	36	145
0.71875	219	35	146
0.719375	219	35	146
0.72	219	35	146
0.720625	219	35	146
0.72125	219	35	146
0.721875	219	35	146
0.7225	219	35	146
0.723125	219	35	146
0.72375	218	35	147
0.724375	218	35	147
0.725	218	35	147
0.725625	219	35	146
0.72625	219	35	146
0.726875	219	34	147
0.7275	219	34	147
0.728125	220	34	146
0.72875	220	34	146
0.729375	220	34	146
0.73	220	34	146
0.730625	220	34	146
0.73125	219	35	146
0.731875	219	35	146
0.7325	219	35	146
0.733125	219	35	146
0.73375	219	35	146
0.734375	219	35	146
0.735	219	35	146
0.735625	219	35	146
0.73625	219	35	146
0.736875	219	35	146
0.7375	219	34	147
0.738125	219	34	147
0.73875	219	34	147
0.739375	219	34	147
0.74	219	33	148
0.740625	219	33	148
0.74125	219	33	148
0.741875	219	33	148
0.7425	219	33	148
0.743125	219	33	148
0.74375	219	33	148
0.744375	219	33	148
0.745	219	33	148
0.745625	219	33	148
0.74625	219	33	148
0.746875	219	33	148
0.7475	219	33	148
0.748125	219	33	148
0.74875	219	33	148
0.749375	219	33	148
0.75	219	33	148
0.750625	219	33	148
0.75125	219	33	148
0.751875	219	33	148
0.7525	219	33	148
0.753125	219	33	148
0.75375	219	33	148
0.754375	219	33	148
0.755	219	33	148
0.755625	219	33	148
0.75625	219	33	148
0.756875	219	33	148
0.7575	219	33	148
0.758125	219	33	148
0.75875	219	33	148
0.759375	219	33	148
0.76	219	33	148
0.760625	219	33	148
0.76125	219	33	148
0.761875	219	33	148
0.7625	219	33	148
0.763125	219	33	148
0.76375	219	32	149
0.764375	219	32	149
0.765	220	32	148
0.765625	220	32	148
0.76625	220	32	148
0.766875	220	32	148
0.7675	220	32	148
0.768125	220	32	148
0.76875	220	32	148
0.769375	220	32	148
0.77	220	32	148
0.770625	220	32	148
0.77125	220	32	148
0.771875	220	32	148
0.7725	220	32	148
0.773125	220	32	148
0.77375	221	32	147
0.774375	221	32	147
0.775	221	32	147
0.775625	221	32	147
0.77625	221	32	147
0.776875	221	32	147
0.7775	221	32	147
0.778125	221	32	147
0.77875	221	32	147
0.779375	222	32	146
0.78	223	32	145
0.780625	223	32	145
0.78125	223	31	146
0.781875	223	31	146
0.7825	223	31	146
0.783125	223	31	146
0.78375	223	31	146
0.784375	223	31	146
0.785	223	31	146
0.785625	223	31	146
0.78625	223	31	146
0.786875	224	31	145
0.7875	224	31	145
0.788125	224	31	145
0.78875	224	31	145
0.789375	224	31	145
0.79	224	31	145
0.790625	224	31	145
0.79125	225	30	145
0.791875	225	30	145
0.7925	225	30	145
0.793125	225	30	145
0.79375	225	30	145
0.794375	225	30	145
0.795	225	30	145
0.795625	225	30	145
0.79625	225	30	145
0.796875	225	30	145
