# N = 400
# (S0, I0, R0) = (390, 5, 5)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.055	389.082	4.97131	5.9463
0.055625	389.072	4.97097	5.95687
0.05625	389.062	4.97063	5.96743
0.056875	389.052	4.97029	5.97799
0.0575	389.041	4.96995	5.98855
0.058125	389.031	4.96961	5.9991
0.05875	389.021	4.96927	6.00965
0.059375	389.011	4.96893	6.02019
0.06	389.001	4.96859	6.03073
0.060625	388.99	4.96825	6.04126
0.06125	388.98	4.96791	6.05179
0.061875	388.97	4.96756	6.06232
0.0625	388.96	4.96722	6.07284
0.063125	388.95	4.96688	6.08336
0.06375	388.94	4.96654	6.09388
0.064375	388.929	4.96619	6.10439
0.065	388.919	4.96585	6.11489
0.065625	388.909	4.9655	6.12539
0.06625	388.899	4.96516	6.13589
0.066875	388.889	4.96481	6.14638
0.0675	388.879	4.96447	6.15687
0.068125	388.869	4.96412	6.16736
0.06875	388.858	4.96378	6.17784
0.069375	388.848	4.96343	6.18832
0.07	388.838	4.96309	6.19879
0.070625	388.828	4.96274	6.20926
0.07125	388.818	4.96239	6.21972
0.071875	388.808	4.96205	6.23018
0.0725	388.798	4.9617	6.24064
0.073125	388.788	4.96135	6.25109
0.07375	388.777	4.961	6.26154
0.074375	388.767	4.96066	6.27198
0.075	388.757	4.96031	6.28242
0.075625	388.747	4.95996	6.29286
0.07625	388.737	4.95961	6.30329
0.076875	388.727	4.95926	6.31372
0.0775	388.717	4.95891	6.32414
0.078125	388.707	4.95856	6.33456
0.07875	388.697	4.95821	6.34497
0.079375	388.687	4.95786	6.35538
0.08	388.677	4.95751	6.36579
0.080625	388.667	4.95716	6.37619
0.08125	388.657	4.95681	6.38659
0.081875	388.647	4.95646	6.39698
0.0825	388.637	4.9561	6.40737
0.083125	388.626	4.95575	6.41776
0.08375	388.616	4.9554	6.42814
0.084375	388.606	4.95505	6.43852
0.085	388.596	4.95469	6.44889
0.085625	388.586	4.95434	6.45926
0.08625	388.576	4.95399	6.46963
0.086875	388.566	4.95363	6.47999
0.0875	388.556	4.95328	6.49035
0.088125	388.546	4.95293	6.5007
0.08875	388.536	4.95257	6.51105
0.089375	388.526	4.95222	6.52139
0.09	388.516	4.95186	6.53173
0.090625	388.506	4.9515	6.54207
0.09125	388.496	4.95115	6.5524
0.091875	388.486	4.95079	6.56273
0.0925	388.477	4.95044	6.57305
0.093125	388.467	4.95008	6.58337
0.09375	388.457	4.94972	6.59369
0.094375	388.447	4.94937	6.604
0.095	388.437	4.94901	6.61431
0.095625	388.427	4.94865	6.62461
0.09625	388.417	4.94829	6.63491
0.096875	388.407	4.94793	6.64521
0.0975	388.397	4.94758	6.6555
0.098125	388.387	4.94722	6.66579
0.09875	388.377	4.94686	6.67607
0.099375	388.367	4.9465	6.68635
0.1	388.357	4.94614	6.69662
0.100625	388.347	4.94578	6.70689
0.10125	388.337	4.94542	6.71716
0.101875	388.328	4.94506	6.72742
0.1025	388.318	4.9447	6.73768
0.103125	388.308	4.94433	6.74793
0.10375	388.298	4.94397	6.75818
0.104375	388.288	4.94361	6.76843
0.105	388.278	4.94325	6.77867
0.105625	388.268	4.94289	6.78891
0.10625	388.258	4.94252	6.79914
0.106875	388.248	4.94216	6.80937
0.1075	388.239	4.9418	6.8196
0.108125	388.229	4.94144	6.82982
0.10875	388.219	4.94107	6.84004
0.109375	388.209	4.94071	6.85025
0.11	388.199	4.94034	6.86046
0.110625	388.189	4.93998	6.87066
0.11125	388.18	4.93961	6.88086
0.111875	388.17	4.93925	6.89106
0.1125	388.16	4.93888	6.90125
0.113125	388.15	4.93852	6.91144
0.11375	388.14	4.93815	6.92163
0.114375	388.13	4.93779	6.93181
0.115	388.121	4.93742	6.94198
0.115625	388.111	4.93705	6.95216
0.11625	388.101	4.93669	6.96232
0.116875	388.091	4.93632	6.97249
0.1175	388.081	4.93595	6.98265
0.118125	388.072	4.93558	6.9928
0.11875	388.062	4.93522	7.00295
0.119375	388.052	4.93485	7.0131
0.12	388.042	4.93448	7.02325
0.120625	388.033	4.93411	7.03338
0.12125	388.023	4.93374	7.04352
0.121875	388.013	4.93337	7.05365
0.1225	388.003	4.933	7.06378
0.123125	387.993	4.93263	7.0739
0.12375	387.984	4.93226	7.08402
0.124375	387.974	4.93189	7.09414
0.125	387.964	4.93152	7.10425
0.125625	387.954	4.93115	7.11435
0.12625	387.945	4.93078	7.12446
0.126875	387.935	4.9304	7.13455
0.1275	387.925	4.93003	7.14465
0.128125	387.916	4.92966	7.15474
0.12875	387.906	4.92929	7.16482
0.129375	387.896	4.92892	7.17491
0.13	387.886	4.92854	7.18498
0.130625	387.877	4.92817	7.19506
0.13125	387.867	4.9278	7.20513
0.131875	387.857	4.92742	7.21519
0.1325	387.848	4.92705	7.22526
0.133125	387.838	4.92667	7.23531
0.13375	387.828	4.9263	7.24537
0.134375	387.819	4.92592	7.25542
0.135	387.809	4.92555	7.26546
0.135625	387.799	4.92517	7.2755
0.13625	387.79	4.9248	7.28554
0.136875	387.78	4.92442	7.29557
0.1375	387.77	4.92405	7.3056
0.138125	387.761	4.92367	7.31563
0.13875	387.751	4.92329	7.32565
0.139375	387.741	4.92292	7.33567
0.14	387.732	4.92254	7.34568
0.140625	387.722	4.92216	7.35569
0.14125	387.713	4.92178	7.36569
0.141875	387.703	4.9214	7.37569
0.1425	387.693	4.92103	7.38569
0.143125	387.684	4.92065	7.39568
0.14375	387.674	4.92027	7.40567
0.144375	387.664	4.91989	7.41566
0.145	387.655	4.91951	7.42564
0.145625	387.645	4.91913	7.43561
0.14625	387.636	4.91875	7.44558
0.146875	387.626	4.91837	7.45555
0.1475	387.616	4.91799	7.46552
0.148125	387.607	4.91761	7.47548
0.14875	387.597	4.91723	7.48543
0.149375	387.588	4.91685	7.49538
0.15	387.578	4.91646	7.50533
0.150625	387.569	4.91608	7.51528
0.15125	387.559	4.9157	7.52522
0.151875	387.55	4.91532	7.53515
0.1525	387.54	4.91494	7.54508
0.153125	387.53	4.91455	7.55501
0.15375	387.521	4.91417	7.56493
0.154375	387.511	4.91379	7.57485
0.155	387.502	4.9134	7.58477
0.155625	387.492	4.91302	7.59468
0.15625	387.483	4.91263	7.60459
0.156875	387.473	4.91225	7.61449
0.1575	387.464	4.91187	7.62439
0.158125	387.454	4.91148	7.63428
0.15875	387.445	4.9111	7.64417
0.159375	387.435	4.91071	7.65406
0.16	387.426	4.91032	7.66394
0.160625	387.416	4.90994	7.67382
0.16125	387.407	4.90955	7.6837
0.161875	387.397	4.90917	7.69357
0.1625	387.388	4.90878	7.70344
0.163125	387.378	4.90839	7.7133
0.16375	387.369	4.908	7.72316
0.164375	387.359	4.90762	7.73301
0.165	387.35	4.90723	7.74286
0.165625	387.34	4.90684	7.75271
0.16625	387.331	4.90645	7.76255
0.166875	387.322	4.90606	7.77239
0.1675	387.312	4.90567	7.78222
0.168125	387.303	4.90529	7.79205
0.16875	387.293	4.9049	7.80188
0.169375	387.284	4.90451	7.8117
0.17	387.274	4.90412	7.82152
0.170625	387.265	4.90373	7.83133
0.17125	387.256	4.90334	7.84114
0.171875	387.246	4.90295	7.85095
0.1725	387.237	4.90255	7.86075
0.173125	387.227	4.90216	7.87055
0.17375	387.218	4.90177	7.88034
0.174375	387.208	4.90138	7.89013
0.175	387.199	4.90099	7.89992
0.175625	387.19	4.9006	7.9097
0.17625	387.18	4.9002	7.91948
0.176875	387.171	4.89981	7.92925
0.1775	387.162	4.89942	7.93902
0.178125	387.152	4.89902	7.94879
0.17875	387.143	4.89863	7.95855
0.179375	387.133	4.89824	7.96831
0.18	387.124	4.89784	7.97806
0.180625	387.115	4.89745	7.98781
0.18125	387.105	4.89705	7.99755
0.181875	387.096	4.89666	8.0073
0.1825	387.087	4.89626	8.01703
0.183125	387.077	4.89587	8.02677
0.18375	387.068	4.89547	8.0365
0.184375	387.059	4.89508	8.04622
0.185	387.049	4.89468	8.05594
0.185625	387.04	4.89428	8.06566
0.18625	387.031	4.89389	8.07537
0.186875	387.021	4.89349	8.08508
0.1875	387.012	4.89309	8.09479
0.188125	387.003	4.8927	8.10449
0.18875	386.994	4.8923	8.11418
0.189375	386.984	4.8919	8.12388
0.19	386.975	4.8915	8.13357
0.190625	386.966	4.89111	8.14325
0.19125	386.956	4.89071	8.15293
0.191875	386.947	4.89031	8.16261
0.1925	386.938	4.88991	8.17228
0.193125	386.929	4.88951	8.18195
0.19375	386.919	4.88911	8.19162
0.194375	386.91	4.88871	8.20128
0.195	386.901	4.88831	8.21093
0.195625	386.892	4.88791	8.22059
0.19625	386.882	4.88751	8.23024
0.196875	386.873	4.88711	8.23988
0.1975	386.864	4.88671	8.24952
0.198125	386.855	4.88631	8.25916
0.19875	386.845	4.8859	8.26879
0.199375	386.836	4.8855	8.27842
0.2	386.827	4.8851	8.28804
0.200625	386.818	4.8847	8.29767
0.20125	386.808	4.8843	8.30728
0.201875	386.799	4.88389	8.3169
0.2025	386.79	4.88349	8.3265
0.203125	386.781	4.88309	8.33611
0.20375	386.772	4.88268	8.34571
0.204375	386.762	4.88228	8.35531
0.205	386.753	4.88187	8.3649
0.205625	386.744	4.88147	8.37449
0.20625	386.735	4.88107	8.38407
0.206875	386.726	4.88066	8.39365
0.2075	386.717	4.88026	8.40323
0.208125	386.707	4.87985	8.4128
0.20875	386.698	4.87945	8.42237
0.209375	386.689	4.87904	8.43193
0.21	386.68	4.87863	8.4415
0.210625	386.671	4.87823	8.45105
0.21125	386.662	4.87782	8.4606
0.211875	386.652	4.87741	8.47015
0.2125	386.643	4.87701	8.4797
0.213125	386.634	4.8766	8.48924
0.21375	386.625	4.87619	8.49878
0.214375	386.616	4.87578	8.50831
0.215	386.607	4.87538	8.51784
0.215625	386.598	4.87497	8.52736
0.21625	386.589	4.87456	8.53688
0.216875	386.579	4.87415	8.5464
0.2175	386.57	4.87374	8.55591
0.218125	386.561	4.87333	8.56542
0.21875	386.552	4.87292	8.57492
0.219375	386.543	4.87251	8.58442
0.22	386.534	4.8721	8.59392
0.220625	386.525	4.87169	8.60341
0.22125	386.516	4.87128	8.6129
0.221875	386.507	4.87087	8.62239
0.2225	386.498	4.87046	8.63187
0.223125	386.489	4.87005	8.64134
0.22375	386.48	4.86964	8.65082
0.224375	386.47	4.86923	8.66029
0.225	386.461	4.86882	8.66975
0.225625	386.452	4.8684	8.67921
0.22625	386.443	4.86799	8.68867
0.226875	386.434	4.86758	8.69812
0.2275	386.425	4.86717	8.70757
0.228125	386.416	4.86675	8.71701
0.22875	386.407	4.86634	8.72646
0.229375	386.398	4.86593	8.73589
0.23	386.389	4.86551	8.74533
0.230625	386.38	4.8651	8.75475
0.23125	386.371	4.86468	8.76418
0.231875	386.362	4.86427	8.7736
0.2325	386.353	4.86385	8.78302
0.233125	386.344	4.86344	8.79243
0.23375	386.335	4.86302	8.80184
0.234375	386.326	4.86261	8.81124
0.235	386.317	4.86219	8.82064
0.235625	386.308	4.86178	8.83004
0.23625	386.299	4.86136	8.83944
0.236875	386.29	4.86094	8.84882
0.2375	386.281	4.86053	8.85821
0.238125	386.272	4.86011	8.86759
0.23875	386.263	4.85969	8.87697
0.239375	386.254	4.85928	8.88634
0.24	386.245	4.85886	8.89571
0.240625	386.236	4.85844	8.90508
0.24125	386.228	4.85802	8.91444
0.241875	386.219	4.85761	8.92379
0.2425	386.21	4.85719	8.93315
0.243125	386.201	4.85677	8.9425
0.24375	386.192	4.85635	8.95184
0.244375	386.183	4.85593	8.96118
0.245	386.174	4.85551	8.97052
0.245625	386.165	4.85509	8.97985
0.24625	386.156	4.85467	8.98918
0.246875	386.147	4.85425	8.99851
0.2475	386.138	4.85383	9.00783
0.248125	386.129	4.85341	9.01715
0.24875	386.121	4.85299	9.02646
0.249375	386.112	4.85257	9.03577
0.25	386.103	4.85215	9.04508
0.250625	386.094	4.85172	9.05438
0.25125	386.085	4.8513	9.06368
0.251875	386.076	4.85088	9.07297
0.2525	386.067	4.85046	9.08226
0.253125	386.058	4.85004	9.09155
0.25375	386.05	4.84961	9.10083
0.254375	386.041	4.84919	9.11011
0.255	386.032	4.84877	9.11938
0.255625	386.023	4.84834	9.12865
0.25625	386.014	4.84792	9.13792
0.256875	386.005	4.8475	9.14718
0.2575	385.996	4.84707	9.15644
0.258125	385.988	4.84665	9.16569
0.25875	385.979	4.84622	9.17494
0.259375	385.97	4.8458	9.18419
0.26	385.961	4.84537	9.19343
0.260625	385.952	4.84495	9.20267
0.26125	385.944	4.84452	9.2119
0.261875	385.935	4.8441	9.22114
0.2625	385.926	4.84367	9.23036
0.263125	385.917	4.84324	9.23958
0.26375	385.908	4.84282	9.2488
0.264375	385.9	4.84239	9.25802
0.265	385.891	4.84196	9.26723
0.265625	385.882	4.84154	9.27644
0.26625	385.873	4.84111	9.28564
0.266875	385.864	4.84068	9.29484
0.2675	385.856	4.84026	9.30403
0.268125	385.847	4.83983	9.31322
0.26875	385.838	4.8394	9.32241
0.269375	385.829	4.83897	9.3316
0.27	385.821	4.83854	9.34077
0.270625	385.812	4.83811	9.34995
0.27125	385.803	4.83768	9.35912
0.271875	385.794	4.83725	9.36829
0.2725	385.786	4.83682	9.37745
0.273125	385.777	4.8364	9.38661
0.27375	385.768	4.83597	9.39577
0.274375	385.76	4.83553	9.40492
0.275	385.751	4.8351	9.41407
0.275625	385.742	4.83467	9.42321
0.27625	385.733	4.83424	9.43235
0.276875	385.725	4.83381	9.44149
0.2775	385.716	4.83338	9.45062
0.278125	385.707	4.83295	9.45975
0.27875	385.699	4.83252	9.46887
0.279375	385.69	4.83208	9.47799
0.28	385.681	4.83165	9.48711
0.280625	385.673	4.83122	9.49622
0.28125	385.664	4.83079	9.50533
0.281875	385.655	4.83035	9.51443
0.2825	385.647	4.82992	9.52353
0.283125	385.638	4.82949	9.53263
0.28375	385.629	4.82905	9.54172
0.284375	385.621	4.82862	9.55081
0.285	385.612	4.82819	9.5599
0.285625	385.603	4.82775	9.56898
0.28625	385.595	4.82732	9.57806
0.286875	385.586	4.82688	9.58713
0.2875	385.577	4.82645	9.5962
0.288125	385.569	4.82601	9.60526
0.28875	385.56	4.82558	9.61433
0.289375	385.551	4.82514	9.62338
0.29	385.543	4.82471	9.63244
0.290625	385.534	4.82427	9.64149
0.29125	385.526	4.82383	9.65053
0.291875	385.517	4.8234	9.65957
0.2925	385.508	4.82296	9.66861
0.293125	385.5	4.82252	9.67765
0.29375	385.491	4.82209	9.68668
0.294375	385.483	4.82165	9.6957
0.295	385.474	4.82121	9.70472
0.295625	385.465	4.82077	9.71374
0.29625	385.457	4.82034	9.72276
0.296875	385.448	4.8199	9.73177
0.2975	385.44	4.81946	9.74077
0.298125	385.431	4.81902	9.74978
0.29875	385.423	4.81858	9.75878
0.299375	385.414	4.81814	9.76777
0.3	385.406	4.8177	9.77676
0.300625	385.397	4.81726	9.78575
0.30125	385.388	4.81682	9.79473
0.301875	385.38	4.81638	9.80371
0.3025	385.371	4.81594	9.81269
0.303125	385.363	4.8155	9.82166
0.30375	385.354	4.81506	9.83063
0.304375	385.346	4.81462	9.83959
0.305	385.337	4.81418	9.84855
0.305625	385.329	4.81374	9.8575
0.30625	385.32	4.8133	9.86646
0.306875	385.312	4.81286	9.8754
0.3075	385.303	4.81241	9.88435
0.308125	385.295	4.81197	9.89329
0.30875	385.286	4.81153	9.90222
0.309375	385.278	4.81109	9.91116
0.31	385.269	4.81064	9.92009
0.310625	385.261	4.8102	9.92901
0.31125	385.252	4.80976	9.93793
0.311875	385.244	4.80931	9.94685
0.3125	385.235	4.80887	9.95576
0.313125	385.227	4.80843	9.96467
0.31375	385.218	4.80798	9.97358
0.314375	385.21	4.80754	9.98248
0.315	385.202	4.80709	9.99137
0.315625	385.193	4.80665	10.0003
0.31625	385.185	4.8062	10.0092
0.316875	385.176	4.80576	10.018
0.3175	385.168	4.80531	10.0269
0.318125	385.159	4.80487	10.0358
0.31875	385.151	4.80442	10.0447
0.319375	385.142	4.80398	10.0535
0.32	385.134	4.80353	10.0624
0.320625	385.126	4.80308	10.0713
0.32125	385.117	4.80264	10.0801
0.321875	385.109	4.80219	10.089
0.3225	385.1	4.80174	10.0978
0.323125	385.092	4.8013	10.1067
0.32375	385.084	4.80085	10.1155
0.324375	385.075	4.8004	10.1244
0.325	385.067	4.79995	10.1332
0.325625	385.058	4.7995	10.142
0.32625	385.05	4.79906	10.1509
0.326875	385.042	4.79861	10.1597
0.3275	385.033	4.79816	10.1685
0.328125	385.025	4.79771	10.1773
0.32875	385.017	4.79726	10.1861
0.329375	385.008	4.79681	10.1949
0.33	385	4.79636	10.2037
0.330625	384.992	4.79591	10.2125
0.33125	384.983	4.79546	10.2213
0.331875	384.975	4.79501	10.2301
0.3325	384.967	4.79456	10.2389
0.333125	384.958	4.79411	10.2477
0.33375	384.95	4.79366	10.2565
0.334375	384.942	4.79321	10.2653
0.335	384.933	4.79276	10.274
0.335625	384.925	4.79231	10.2828
0.33625	384.917	4.79185	10.2916
0.336875	384.908	4.7914	10.3003
0.3375	384.9	4.79095	10.3091
0.338125	384.892	4.7905	10.3178
0.33875	384.883	4.79005	10.3266
0.339375	384.875	4.78959	10.3353
0.34	384.867	4.78914	10.3441
0.340625	384.858	4.78869	10.3528
0.34125	384.85	4.78823	10.3616
0.341875	384.842	4.78778	10.3703
0.3425	384.834	4.78733	10.379
0.343125	384.825	4.78687	10.3877
0.34375	384.817	4.78642	10.3965
0.344375	384.809	4.78596	10.4052
0.345	384.801	4.78551	10.4139
0.345625	384.792	4.78506	10.4226
0.34625	384.784	4.7846	10.4313
0.346875	384.776	4.78415	10.44
0.3475	384.768	4.78369	10.4487
0.348125	384.759	4.78323	10.4574
0.34875	384.751	4.78278	10.4661
0.349375	384.743	4.78232	10.4748
0.35	384.735	4.78187	10.4834
0.350625	384.726	4.78141	10.4921
0.35125	384.718	4.78095	10.5008
0.351875	384.71	4.7805	10.5095
0.3525	384.702	4.78004	10.5181
0.353125	384.694	4.77958	10.5268
0.35375	384.685	4.77913	10.5354
0.354375	384.677	4.77867	10.5441
0.355	384.669	4.77821	10.5527
0.355625	384.661	4.77775	10.5614
0.35625	384.653	4.77729	10.57
0.356875	384.644	4.77684	10.5787
0.3575	384.636	4.77638	10.5873
0.358125	384.628	4.77592	10.5959
0.35875	384.62	4.77546	10.6046
0.359375	384.612	4.775	10.6132
0.36	384.604	4.77454	10.6218
0.360625	384.596	4.77408	10.6304
0.36125	384.587	4.77362	10.639
0.361875	384.579	4.77316	10.6476
0.3625	384.571	4.7727	10.6562
0.363125	384.563	4.77224	10.6648
0.36375	384.555	4.77178	10.6734
0.364375	384.547	4.77132	10.682
0.365	384.539	4.77086	10.6906
0.365625	384.53	4.7704	10.6992
0.36625	384.522	4.76994	10.7078
0.366875	384.514	4.76948	10.7164
0.3675	384.506	4.76901	10.7249
0.368125	384.498	4.76855	10.7335
0.36875	384.49	4.76809	10.7421
0.369375	384.482	4.76763	10.7506
0.37	384.474	4.76717	10.7592
0.370625	384.466	4.7667	10.7677
0.37125	384.457	4.76624	10.7763
0.371875	384.449	4.76578	10.7848
0.3725	384.441	4.76531	10.7934
0.373125	384.433	4.76485	10.8019
0.37375	384.425	4.76439	10.8104
0.374375	384.417	4.76392	10.819
0.375	384.409	4.76346	10.8275
0.375625	384.401	4.76299	10.836
0.37625	384.393	4.76253	10.8445
0.376875	384.385	4.76206	10.8531
0.3775	384.377	4.7616	10.8616
0.378125	384.369	4.76113	10.8701
0.37875	384.361	4.76067	10.8786
0.379375	384.353	4.7602	10.8871
0.38	384.345	4.75974	10.8956
0.380625	384.337	4.75927	10.9041
0.38125	384.329	4.75881	10.9126
0.381875	384.321	4.75834	10.921
0.3825	384.313	4.75787	10.9295
0.383125	384.305	4.75741	10.938
0.38375	384.297	4.75694	10.9465
0.384375	384.289	4.75647	10.955
0.385	384.281	4.75601	10.9634
0.385625	384.273	4.75554	10.9719
0.38625	384.265	4.75507	10.9803
0.386875	384.257	4.7546	10.9888
0.3875	384.249	4.75414	10.9972
0.388125	384.241	4.75367	11.0057
0.38875	384.233	4.7532	11.0141
0.389375	384.225	4.75273	11.0226
0.39	384.217	4.75226	11.031
0.390625	384.209	4.75179	11.0394
0.39125	384.201	4.75132	11.0479
0.391875	384.193	4.75086	11.0563
0.3925	384.185	4.75039	11.0647
0.393125	384.177	4.74992	11.0731
0.39375	384.169	4.74945	11.0815
0.394375	384.161	4.74898	11.0899
0.395	384.153	4.74851	11.0984
0.395625	384.145	4.74804	11.1068
0.39625	384.137	4.74757	11.1152
0.396875	384.129	4.74709	11.1235
0.3975	384.121	4.74662	11.1319
0.398125	384.114	4.74615	11.1403
0.39875	384.106	4.74568	11.1487
0.399375	384.098	4.74521	11.1571
0.4	384.09	4.74474	11.1655
0.400625	384.082	4.74427	11.1738
0.40125	384.074	4.74379	11.1822
0.401875	384.066	4.74332	11.1906
0.4025	384.058	4.74285	11.1989
0.403125	384.05	4.74238	11.2073
0.40375	384.042	4.7419	11.2156
0.404375	384.035	4.74143	11.224
0.405	384.027	4.74096	11.2323
0.405625	384.019	4.74048	11.2407
0.40625	384.011	4.74001	11.249
0.406875	384.003	4.73954	11.2573
0.4075	383.995	4.73906	11.2657
0.408125	383.987	4.73859	11.274
0.40875	383.98	4.73811	11.2823
0.409375	383.972	4.73764	11.2906
0.41	383.964	4.73716	11.2989
0.410625	383.956	4.73669	11.3072
0.41125	383.948	4.73621	11.3155
0.411875	383.94	4.73574	11.3239
0.4125	383.933	4.73526	11.3322
0.413125	383.925	4.73479	11.3404
0.41375	383.917	4.73431	11.3487
0.414375	383.909	4.73384	11.357
0.415	383.901	4.73336	11.3653
0.415625	383.894	4.73288	11.3736
0.41625	383.886	4.73241	11.3819
0.416875	383.878	4.73193	11.3901
0.4175	383.87	4.73145	11.3984
0.418125	383.862	4.73098	11.4067
0.41875	383.855	4.7305	11.4149
0.419375	383.847	4.73002	11.4232
0.42	383.839	4.72954	11.4314
0.420625	383.831	4.72907	11.4397
0.42125	383.823	4.72859	11.4479
0.421875	383.816	4.72811	11.4562
0.4225	383.808	4.72763	11.4644
0.423125	383.8	4.72715	11.4727
0.42375	383.792	4.72668	11.4809
0.424375	383.785	4.7262	11.4891
0.425	383.777	4.72572	11.4973
0.425625	383.769	4.72524	11.5056
0.42625	383.761	4.72476	11.5138
0.426875	383.754	4.72428	11.522
0.4275	383.746	4.7238	11.5302
0.428125	383.738	4.72332	11.5384
0.42875	383.731	4.72284	11.5466
0.429375	383.723	4.72236	11.5548
0.43	383.715	4.72188	11.563
0.430625	383.707	4.7214	11.5712
0.43125	383.7	4.72092	11.5794
0.431875	383.692	4.72044	11.5875
0.4325	383.684	4.71995	11.5957
0.433125	383.677	4.71947	11.6039
0.43375	383.669	4.71899	11.6121
0.434375	383.661	4.71851	11.6202
0.435	383.654	4.71803	11.6284
0.435625	383.646	4.71755	11.6366
0.43625	383.638	4.71706	11.6447
0.436875	383.631	4.71658	11.6529
0.4375	383.623	4.7161	11.661
0.438125	383.615	4.71562	11.6692
0.43875	383.608	4.71513	11.6773
0.439375	383.6	4.71465	11.6854
0.44	383.592	4.71417	11.6936
0.440625	383.585	4.71368	11.7017
0.44125	383.577	4.7132	11.7098
0.441875	383.569	4.71271	11.7179
0.4425	383.562	4.71223	11.7261
0.443125	383.554	4.71175	11.7342
0.44375	383.546	4.71126	11.7423
0.444375	383.539	4.71078	11.7504
0.445	383.531	4.71029	11.7585
0.445625	383.524	4.70981	11.7666
0.44625	383.516	4.70932	11.7747
0.446875	383.508	4.70884	11.7828
0.4475	383.501	4.70835	11.7909
0.448125	383.493	4.70787	11.799
0.44875	383.486	4.70738	11.807
0.449375	383.478	4.70689	11.8151
0.45	383.47	4.70641	11.8232
0.450625	383.463	4.70592	11.8313
0.45125	383.455	4.70544	11.8393
0.451875	383.448	4.70495	11.8474
0.4525	383.44	4.70446	11.8554
0.453125	383.433	4.70398	11.8635
0.45375	383.425	4.70349	11.8715
0.454375	383.417	4.703	11.8796
0.455	383.41	4.70251	11.8876
0.455625	383.402	4.70203	11.8957
0.45625	383.395	4.70154	11.9037
0.456875	383.387	4.70105	11.9117
0.4575	383.38	4.70056	11.9198
0.458125	383.372	4.70007	11.9278
0.45875	383.365	4.69958	11.9358
0.459375	383.357	4.6991	11.9438
0.46	383.35	4.69861	11.9518
