# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.32125	211	121	68
0.3225	210	122	68
0.32375	209	123	68
0.325	209	122	69
0.32625	209	122	69
0.3275	209	121	70
0.32875	209	121	70
0.33	209	121	70
0.33125	208	121	71
0.3325	208	121	71
0.33375	208	121	71
0.335	207	121	72
0.33625	207	121	72
0.3375	206	121	73
0.33875	206	121	73
0.34	205	122	73
0.34125	205	121	74
0.3425	205	120	75
0.34375	205	119	76
0.345	205	119	76
0.34625	204	119	77
0.3475	204	119	77
0.34875	204	119	77
0.35	203	119	78
0.35125	203	118	79
0.3525	203	118	79
0.35375	203	118	79
0.355	202	118	80
0.35625	202	118	80
0.3575	201	119	80
0.35875	201	119	80
0.36	201	119	80
0.36125	200	120	80
0.3625	200	119	81
0.36375	200	118	82
0.365	199	119	82
0.36625	199	118	83
0.3675	200	118	82
0.36875	200	118	82
0.37	199	119	82
0.37125	199	118	83
0.3725	198	118	84
0.37375	198	117	85
0.375	197	117	86
0.37625	197	117	86
0.3775	197	117	86
0.37875	197	116	87
0.38	196	117	87
0.38125	195	118	87
0.3825	194	118	88
0.38375	194	118	88
0.385	194	118	88
0.38625	194	118	88
0.3875	194	117	89
0.38875	194	117	89
0.39	194	117	89
0.39125	194	116	90
0.3925	193	117	90
0.39375	193	116	91
0.395	193	116	91
0.39625	192	117	91
0.3975	192	117	91
0.39875	192	116	92
0.4	192	116	92
0.40125	192	115	93
0.4025	192	114	94
0.40375	192	114	94
0.405	192	113	95
0.40625	191	114	95
0.4075	191	114	95
0.40875	190	115	95
0.41	190	115	95
0.41125	189	116	95
0.4125	188	117	95
0.41375	187	118	95
0.415	187	118	95
0.41625	186	118	96
0.4175	185	118	97
0.41875	185	117	98
0.42	184	118	98
0.42125	185	118	97
0.4225	185	117	98
0.42375	185	117	98
0.425	184	118	98
0.42625	184	117	99
0.4275	183	118	99
0.42875	182	119	99
0.43	181	119	100
0.43125	180	120	100
0.4325	180	119	101
0.43375	180	119	101
0.435	180	119	101
0.43625	180	119	101
0.4375	180	119	101
0.43875	180	119	101
0.44	180	119	101
0.44125	180	119	101
0.4425	180	118	102
0.44375	180	117	103
0.445	179	118	103
0.44625	179	117	104
0.4475	179	116	105
0.44875	179	116	105
0.45	179	116	105
0.45125	179	116	105
0.4525	178	117	105
0.45375	177	118	105
0.455	177	118	105
0.45625	177	117	106
0.4575	177	117	106
0.45875	177	117	106
0.46	176	118	106
0.46125	176	118	106
0.4625	176	117	107
0.46375	176	116	108
0.465	176	115	109
0.46625	176	114	110
0.4675	176	114	110
0.46875	175	115	110
0.47	175	115	110
0.47125	174	115	111
0.4725	174	115	111
0.47375	173	116	111
0.475	173	116	111
0.47625	173	116	111
0.4775	173	115	112
0.47875	172	116	112
0.48	172	116	112
0.48125	172	117	111
0.4825	172	117	111
0.48375	172	117	111
0.485	172	117	111
0.48625	172	117	111
0.4875	172	117	111
0.48875	171	118	111
0.49	171	117	112
0.49125	171	117	112
0.4925	171	117	112
0.49375	171	117	112
0.495	171	117	112
0.49625	170	118	112
0.4975	170	118	112
0.49875	170	118	112
0.5	170	118	112
0.50125	170	117	113
0.5025	170	117	113
0.50375	170	117	113
0.505	170	116	114
0.50625	170	115	115
0.5075	169	116	115
0.50875	169	116	115
0.51	169	115	116
0.51125	168	116	116
0.5125	168	115	117
0.51375	167	116	117
0.515	166	117	117
0.51625	166	117	117
0.5175	165	117	118
0.51875	165	117	118
0.52	165	117	118
0.52125	165	117	118
0.5225	165	116	119
0.52375	165	116	119
0.525	165	116	119
0.52625	165	115	120
0.5275	165	115	120
0.52875	164	116	120
0.53	164	116	120
0.53125	165	115	120
0.5325	165	114	121
0.53375	165	113	122
0.535	165	113	122
0.53625	165	112	123
0.5375	165	112	123
0.53875	165	111	124
0.54	164	112	124
0.54125	164	112	124
0.5425	164	111	125
0.54375	164	111	125
0.545	163	112	125
0.54625	163	112	125
0.5475	163	112	125
0.54875	164	112	124
0.55	163	112	125
0.55125	163	111	126
0.5525	163	111	126
0.55375	163	111	126
0.555	163	110	127
0.55625	163	110	127
0.5575	163	109	128
0.55875	162	110	128
0.56	162	110	128
0.56125	162	109	129
0.5625	161	109	130
0.56375	161	109	130
0.565	160	110	130
0.56625	160	110	130
0.5675	160	110	130
0.56875	160	110	130
0.57	160	109	131
0.57125	160	109	131
0.5725	160	109	131
0.57375	160	109	131
0.575	160	108	132
0.57625	160	107	133
0.5775	160	107	133
0.57875	160	107	133
0.58	159	108	133
0.58125	159	108	133
0.5825	159	107	134
0.58375	159	107	134
0.585	159	106	135
0.58625	159	106	135
0.5875	159	105	136
0.58875	159	105	136
0.59	159	105	136
0.59125	160	105	135
0.5925	160	105	135
0.59375	160	105	135
0.595	160	104	136
0.59625	160	103	137
0.5975	160	102	138
0.59875	160	102	138
0.6	160	101	139
0.60125	160	101	139
0.6025	160	101	139
0.60375	160	101	139
0.605	160	101	139
0.60625	160	101	139
0.6075	159	102	139
0.60875	158	103	139
0.61	158	102	140
0.61125	158	102	140
0.6125	158	102	140
0.61375	158	101	141
0.615	158	101	141
0.61625	159	101	140
0.6175	159	101	140
0.61875	159	101	140
0.62	158	102	140
0.62125	158	102	140
0.6225	157	103	140
0.62375	156	104	140
0.625	155	105	140
0.62625	155	105	140
0.6275	155	105	140
0.62875	155	104	141
0.63	155	104	141
0.63125	155	103	142
0.6325	155	103	142
0.63375	155	103	142
0.635	155	103	142
0.63625	155	103	142
0.6375	154	104	142
0.63875	154	104	142
0.64	154	103	143
0.64125	154	103	143
0.6425	153	104	143
0.64375	153	103	144
0.645	153	102	145
0.64625	153	102	145
0.6475	153	102	145
0.64875	153	102	145
0.65	152	102	146
0.65125	152	102	146
0.6525	152	101	147
0.65375	152	101	147
0.655	152	101	147
0.65625	152	101	147
0.6575	152	101	147
0.65875	152	100	148
0.66	153	99	148
0.66125	153	99	148
0.6625	154	99	147
0.66375	154	99	147
0.665	154	99	147
0.66625	154	99	147
0.6675	155	98	147
0.66875	155	97	148
0.67	155	97	148
0.67125	155	97	148
0.6725	155	97	148
0.67375	155	97	148
0.675	155	97	148
0.67625	155	96	149
0.6775	155	96	149
0.67875	155	96	149
0.68	155	96	149
0.68125	155	96	149
0.6825	154	97	149
0.68375	154	97	149
0.685	154	97	149
0.68625	154	97	149
0.6875	154	97	149
0.68875	154	97	149
0.69	154	96	150
0.69125	154	96	150
0.6925	153	97	150
0.69375	153	97	150
0.695	152	98	150
0.69625	151	99	150
0.6975	151	99	150
0.69875	151	98	151
0.7	151	98	151
0.70125	151	98	151
0.7025	150	98	152
0.70375	149	99	152
0.705	149	99	152
0.70625	149	98	153
0.7075	148	98	154
0.70875	147	99	154
0.71	147	99	154
0.71125	147	99	154
0.7125	147	99	154
0.71375	147	99	154
0.715	147	100	153
0.71625	146	101	153
0.7175	147	101	152
0.71875	146	102	152
0.72	145	103	152
0.72125	145	102	153
0.7225	146	102	152
0.72375	146	101	153
0.725	146	101	153
0.72625	145	102	153
0.7275	144	102	154
0.72875	144	102	154
0.73	144	101	155
0.73125	143	102	155
0.7325	143	101	156
0.73375	143	100	157
0.735	144	99	157
0.73625	144	99	157
0.7375	143	100	157
0.73875	142	101	157
0.74	142	100	158
0.74125	141	100	159
0.7425	141	100	159
0.74375	141	100	159
0.745	141	100	159
0.74625	141	99	160
0.7475	140	99	161
0.74875	140	99	161
0.75	140	99	161
0.75125	140	99	161
0.7525	140	99	161
0.75375	140	99	161
0.755	140	99	161
0.75625	140	99	161
0.7575	140	99	161
0.75875	140	98	162
0.76	140	97	163
0.76125	140	97	163
0.7625	141	97	162
0.76375	141	97	162
0.765	141	97	162
0.76625	140	98	162
0.7675	139	99	162
0.76875	139	99	162
0.77	138	100	162
0.77125	138	99	163
0.7725	137	100	163
0.77375	137	99	164
0.775	137	98	165
0.77625	136	98	166
0.7775	135	99	166
0.77875	136	98	166
0.78	136	98	166
0.78125	135	99	166
0.7825	135	98	167
0.78375	134	99	167
0.785	134	99	167
0.78625	134	99	167
0.7875	134	98	168
0.78875	134	98	168
0.79	134	98	168
0.79125	134	98	168
0.7925	134	97	169
0.79375	135	97	168
0.795	135	96	169
0.79625	135	96	169
0.7975	135	96	169
0.79875	134	96	170
0.8	134	96	170
0.80125	135	96	169
0.8025	135	96	169
0.80375	136	95	169
0.805	136	95	169
0.80625	136	95	169
0.8075	135	96	169
0.80875	135	95	170
0.81	135	95	170
0.81125	135	95	170
0.8125	135	95	170
0.81375	136	94	170
0.815	136	95	169
0.81625	136	94	170
0.8175	136	94	170
0.81875	136	94	170
0.82	136	94	170
0.82125	136	94	170
0.8225	136	94	170
0.82375	136	93	171
0.825	137	92	171
0.82625	138	91	171
0.8275	138	91	171
0.82875	138	91	171
0.83	139	91	170
0.83125	139	91	170
0.8325	138	92	170
0.83375	138	92	170
0.835	138	92	170
0.83625	138	92	170
0.8375	137	93	170
0.83875	137	92	171
0.84	137	92	171
0.84125	137	92	171
0.8425	137	92	171
0.84375	137	92	171
0.845	136	93	171
0.84625	136	92	172
0.8475	136	91	173
0.84875	136	90	174
0.85	135	91	174
0.85125	135	91	174
0.8525	136	90	174
0.85375	136	90	174
0.855	135	91	174
0.85625	135	91	174
0.8575	136	91	173
0.85875	137	91	172
0.86	137	91	172
0.86125	137	90	173
0.8625	136	90	174
0.86375	136	90	174
0.865	136	90	174
0.86625	136	89	175
0.8675	136	89	175
0.86875	137	89	174
0.87	138	89	173
0.87125	138	90	172
0.8725	138	90	172
0.87375	138	89	173
0.875	138	89	173
0.87625	138	88	174
0.8775	138	88	174
0.87875	139	88	173
0.88	139	88	173
0.88125	139	88	173
0.8825	140	88	172
0.88375	140	88	172
0.885	140	88	172
0.88625	140	88	172
0.8875	141	87	172
0.88875	141	87	172
0.89	142	87	171
0.89125	141	88	171
0.8925	141	88	171
0.89375	141	88	171
0.895	142	87	171
0.89625	141	88	171
0.8975	141	87	172
0.89875	141	86	173
0.9	140	87	173
0.90125	140	87	173
0.9025	140	87	173
0.90375	140	86	174
0.905	140	86	174
0.90625	140	86	174
0.9075	141	86	173
0.90875	141	87	172
0.91	140	88	172
0.91125	140	88	172
0.9125	140	88	172
0.91375	140	88	172
0.915	140	88	172
0.91625	141	88	171
0.9175	141	88	171
0.91875	142	88	170
0.92	143	88	169
0.92125	142	89	169
0.9225	142	89	169
0.92375	142	88	170
0.925	141	88	171
0.92625	141	88	171
0.9275	141	88	171
0.92875	141	88	171
0.93	141	88	171
0.93125	142	88	170
0.9325	142	87	171
0.93375	142	87	171
0.935	142	87	171
0.93625	142	87	171
0.9375	142	87	171
0.93875	142	87	171
0.94	142	87	171
0.94125	142	87	171
0.9425	142	87	171
0.94375	142	87	171
0.945	142	87	171
0.94625	142	87	171
0.9475	142	86	172
0.94875	142	86	172
0.95	142	86	172
0.95125	142	85	173
0.9525	141	86	173
0.95375	141	86	173
0.955	141	86	173
0.95625	140	87	173
0.9575	140	87	173
0.95875	140	87	173
0.96	140	87	173
0.96125	140	87	173
0.9625	140	86	174
0.96375	140	86	174
0.965	140	86	174
0.96625	141	86	173
0.9675	141	86	173
0.96875	141	86	173
0.97	142	86	172
0.97125	142	86	172
0.9725	142	86	172
0.97375	141	87	172
0.975	140	87	173
0.97625	139	88	173
0.9775	139	88	173
0.97875	139	88	173
0.98	139	88	173
0.98125	139	88	173
0.9825	139	88	173
0.98375	139	88	173
0.985	139	88	173
0.98625	139	88	173
0.9875	140	88	172
0.98875	140	88	172
0.99	140	88	172
0.99125	140	87	173
0.9925	140	87	173
0.99375	140	87	173
0.995	140	87	173
0.99625	140	87	173
0.9975	140	86	174
0.99875	139	87	174
1	139	87	174
1.00125	139	87	174
1.0025	139	86	175
1.00375	139	86	175
1.005	139	85	176
1.00625	139	85	176
1.0075	138	86	176
1.00875	138	86	176
1.01	138	86	176
1.01125	137	86	177
1.0125	137	85	178
1.01375	137	85	178
1.015	137	84	179
1.01625	137	84	179
1.0175	137	83	180
1.01875	137	83	180
1.02	137	82	181
1.02125	136	82	182
1.0225	137	82	181
1.02375	137	83	180
1.025	137	83	180
1.02625	136	84	180
1.0275	136	84	180
1.02875	136	84	180
1.03	136	84	180
1.03125	136	83	181
1.0325	136	83	181
1.03375	135	84	181
1.035	135	83	182
1.03625	135	82	183
1.0375	135	82	183
1.03875	136	82	182
1.04	136	82	182
1.04125	136	82	182
1.0425	135	82	183
1.04375	135	82	183
1.045	135	82	183
1.04625	135	82	183
1.0475	135	81	184
1.04875	134	81	185
1.05	133	81	186
1.05125	133	80	187
1.0525	134	80	186
1.05375	134	80	186
1.055	134	81	185
1.05625	134	81	185
1.0575	134	81	185
1.05875	134	81	185
1.06	134	81	185
1.06125	134	81	185
1.0625	134	81	185
1.06375	135	80	185
1.065	135	80	185
1.06625	135	80	185
1.0675	135	79	186
1.06875	135	79	186
1.07	135	78	187
1.07125	135	78	187
1.0725	136	78	186
1.07375	136	77	187
1.075	136	77	187
1.07625	136	77	187
1.0775	136	76	188
1.07875	136	76	188
1.08	135	77	188
1.08125	135	77	188
1.0825	135	77	188
1.08375	135	77	188
1.085	135	77	188
1.08625	135	76	189
1.0875	135	76	189
1.08875	135	76	189
1.09	135	76	189
1.09125	134	76	190
1.0925	134	76	190
1.09375	134	75	191
1.095	133	76	191
1.09625	133	76	191
1.0975	133	76	191
1.09875	133	76	191
1.1	133	76	191
1.10125	133	76	191
1.1025	134	76	190
1.10375	135	75	190
1.105	135	75	190
1.10625	135	74	191
1.1075	134	75	191
1.10875	134	74	192
1.11	134	74	192
1.11125	134	74	192
1.1125	134	74	192
1.11375	135	74	191
1.115	135	74	191
1.11625	135	74	191
1.1175	135	73	192
1.11875	135	73	192
1.12	135	73	192
1.12125	135	73	192
1.1225	135	73	192
1.12375	135	73	192
1.125	135	73	192
1.12625	135	72	193
1.1275	135	72	193
1.12875	135	72	193
1.13	135	72	193
1.13125	135	72	193
1.1325	135	72	193
1.13375	136	72	192
1.135	136	72	192
1.13625	137	72	191
1.1375	137	72	191
1.13875	137	72	191
1.14	137	71	192
1.14125	138	71	191
1.1425	138	71	191
1.14375	138	71	191
1.145	138	70	192
1.14625	138	70	192
1.1475	137	70	193
1.14875	137	69	194
1.15	137	70	193
1.15125	137	70	193
1.1525	137	70	193
1.15375	138	70	192
1.155	138	70	192
1.15625	138	70	192
1.1575	138	70	192
1.15875	138	70	192
1.16	138	70	192
1.16125	138	70	192
1.1625	138	70	192
1.16375	138	70	192
1.165	138	70	192
1.16625	138	70	192
1.1675	138	70	192
1.16875	138	70	192
1.17	138	70	192
1.17125	138	70	192
1.1725	138	70	192
1.17375	138	70	192
1.175	138	70	192
1.17625	138	69	193
1.1775	138	69	193
1.17875	139	69	192
1.18	139	69	192
1.18125	139	69	192
1.1825	139	69	192
1.18375	139	69	192
1.185	139	69	192
1.18625	139	69	192
1.1875	138	70	192
1.18875	138	70	192
1.19	137	71	192
1.19125	137	71	192
1.1925	137	71	192
1.19375	138	71	191
1.195	138	70	192
1.19625	138	70	192
1.1975	138	70	192
1.19875	138	70	192
1.2	138	69	193
1.20125	139	68	193
1.2025	139	68	193
1.20375	140	68	192
1.205	140	68	192
1.20625	140	69	191
1.2075	140	69	191
1.20875	139	70	191
1.21	139	70	191
1.21125	139	70	191
1.2125	139	70	191
1.21375	139	69	192
1.215	139	69	192
1.21625	139	69	192
1.2175	139	69	192
1.21875	139	69	192
1.22	139	69	192
1.22125	139	69	192
1.2225	139	69	192
1.22375	138	70	192
1.225	138	70	192
1.22625	137	71	192
1.2275	138	71	191
1.22875	137	72	191
1.23	137	72	191
1.23125	137	72	191
1.2325	137	72	191
1.23375	137	72	191
1.235	137	72	191
1.23625	137	72	191
1.2375	137	71	192
1.23875	137	70	193
1.24	137	70	193
1.24125	137	70	193
1.2425	138	70	192
1.24375	138	70	192
1.245	139	70	191
1.24625	140	70	190
1.2475	140	70	190
1.24875	140	70	190
1.25	139	70	191
1.25125	140	70	190
1.2525	140	70	190
1.25375	140	69	191
1.255	140	69	191
1.25625	141	69	190
1.2575	141	69	190
1.25875	141	68	191
1.26	141	67	192
1.26125	141	67	192
1.2625	141	67	192
1.26375	141	67	192
1.265	141	67	192
1.26625	141	66	193
1.2675	140	67	193
1.26875	141	66	193
1.27	140	67	193
1.27125	140	67	193
1.2725	140	67	193
1.27375	140	67	193
1.275	140	66	194
1.27625	140	65	195
1.2775	141	65	194
1.27875	141	65	194
1.28	142	65	193
1.28125	142	64	194
1.2825	143	64	193
1.28375	143	64	193
1.285	143	64	193
1.28625	143	64	193
1.2875	143	64	193
1.28875	143	64	193
1.29	143	64	193
1.29125	143	64	193
1.2925	143	65	192
1.29375	143	65	192
1.295	143	65	192
1.29625	142	66	192
1.2975	142	66	192
1.29875	142	66	192
1.3	142	66	192
1.30125	142	66	192
1.3025	142	65	193
1.30375	142	65	193
1.305	142	64	194
1.30625	142	64	194
1.3075	142	64	194
1.30875	142	64	194
1.31	142	64	194
1.31125	142	64	194
1.3125	142	64	194
1.31375	142	64	194
1.315	142	64	194
1.31625	142	64	194
1.3175	142	64	194
1.31875	142	64	194
1.32	142	64	194
1.32125	143	64	193
1.3225	144	64	192
1.32375	144	64	192
1.325	145	64	191
1.32625	145	63	192
1.3275	145	63	192
1.32875	145	63	192
1.33	145	63	192
1.33125	146	63	191
1.3325	146	63	191
1.33375	146	63	191
1.335	145	64	191
1.33625	144	65	191
1.3375	144	65	191
1.33875	144	65	191
1.34	144	65	191
1.34125	144	65	191
1.3425	144	65	191
1.34375	144	64	192
1.345	144	64	192
1.34625	144	64	192
1.3475	145	64	191
1.34875	145	64	191
1.35	145	63	192
1.35125	145	63	192
1.3525	145	63	192
1.35375	145	62	193
1.355	144	62	194
1.35625	144	62	194
1.3575	144	61	195
1.35875	144	60	196
1.36	143	61	196
1.36125	143	61	196
1.3625	144	60	196
1.36375	144	60	196
1.365	144	60	196
1.36625	143	61	196
1.3675	143	61	196
1.36875	143	60	197
1.37	144	60	196
1.37125	144	59	197
1.3725	144	59	197
1.37375	145	59	196
1.375	145	59	196
1.37625	145	59	196
1.3775	145	59	196
1.37875	145	59	196
1.38	145	59	196
1.38125	145	59	196
1.3825	145	58	197
1.38375	145	58	197
1.385	145	58	197
1.38625	145	58	197
1.3875	145	58	197
1.38875	145	58	197
1.39	144	59	197
1.39125	144	59	197
1.3925	144	59	197
1.39375	144	59	197
1.395	144	59	197
1.39625	144	59	197
1.3975	145	59	196
1.39875	145	59	196
1.4	145	59	196
1.40125	144	59	197
1.4025	145	58	197
1.40375	146	58	196
1.405	146	58	196
1.40625	146	58	196
1.4075	146	58	196
1.40875	146	58	196
1.41	145	58	197
1.41125	145	58	197
1.4125	145	58	197
1.41375	145	58	197
1.415	144	59	197
1.41625	145	59	196
1.4175	145	59	196
1.41875	145	59	196
1.42	145	59	196
1.42125	145	58	197
1.4225	145	57	198
1.42375	145	57	198
1.425	145	57	198
1.42625	145	57	198
1.4275	144	58	198
1.42875	144	58	198
1.43	144	58	198
1.43125	143	59	198
1.4325	143	59	198
1.43375	143	59	198
1.435	143	59	198
1.43625	143	59	198
1.4375	143	60	197
1.43875	143	60	197
1.44	143	59	198
1.44125	143	59	198
1.4425	143	59	198
1.44375	143	59	198
1.445	143	59	198
1.44625	143	59	198
1.4475	143	59	198
1.44875	143	59	198
1.45	143	59	198
1.45125	143	59	198
1.4525	143	58	199
1.45375	143	57	200
1.455	143	57	200
1.45625	143	57	200
1.4575	143	57	200
1.45875	143	57	200
1.46	143	57	200
1.46125	144	57	199
1.4625	143	58	199
1.46375	143	58	199
1.465	142	59	199
1.46625	142	59	199
1.4675	142	59	199
1.46875	142	59	199
1.47	141	60	199
1.47125	141	60	199
1.4725	141	60	199
1.47375	141	60	199
1.475	140	61	199
1.47625	140	60	200
1.4775	140	60	200
1.47875	139	61	200
1.48	139	61	200
1.48125	140	60	200
1.4825	140	60	200
1.48375	140	60	200
1.485	140	60	200
1.48625	140	60	200
1.4875	140	60	200
1.48875	140	60	200
1.49	140	60	200
1.49125	139	61	200
1.4925	139	60	201
1.49375	139	60	201
1.495	139	60	201
1.49625	139	60	201
1.4975	139	60	201
1.49875	139	59	202
1.5	140	59	201
1.50125	140	59	201
1.5025	140	59	201
1.50375	140	59	201
1.505	140	59	201
1.50625	140	58	202
1.5075	140	58	202
1.50875	140	57	203
1.51	140	57	203
1.51125	140	57	203
1.5125	140	56	204
1.51375	139	57	204
1.515	139	57	204
1.51625	139	57	204
1.5175	139	57	204
1.51875	139	57	204
1.52	139	57	204
1.52125	139	57	204
1.5225	139	57	204
1.52375	139	56	205
1.525	139	56	205
1.52625	139	56	205
1.5275	139	56	205
1.52875	138	57	205
1.53	139	56	205
1.53125	139	56	205
1.5325	139	55	206
1.53375	139	55	206
1.535	139	55	206
1.53625	139	55	206
1.5375	139	55	206
1.53875	139	55	206
1.54	139	55	206
1.54125	138	56	206
1.5425	138	56	206
1.54375	138	56	206
1.545	138	56	206
1.54625	138	56	206
1.5475	138	56	206
1.54875	138	56	206
1.55	138	56	206
1.55125	137	57	206
1.5525	137	57	206
1.55375	136	58	206
1.555	136	58	206
1.55625	136	58	206
1.5575	136	58	206
1.55875	136	57	207
1.56	135	58	207
1.56125	135	58	207
1.5625	135	58	207
1.56375	136	58	206
1.565	137	58	205
1.56625	138	58	204
1.5675	138	58	204
1.56875	138	58	204
1.57	138	58	204
1.57125	138	58	204
1.5725	138	58	204
1.57375	139	58	203
1.575	139	58	203
1.57625	139	58	203
1.5775	139	58	203
1.57875	139	58	203
1.58	139	58	203
1.58125	139	58	203
1.5825	139	58	203
1.58375	140	58	202
1.585	140	58	202
1.58625	140	58	202
1.5875	140	57	203
1.58875	140	57	203
1.59	140	57	203
1.59125	140	57	203
1.5925	140	57	203
1.59375	140	57	203
1.595	140	57	203
1.59625	141	56	203
1.5975	142	56	202
1.59875	142	56	202
1.6	143	56	201
1.60125	143	56	201
1.6025	143	56	201
1.60375	144	56	200
1.605	144	56	200
1.60625	144	56	200
1.6075	144	56	200
1.60875	144	56	200
1.61	144	56	200
1.61125	144	56	200
1.6125	145	55	200
