# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	229	127	44
0.23875	229	126	45
0.24	229	126	45
0.24125	229	125	46
0.2425	229	125	46
0.24375	229	124	47
0.245	228	125	47
0.24625	228	125	47
0.2475	228	125	47
0.24875	227	126	47
0.25	227	126	47
0.25125	226	127	47
0.2525	225	128	47
0.25375	225	128	47
0.255	225	128	47
0.25625	225	128	47
0.2575	225	128	47
0.25875	225	127	48
0.26	225	126	49
0.26125	225	125	50
0.2625	225	125	50
0.26375	225	125	50
0.265	224	126	50
0.26625	224	126	50
0.2675	224	126	50
0.26875	223	127	50
0.27	223	127	50
0.27125	222	128	50
0.2725	221	129	50
0.27375	221	129	50
0.275	221	129	50
0.27625	220	130	50
0.2775	219	131	50
0.27875	218	131	51
0.28	218	131	51
0.28125	218	130	52
0.2825	218	130	52
0.28375	218	129	53
0.285	218	129	53
0.28625	218	129	53
0.2875	217	130	53
0.28875	217	130	53
0.29	217	130	53
0.29125	216	131	53
0.2925	216	130	54
0.29375	215	131	54
0.295	215	130	55
0.29625	214	131	55
0.2975	214	130	56
0.29875	214	130	56
0.3	214	130	56
0.30125	213	130	57
0.3025	213	130	57
0.30375	212	130	58
0.305	212	129	59
0.30625	211	130	59
0.3075	211	130	59
0.30875	211	130	59
0.31	211	130	59
0.31125	211	130	59
0.3125	211	130	59
0.31375	211	130	59
0.315	211	130	59
0.31625	210	130	60
0.3175	209	131	60
0.31875	209	131	60
0.32	209	130	61
0.32125	209	129	62
0.3225	209	129	62
0.32375	208	129	63
0.325	207	129	64
0.32625	207	128	65
0.3275	207	127	66
0.32875	206	128	66
0.33	205	129	66
0.33125	204	130	66
0.3325	204	131	65
0.33375	204	131	65
0.335	204	130	66
0.33625	203	131	66
0.3375	203	131	66
0.33875	203	130	67
0.34	202	131	67
0.34125	202	131	67
0.3425	202	131	67
0.34375	201	131	68
0.345	201	132	67
0.34625	201	132	67
0.3475	201	132	67
0.34875	201	132	67
0.35	200	132	68
0.35125	199	133	68
0.3525	198	134	68
0.35375	199	133	68
0.355	199	133	68
0.35625	198	134	68
0.3575	198	133	69
0.35875	197	134	69
0.36	197	134	69
0.36125	196	135	69
0.3625	196	135	69
0.36375	196	135	69
0.365	196	134	70
0.36625	195	135	70
0.3675	195	135	70
0.36875	195	134	71
0.37	195	134	71
0.37125	195	134	71
0.3725	194	135	71
0.37375	194	135	71
0.375	194	134	72
0.37625	193	135	72
0.3775	193	135	72
0.37875	193	134	73
0.38	192	135	73
0.38125	191	136	73
0.3825	190	137	73
0.38375	190	137	73
0.385	190	137	73
0.38625	190	137	73
0.3875	190	137	73
0.38875	190	137	73
0.39	190	137	73
0.39125	190	136	74
0.3925	191	136	73
0.39375	190	136	74
0.395	190	136	74
0.39625	190	136	74
0.3975	190	136	74
0.39875	190	135	75
0.4	189	136	75
0.40125	189	135	76
0.4025	188	136	76
0.40375	188	136	76
0.405	188	136	76
0.40625	188	136	76
0.4075	188	136	76
0.40875	188	135	77
0.41	188	135	77
0.41125	188	136	76
0.4125	189	136	75
0.41375	188	137	75
0.415	188	137	75
0.41625	188	137	75
0.4175	188	136	76
0.41875	188	136	76
0.42	188	136	76
0.42125	188	136	76
0.4225	188	135	77
0.42375	188	134	78
0.425	188	135	77
0.42625	188	135	77
0.4275	187	135	78
0.42875	187	134	79
0.43	187	133	80
0.43125	187	132	81
0.4325	187	132	81
0.43375	186	132	82
0.435	186	132	82
0.43625	186	132	82
0.4375	186	131	83
0.43875	186	130	84
0.44	186	130	84
0.44125	186	130	84
0.4425	186	130	84
0.44375	186	129	85
0.445	186	128	86
0.44625	186	127	87
0.4475	185	127	88
0.44875	185	127	88
0.45	185	126	89
0.45125	184	127	89
0.4525	183	128	89
0.45375	182	129	89
0.455	182	128	90
0.45625	182	128	90
0.4575	181	129	90
0.45875	180	130	90
0.46	179	131	90
0.46125	179	131	90
0.4625	179	131	90
0.46375	178	131	91
0.465	178	131	91
0.46625	179	131	90
0.4675	179	131	90
0.46875	179	131	90
0.47	178	132	90
0.47125	177	132	91
0.4725	176	133	91
0.47375	176	133	91
0.475	176	132	92
0.47625	176	132	92
0.4775	176	132	92
0.47875	176	132	92
0.48	175	132	93
0.48125	175	132	93
0.4825	175	132	93
0.48375	175	132	93
0.485	175	132	93
0.48625	175	132	93
0.4875	174	133	93
0.48875	174	132	94
0.49	174	131	95
0.49125	174	130	96
0.4925	174	129	97
0.49375	174	128	98
0.495	174	127	99
0.49625	173	127	100
0.4975	173	127	100
0.49875	173	127	100
0.5	172	128	100
0.50125	172	127	101
0.5025	171	127	102
0.50375	171	127	102
0.505	171	127	102
0.50625	172	127	101
0.5075	172	127	101
0.50875	171	128	101
0.51	171	127	102
0.51125	172	126	102
0.5125	172	126	102
0.51375	171	127	102
0.515	171	127	102
0.51625	171	127	102
0.5175	171	127	102
0.51875	171	127	102
0.52	171	127	102
0.52125	171	127	102
0.5225	171	126	103
0.52375	171	125	104
0.525	171	125	104
0.52625	171	125	104
0.5275	170	126	104
0.52875	170	126	104
0.53	169	127	104
0.53125	168	128	104
0.5325	167	129	104
0.53375	167	129	104
0.535	167	128	105
0.53625	166	129	105
0.5375	165	129	106
0.53875	165	128	107
0.54	165	128	107
0.54125	164	128	108
0.5425	163	129	108
0.54375	162	130	108
0.545	162	130	108
0.54625	162	130	108
0.5475	161	130	109
0.54875	161	130	109
0.55	160	131	109
0.55125	160	130	110
0.5525	160	130	110
0.55375	160	130	110
0.555	160	130	110
0.55625	159	130	111
0.5575	159	130	111
0.55875	160	129	111
0.56	159	130	111
0.56125	159	130	111
0.5625	159	130	111
0.56375	159	129	112
0.565	158	130	112
0.56625	158	129	113
0.5675	157	130	113
0.56875	157	129	114
0.57	157	129	114
0.57125	157	129	114
0.5725	158	128	114
0.57375	159	128	113
0.575	159	128	113
0.57625	158	129	113
0.5775	158	129	113
0.57875	159	129	112
0.58	159	129	112
0.58125	159	129	112
0.5825	159	129	112
0.58375	159	128	113
0.585	159	128	113
0.58625	158	129	113
0.5875	158	128	114
0.58875	158	128	114
0.59	157	128	115
0.59125	157	128	115
0.5925	157	127	116
0.59375	158	126	116
0.595	158	126	116
0.59625	158	126	116
0.5975	158	126	116
0.59875	158	127	115
0.6	158	127	115
0.60125	158	126	116
0.6025	157	127	116
0.60375	156	128	116
0.605	156	128	116
0.60625	155	129	116
0.6075	155	129	116
0.60875	154	130	116
0.61	153	130	117
0.61125	152	130	118
0.6125	152	130	118
0.61375	152	130	118
0.615	152	129	119
0.61625	152	129	119
0.6175	152	129	119
0.61875	152	129	119
0.62	151	130	119
0.62125	151	131	118
0.6225	151	130	119
0.62375	151	129	120
0.625	151	129	120
0.62625	151	128	121
0.6275	151	128	121
0.62875	151	128	121
0.63	151	128	121
0.63125	151	128	121
0.6325	151	127	122
0.63375	151	126	123
0.635	150	126	124
0.63625	151	126	123
0.6375	151	126	123
0.63875	151	125	124
0.64	150	126	124
0.64125	151	125	124
0.6425	151	124	125
0.64375	151	124	125
0.645	151	123	126
0.64625	151	123	126
0.6475	151	122	127
0.64875	151	122	127
0.65	150	122	128
0.65125	149	123	128
0.6525	150	122	128
0.65375	149	123	128
0.655	149	122	129
0.65625	149	122	129
0.6575	149	121	130
0.65875	149	120	131
0.66	149	120	131
0.66125	149	120	131
0.6625	149	120	131
0.66375	149	120	131
0.665	149	119	132
0.66625	149	119	132
0.6675	149	119	132
0.66875	149	119	132
0.67	149	119	132
0.67125	149	119	132
0.6725	148	119	133
0.67375	148	119	133
0.675	148	119	133
0.67625	148	119	133
0.6775	148	119	133
0.67875	147	119	134
0.68	147	118	135
0.68125	147	118	135
0.6825	147	117	136
0.68375	146	118	136
0.685	146	118	136
0.68625	146	117	137
0.6875	146	117	137
0.68875	146	116	138
0.69	147	116	137
0.69125	147	116	137
0.6925	148	116	136
0.69375	148	116	136
0.695	148	116	136
0.69625	149	116	135
0.6975	150	116	134
0.69875	150	115	135
0.7	150	114	136
0.70125	150	113	137
0.7025	150	113	137
0.70375	150	113	137
0.705	150	113	137
0.70625	150	113	137
0.7075	150	112	138
0.70875	149	113	138
0.71	149	112	139
0.71125	149	112	139
0.7125	149	111	140
0.71375	149	111	140
0.715	149	110	141
0.71625	150	110	140
0.7175	149	111	140
0.71875	148	112	140
0.72	148	112	140
0.72125	148	112	140
0.7225	148	112	140
0.72375	149	112	139
0.725	150	112	138
0.72625	150	111	139
0.7275	149	112	139
0.72875	149	112	139
0.73	149	112	139
0.73125	149	112	139
0.7325	149	112	139
0.73375	149	112	139
0.735	148	113	139
0.73625	147	114	139
0.7375	147	114	139
0.73875	147	113	140
0.74	147	112	141
0.74125	146	112	142
0.7425	146	112	142
0.74375	145	112	143
0.745	144	113	143
0.74625	144	113	143
0.7475	144	112	144
0.74875	144	112	144
0.75	144	111	145
0.75125	144	111	145
0.7525	143	112	145
0.75375	143	112	145
0.755	143	112	145
0.75625	143	111	146
0.7575	143	111	146
0.75875	143	110	147
0.76	143	110	147
0.76125	142	111	147
0.7625	142	110	148
0.76375	142	109	149
0.765	142	109	149
0.76625	142	110	148
0.7675	142	110	148
0.76875	141	110	149
0.77	141	110	149
0.77125	142	110	148
0.7725	142	110	148
0.77375	141	110	149
0.775	141	110	149
0.77625	141	109	150
0.7775	141	109	150
0.77875	141	109	150
0.78	141	109	150
0.78125	141	108	151
0.7825	141	108	151
0.78375	141	108	151
0.785	141	108	151
0.78625	141	107	152
0.7875	141	107	152
0.78875	141	106	153
0.79	141	106	153
0.79125	141	106	153
0.7925	142	105	153
0.79375	142	104	154
0.795	142	103	155
0.79625	141	104	155
0.7975	141	103	156
0.79875	141	103	156
0.8	140	104	156
0.80125	140	103	157
0.8025	141	103	156
0.80375	141	103	156
0.805	142	102	156
0.80625	142	102	156
0.8075	142	101	157
0.80875	142	101	157
0.81	142	101	157
0.81125	142	100	158
0.8125	142	100	158
0.81375	142	100	158
0.815	142	100	158
0.81625	142	100	158
0.8175	142	99	159
0.81875	142	98	160
0.82	142	98	160
0.82125	142	98	160
0.8225	142	98	160
0.82375	142	98	160
0.825	142	98	160
0.82625	142	97	161
0.8275	142	97	161
0.82875	142	97	161
0.83	142	96	162
0.83125	142	96	162
0.8325	142	96	162
0.83375	141	96	163
0.835	141	96	163
0.83625	141	96	163
0.8375	140	96	164
0.83875	140	96	164
0.84	141	96	163
0.84125	141	96	163
0.8425	141	95	164
0.84375	141	95	164
0.845	141	95	164
0.84625	141	95	164
0.8475	141	95	164
0.84875	141	95	164
0.85	141	95	164
0.85125	141	94	165
0.8525	141	94	165
0.85375	141	93	166
0.855	141	93	166
0.85625	140	94	166
0.8575	140	94	166
0.85875	140	94	166
0.86	140	93	167
0.86125	140	93	167
0.8625	141	93	166
0.86375	140	94	166
0.865	140	93	167
0.86625	140	93	167
0.8675	140	93	167
0.86875	139	94	167
0.87	139	94	167
0.87125	139	93	168
0.8725	139	93	168
0.87375	139	93	168
0.875	140	93	167
0.87625	140	92	168
0.8775	139	93	168
0.87875	139	93	168
0.88	139	93	168
0.88125	139	93	168
0.8825	138	94	168
0.88375	138	94	168
0.885	138	94	168
0.88625	138	94	168
0.8875	138	94	168
0.88875	138	94	168
0.89	138	94	168
0.89125	138	93	169
0.8925	138	93	169
0.89375	138	93	169
0.895	138	93	169
0.89625	138	93	169
0.8975	138	93	169
0.89875	138	93	169
0.9	139	92	169
0.90125	139	93	168
0.9025	139	92	169
0.90375	139	92	169
0.905	138	93	169
0.90625	138	92	170
0.9075	138	93	169
0.90875	138	93	169
0.91	138	92	170
0.91125	139	92	169
0.9125	139	91	170
0.91375	139	91	170
0.915	138	92	170
0.91625	138	91	171
0.9175	138	90	172
0.91875	138	89	173
0.92	137	89	174
0.92125	137	89	174
0.9225	137	89	174
0.92375	137	88	175
0.925	137	88	175
0.92625	137	88	175
0.9275	137	88	175
0.92875	137	87	176
0.93	137	87	176
0.93125	136	88	176
0.9325	136	88	176
0.93375	136	88	176
0.935	136	88	176
0.93625	135	89	176
0.9375	135	89	176
0.93875	134	90	176
0.94	134	90	176
0.94125	134	90	176
0.9425	134	89	177
0.94375	134	89	177
0.945	134	88	178
0.94625	134	88	178
0.9475	134	88	178
0.94875	134	88	178
0.95	133	89	178
0.95125	133	89	178
0.9525	133	89	178
0.95375	132	90	178
0.955	133	90	177
0.95625	133	89	178
0.9575	133	89	178
0.95875	133	89	178
0.96	132	89	179
0.96125	132	89	179
0.9625	132	88	180
0.96375	132	88	180
0.965	132	87	181
0.96625	132	87	181
0.9675	132	87	181
0.96875	132	87	181
0.97	132	87	181
0.97125	132	87	181
0.9725	132	87	181
0.97375	132	87	181
0.975	131	88	181
0.97625	132	88	180
0.9775	132	88	180
0.97875	131	88	181
0.98	131	88	181
0.98125	130	88	182
0.9825	130	89	181
0.98375	130	88	182
0.985	130	87	183
0.98625	130	87	183
0.9875	129	88	183
0.98875	129	88	183
0.99	130	88	182
0.99125	130	88	182
0.9925	130	88	182
0.99375	130	87	183
0.995	130	87	183
0.99625	129	87	184
0.9975	129	87	184
0.99875	129	87	184
1	129	87	184
1.00125	129	87	184
1.0025	129	87	184
1.00375	129	87	184
1.005	129	86	185
1.00625	128	87	185
1.0075	128	87	185
1.00875	127	88	185
1.01	127	88	185
1.01125	127	88	185
1.0125	126	89	185
1.01375	126	89	185
1.015	125	90	185
1.01625	125	90	185
1.0175	126	90	184
1.01875	126	89	185
1.02	126	89	185
1.02125	126	89	185
1.0225	126	89	185
1.02375	125	90	185
1.025	125	90	185
1.02625	125	90	185
1.0275	125	90	185
1.02875	125	90	185
1.03	125	89	186
1.03125	126	89	185
1.0325	126	89	185
1.03375	126	88	186
1.035	126	88	186
1.03625	126	87	187
1.0375	126	87	187
1.03875	126	87	187
1.04	126	87	187
1.04125	125	88	187
1.0425	124	89	187
1.04375	123	90	187
1.045	123	90	187
1.04625	122	91	187
1.0475	121	92	187
1.04875	121	92	187
1.05	120	93	187
1.05125	120	93	187
1.0525	120	94	186
1.05375	120	94	186
1.055	121	94	185
1.05625	122	94	184
1.0575	122	94	184
1.05875	123	94	183
1.06	123	94	183
1.06125	123	93	184
1.0625	123	93	184
1.06375	123	93	184
1.065	124	92	184
1.06625	123	93	184
1.0675	123	93	184
1.06875	123	93	184
1.07	123	93	184
1.07125	123	92	185
1.0725	123	92	185
1.07375	123	92	185
1.075	123	91	186
1.07625	123	91	186
1.0775	123	91	186
1.07875	123	91	186
1.08	123	91	186
1.08125	123	91	186
1.0825	123	91	186
1.08375	123	91	186
1.085	123	91	186
1.08625	123	91	186
1.0875	124	91	185
1.08875	124	90	186
1.09	124	89	187
1.09125	124	89	187
1.0925	124	89	187
1.09375	124	88	188
1.095	124	88	188
1.09625	124	88	188
1.0975	124	88	188
1.09875	125	88	187
1.1	126	88	186
1.10125	126	87	187
1.1025	126	87	187
1.10375	126	87	187
1.105	126	86	188
1.10625	126	86	188
1.1075	126	86	188
1.10875	126	86	188
1.11	126	85	189
1.11125	126	85	189
1.1125	126	85	189
1.11375	126	85	189
1.115	127	85	188
1.11625	127	84	189
1.1175	127	83	190
1.11875	127	83	190
1.12	127	83	190
1.12125	128	83	189
1.1225	128	83	189
1.12375	128	83	189
1.125	128	83	189
1.12625	128	83	189
1.1275	128	83	189
1.12875	128	83	189
1.13	128	83	189
1.13125	129	83	188
1.1325	129	83	188
1.13375	129	82	189
1.135	129	82	189
1.13625	129	81	190
1.1375	130	81	189
1.13875	131	81	188
1.14	131	81	188
1.14125	131	81	188
1.1425	131	81	188
1.14375	131	80	189
1.145	131	80	189
1.14625	131	80	189
1.1475	131	80	189
1.14875	131	80	189
1.15	131	80	189
1.15125	131	80	189
1.1525	131	80	189
1.15375	131	80	189
1.155	131	79	190
1.15625	131	79	190
1.1575	132	79	189
1.15875	131	80	189
1.16	131	79	190
1.16125	131	79	190
1.1625	131	78	191
1.16375	131	78	191
1.165	131	78	191
1.16625	131	77	192
1.1675	131	76	193
1.16875	131	76	193
1.17	131	76	193
1.17125	131	76	193
1.1725	130	77	193
1.17375	130	77	193
1.175	129	78	193
1.17625	129	77	194
1.1775	129	76	195
1.17875	129	75	196
1.18	129	75	196
1.18125	130	75	195
1.1825	130	75	195
1.18375	130	74	196
1.185	130	73	197
1.18625	130	72	198
1.1875	130	72	198
1.18875	130	71	199
1.19	130	71	199
1.19125	130	70	200
1.1925	130	69	201
1.19375	130	69	201
1.195	130	69	201
1.19625	130	68	202
1.1975	130	68	202
1.19875	130	67	203
1.2	130	66	204
1.20125	130	66	204
1.2025	130	66	204
1.20375	130	66	204
1.205	131	66	203
1.20625	131	66	203
1.2075	131	65	204
1.20875	131	65	204
1.21	132	65	203
1.21125	131	66	203
1.2125	131	66	203
1.21375	131	66	203
1.215	131	66	203
1.21625	130	67	203
1.2175	130	67	203
1.21875	130	67	203
1.22	130	67	203
1.22125	130	67	203
1.2225	130	67	203
1.22375	130	67	203
1.225	130	67	203
1.22625	130	67	203
1.2275	130	67	203
1.22875	130	67	203
1.23	131	67	202
1.23125	131	67	202
1.2325	131	67	202
1.23375	131	67	202
1.235	131	67	202
1.23625	131	67	202
1.2375	130	68	202
1.23875	131	68	201
1.24	131	68	201
1.24125	131	67	202
1.2425	131	67	202
1.24375	131	67	202
1.245	130	68	202
1.24625	129	69	202
1.2475	129	69	202
1.24875	129	69	202
1.25	129	69	202
1.25125	129	68	203
1.2525	129	68	203
1.25375	129	68	203
1.255	129	67	204
1.25625	129	67	204
1.2575	129	67	204
1.25875	129	67	204
1.26	129	67	204
1.26125	130	67	203
1.2625	130	66	204
1.26375	131	66	203
1.265	131	65	204
1.26625	131	65	204
1.2675	131	65	204
1.26875	131	64	205
1.27	131	64	205
1.27125	131	64	205
1.2725	131	64	205
1.27375	131	64	205
1.275	131	63	206
1.27625	131	63	206
1.2775	132	62	206
1.27875	132	62	206
1.28	132	62	206
1.28125	132	62	206
1.2825	132	62	206
1.28375	132	63	205
1.285	132	63	205
1.28625	133	63	204
1.2875	133	63	204
1.28875	133	62	205
1.29	133	62	205
1.29125	133	62	205
1.2925	134	62	204
1.29375	134	62	204
1.295	135	62	203
1.29625	135	62	203
1.2975	134	63	203
1.29875	134	63	203
1.3	134	63	203
1.30125	134	63	203
1.3025	134	63	203
1.30375	134	63	203
1.305	134	63	203
1.30625	134	63	203
1.3075	133	64	203
1.30875	133	64	203
1.31	133	64	203
1.31125	133	64	203
1.3125	133	64	203
1.31375	133	64	203
1.315	134	64	202
1.31625	134	63	203
1.3175	134	63	203
1.31875	134	63	203
1.32	134	63	203
1.32125	134	63	203
1.3225	134	63	203
1.32375	134	63	203
1.325	135	63	202
1.32625	136	63	201
1.3275	136	63	201
1.32875	136	63	201
1.33	136	62	202
1.33125	136	62	202
1.3325	136	62	202
1.33375	136	61	203
1.335	136	61	203
1.33625	136	60	204
1.3375	136	60	204
1.33875	136	60	204
1.34	135	61	204
1.34125	135	60	205
1.3425	135	60	205
1.34375	135	60	205
1.345	135	60	205
1.34625	135	60	205
1.3475	135	60	205
1.34875	135	60	205
1.35	135	60	205
1.35125	135	60	205
1.3525	136	60	204
1.35375	136	60	204
1.355	136	60	204
1.35625	136	60	204
1.3575	136	60	204
1.35875	136	60	204
1.36	136	60	204
1.36125	136	60	204
1.3625	136	60	204
1.36375	136	60	204
1.365	136	60	204
1.36625	136	60	204
1.3675	136	60	204
1.36875	136	60	204
1.37	136	60	204
1.37125	136	59	205
1.3725	136	59	205
1.37375	136	59	205
1.375	137	59	204
1.37625	137	59	204
1.3775	137	59	204
1.37875	137	59	204
1.38	137	59	204
1.38125	138	59	203
1.3825	139	59	202
1.38375	139	58	203
1.385	140	58	202
1.38625	140	58	202
1.3875	140	58	202
1.38875	140	57	203
1.39	140	57	203
1.39125	140	57	203
1.3925	140	57	203
1.39375	140	57	203
1.395	140	57	203
1.39625	140	56	204
1.3975	140	55	205
1.39875	140	55	205
1.4	140	55	205
1.40125	141	55	204
1.4025	142	55	203
1.40375	142	55	203
1.405	142	55	203
1.40625	143	54	203
1.4075	143	55	202
1.40875	143	55	202
1.41	143	55	202
1.41125	143	55	202
1.4125	143	56	201
1.41375	144	56	200
1.415	144	56	200
1.41625	144	56	200
1.4175	144	56	200
1.41875	144	56	200
1.42	145	55	200
1.42125	145	55	200
1.4225	145	55	200
1.42375	145	55	200
1.425	145	55	200
1.42625	146	55	199
1.4275	147	55	198
1.42875	146	56	198
1.43	147	55	198
1.43125	147	55	198
1.4325	147	55	198
1.43375	146	56	198
1.435	146	56	198
1.43625	146	56	198
1.4375	146	56	198
1.43875	146	56	198
1.44	145	57	198
1.44125	145	57	198
1.4425	145	57	198
1.44375	144	58	198
1.445	144	58	198
1.44625	145	58	197
1.4475	145	58	197
1.44875	145	58	197
1.45	145	57	198
1.45125	145	57	198
1.4525	145	57	198
1.45375	145	57	198
1.455	146	57	197
1.45625	146	57	197
1.4575	146	57	197
1.45875	146	57	197
1.46	146	57	197
1.46125	146	57	197
1.4625	145	58	197
1.46375	145	58	197
1.465	145	58	197
1.46625	145	58	197
1.4675	146	58	196
1.46875	146	58	196
1.47	146	58	196
1.47125	146	58	196
1.4725	146	58	196
1.47375	146	58	196
1.475	146	58	196
1.47625	146	58	196
1.4775	146	58	196
1.47875	146	58	196
1.48	146	58	196
1.48125	146	58	196
1.4825	146	58	196
1.48375	146	58	196
1.485	147	58	195
1.48625	147	57	196
1.4875	147	57	196
1.48875	147	56	197
1.49	146	57	197
1.49125	145	58	197
1.4925	145	58	197
1.49375	145	58	197
1.495	145	58	197
1.49625	145	58	197
1.4975	145	58	197
1.49875	145	58	197
1.5	145	58	197
1.50125	145	58	197
1.5025	145	58	197
1.50375	145	58	197
1.505	145	57	198
1.50625	145	58	197
1.5075	145	58	197
1.50875	145	57	198
1.51	145	56	199
1.51125	145	56	199
1.5125	145	56	199
1.51375	144	57	199
1.515	144	56	200
1.51625	144	56	200
1.5175	144	56	200
1.51875	143	56	201
1.52	143	56	201
1.52125	143	56	201
1.5225	143	56	201
1.52375	143	56	201
1.525	142	57	201
1.52625	142	57	201
1.5275	142	56	202
1.52875	142	56	202
1.53	142	56	202
1.53125	142	56	202
1.5325	142	56	202
1.53375	142	56	202
1.535	141	57	202
1.53625	141	57	202
1.5375	141	57	202
1.53875	141	56	203
1.54	140	57	203
1.54125	140	57	203
1.5425	140	57	203
1.54375	140	57	203
1.545	140	57	203
1.54625	140	57	203
1.5475	140	56	204
1.54875	139	57	204
1.55	139	57	204
1.55125	139	56	205
1.5525	140	55	205
1.55375	140	55	205
1.555	140	55	205
1.55625	140	55	205
1.5575	140	55	205
1.55875	140	55	205
1.56	140	55	205
1.56125	140	55	205
1.5625	140	55	205
1.56375	140	55	205
1.565	141	55	204
1.56625	141	55	204
1.5675	141	55	204
1.56875	141	55	204
1.57	141	55	204
1.57125	141	54	205
1.5725	141	54	205
1.57375	141	54	205
1.575	141	54	205
1.57625	141	54	205
1.5775	141	54	205
1.57875	141	53	206
1.58	141	53	206
1.58125	140	53	207
1.5825	140	53	207
1.58375	140	53	207
1.585	140	53	207
1.58625	140	53	207
1.5875	140	52	208
1.58875	140	52	208
1.59	140	52	208
1.59125	140	52	208
1.5925	140	52	208
1.59375	139	53	208
1.595	139	53	208
1.59625	139	53	208
1.5975	139	53	208
1.59875	139	53	208
1.6	140	53	207
1.60125	140	53	207
1.6025	140	53	207
1.60375	140	53	207
1.605	140	53	207
1.60625	141	53	206
1.6075	142	53	205
1.60875	142	53	205
1.61	142	53	205
1.61125	142	53	205
1.6125	142	53	205
