# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	233	125	42
0.23875	233	124	43
0.24	232	124	44
0.24125	231	125	44
0.2425	231	125	44
0.24375	230	126	44
0.245	230	125	45
0.24625	230	125	45
0.2475	230	124	46
0.24875	230	123	47
0.25	230	123	47
0.25125	230	123	47
0.2525	230	123	47
0.25375	229	124	47
0.255	229	123	48
0.25625	228	123	49
0.2575	228	123	49
0.25875	228	122	50
0.26	228	122	50
0.26125	227	122	51
0.2625	227	122	51
0.26375	227	122	51
0.265	227	122	51
0.26625	227	122	51
0.2675	226	123	51
0.26875	226	122	52
0.27	226	121	53
0.27125	225	122	53
0.2725	224	123	53
0.27375	223	124	53
0.275	223	124	53
0.27625	223	123	54
0.2775	223	124	53
0.27875	222	125	53
0.28	222	125	53
0.28125	222	125	53
0.2825	222	125	53
0.28375	221	126	53
0.285	221	126	53
0.28625	221	126	53
0.2875	220	126	54
0.28875	220	126	54
0.29	220	126	54
0.29125	220	125	55
0.2925	220	125	55
0.29375	220	125	55
0.295	219	125	56
0.29625	219	125	56
0.2975	219	124	57
0.29875	219	123	58
0.3	219	122	59
0.30125	219	122	59
0.3025	218	122	60
0.30375	217	123	60
0.305	217	123	60
0.30625	217	123	60
0.3075	217	123	60
0.30875	216	124	60
0.31	216	124	60
0.31125	215	124	61
0.3125	215	124	61
0.31375	214	125	61
0.315	213	126	61
0.31625	213	126	61
0.3175	213	125	62
0.31875	212	126	62
0.32	211	126	63
0.32125	211	125	64
0.3225	211	125	64
0.32375	210	126	64
0.325	209	127	64
0.32625	208	127	65
0.3275	207	127	66
0.32875	207	127	66
0.33	206	128	66
0.33125	205	129	66
0.3325	204	130	66
0.33375	204	129	67
0.335	203	130	67
0.33625	203	130	67
0.3375	203	129	68
0.33875	203	129	68
0.34	203	129	68
0.34125	202	129	69
0.3425	202	128	70
0.34375	202	128	70
0.345	202	128	70
0.34625	202	128	70
0.3475	201	129	70
0.34875	201	128	71
0.35	201	128	71
0.35125	201	128	71
0.3525	201	128	71
0.35375	200	129	71
0.355	200	129	71
0.35625	199	129	72
0.3575	199	129	72
0.35875	198	129	73
0.36	197	129	74
0.36125	197	129	74
0.3625	196	129	75
0.36375	195	130	75
0.365	194	131	75
0.36625	194	131	75
0.3675	194	131	75
0.36875	194	130	76
0.37	194	130	76
0.37125	194	130	76
0.3725	195	129	76
0.37375	195	128	77
0.375	194	129	77
0.37625	194	129	77
0.3775	194	128	78
0.37875	193	129	78
0.38	193	129	78
0.38125	193	129	78
0.3825	193	129	78
0.38375	193	129	78
0.385	193	129	78
0.38625	193	128	79
0.3875	193	127	80
0.38875	192	127	81
0.39	192	126	82
0.39125	192	126	82
0.3925	193	126	81
0.39375	192	127	81
0.395	191	127	82
0.39625	191	127	82
0.3975	191	127	82
0.39875	191	127	82
0.4	191	127	82
0.40125	190	127	83
0.4025	189	128	83
0.40375	189	127	84
0.405	189	127	84
0.40625	189	127	84
0.4075	189	127	84
0.40875	188	127	85
0.41	187	128	85
0.41125	187	127	86
0.4125	186	127	87
0.41375	186	128	86
0.415	186	128	86
0.41625	185	129	86
0.4175	185	129	86
0.41875	185	129	86
0.42	185	129	86
0.42125	185	128	87
0.4225	184	129	87
0.42375	183	129	88
0.425	183	128	89
0.42625	183	128	89
0.4275	183	128	89
0.42875	183	128	89
0.43	183	127	90
0.43125	184	127	89
0.4325	184	128	88
0.43375	184	128	88
0.435	184	128	88
0.43625	183	129	88
0.4375	183	129	88
0.43875	183	129	88
0.44	183	129	88
0.44125	183	129	88
0.4425	183	129	88
0.44375	183	128	89
0.445	183	128	89
0.44625	182	128	90
0.4475	182	128	90
0.44875	181	129	90
0.45	181	128	91
0.45125	181	127	92
0.4525	180	128	92
0.45375	179	129	92
0.455	179	129	92
0.45625	179	129	92
0.4575	178	130	92
0.45875	177	131	92
0.46	177	131	92
0.46125	177	131	92
0.4625	177	130	93
0.46375	177	130	93
0.465	177	130	93
0.46625	176	131	93
0.4675	176	131	93
0.46875	176	131	93
0.47	176	130	94
0.47125	176	130	94
0.4725	176	130	94
0.47375	175	130	95
0.475	175	129	96
0.47625	175	128	97
0.4775	175	128	97
0.47875	174	129	97
0.48	174	129	97
0.48125	174	128	98
0.4825	174	128	98
0.48375	173	129	98
0.485	173	129	98
0.48625	173	129	98
0.4875	173	129	98
0.48875	172	129	99
0.49	171	129	100
0.49125	170	130	100
0.4925	169	131	100
0.49375	169	131	100
0.495	169	131	100
0.49625	168	132	100
0.4975	168	131	101
0.49875	169	131	100
0.5	168	132	100
0.50125	168	132	100
0.5025	167	133	100
0.50375	167	132	101
0.505	168	132	100
0.50625	167	133	100
0.5075	167	133	100
0.50875	167	132	101
0.51	166	133	101
0.51125	166	133	101
0.5125	166	133	101
0.51375	166	133	101
0.515	165	133	102
0.51625	165	132	103
0.5175	165	132	103
0.51875	165	132	103
0.52	165	132	103
0.52125	165	131	104
0.5225	165	131	104
0.52375	165	130	105
0.525	165	130	105
0.52625	165	130	105
0.5275	165	129	106
0.52875	164	129	107
0.53	164	129	107
0.53125	163	130	107
0.5325	163	130	107
0.53375	163	129	108
0.535	162	129	109
0.53625	161	130	109
0.5375	161	130	109
0.53875	162	129	109
0.54	161	129	110
0.54125	162	128	110
0.5425	161	128	111
0.54375	161	128	111
0.545	161	127	112
0.54625	161	127	112
0.5475	161	127	112
0.54875	161	127	112
0.55	161	126	113
0.55125	160	127	113
0.5525	160	126	114
0.55375	160	125	115
0.555	161	125	114
0.55625	161	125	114
0.5575	161	125	114
0.55875	161	124	115
0.56	162	124	114
0.56125	162	124	114
0.5625	162	124	114
0.56375	162	124	114
0.565	161	125	114
0.56625	161	124	115
0.5675	161	123	116
0.56875	161	122	117
0.57	161	121	118
0.57125	161	121	118
0.5725	161	121	118
0.57375	161	121	118
0.575	161	121	118
0.57625	161	120	119
0.5775	161	119	120
0.57875	160	120	120
0.58	160	120	120
0.58125	160	120	120
0.5825	160	120	120
0.58375	160	119	121
0.585	161	119	120
0.58625	161	119	120
0.5875	162	119	119
0.58875	161	120	119
0.59	161	120	119
0.59125	161	119	120
0.5925	161	119	120
0.59375	161	119	120
0.595	162	119	119
0.59625	161	120	119
0.5975	161	120	119
0.59875	160	121	119
0.6	160	121	119
0.60125	160	120	120
0.6025	160	119	121
0.60375	160	119	121
0.605	160	119	121
0.60625	160	119	121
0.6075	160	119	121
0.60875	160	119	121
0.61	160	119	121
0.61125	160	118	122
0.6125	159	118	123
0.61375	159	118	123
0.615	159	118	123
0.61625	159	118	123
0.6175	158	118	124
0.61875	158	118	124
0.62	158	118	124
0.62125	157	119	124
0.6225	157	119	124
0.62375	157	119	124
0.625	156	120	124
0.62625	156	120	124
0.6275	156	119	125
0.62875	155	120	125
0.63	155	119	126
0.63125	155	119	126
0.6325	154	120	126
0.63375	153	120	127
0.635	153	120	127
0.63625	153	120	127
0.6375	152	120	128
0.63875	152	120	128
0.64	152	120	128
0.64125	152	120	128
0.6425	151	121	128
0.64375	151	121	128
0.645	151	120	129
0.64625	151	120	129
0.6475	150	121	129
0.64875	150	121	129
0.65	150	121	129
0.65125	149	122	129
0.6525	150	121	129
0.65375	150	120	130
0.655	150	119	131
0.65625	150	118	132
0.6575	149	119	132
0.65875	148	120	132
0.66	147	121	132
0.66125	146	122	132
0.6625	146	121	133
0.66375	146	121	133
0.665	146	120	134
0.66625	146	120	134
0.6675	146	120	134
0.66875	145	121	134
0.67	145	120	135
0.67125	144	120	136
0.6725	145	120	135
0.67375	144	121	135
0.675	144	121	135
0.67625	144	120	136
0.6775	144	119	137
0.67875	144	119	137
0.68	144	119	137
0.68125	144	119	137
0.6825	144	119	137
0.68375	144	118	138
0.685	145	118	137
0.68625	145	117	138
0.6875	145	116	139
0.68875	145	117	138
0.69	145	117	138
0.69125	145	117	138
0.6925	145	117	138
0.69375	145	117	138
0.695	145	117	138
0.69625	145	117	138
0.6975	145	117	138
0.69875	145	117	138
0.7	145	117	138
0.70125	144	118	138
0.7025	144	118	138
0.70375	143	119	138
0.705	142	119	139
0.70625	142	118	140
0.7075	143	117	140
0.70875	144	117	139
0.71	144	117	139
0.71125	143	118	139
0.7125	143	118	139
0.71375	142	118	140
0.715	142	118	140
0.71625	141	119	140
0.7175	140	120	140
0.71875	140	119	141
0.72	140	118	142
0.72125	140	118	142
0.7225	139	119	142
0.72375	139	119	142
0.725	139	119	142
0.72625	140	119	141
0.7275	139	120	141
0.72875	139	120	141
0.73	139	120	141
0.73125	138	121	141
0.7325	138	120	142
0.73375	138	120	142
0.735	137	121	142
0.73625	137	120	143
0.7375	137	120	143
0.73875	137	120	143
0.74	138	120	142
0.74125	138	120	142
0.7425	137	120	143
0.74375	136	121	143
0.745	136	120	144
0.74625	136	119	145
0.7475	136	119	145
0.74875	136	119	145
0.75	136	119	145
0.75125	136	119	145
0.7525	135	120	145
0.75375	135	119	146
0.755	136	118	146
0.75625	136	117	147
0.7575	136	117	147
0.75875	136	116	148
0.76	136	117	147
0.76125	136	116	148
0.7625	136	116	148
0.76375	136	116	148
0.765	135	116	149
0.76625	135	116	149
0.7675	135	116	149
0.76875	135	116	149
0.77	135	116	149
0.77125	135	115	150
0.7725	135	115	150
0.77375	135	114	151
0.775	135	113	152
0.77625	136	113	151
0.7775	136	113	151
0.77875	136	113	151
0.78	136	112	152
0.78125	136	111	153
0.7825	135	112	153
0.78375	134	113	153
0.785	134	113	153
0.78625	134	113	153
0.7875	134	113	153
0.78875	134	113	153
0.79	133	114	153
0.79125	133	114	153
0.7925	133	114	153
0.79375	133	113	154
0.795	133	112	155
0.79625	133	112	155
0.7975	133	112	155
0.79875	133	112	155
0.8	134	112	154
0.80125	134	111	155
0.8025	134	111	155
0.80375	134	112	154
0.805	134	112	154
0.80625	134	112	154
0.8075	134	111	155
0.80875	134	110	156
0.81	134	109	157
0.81125	134	109	157
0.8125	134	109	157
0.81375	135	109	156
0.815	135	109	156
0.81625	135	108	157
0.8175	135	108	157
0.81875	134	109	157
0.82	134	108	158
0.82125	134	108	158
0.8225	134	107	159
0.82375	134	107	159
0.825	133	108	159
0.82625	133	107	160
0.8275	133	107	160
0.82875	133	107	160
0.83	133	107	160
0.83125	132	108	160
0.8325	132	108	160
0.83375	132	107	161
0.835	132	107	161
0.83625	132	107	161
0.8375	132	107	161
0.83875	131	108	161
0.84	131	108	161
0.84125	131	108	161
0.8425	130	108	162
0.84375	130	107	163
0.845	131	107	162
0.84625	131	107	162
0.8475	130	107	163
0.84875	130	106	164
0.85	130	105	165
0.85125	129	106	165
0.8525	128	107	165
0.85375	129	107	164
0.855	129	107	164
0.85625	129	106	165
0.8575	129	105	166
0.85875	129	105	166
0.86	129	105	166
0.86125	128	105	167
0.8625	128	105	167
0.86375	128	105	167
0.865	129	105	166
0.86625	128	106	166
0.8675	127	107	166
0.86875	127	107	166
0.87	127	106	167
0.87125	127	106	167
0.8725	127	106	167
0.87375	127	106	167
0.875	127	106	167
0.87625	127	106	167
0.8775	128	106	166
0.87875	128	106	166
0.88	128	106	166
0.88125	127	107	166
0.8825	127	106	167
0.88375	127	106	167
0.885	126	107	167
0.88625	127	107	166
0.8875	126	107	167
0.88875	126	107	167
0.89	126	107	167
0.89125	126	107	167
0.8925	125	108	167
0.89375	125	108	167
0.895	125	108	167
0.89625	126	108	166
0.8975	126	108	166
0.89875	126	108	166
0.9	127	108	165
0.90125	127	108	165
0.9025	126	109	165
0.90375	126	109	165
0.905	127	108	165
0.90625	126	108	166
0.9075	126	107	167
0.90875	127	107	166
0.91	127	106	167
0.91125	127	106	167
0.9125	126	107	167
0.91375	126	107	167
0.915	126	107	167
0.91625	126	106	168
0.9175	126	105	169
0.91875	126	104	170
0.92	126	103	171
0.92125	126	102	172
0.9225	126	102	172
0.92375	126	102	172
0.925	126	102	172
0.92625	126	101	173
0.9275	126	100	174
0.92875	126	101	173
0.93	126	101	173
0.93125	126	101	173
0.9325	126	101	173
0.93375	127	101	172
0.935	127	100	173
0.93625	127	100	173
0.9375	127	100	173
0.93875	127	99	174
0.94	127	98	175
0.94125	127	97	176
0.9425	127	97	176
0.94375	127	97	176
0.945	128	97	175
0.94625	128	97	175
0.9475	128	97	175
0.94875	128	97	175
0.95	128	97	175
0.95125	128	97	175
0.9525	128	97	175
0.95375	128	97	175
0.955	128	96	176
0.95625	128	96	176
0.9575	128	96	176
0.95875	128	96	176
0.96	128	97	175
0.96125	128	97	175
0.9625	127	98	175
0.96375	127	98	175
0.965	127	98	175
0.96625	126	98	176
0.9675	126	97	177
0.96875	126	97	177
0.97	126	97	177
0.97125	126	97	177
0.9725	126	96	178
0.97375	126	95	179
0.975	126	95	179
0.97625	126	95	179
0.9775	126	95	179
0.97875	126	95	179
0.98	126	95	179
0.98125	126	95	179
0.9825	126	95	179
0.98375	126	94	180
0.985	126	94	180
0.98625	126	94	180
0.9875	125	94	181
0.98875	125	94	181
0.99	125	93	182
0.99125	124	93	183
0.9925	124	93	183
0.99375	124	93	183
0.995	124	92	184
0.99625	124	92	184
0.9975	124	92	184
0.99875	124	92	184
1	124	92	184
1.00125	124	92	184
1.0025	123	93	184
1.00375	123	93	184
1.005	123	93	184
1.00625	123	94	183
1.0075	123	93	184
1.00875	123	93	184
1.01	122	94	184
1.01125	122	94	184
1.0125	122	93	185
1.01375	122	93	185
1.015	123	93	184
1.01625	123	92	185
1.0175	124	92	184
1.01875	124	92	184
1.02	124	92	184
1.02125	124	92	184
1.0225	124	92	184
1.02375	124	92	184
1.025	124	92	184
1.02625	124	92	184
1.0275	124	92	184
1.02875	124	92	184
1.03	123	92	185
1.03125	123	91	186
1.0325	123	91	186
1.03375	123	90	187
1.035	123	90	187
1.03625	123	90	187
1.0375	123	90	187
1.03875	122	91	187
1.04	122	91	187
1.04125	123	91	186
1.0425	123	90	187
1.04375	122	91	187
1.045	122	91	187
1.04625	122	90	188
1.0475	122	90	188
1.04875	122	90	188
1.05	122	89	189
1.05125	123	89	188
1.0525	123	89	188
1.05375	123	89	188
1.055	123	88	189
1.05625	124	88	188
1.0575	123	89	188
1.05875	123	89	188
1.06	122	90	188
1.06125	122	90	188
1.0625	122	90	188
1.06375	123	90	187
1.065	123	89	188
1.06625	123	88	189
1.0675	123	88	189
1.06875	122	89	189
1.07	122	89	189
1.07125	123	89	188
1.0725	123	89	188
1.07375	122	90	188
1.075	122	89	189
1.07625	122	89	189
1.0775	122	89	189
1.07875	122	90	188
1.08	122	89	189
1.08125	123	89	188
1.0825	123	88	189
1.08375	123	87	190
1.085	123	86	191
1.08625	123	85	192
1.0875	123	85	192
1.08875	123	85	192
1.09	124	85	191
1.09125	124	85	191
1.0925	124	84	192
1.09375	124	84	192
1.095	124	84	192
1.09625	124	83	193
1.0975	124	83	193
1.09875	124	83	193
1.1	124	83	193
1.10125	124	82	194
1.1025	124	82	194
1.10375	124	83	193
1.105	124	83	193
1.10625	124	83	193
1.1075	124	83	193
1.10875	124	82	194
1.11	123	83	194
1.11125	123	83	194
1.1125	123	83	194
1.11375	123	82	195
1.115	123	82	195
1.11625	123	81	196
1.1175	123	81	196
1.11875	123	81	196
1.12	123	81	196
1.12125	123	81	196
1.1225	124	81	195
1.12375	124	81	195
1.125	124	81	195
1.12625	124	81	195
1.1275	124	80	196
1.12875	124	80	196
1.13	123	81	196
1.13125	123	81	196
1.1325	122	82	196
1.13375	122	82	196
1.135	122	82	196
1.13625	122	82	196
1.1375	123	82	195
1.13875	122	82	196
1.14	122	82	196
1.14125	122	82	196
1.1425	122	82	196
1.14375	122	81	197
1.145	121	82	197
1.14625	121	82	197
1.1475	120	83	197
1.14875	120	83	197
1.15	120	82	198
1.15125	120	81	199
1.1525	120	80	200
1.15375	120	80	200
1.155	120	80	200
1.15625	121	80	199
1.1575	121	80	199
1.15875	121	79	200
1.16	121	79	200
1.16125	121	79	200
1.1625	120	80	200
1.16375	120	80	200
1.165	121	80	199
1.16625	121	80	199
1.1675	121	80	199
1.16875	121	80	199
1.17	121	79	200
1.17125	122	79	199
1.1725	122	78	200
1.17375	121	79	200
1.175	122	79	199
1.17625	122	79	199
1.1775	121	80	199
1.17875	122	80	198
1.18	123	80	197
1.18125	124	80	196
1.1825	124	79	197
1.18375	124	79	197
1.185	124	79	197
1.18625	124	79	197
1.1875	124	79	197
1.18875	124	79	197
1.19	124	78	198
1.19125	125	78	197
1.1925	125	78	197
1.19375	125	78	197
1.195	125	79	196
1.19625	124	79	197
1.1975	124	79	197
1.19875	125	79	196
1.2	125	78	197
1.20125	126	78	196
1.2025	126	78	196
1.20375	126	78	196
1.205	126	78	196
1.20625	126	78	196
1.2075	126	77	197
1.20875	126	76	198
1.21	126	75	199
1.21125	126	75	199
1.2125	126	75	199
1.21375	127	74	199
1.215	127	74	199
1.21625	127	74	199
1.2175	127	74	199
1.21875	127	74	199
1.22	127	73	200
1.22125	127	73	200
1.2225	126	73	201
1.22375	126	73	201
1.225	126	73	201
1.22625	126	73	201
1.2275	126	73	201
1.22875	126	73	201
1.23	126	73	201
1.23125	125	74	201
1.2325	125	74	201
1.23375	125	73	202
1.235	125	73	202
1.23625	124	73	203
1.2375	124	72	204
1.23875	124	72	204
1.24	124	71	205
1.24125	124	71	205
1.2425	124	71	205
1.24375	124	71	205
1.245	124	71	205
1.24625	124	71	205
1.2475	124	71	205
1.24875	124	71	205
1.25	124	71	205
1.25125	124	70	206
1.2525	124	70	206
1.25375	125	70	205
1.255	125	69	206
1.25625	125	69	206
1.2575	124	69	207
1.25875	124	69	207
1.26	124	69	207
1.26125	124	69	207
1.2625	123	70	207
1.26375	123	70	207
1.265	122	71	207
1.26625	122	71	207
1.2675	122	71	207
1.26875	123	71	206
1.27	123	71	206
1.27125	123	71	206
1.2725	123	71	206
1.27375	123	71	206
1.275	123	71	206
1.27625	123	71	206
1.2775	123	71	206
1.27875	123	70	207
1.28	123	70	207
1.28125	123	69	208
1.2825	123	69	208
1.28375	124	69	207
1.285	124	69	207
1.28625	124	69	207
1.2875	123	70	207
1.28875	123	70	207
1.29	123	70	207
1.29125	123	70	207
1.2925	123	70	207
1.29375	123	70	207
1.295	123	71	206
1.29625	123	70	207
1.2975	123	70	207
1.29875	123	70	207
1.3	123	70	207
1.30125	123	70	207
1.3025	123	69	208
1.30375	123	69	208
1.305	123	69	208
1.30625	123	69	208
1.3075	122	70	208
1.30875	123	70	207
1.31	123	70	207
1.31125	123	70	207
1.3125	123	71	206
1.31375	123	71	206
1.315	123	71	206
1.31625	123	71	206
1.3175	123	71	206
1.31875	123	71	206
1.32	123	71	206
1.32125	123	71	206
1.3225	123	71	206
1.32375	123	71	206
1.325	123	71	206
1.32625	122	72	206
1.3275	122	73	205
1.32875	122	73	205
1.33	122	73	205
1.33125	122	72	206
1.3325	122	72	206
1.33375	122	72	206
1.335	122	72	206
1.33625	121	73	206
1.3375	121	73	206
1.33875	121	73	206
1.34	121	73	206
1.34125	121	73	206
1.3425	121	73	206
1.34375	121	73	206
1.345	121	73	206
1.34625	121	73	206
1.3475	121	74	205
1.34875	121	75	204
1.35	122	75	203
1.35125	122	75	203
1.3525	123	75	202
1.35375	123	75	202
1.355	123	75	202
1.35625	123	75	202
1.3575	123	75	202
1.35875	123	75	202
1.36	123	76	201
1.36125	123	76	201
1.3625	123	75	202
1.36375	123	75	202
1.365	123	75	202
1.36625	123	74	203
1.3675	123	74	203
1.36875	123	75	202
1.37	123	75	202
1.37125	123	74	203
1.3725	123	74	203
1.37375	123	74	203
1.375	123	74	203
1.37625	123	74	203
1.3775	123	73	204
1.37875	122	74	204
1.38	122	74	204
1.38125	122	74	204
1.3825	122	73	205
1.38375	122	72	206
1.385	122	72	206
1.38625	122	72	206
1.3875	122	72	206
1.38875	122	72	206
1.39	122	72	206
1.39125	122	72	206
1.3925	122	71	207
1.39375	122	71	207
1.395	123	70	207
1.39625	122	71	207
1.3975	122	71	207
1.39875	122	71	207
1.4	122	70	208
1.40125	122	70	208
1.4025	122	69	209
1.40375	122	68	210
1.405	122	68	210
1.40625	123	67	210
1.4075	123	66	211
1.40875	123	65	212
1.41	123	65	212
1.41125	124	65	211
1.4125	125	64	211
1.41375	125	64	211
1.415	125	63	212
1.41625	125	63	212
1.4175	125	63	212
1.41875	125	63	212
1.42	125	63	212
1.42125	125	63	212
1.4225	125	63	212
1.42375	125	63	212
1.425	125	63	212
1.42625	125	63	212
1.4275	125	63	212
1.42875	125	63	212
1.43	125	63	212
1.43125	125	63	212
1.4325	125	63	212
1.43375	126	63	211
1.435	126	63	211
1.43625	126	63	211
1.4375	126	63	211
1.43875	127	63	210
1.44	127	63	210
1.44125	127	63	210
1.4425	127	62	211
1.44375	127	62	211
1.445	127	62	211
1.44625	128	62	210
1.4475	128	61	211
1.44875	128	61	211
1.45	128	60	212
1.45125	128	60	212
1.4525	128	60	212
1.45375	128	60	212
1.455	127	61	212
1.45625	127	60	213
1.4575	127	60	213
1.45875	126	61	213
1.46	125	62	213
1.46125	125	62	213
1.4625	125	62	213
1.46375	126	62	212
1.465	126	62	212
1.46625	126	62	212
1.4675	126	62	212
1.46875	126	62	212
1.47	127	62	211
1.47125	127	62	211
1.4725	128	62	210
1.47375	127	63	210
1.475	127	63	210
1.47625	126	63	211
1.4775	126	63	211
1.47875	126	62	212
1.48	126	62	212
1.48125	127	62	211
1.4825	127	62	211
1.48375	127	61	212
1.485	127	61	212
1.48625	127	61	212
1.4875	127	61	212
1.48875	127	61	212
1.49	127	61	212
1.49125	127	61	212
1.4925	127	61	212
1.49375	127	60	213
1.495	127	60	213
1.49625	127	60	213
1.4975	127	60	213
1.49875	127	60	213
1.5	127	60	213
1.50125	127	60	213
1.5025	126	61	213
1.50375	126	61	213
1.505	126	61	213
1.50625	126	61	213
1.5075	126	61	213
1.50875	126	61	213
1.51	127	61	212
1.51125	127	61	212
1.5125	127	61	212
1.51375	127	61	212
1.515	127	61	212
1.51625	127	61	212
1.5175	127	61	212
1.51875	127	61	212
1.52	128	61	211
1.52125	128	61	211
1.5225	129	61	210
1.52375	130	61	209
1.525	130	61	209
1.52625	131	61	208
1.5275	131	61	208
1.52875	130	61	209
1.53	130	61	209
1.53125	130	61	209
1.5325	131	61	208
1.53375	131	60	209
1.535	131	60	209
1.53625	132	60	208
1.5375	132	60	208
1.53875	132	60	208
1.54	132	60	208
1.54125	131	61	208
1.5425	131	61	208
1.54375	132	61	207
1.545	132	61	207
1.54625	132	61	207
1.5475	133	60	207
1.54875	133	60	207
1.55	133	60	207
1.55125	134	60	206
1.5525	134	60	206
1.55375	134	60	206
1.555	133	61	206
1.55625	133	61	206
1.5575	133	61	206
1.55875	133	60	207
1.56	133	60	207
1.56125	133	59	208
1.5625	133	59	208
1.56375	132	60	208
1.565	132	60	208
1.56625	132	60	208
1.5675	132	60	208
1.56875	132	60	208
1.57	132	60	208
1.57125	132	60	208
1.5725	132	60	208
1.57375	132	60	208
1.575	132	60	208
1.57625	132	59	209
1.5775	132	59	209
1.57875	132	59	209
1.58	132	59	209
1.58125	132	59	209
1.5825	132	59	209
1.58375	132	59	209
1.585	132	59	209
1.58625	133	59	208
1.5875	133	58	209
1.58875	133	57	210
1.59	133	57	210
1.59125	134	57	209
1.5925	134	57	209
1.59375	134	57	209
1.595	134	58	208
1.59625	134	58	208
1.5975	134	58	208
1.59875	134	57	209
1.6	134	56	210
1.60125	134	56	210
1.6025	133	57	210
1.60375	132	58	210
1.605	132	58	210
1.60625	132	58	210
1.6075	132	57	211
1.60875	133	57	210
1.61	134	57	209
1.61125	134	57	209
1.6125	134	57	209
