# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	232	126	42
0.2225	231	126	43
0.22375	231	126	43
0.225	230	127	43
0.22625	230	127	43
0.2275	230	127	43
0.22875	229	128	43
0.23	229	127	44
0.23125	229	126	45
0.2325	229	126	45
0.23375	228	126	46
0.235	228	125	47
0.23625	228	125	47
0.2375	227	125	48
0.23875	227	124	49
0.24	227	124	49
0.24125	227	123	50
0.2425	227	122	51
0.24375	227	121	52
0.245	227	121	52
0.24625	227	120	53
0.2475	226	121	53
0.24875	226	120	54
0.25	226	120	54
0.25125	225	121	54
0.2525	225	121	54
0.25375	225	120	55
0.255	225	120	55
0.25625	225	119	56
0.2575	224	120	56
0.25875	224	120	56
0.26	224	120	56
0.26125	225	120	55
0.2625	225	120	55
0.26375	225	120	55
0.265	225	120	55
0.26625	225	119	56
0.2675	225	118	57
0.26875	224	119	57
0.27	224	118	58
0.27125	224	118	58
0.2725	224	118	58
0.27375	223	119	58
0.275	222	120	58
0.27625	222	120	58
0.2775	221	121	58
0.27875	221	121	58
0.28	221	121	58
0.28125	221	120	59
0.2825	220	120	60
0.28375	219	120	61
0.285	219	119	62
0.28625	219	119	62
0.2875	219	119	62
0.28875	218	120	62
0.29	218	119	63
0.29125	218	118	64
0.2925	218	118	64
0.29375	217	119	64
0.295	216	120	64
0.29625	216	120	64
0.2975	216	120	64
0.29875	216	120	64
0.3	216	120	64
0.30125	216	119	65
0.3025	215	120	65
0.30375	214	121	65
0.305	214	120	66
0.30625	214	119	67
0.3075	214	119	67
0.30875	213	119	68
0.31	213	119	68
0.31125	212	120	68
0.3125	212	119	69
0.31375	211	120	69
0.315	212	120	68
0.31625	212	120	68
0.3175	212	120	68
0.31875	212	120	68
0.32	212	119	69
0.32125	211	120	69
0.3225	211	120	69
0.32375	210	121	69
0.325	210	121	69
0.32625	210	120	70
0.3275	210	120	70
0.32875	210	120	70
0.33	210	120	70
0.33125	210	120	70
0.3325	209	120	71
0.33375	208	121	71
0.335	207	122	71
0.33625	207	122	71
0.3375	207	122	71
0.33875	207	122	71
0.34	206	123	71
0.34125	206	123	71
0.3425	206	123	71
0.34375	206	123	71
0.345	206	123	71
0.34625	206	122	72
0.3475	205	123	72
0.34875	205	122	73
0.35	204	123	73
0.35125	204	122	74
0.3525	204	122	74
0.35375	203	123	74
0.355	203	123	74
0.35625	203	123	74
0.3575	203	123	74
0.35875	203	122	75
0.36	203	122	75
0.36125	203	121	76
0.3625	202	122	76
0.36375	201	123	76
0.365	201	122	77
0.36625	200	123	77
0.3675	200	123	77
0.36875	200	123	77
0.37	200	123	77
0.37125	200	122	78
0.3725	199	123	78
0.37375	198	124	78
0.375	197	125	78
0.37625	196	126	78
0.3775	195	127	78
0.37875	195	127	78
0.38	194	127	79
0.38125	193	128	79
0.3825	193	128	79
0.38375	193	128	79
0.385	194	128	78
0.38625	194	127	79
0.3875	194	126	80
0.38875	194	125	81
0.39	194	125	81
0.39125	194	124	82
0.3925	193	124	83
0.39375	193	124	83
0.395	192	124	84
0.39625	192	123	85
0.3975	192	122	86
0.39875	191	123	86
0.4	191	123	86
0.40125	190	123	87
0.4025	189	123	88
0.40375	189	123	88
0.405	189	123	88
0.40625	189	122	89
0.4075	189	122	89
0.40875	189	122	89
0.41	189	121	90
0.41125	188	122	90
0.4125	188	122	90
0.41375	189	122	89
0.415	188	123	89
0.41625	188	123	89
0.4175	188	122	90
0.41875	188	122	90
0.42	188	122	90
0.42125	188	122	90
0.4225	187	122	91
0.42375	187	122	91
0.425	187	122	91
0.42625	188	121	91
0.4275	188	121	91
0.42875	188	121	91
0.43	188	120	92
0.43125	188	119	93
0.4325	187	120	93
0.43375	187	119	94
0.435	187	119	94
0.43625	187	119	94
0.4375	186	119	95
0.43875	185	119	96
0.44	185	119	96
0.44125	185	119	96
0.4425	185	119	96
0.44375	185	118	97
0.445	185	119	96
0.44625	185	118	97
0.4475	185	118	97
0.44875	184	118	98
0.45	184	118	98
0.45125	184	118	98
0.4525	184	118	98
0.45375	183	119	98
0.455	183	119	98
0.45625	183	119	98
0.4575	183	119	98
0.45875	183	118	99
0.46	183	118	99
0.46125	183	118	99
0.4625	182	119	99
0.46375	182	119	99
0.465	181	119	100
0.46625	181	119	100
0.4675	181	118	101
0.46875	181	117	102
0.47	180	118	102
0.47125	181	117	102
0.4725	181	117	102
0.47375	181	116	103
0.475	181	116	103
0.47625	181	115	104
0.4775	181	115	104
0.47875	180	116	104
0.48	179	117	104
0.48125	179	116	105
0.4825	179	116	105
0.48375	179	115	106
0.485	178	116	106
0.48625	178	115	107
0.4875	178	115	107
0.48875	177	116	107
0.49	177	116	107
0.49125	177	116	107
0.4925	177	115	108
0.49375	176	116	108
0.495	176	116	108
0.49625	176	116	108
0.4975	175	116	109
0.49875	175	116	109
0.5	175	116	109
0.50125	174	117	109
0.5025	174	117	109
0.50375	174	116	110
0.505	174	115	111
0.50625	174	115	111
0.5075	173	116	111
0.50875	173	116	111
0.51	173	116	111
0.51125	173	116	111
0.5125	173	116	111
0.51375	172	117	111
0.515	172	117	111
0.51625	171	118	111
0.5175	170	119	111
0.51875	170	118	112
0.52	170	118	112
0.52125	169	119	112
0.5225	168	120	112
0.52375	167	120	113
0.525	167	119	114
0.52625	167	119	114
0.5275	167	118	115
0.52875	167	117	116
0.53	167	117	116
0.53125	167	117	116
0.5325	167	116	117
0.53375	166	117	117
0.535	166	117	117
0.53625	166	116	118
0.5375	166	116	118
0.53875	166	116	118
0.54	166	117	117
0.54125	165	117	118
0.5425	165	117	118
0.54375	165	117	118
0.545	166	116	118
0.54625	165	117	118
0.5475	165	117	118
0.54875	164	118	118
0.55	164	118	118
0.55125	164	118	118
0.5525	164	118	118
0.55375	164	117	119
0.555	164	117	119
0.55625	164	117	119
0.5575	164	117	119
0.55875	164	116	120
0.56	164	116	120
0.56125	164	115	121
0.5625	164	115	121
0.56375	163	115	122
0.565	163	114	123
0.56625	163	114	123
0.5675	163	114	123
0.56875	163	113	124
0.57	163	113	124
0.57125	163	113	124
0.5725	163	112	125
0.57375	163	111	126
0.575	163	111	126
0.57625	164	111	125
0.5775	163	112	125
0.57875	163	112	125
0.58	163	112	125
0.58125	163	111	126
0.5825	163	110	127
0.58375	162	110	128
0.585	163	110	127
0.58625	163	110	127
0.5875	163	110	127
0.58875	162	111	127
0.59	162	111	127
0.59125	162	110	128
0.5925	162	109	129
0.59375	162	109	129
0.595	161	110	129
0.59625	161	110	129
0.5975	161	110	129
0.59875	161	110	129
0.6	160	111	129
0.60125	159	111	130
0.6025	159	112	129
0.60375	159	112	129
0.605	159	112	129
0.60625	160	112	128
0.6075	160	112	128
0.60875	160	112	128
0.61	160	112	128
0.61125	159	113	128
0.6125	159	113	128
0.61375	159	112	129
0.615	159	111	130
0.61625	158	112	130
0.6175	158	111	131
0.61875	159	111	130
0.62	159	111	130
0.62125	158	112	130
0.6225	157	112	131
0.62375	157	111	132
0.625	156	111	133
0.62625	156	111	133
0.6275	156	111	133
0.62875	156	112	132
0.63	156	112	132
0.63125	157	112	131
0.6325	157	111	132
0.63375	158	111	131
0.635	158	110	132
0.63625	158	110	132
0.6375	158	109	133
0.63875	157	110	133
0.64	156	111	133
0.64125	156	111	133
0.6425	156	111	133
0.64375	156	111	133
0.645	157	111	132
0.64625	157	111	132
0.6475	157	110	133
0.64875	157	110	133
0.65	157	110	133
0.65125	157	110	133
0.6525	157	110	133
0.65375	157	109	134
0.655	156	110	134
0.65625	156	110	134
0.6575	156	110	134
0.65875	156	109	135
0.66	156	109	135
0.66125	157	109	134
0.6625	157	109	134
0.66375	158	109	133
0.665	157	109	134
0.66625	156	110	134
0.6675	155	110	135
0.66875	155	110	135
0.67	155	110	135
0.67125	155	110	135
0.6725	155	111	134
0.67375	155	111	134
0.675	155	110	135
0.67625	155	110	135
0.6775	154	111	135
0.67875	154	111	135
0.68	153	111	136
0.68125	153	111	136
0.6825	152	111	137
0.68375	152	110	138
0.685	152	109	139
0.68625	151	110	139
0.6875	151	110	139
0.68875	151	110	139
0.69	150	110	140
0.69125	150	109	141
0.6925	150	109	141
0.69375	149	109	142
0.695	149	109	142
0.69625	150	109	141
0.6975	150	109	141
0.69875	150	109	141
0.7	149	110	141
0.70125	150	110	140
0.7025	149	110	141
0.70375	149	110	141
0.705	149	111	140
0.70625	149	111	140
0.7075	149	112	139
0.70875	149	112	139
0.71	149	112	139
0.71125	149	112	139
0.7125	149	112	139
0.71375	149	112	139
0.715	149	112	139
0.71625	150	112	138
0.7175	150	111	139
0.71875	149	111	140
0.72	149	110	141
0.72125	149	110	141
0.7225	149	110	141
0.72375	149	110	141
0.725	149	109	142
0.72625	148	110	142
0.7275	148	110	142
0.72875	148	110	142
0.73	148	110	142
0.73125	148	109	143
0.7325	148	109	143
0.73375	147	109	144
0.735	147	110	143
0.73625	146	110	144
0.7375	146	110	144
0.73875	147	110	143
0.74	147	110	143
0.74125	147	109	144
0.7425	147	109	144
0.74375	147	109	144
0.745	147	108	145
0.74625	147	108	145
0.7475	148	107	145
0.74875	148	107	145
0.75	148	107	145
0.75125	148	106	146
0.7525	149	106	145
0.75375	148	107	145
0.755	148	107	145
0.75625	148	107	145
0.7575	147	107	146
0.75875	147	106	147
0.76	147	106	147
0.76125	147	106	147
0.7625	147	106	147
0.76375	147	105	148
0.765	147	105	148
0.76625	147	104	149
0.7675	147	104	149
0.76875	146	105	149
0.77	146	105	149
0.77125	146	105	149
0.7725	146	105	149
0.77375	147	105	148
0.775	147	105	148
0.77625	147	104	149
0.7775	147	104	149
0.77875	148	104	148
0.78	148	104	148
0.78125	148	104	148
0.7825	148	104	148
0.78375	148	104	148
0.785	148	104	148
0.78625	148	104	148
0.7875	147	105	148
0.78875	147	105	148
0.79	147	104	149
0.79125	147	103	150
0.7925	147	102	151
0.79375	147	102	151
0.795	146	102	152
0.79625	146	101	153
0.7975	146	101	153
0.79875	146	101	153
0.8	146	101	153
0.80125	145	102	153
0.8025	145	101	154
0.80375	144	101	155
0.805	144	102	154
0.80625	144	102	154
0.8075	144	101	155
0.80875	145	101	154
0.81	145	100	155
0.81125	145	99	156
0.8125	144	99	157
0.81375	144	99	157
0.815	144	99	157
0.81625	144	99	157
0.8175	145	98	157
0.81875	145	98	157
0.82	144	99	157
0.82125	144	99	157
0.8225	144	99	157
0.82375	144	98	158
0.825	144	98	158
0.82625	143	99	158
0.8275	143	99	158
0.82875	143	100	157
0.83	143	100	157
0.83125	143	100	157
0.8325	143	100	157
0.83375	143	100	157
0.835	143	99	158
0.83625	143	99	158
0.8375	143	99	158
0.83875	143	99	158
0.84	143	98	159
0.84125	143	98	159
0.8425	143	98	159
0.84375	143	99	158
0.845	143	99	158
0.84625	142	100	158
0.8475	142	100	158
0.84875	142	100	158
0.85	142	100	158
0.85125	142	100	158
0.8525	142	100	158
0.85375	142	100	158
0.855	142	100	158
0.85625	141	101	158
0.8575	141	100	159
0.85875	141	99	160
0.86	140	100	160
0.86125	140	100	160
0.8625	141	100	159
0.86375	142	99	159
0.865	142	99	159
0.86625	142	98	160
0.8675	142	98	160
0.86875	143	98	159
0.87	142	98	160
0.87125	142	98	160
0.8725	142	98	160
0.87375	141	98	161
0.875	141	98	161
0.87625	141	98	161
0.8775	141	98	161
0.87875	140	99	161
0.88	140	98	162
0.88125	141	98	161
0.8825	141	98	161
0.88375	142	98	160
0.885	141	99	160
0.88625	141	99	160
0.8875	141	99	160
0.88875	141	98	161
0.89	141	97	162
0.89125	141	97	162
0.8925	141	97	162
0.89375	140	97	163
0.895	140	97	163
0.89625	140	97	163
0.8975	140	97	163
0.89875	140	97	163
0.9	139	98	163
0.90125	139	98	163
0.9025	140	97	163
0.90375	140	97	163
0.905	141	97	162
0.90625	142	97	161
0.9075	142	97	161
0.90875	143	97	160
0.91	142	98	160
0.91125	142	98	160
0.9125	142	98	160
0.91375	142	98	160
0.915	142	98	160
0.91625	142	98	160
0.9175	142	98	160
0.91875	142	98	160
0.92	142	98	160
0.92125	142	98	160
0.9225	142	97	161
0.92375	142	97	161
0.925	142	98	160
0.92625	142	98	160
0.9275	142	98	160
0.92875	142	98	160
0.93	143	98	159
0.93125	143	98	159
0.9325	143	98	159
0.93375	143	98	159
0.935	142	99	159
0.93625	142	99	159
0.9375	143	98	159
0.93875	143	97	160
0.94	143	96	161
0.94125	143	96	161
0.9425	143	96	161
0.94375	143	96	161
0.945	143	96	161
0.94625	143	96	161
0.9475	143	97	160
0.94875	142	98	160
0.95	141	99	160
0.95125	142	99	159
0.9525	142	98	160
0.95375	142	98	160
0.955	142	98	160
0.95625	142	97	161
0.9575	141	97	162
0.95875	141	97	162
0.96	141	97	162
0.96125	141	97	162
0.9625	141	97	162
0.96375	141	97	162
0.965	141	96	163
0.96625	141	96	163
0.9675	141	96	163
0.96875	141	96	163
0.97	142	96	162
0.97125	143	96	161
0.9725	142	97	161
0.97375	143	97	160
0.975	143	97	160
0.97625	143	97	160
0.9775	143	97	160
0.97875	143	97	160
0.98	143	97	160
0.98125	143	96	161
0.9825	143	96	161
0.98375	142	97	161
0.985	142	96	162
0.98625	142	96	162
0.9875	142	96	162
0.98875	142	97	161
0.99	143	96	161
0.99125	143	96	161
0.9925	144	96	160
0.99375	144	95	161
0.995	144	95	161
0.99625	143	96	161
0.9975	143	96	161
0.99875	143	96	161
1	144	96	160
1.00125	144	96	160
1.0025	144	96	160
1.00375	144	95	161
1.005	144	95	161
1.00625	143	95	162
1.0075	143	95	162
1.00875	143	95	162
1.01	143	95	162
1.01125	143	95	162
1.0125	143	95	162
1.01375	143	95	162
1.015	143	95	162
1.01625	143	94	163
1.0175	144	94	162
1.01875	144	94	162
1.02	144	94	162
1.02125	144	94	162
1.0225	144	93	163
1.02375	144	93	163
1.025	144	93	163
1.02625	144	93	163
1.0275	143	94	163
1.02875	143	94	163
1.03	143	94	163
1.03125	143	94	163
1.0325	142	95	163
1.03375	142	95	163
1.035	142	95	163
1.03625	142	95	163
1.0375	141	96	163
1.03875	141	96	163
1.04	142	95	163
1.04125	141	95	164
1.0425	141	95	164
1.04375	140	96	164
1.045	139	97	164
1.04625	139	97	164
1.0475	139	97	164
1.04875	139	96	165
1.05	139	96	165
1.05125	139	96	165
1.0525	138	96	166
1.05375	138	96	166
1.055	138	96	166
1.05625	138	96	166
1.0575	138	96	166
1.05875	138	96	166
1.06	137	97	166
1.06125	137	97	166
1.0625	137	97	166
1.06375	137	97	166
1.065	137	97	166
1.06625	137	97	166
1.0675	137	97	166
1.06875	137	97	166
1.07	137	97	166
1.07125	137	97	166
1.0725	137	97	166
1.07375	137	97	166
1.075	137	97	166
1.07625	137	96	167
1.0775	137	96	167
1.07875	137	96	167
1.08	137	95	168
1.08125	137	95	168
1.0825	137	95	168
1.08375	136	96	168
1.085	136	95	169
1.08625	136	94	170
1.0875	136	94	170
1.08875	137	94	169
1.09	136	95	169
1.09125	136	95	169
1.0925	136	95	169
1.09375	136	95	169
1.095	136	95	169
1.09625	136	94	170
1.0975	136	93	171
1.09875	136	92	172
1.1	136	92	172
1.10125	136	92	172
1.1025	137	91	172
1.10375	137	91	172
1.105	137	91	172
1.10625	137	91	172
1.1075	137	91	172
1.10875	138	91	171
1.11	138	91	171
1.11125	138	91	171
1.1125	138	91	171
1.11375	138	90	172
1.115	138	90	172
1.11625	139	90	171
1.1175	138	91	171
1.11875	138	91	171
1.12	138	90	172
1.12125	138	90	172
1.1225	138	90	172
1.12375	138	90	172
1.125	138	90	172
1.12625	138	89	173
1.1275	138	89	173
1.12875	138	89	173
1.13	138	88	174
1.13125	138	88	174
1.1325	138	88	174
1.13375	138	88	174
1.135	137	89	174
1.13625	137	89	174
1.1375	137	89	174
1.13875	137	89	174
1.14	137	89	174
1.14125	137	89	174
1.1425	137	89	174
1.14375	137	89	174
1.145	137	89	174
1.14625	137	88	175
1.1475	137	88	175
1.14875	137	88	175
1.15	136	89	175
1.15125	136	89	175
1.1525	136	89	175
1.15375	135	89	176
1.155	135	89	176
1.15625	135	89	176
1.1575	135	88	177
1.15875	135	88	177
1.16	134	88	178
1.16125	133	88	179
1.1625	133	88	179
1.16375	133	88	179
1.165	133	88	179
1.16625	133	88	179
1.1675	134	88	178
1.16875	134	88	178
1.17	134	87	179
1.17125	134	87	179
1.1725	134	86	180
1.17375	135	86	179
1.175	135	85	180
1.17625	134	86	180
1.1775	134	86	180
1.17875	134	86	180
1.18	134	86	180
1.18125	135	86	179
1.1825	135	86	179
1.18375	134	87	179
1.185	134	87	179
1.18625	134	87	179
1.1875	134	87	179
1.18875	135	87	178
1.19	134	87	179
1.19125	134	87	179
1.1925	135	87	178
1.19375	135	87	178
1.195	135	87	178
1.19625	135	86	179
1.1975	134	87	179
1.19875	134	87	179
1.2	134	87	179
1.20125	134	87	179
1.2025	134	87	179
1.20375	134	87	179
1.205	134	87	179
1.20625	134	86	180
1.2075	134	86	180
1.20875	135	86	179
1.21	135	86	179
1.21125	135	86	179
1.2125	136	85	179
1.21375	136	85	179
1.215	136	84	180
1.21625	137	84	179
1.2175	137	84	179
1.21875	136	85	179
1.22	137	85	178
1.22125	137	85	178
1.2225	137	85	178
1.22375	137	84	179
1.225	137	84	179
1.22625	137	83	180
1.2275	137	83	180
1.22875	137	83	180
1.23	137	83	180
1.23125	137	83	180
1.2325	137	82	181
1.23375	137	82	181
1.235	136	83	181
1.23625	136	83	181
1.2375	136	83	181
1.23875	136	83	181
1.24	136	83	181
1.24125	136	83	181
1.2425	136	84	180
1.24375	136	83	181
1.245	136	83	181
1.24625	135	84	181
1.2475	135	83	182
1.24875	134	83	183
1.25	134	83	183
1.25125	134	83	183
1.2525	134	83	183
1.25375	133	84	183
1.255	133	83	184
1.25625	133	83	184
1.2575	133	83	184
1.25875	133	83	184
1.26	133	83	184
1.26125	133	83	184
1.2625	133	83	184
1.26375	133	83	184
1.265	134	83	183
1.26625	134	83	183
1.2675	133	84	183
1.26875	133	83	184
1.27	133	83	184
1.27125	133	83	184
1.2725	133	83	184
1.27375	133	83	184
1.275	133	83	184
1.27625	132	83	185
1.2775	133	83	184
1.27875	133	83	184
1.28	133	83	184
1.28125	133	83	184
1.2825	133	83	184
1.28375	133	82	185
1.285	134	82	184
1.28625	134	81	185
1.2875	134	81	185
1.28875	134	81	185
1.29	135	81	184
1.29125	134	82	184
1.2925	134	82	184
1.29375	134	82	184
1.295	134	81	185
1.29625	133	82	185
1.2975	133	82	185
1.29875	133	81	186
1.3	133	81	186
1.30125	132	82	186
1.3025	132	82	186
1.30375	132	82	186
1.305	132	81	187
1.30625	131	82	187
1.3075	131	82	187
1.30875	131	81	188
1.31	131	81	188
1.31125	131	80	189
1.3125	131	80	189
1.31375	130	81	189
1.315	130	81	189
1.31625	130	81	189
1.3175	130	81	189
1.31875	131	81	188
1.32	131	81	188
1.32125	131	81	188
1.3225	130	82	188
1.32375	130	82	188
1.325	129	83	188
1.32625	129	83	188
1.3275	129	83	188
1.32875	128	84	188
1.33	127	85	188
1.33125	127	85	188
1.3325	126	86	188
1.33375	126	86	188
1.335	126	87	187
1.33625	126	87	187
1.3375	126	86	188
1.33875	126	86	188
1.34	126	85	189
1.34125	126	85	189
1.3425	126	84	190
1.34375	125	85	190
1.345	125	84	191
1.34625	126	84	190
1.3475	126	85	189
1.34875	126	85	189
1.35	126	85	189
1.35125	126	85	189
1.3525	126	85	189
1.35375	126	85	189
1.355	125	86	189
1.35625	126	85	189
1.3575	126	85	189
1.35875	126	85	189
1.36	127	84	189
1.36125	127	84	189
1.3625	127	84	189
1.36375	127	84	189
1.365	127	84	189
1.36625	128	84	188
1.3675	128	84	188
1.36875	127	85	188
1.37	128	85	187
1.37125	128	85	187
1.3725	128	85	187
1.37375	128	85	187
1.375	128	85	187
1.37625	128	85	187
1.3775	129	85	186
1.37875	129	85	186
1.38	129	85	186
1.38125	129	85	186
1.3825	129	85	186
1.38375	129	85	186
1.385	130	84	186
1.38625	130	83	187
1.3875	130	83	187
1.38875	130	83	187
1.39	130	83	187
1.39125	129	83	188
1.3925	129	83	188
1.39375	129	82	189
1.395	129	81	190
1.39625	129	81	190
1.3975	129	81	190
1.39875	130	80	190
1.4	130	80	190
1.40125	130	79	191
1.4025	130	79	191
1.40375	130	79	191
1.405	130	79	191
1.40625	129	80	191
1.4075	129	80	191
1.40875	129	80	191
1.41	129	80	191
1.41125	129	80	191
1.4125	129	80	191
1.41375	129	79	192
1.415	130	79	191
1.41625	130	78	192
1.4175	130	77	193
1.41875	130	77	193
1.42	130	76	194
1.42125	130	76	194
1.4225	130	76	194
1.42375	129	77	194
1.425	129	76	195
1.42625	129	76	195
1.4275	130	76	194
1.42875	130	76	194
1.43	130	76	194
1.43125	130	76	194
1.4325	129	76	195
1.43375	130	75	195
1.435	130	75	195
1.43625	129	76	195
1.4375	129	76	195
1.43875	129	76	195
1.44	129	76	195
1.44125	129	76	195
1.4425	129	76	195
1.44375	129	76	195
1.445	129	76	195
1.44625	129	76	195
1.4475	129	76	195
1.44875	128	77	195
1.45	129	76	195
1.45125	129	76	195
1.4525	129	76	195
1.45375	129	76	195
1.455	128	77	195
1.45625	128	77	195
1.4575	128	77	195
1.45875	127	78	195
1.46	127	78	195
1.46125	128	78	194
1.4625	128	78	194
1.46375	129	78	193
1.465	129	78	193
1.46625	129	78	193
1.4675	130	78	192
1.46875	130	78	192
1.47	130	78	192
1.47125	130	78	192
1.4725	129	79	192
1.47375	128	80	192
1.475	129	79	192
1.47625	128	80	192
1.4775	128	80	192
1.47875	128	80	192
1.48	128	80	192
1.48125	129	80	191
1.4825	129	80	191
1.48375	129	80	191
1.485	129	80	191
1.48625	129	80	191
1.4875	129	80	191
1.48875	129	80	191
1.49	129	80	191
1.49125	129	80	191
1.4925	129	80	191
1.49375	129	80	191
1.495	129	80	191
1.49625	129	80	191
1.4975	129	80	191
1.49875	129	80	191
1.5	130	80	190
1.50125	130	80	190
1.5025	130	80	190
1.50375	129	81	190
1.505	129	80	191
1.50625	129	80	191
1.5075	129	80	191
1.50875	129	79	192
1.51	129	79	192
1.51125	128	79	193
1.5125	128	79	193
1.51375	128	79	193
1.515	128	79	193
1.51625	128	79	193
1.5175	128	79	193
1.51875	128	79	193
1.52	128	78	194
1.52125	128	78	194
1.5225	128	78	194
1.52375	128	77	195
1.525	128	77	195
1.52625	128	77	195
1.5275	128	77	195
1.52875	127	78	195
1.53	127	78	195
1.53125	127	78	195
1.5325	127	77	196
1.53375	127	77	196
1.535	127	77	196
1.53625	128	76	196
1.5375	128	76	196
1.53875	128	76	196
1.54	128	76	196
1.54125	128	76	196
1.5425	128	76	196
1.54375	128	76	196
1.545	128	75	197
1.54625	127	76	197
1.5475	127	75	198
1.54875	127	75	198
1.55	127	75	198
1.55125	127	75	198
1.5525	127	74	199
1.55375	128	74	198
1.555	128	74	198
1.55625	128	74	198
1.5575	127	74	199
1.55875	126	75	199
1.56	127	75	198
1.56125	127	75	198
1.5625	127	75	198
1.56375	127	76	197
1.565	128	76	196
1.56625	127	77	196
1.5675	127	77	196
1.56875	127	77	196
1.57	127	76	197
1.57125	127	76	197
1.5725	127	75	198
1.57375	127	75	198
1.575	127	75	198
1.57625	127	75	198
1.5775	127	75	198
1.57875	127	75	198
1.58	126	76	198
1.58125	126	76	198
1.5825	126	75	199
1.58375	126	75	199
1.585	127	75	198
1.58625	127	74	199
1.5875	128	74	198
1.58875	128	73	199
1.59	129	73	198
1.59125	129	73	198
1.5925	129	73	198
1.59375	128	74	198
1.595	128	74	198
1.59625	128	74	198
1.5975	128	74	198
1.59875	129	74	197
1.6	129	74	197
1.60125	129	74	197
1.6025	129	74	197
1.60375	129	73	198
1.605	129	73	198
1.60625	128	74	198
1.6075	128	74	198
1.60875	128	74	198
1.61	128	74	198
1.61125	127	75	198
1.6125	128	75	197
