# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.2425	224	150	26
0.245	223	150	27
0.2475	222	151	27
0.25	221	152	27
0.2525	220	153	27
0.255	219	153	28
0.2575	218	153	29
0.26	218	153	29
0.2625	217	153	30
0.265	216	154	30
0.2675	215	155	30
0.27	214	156	30
0.2725	213	157	30
0.275	212	158	30
0.2775	211	159	30
0.28	211	158	31
0.2825	211	158	31
0.285	210	159	31
0.2875	209	160	31
0.29	208	160	32
0.2925	207	160	33
0.295	206	161	33
0.2975	205	162	33
0.3	204	163	33
0.3025	203	164	33
0.305	202	164	34
0.3075	201	164	35
0.31	200	165	35
0.3125	199	165	36
0.315	198	166	36
0.3175	198	165	37
0.32	197	165	38
0.3225	196	166	38
0.325	195	167	38
0.3275	195	166	39
0.33	194	166	40
0.3325	193	166	41
0.335	193	166	41
0.3375	193	166	41
0.34	192	167	41
0.3425	191	168	41
0.345	190	169	41
0.3475	189	169	42
0.35	189	169	42
0.3525	188	169	43
0.355	188	169	43
0.3575	187	169	44
0.36	186	170	44
0.3625	185	170	45
0.365	184	170	46
0.3675	183	171	46
0.37	182	172	46
0.3725	181	172	47
0.375	180	172	48
0.3775	180	172	48
0.38	180	172	48
0.3825	179	173	48
0.385	178	174	48
0.3875	178	174	48
0.39	177	175	48
0.3925	176	175	49
0.395	175	175	50
0.3975	174	176	50
0.4	174	175	51
0.4025	173	175	52
0.405	173	174	53
0.4075	172	174	54
0.41	171	175	54
0.4125	170	175	55
0.415	169	175	56
0.4175	168	175	57
0.42	167	176	57
0.4225	166	177	57
0.425	166	176	58
0.4275	167	176	57
0.43	166	176	58
0.4325	166	176	58
0.435	166	175	59
0.4375	166	175	59
0.44	165	176	59
0.4425	164	176	60
0.445	163	176	61
0.4475	163	176	61
0.45	162	177	61
0.4525	161	177	62
0.455	160	177	63
0.4575	160	176	64
0.46	160	176	64
0.4625	160	177	63
0.465	159	177	64
0.4675	159	177	64
0.47	158	178	64
0.4725	157	179	64
0.475	156	179	65
0.4775	155	180	65
0.48	154	181	65
0.4825	154	181	65
0.485	153	181	66
0.4875	152	182	66
0.49	151	183	66
0.4925	152	183	65
0.495	151	183	66
0.4975	151	182	67
0.5	150	182	68
0.5025	149	183	68
0.505	148	183	69
0.5075	147	183	70
0.51	146	183	71
0.5125	146	183	71
0.515	145	183	72
0.5175	145	183	72
0.52	144	184	72
0.5225	143	185	72
0.525	142	185	73
0.5275	142	185	73
0.53	142	185	73
0.5325	142	186	72
0.535	141	187	72
0.5375	142	186	72
0.54	142	187	71
0.5425	142	186	72
0.545	141	186	73
0.5475	141	185	74
0.55	140	186	74
0.5525	139	186	75
0.555	139	186	75
0.5575	138	186	76
0.56	138	186	76
0.5625	138	186	76
0.565	137	186	77
0.5675	138	185	77
0.57	138	185	77
0.5725	137	185	78
0.575	137	185	78
0.5775	136	185	79
0.58	136	184	80
0.5825	137	184	79
0.585	136	184	80
0.5875	135	184	81
0.59	135	184	81
0.5925	134	184	82
0.595	135	183	82
0.5975	134	183	83
0.6	134	183	83
0.6025	133	183	84
0.605	133	183	84
0.6075	132	183	85
0.61	132	183	85
0.6125	132	182	86
0.615	132	181	87
0.6175	131	181	88
0.62	131	181	88
0.6225	131	182	87
0.625	130	182	88
0.6275	130	181	89
0.63	130	180	90
0.6325	130	179	91
0.635	130	179	91
0.6375	130	178	92
0.64	129	179	92
0.6425	129	179	92
0.645	129	179	92
0.6475	129	179	92
0.65	128	180	92
0.6525	128	179	93
0.655	127	180	93
0.6575	127	180	93
0.66	126	181	93
0.6625	126	181	93
0.665	125	182	93
0.6675	126	181	93
0.67	125	181	94
0.6725	125	182	93
0.675	124	182	94
0.6775	123	182	95
0.68	123	182	95
0.6825	122	183	95
0.685	121	183	96
0.6875	120	183	97
0.69	121	182	97
0.6925	121	181	98
0.695	120	181	99
0.6975	120	180	100
0.7	119	180	101
0.7025	118	180	102
0.705	119	179	102
0.7075	118	179	103
0.71	118	179	103
0.7125	118	178	104
0.715	117	179	104
0.7175	116	180	104
0.72	115	180	105
0.7225	115	179	106
0.725	114	180	106
0.7275	115	180	105
0.73	114	181	105
0.7325	114	181	105
0.735	113	182	105
0.7375	112	182	106
0.74	112	182	106
0.7425	112	181	107
0.745	112	181	107
0.7475	112	180	108
0.75	111	181	108
0.7525	110	181	109
0.755	109	182	109
0.7575	110	181	109
0.76	110	181	109
0.7625	110	180	110
0.765	110	179	111
0.7675	110	179	111
0.77	110	178	112
0.7725	109	178	113
0.775	108	179	113
0.7775	107	179	114
0.78	106	179	115
0.7825	105	179	116
0.785	106	179	115
0.7875	105	179	116
0.79	104	179	117
0.7925	103	180	117
0.795	103	180	117
0.7975	102	181	117
0.8	101	181	118
0.8025	101	180	119
0.805	101	180	119
0.8075	101	179	120
0.81	100	180	120
0.8125	100	179	121
0.815	100	179	121
0.8175	99	179	122
0.82	99	178	123
0.8225	99	178	123
0.825	99	178	123
0.8275	98	179	123
0.83	98	180	122
0.8325	97	180	123
0.835	97	180	123
0.8375	96	180	124
0.84	96	180	124
0.8425	96	180	124
0.845	96	180	124
0.8475	96	179	125
0.85	95	180	125
0.8525	94	180	126
0.855	95	179	126
0.8575	95	179	126
0.86	95	179	126
0.8625	95	179	126
0.865	94	179	127
0.8675	94	179	127
0.87	94	178	128
0.8725	94	177	129
0.875	93	178	129
0.8775	93	178	129
0.88	93	177	130
0.8825	93	177	130
0.885	93	176	131
0.8875	93	176	131
0.89	94	175	131
0.8925	93	176	131
0.895	93	177	130
0.8975	92	178	130
0.9	92	178	130
0.9025	91	179	130
0.905	91	179	130
0.9075	90	180	130
0.91	90	179	131
0.9125	90	179	131
0.915	90	178	132
0.9175	89	179	132
0.92	88	180	132
0.9225	88	179	133
0.925	88	179	133
0.9275	89	179	132
0.93	89	179	132
0.9325	89	179	132
0.935	90	179	131
0.9375	89	180	131
0.94	89	179	132
0.9425	90	179	131
0.945	89	179	132
0.9475	89	178	133
0.95	90	178	132
0.9525	91	177	132
0.955	90	178	132
0.9575	90	177	133
0.96	90	177	133
0.9625	90	176	134
0.965	90	175	135
0.9675	90	176	134
0.97	89	177	134
0.9725	88	178	134
0.975	87	178	135
0.9775	87	178	135
0.98	86	179	135
0.9825	86	179	135
0.985	86	179	135
0.9875	86	180	134
0.99	85	180	135
0.9925	86	180	134
0.995	87	180	133
0.9975	87	180	133
1	86	181	133
1.0025	87	181	132
1.005	87	182	131
1.0075	87	182	131
1.01	87	182	131
1.0125	87	182	131
1.015	87	182	131
1.0175	87	181	132
1.02	86	182	132
1.0225	87	181	132
1.025	87	180	133
1.0275	86	180	134
1.03	86	180	134
1.0325	85	181	134
1.035	85	180	135
1.0375	84	180	136
1.04	84	180	136
1.0425	84	179	137
1.045	84	178	138
1.0475	84	177	139
1.05	83	178	139
1.0525	83	178	139
1.055	83	178	139
1.0575	83	178	139
1.06	82	179	139
1.0625	83	179	138
1.065	83	179	138
1.0675	83	179	138
1.07	82	179	139
1.0725	81	180	139
1.075	81	180	139
1.0775	80	181	139
1.08	80	181	139
1.0825	80	182	138
1.085	79	183	138
1.0875	79	182	139
1.09	78	183	139
1.0925	78	182	140
1.095	77	183	140
1.0975	77	184	139
1.1	76	185	139
1.1025	77	185	138
1.105	77	186	137
1.1075	77	186	137
1.11	77	186	137
1.1125	77	185	138
1.115	76	186	138
1.1175	76	186	138
1.12	76	185	139
1.1225	76	185	139
1.125	75	185	140
1.1275	75	185	140
1.13	75	185	140
1.1325	75	184	141
1.135	76	183	141
1.1375	76	182	142
1.14	75	182	143
1.1425	75	182	143
1.145	75	183	142
1.1475	75	183	142
1.15	76	182	142
1.1525	76	182	142
1.155	76	181	143
1.1575	77	181	142
1.16	77	180	143
1.1625	77	180	143
1.165	77	179	144
1.1675	76	179	145
1.17	76	179	145
1.1725	76	179	145
1.175	75	180	145
1.1775	74	180	146
1.18	74	181	145
1.1825	74	181	145
1.185	74	181	145
1.1875	74	181	145
1.19	75	181	144
1.1925	75	181	144
1.195	75	181	144
1.1975	74	181	145
1.2	73	182	145
1.2025	72	183	145
1.205	73	182	145
1.2075	74	181	145
1.21	74	181	145
1.2125	73	182	145
1.215	72	182	146
1.2175	71	182	147
1.22	71	182	147
1.2225	70	183	147
1.225	69	184	147
1.2275	69	183	148
1.23	68	184	148
1.2325	68	183	149
1.235	68	182	150
1.2375	69	182	149
1.24	70	181	149
1.2425	70	181	149
1.245	69	181	150
1.2475	69	181	150
1.25	69	180	151
1.2525	69	179	152
1.255	68	179	153
1.2575	68	178	154
1.26	67	179	154
1.2625	66	180	154
1.265	67	179	154
1.2675	67	178	155
1.27	67	177	156
1.2725	66	178	156
1.275	65	178	157
1.2775	65	177	158
1.28	64	178	158
1.2825	64	177	159
1.285	63	177	160
1.2875	62	178	160
1.29	62	177	161
1.2925	62	177	161
1.295	62	178	160
1.2975	61	178	161
1.3	61	178	161
1.3025	61	177	162
1.305	61	177	162
1.3075	61	177	162
1.31	61	177	162
1.3125	61	177	162
1.315	60	178	162
1.3175	60	178	162
1.32	60	177	163
1.3225	60	178	162
1.325	60	179	161
1.3275	59	179	162
1.33	58	180	162
1.3325	59	179	162
1.335	59	179	162
1.3375	59	178	163
1.34	59	178	163
1.3425	59	177	164
1.345	59	177	164
1.3475	59	176	165
1.35	59	176	165
1.3525	59	176	165
1.355	58	176	166
1.3575	58	176	166
1.36	58	176	166
1.3625	58	176	166
1.365	58	176	166
1.3675	58	176	166
1.37	58	176	166
1.3725	59	175	166
1.375	58	175	167
1.3775	57	175	168
1.38	58	174	168
1.3825	58	174	168
1.385	57	174	169
1.3875	58	174	168
1.39	59	173	168
1.3925	59	172	169
1.395	58	173	169
1.3975	58	173	169
1.4	58	173	169
1.4025	58	172	170
1.405	58	172	170
1.4075	58	172	170
1.41	57	173	170
1.4125	57	172	171
1.415	56	172	172
1.4175	56	173	171
1.42	56	172	172
1.4225	56	172	172
1.425	56	171	173
1.4275	57	170	173
1.43	58	170	172
1.4325	59	170	171
1.435	59	170	171
1.4375	58	170	172
1.44	59	170	171
1.4425	59	169	172
1.445	60	169	171
1.4475	61	169	170
1.45	61	169	170
1.4525	61	169	170
1.455	61	170	169
1.4575	61	169	170
1.46	61	169	170
1.4625	62	169	169
1.465	62	169	169
1.4675	62	168	170
1.47	62	167	171
1.4725	62	167	171
1.475	63	167	170
1.4775	63	166	171
1.48	64	165	171
1.4825	65	165	170
1.485	65	164	171
1.4875	64	165	171
1.49	63	165	172
1.4925	63	165	172
1.495	64	165	171
1.4975	65	165	170
1.5	65	166	169
1.5025	66	166	168
1.505	67	165	168
1.5075	67	164	169
1.51	67	163	170
1.5125	67	163	170
1.515	67	163	170
1.5175	67	163	170
1.52	68	162	170
1.5225	68	162	170
1.525	69	162	169
1.5275	69	162	169
1.53	69	162	169
1.5325	69	162	169
1.535	69	162	169
1.5375	68	162	170
1.54	68	162	170
1.5425	68	163	169
1.545	68	163	169
1.5475	68	163	169
1.55	68	162	170
1.5525	67	163	170
1.555	67	162	171
1.5575	67	161	172
1.56	67	160	173
1.5625	68	159	173
1.565	68	159	173
1.5675	68	159	173
1.57	68	158	174
1.5725	68	158	174
1.575	68	158	174
1.5775	67	159	174
1.58	67	158	175
1.5825	67	157	176
1.585	67	156	177
1.5875	68	156	176
1.59	67	157	176
1.5925	67	157	176
1.595	67	157	176
1.5975	67	157	176
1.6	67	157	176
1.6025	66	158	176
1.605	66	158	176
1.6075	66	157	177
1.61	67	156	177
1.6125	67	155	178
1.615	68	155	177
1.6175	68	154	178
1.62	69	153	178
1.6225	69	154	177
1.625	69	154	177
1.6275	70	154	176
1.63	71	153	176
1.6325	71	152	177
1.635	72	152	176
1.6375	73	151	176
1.64	73	151	176
1.6425	73	150	177
1.645	73	149	178
1.6475	72	149	179
1.65	71	150	179
1.6525	71	150	179
1.655	71	149	180
1.6575	71	148	181
1.66	70	149	181
1.6625	70	148	182
1.665	70	147	183
1.6675	69	148	183
1.67	69	148	183
1.6725	69	148	183
1.675	69	149	182
1.6775	69	150	181
1.68	70	150	180
1.6825	70	149	181
1.685	70	149	181
1.6875	70	149	181
1.69	69	150	181
1.6925	69	150	181
1.695	69	150	181
1.6975	69	151	180
1.7	69	151	180
1.7025	69	151	180
1.705	70	151	179
1.7075	71	151	178
1.71	71	150	179
1.7125	71	149	180
1.715	71	148	181
1.7175	72	147	181
1.72	72	147	181
1.7225	72	147	181
1.725	73	147	180
1.7275	74	147	179
1.73	74	148	178
1.7325	73	148	179
1.735	72	148	180
1.7375	73	147	180
1.74	73	146	181
1.7425	74	146	180
1.745	74	146	180
1.7475	73	147	180
1.75	74	147	179
1.7525	74	147	179
1.755	75	147	178
1.7575	74	147	179
1.76	75	146	179
1.7625	74	147	179
1.765	75	146	179
1.7675	75	145	180
1.77	75	145	180
1.7725	75	144	181
1.775	75	144	181
1.7775	75	143	182
1.78	75	142	183
1.7825	75	142	183
1.785	75	142	183
1.7875	75	141	184
1.79	75	141	184
1.7925	75	140	185
1.795	74	141	185
1.7975	74	141	185
1.8	74	141	185
1.8025	74	140	186
1.805	75	139	186
1.8075	76	138	186
1.81	76	137	187
1.8125	75	137	188
1.815	75	137	188
1.8175	75	137	188
1.82	75	137	188
1.8225	75	137	188
1.825	74	138	188
1.8275	74	137	189
1.83	74	137	189
1.8325	75	137	188
1.835	74	138	188
1.8375	73	139	188
1.84	73	139	188
1.8425	73	139	188
1.845	73	138	189
1.8475	73	138	189
1.85	73	138	189
1.8525	72	138	190
1.855	72	137	191
1.8575	72	137	191
1.86	72	137	191
1.8625	72	136	192
1.865	71	137	192
1.8675	71	137	192
1.87	71	136	193
1.8725	72	136	192
1.875	72	135	193
1.8775	72	135	193
1.88	72	136	192
1.8825	72	136	192
1.885	73	135	192
1.8875	73	135	192
1.89	73	135	192
1.8925	72	135	193
1.895	73	135	192
1.8975	72	135	193
1.9	72	135	193
1.9025	72	135	193
1.905	73	134	193
1.9075	73	134	193
1.91	74	133	193
1.9125	75	133	192
1.915	76	133	191
1.9175	77	132	191
1.92	77	132	191
1.9225	77	132	191
1.925	76	133	191
1.9275	76	132	192
1.93	76	131	193
1.9325	77	131	192
1.935	77	131	192
1.9375	77	130	193
1.94	77	129	194
1.9425	78	129	193
1.945	79	129	192
1.9475	79	129	192
1.95	79	128	193
1.9525	79	128	193
1.955	79	128	193
1.9575	79	127	194
1.96	80	127	193
1.9625	79	128	193
1.965	79	128	193
1.9675	78	129	193
1.97	79	129	192
1.9725	79	129	192
1.975	78	130	192
1.9775	78	129	193
1.98	78	130	192
1.9825	79	129	192
1.985	79	128	193
1.9875	79	129	192
1.99	78	130	192
1.9925	78	130	192
1.995	78	130	192
1.9975	78	130	192
2	78	130	192
2.0025	77	131	192
2.005	77	132	191
2.0075	77	131	192
2.01	76	132	192
2.0125	76	132	192
2.015	76	132	192
2.0175	75	133	192
2.02	75	133	192
2.0225	74	134	192
2.025	74	133	193
2.0275	75	132	193
2.03	74	132	194
2.0325	75	132	193
2.035	76	132	192
2.0375	75	132	193
2.04	76	131	193
2.0425	77	131	192
2.045	76	132	192
2.0475	77	131	192
2.05	78	131	191
2.0525	78	130	192
2.055	78	130	192
2.0575	78	130	192
2.06	77	130	193
2.0625	77	129	194
2.065	77	129	194
2.0675	77	129	194
2.07	77	129	194
2.0725	77	128	195
2.075	77	128	195
2.0775	78	127	195
2.08	78	126	196
2.0825	78	126	196
2.085	77	127	196
2.0875	77	127	196
2.09	78	126	196
2.0925	77	127	196
2.095	76	128	196
2.0975	76	127	197
2.1	76	128	196
2.1025	77	128	195
2.105	77	128	195
2.1075	77	127	196
2.11	77	127	196
2.1125	78	127	195
2.115	78	127	195
2.1175	78	126	196
2.12	77	127	196
2.1225	77	127	196
2.125	78	127	195
2.1275	78	127	195
2.13	79	127	194
2.1325	78	127	195
2.135	78	127	195
2.1375	78	127	195
2.14	77	127	196
2.1425	77	127	196
2.145	78	127	195
2.1475	79	127	194
2.15	78	128	194
2.1525	78	127	195
2.155	77	127	196
2.1575	78	127	195
2.16	78	127	195
2.1625	78	127	195
2.165	79	126	195
2.1675	79	126	195
2.17	79	126	195
2.1725	79	125	196
2.175	78	126	196
2.1775	79	126	195
2.18	79	126	195
2.1825	78	126	196
2.185	78	127	195
2.1875	78	127	195
2.19	78	127	195
2.1925	78	127	195
2.195	79	127	194
2.1975	79	127	194
2.2	80	127	193
2.2025	80	127	193
2.205	80	127	193
2.2075	81	127	192
2.21	81	127	192
2.2125	81	126	193
2.215	80	127	193
2.2175	80	127	193
2.22	79	128	193
2.2225	79	128	193
2.225	80	127	193
2.2275	80	127	193
2.23	80	127	193
2.2325	80	127	193
2.235	79	127	194
2.2375	80	127	193
2.24	81	127	192
2.2425	81	127	192
2.245	81	127	192
2.2475	80	128	192
2.25	80	127	193
2.2525	80	127	193
2.255	80	127	193
2.2575	80	127	193
2.26	80	127	193
2.2625	80	126	194
2.265	80	125	195
2.2675	81	125	194
2.27	80	126	194
2.2725	81	126	193
2.275	81	125	194
2.2775	80	126	194
2.28	80	126	194
2.2825	81	126	193
2.285	82	126	192
2.2875	82	125	193
2.29	82	126	192
2.2925	82	126	192
2.295	82	126	192
2.2975	82	126	192
2.3	82	126	192
2.3025	82	126	192
2.305	83	126	191
2.3075	83	127	190
2.31	83	126	191
2.3125	82	127	191
2.315	82	127	191
2.3175	83	127	190
2.32	84	127	189
2.3225	84	127	189
2.325	84	127	189
2.3275	84	126	190
2.33	84	126	190
2.3325	84	126	190
2.335	84	126	190
2.3375	85	126	189
2.34	85	126	189
2.3425	86	125	189
2.345	85	125	190
2.3475	85	125	190
2.35	84	125	191
2.3525	85	124	191
2.355	86	124	190
2.3575	86	123	191
2.36	85	124	191
2.3625	85	124	191
2.365	86	124	190
2.3675	85	124	191
2.37	84	125	191
2.3725	84	126	190
2.375	83	127	190
2.3775	82	127	191
2.38	82	127	191
2.3825	82	127	191
2.385	82	127	191
2.3875	82	126	192
2.39	82	125	193
2.3925	82	125	193
2.395	82	124	194
2.3975	83	124	193
2.4	84	123	193
2.4025	84	122	194
2.405	84	122	194
2.4075	84	121	195
2.41	83	122	195
2.4125	83	122	195
2.415	83	122	195
2.4175	83	122	195
2.42	83	122	195
2.4225	83	122	195
2.425	83	122	195
2.4275	83	122	195
2.43	83	122	195
2.4325	82	123	195
2.435	82	123	195
2.4375	82	123	195
2.44	82	123	195
2.4425	81	124	195
2.445	82	124	194
2.4475	82	124	194
2.45	82	124	194
2.4525	81	125	194
2.455	80	125	195
2.4575	80	125	195
2.46	81	125	194
2.4625	80	126	194
2.465	79	127	194
2.4675	79	127	194
2.47	79	127	194
2.4725	80	127	193
2.475	79	127	194
2.4775	79	127	194
2.48	80	127	193
2.4825	80	127	193
2.485	79	127	194
2.4875	79	126	195
2.49	79	126	195
2.4925	78	126	196
2.495	78	125	197
2.4975	78	125	197
2.5	77	125	198
2.5025	77	125	198
2.505	78	124	198
2.5075	78	125	197
2.51	78	125	197
2.5125	78	124	198
2.515	79	124	197
2.5175	79	123	198
2.52	79	123	198
2.5225	79	123	198
2.525	80	123	197
2.5275	80	122	198
2.53	80	122	198
2.5325	80	122	198
2.535	80	122	198
2.5375	80	123	197
2.54	79	123	198
2.5425	78	123	199
2.545	78	122	200
2.5475	79	122	199
2.55	79	122	199
2.5525	79	121	200
2.555	79	121	200
2.5575	78	122	200
2.56	78	121	201
2.5625	78	120	202
2.565	78	119	203
2.5675	79	118	203
2.57	79	117	204
2.5725	79	117	204
2.575	79	117	204
2.5775	79	117	204
2.58	79	116	205
2.5825	80	115	205
2.585	81	115	204
2.5875	80	115	205
2.59	80	114	206
2.5925	79	115	206
2.595	78	115	207
2.5975	77	115	208
2.6	77	115	208
2.6025	77	115	208
2.605	77	115	208
2.6075	76	115	209
2.61	76	115	209
2.6125	76	115	209
2.615	77	114	209
2.6175	77	114	209
2.62	78	114	208
2.6225	77	114	209
2.625	77	114	209
2.6275	77	113	210
2.63	77	112	211
2.6325	77	112	211
2.635	77	112	211
2.6375	78	112	210
2.64	78	112	210
2.6425	79	112	209
2.645	79	112	209
2.6475	79	112	209
2.65	79	113	208
2.6525	80	113	207
2.655	80	112	208
2.6575	81	112	207
2.66	81	112	207
2.6625	81	112	207
2.665	81	112	207
2.6675	80	113	207
2.67	80	113	207
2.6725	80	112	208
2.675	80	112	208
2.6775	80	112	208
2.68	79	113	208
2.6825	80	113	207
2.685	81	113	206
2.6875	81	112	207
2.69	80	113	207
2.6925	80	113	207
2.695	80	113	207
2.6975	79	113	208
2.7	80	113	207
2.7025	80	113	207
2.705	81	113	206
2.7075	80	114	206
2.71	80	113	207
2.7125	80	113	207
2.715	81	112	207
2.7175	81	111	208
2.72	81	111	208
2.7225	82	110	208
2.725	82	110	208
2.7275	83	109	208
2.73	82	109	209
2.7325	82	109	209
2.735	81	110	209
2.7375	81	111	208
2.74	82	110	208
2.7425	82	109	209
2.745	81	110	209
2.7475	81	110	209
2.75	82	110	208
2.7525	81	111	208
2.755	81	111	208
2.7575	81	110	209
2.76	81	110	209
2.7625	82	110	208
2.765	82	110	208
2.7675	82	110	208
2.77	81	110	209
2.7725	81	110	209
2.775	81	110	209
2.7775	80	111	209
2.78	81	111	208
2.7825	81	111	208
2.785	82	111	207
2.7875	82	110	208
2.79	82	109	209
2.7925	82	109	209
2.795	83	109	208
2.7975	83	108	209
2.8	82	109	209
2.8025	83	109	208
2.805	83	109	208
2.8075	83	109	208
2.81	82	109	209
2.8125	82	108	210
2.815	81	109	210
2.8175	82	109	209
2.82	82	109	209
2.8225	83	109	208
2.825	84	109	207
2.8275	84	110	206
2.83	84	110	206
2.8325	84	110	206
2.835	84	110	206
2.8375	84	110	206
2.84	83	111	206
2.8425	84	110	206
2.845	84	110	206
2.8475	84	109	207
2.85	84	109	207
2.8525	84	108	208
2.855	84	107	209
2.8575	84	107	209
2.86	85	107	208
2.8625	85	107	208
2.865	86	107	207
2.8675	86	108	206
2.87	86	108	206
2.8725	86	108	206
2.875	87	108	205
2.8775	86	108	206
2.88	86	108	206
2.8825	85	109	206
2.885	84	110	206
2.8875	84	110	206
2.89	84	111	205
2.8925	84	111	205
2.895	84	112	204
2.8975	84	112	204
2.9	84	112	204
2.9025	84	112	204
2.905	84	111	205
2.9075	85	110	205
2.91	85	110	205
2.9125	86	110	204
2.915	86	110	204
2.9175	85	111	204
2.92	86	111	203
2.9225	87	110	203
2.925	87	109	204
2.9275	87	108	205
2.93	87	108	205
2.9325	88	108	204
2.935	89	108	203
2.9375	88	109	203
2.94	88	109	203
2.9425	88	108	204
2.945	88	108	204
2.9475	88	108	204
2.95	88	108	204
2.9525	87	109	204
2.955	88	109	203
2.9575	89	109	202
2.96	89	109	202
2.9625	89	108	203
2.965	89	107	204
2.9675	89	107	204
2.97	88	107	205
2.9725	87	108	205
2.975	87	108	205
2.9775	88	108	204
2.98	88	108	204
2.9825	89	108	203
2.985	88	108	204
2.9875	88	109	203
2.99	88	108	204
2.9925	88	108	204
2.995	89	107	204
2.9975	88	108	204
3	89	108	203
3.0025	88	109	203
3.005	88	109	203
3.0075	87	110	203
3.01	87	110	203
3.0125	88	110	202
3.015	88	110	202
3.0175	88	110	202
3.02	88	110	202
3.0225	88	110	202
3.025	87	111	202
3.0275	88	110	202
3.03	88	109	203
3.0325	88	108	204
3.035	89	108	203
3.0375	90	107	203
3.04	90	107	203
3.0425	90	108	202
3.045	90	108	202
3.0475	89	109	202
3.05	89	109	202
3.0525	89	109	202
3.055	89	109	202
3.0575	89	109	202
3.06	88	110	202
3.0625	88	110	202
3.065	88	110	202
3.0675	89	110	201
3.07	89	110	201
3.0725	90	110	200
3.075	89	111	200
3.0775	88	112	200
3.08	88	112	200
3.0825	87	113	200
3.085	87	112	201
3.0875	87	111	202
3.09	88	110	202
3.0925	87	111	202
3.095	86	112	202
3.0975	85	113	202
3.1	85	113	202
3.1025	85	113	202
3.105	85	113	202
3.1075	86	113	201
3.11	87	113	200
3.1125	86	114	200
3.115	86	113	201
3.1175	85	114	201
3.12	85	114	201
3.1225	85	113	202
3.125	85	112	203
3.1275	85	112	203
3.13	85	111	204
3.1325	86	111	203
3.135	86	111	203
3.1375	85	112	203
3.14	85	113	202
3.1425	85	113	202
3.145	84	114	202
3.1475	84	113	203
3.15	84	113	203
3.1525	83	114	203
3.155	84	114	202
3.1575	84	114	202
3.16	83	115	202
3.1625	83	115	202
3.165	83	116	201
3.1675	83	115	202
3.17	83	115	202
3.1725	84	115	201
3.175	85	115	200
3.1775	85	115	200
3.18	84	116	200
3.1825	84	116	200
3.185	84	116	200
3.1875	84	116	200
3.19	84	116	200
3.1925	84	116	200
3.195	84	116	200
3.1975	85	116	199
3.2	85	116	199
3.2025	86	116	198
3.205	87	116	197
3.2075	87	116	197
3.21	87	116	197
3.2125	86	116	198
3.215	86	116	198
3.2175	85	116	199
3.22	85	116	199
3.2225	86	115	199
3.225	86	114	200
3.2275	85	115	200
3.23	85	115	200
3.2325	85	114	201
3.235	85	114	201
3.2375	85	114	201
3.24	85	113	202
3.2425	85	114	201
3.245	85	115	200
3.2475	85	114	201
3.25	84	115	201
3.2525	83	116	201
3.255	83	116	201
3.2575	82	116	202
3.26	82	116	202
3.2625	83	116	201
3.265	82	116	202
3.2675	82	115	203
3.27	82	115	203
3.2725	82	114	204
3.275	82	113	205
3.2775	83	113	204
3.28	83	113	204
3.2825	83	113	204
3.285	83	113	204
3.2875	83	113	204
3.29	83	112	205
3.2925	83	112	205
3.295	84	112	204
3.2975	83	113	204
3.3	84	113	203
3.3025	84	113	203
3.305	84	113	203
