# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	237	114	49
0.23875	237	113	50
0.24	236	114	50
0.24125	235	115	50
0.2425	235	115	50
0.24375	235	115	50
0.245	235	115	50
0.24625	235	114	51
0.2475	235	114	51
0.24875	235	114	51
0.25	235	114	51
0.25125	234	115	51
0.2525	234	114	52
0.25375	233	115	52
0.255	232	116	52
0.25625	232	116	52
0.2575	232	116	52
0.25875	231	116	53
0.26	231	115	54
0.26125	230	116	54
0.2625	230	115	55
0.26375	229	116	55
0.265	229	116	55
0.26625	229	116	55
0.2675	228	117	55
0.26875	228	117	55
0.27	228	116	56
0.27125	227	116	57
0.2725	227	116	57
0.27375	227	116	57
0.275	227	115	58
0.27625	228	115	57
0.2775	227	115	58
0.27875	227	115	58
0.28	227	114	59
0.28125	226	115	59
0.2825	226	115	59
0.28375	226	114	60
0.285	225	114	61
0.28625	224	114	62
0.2875	223	115	62
0.28875	223	114	63
0.29	223	113	64
0.29125	222	114	64
0.2925	222	113	65
0.29375	222	113	65
0.295	222	113	65
0.29625	222	113	65
0.2975	222	113	65
0.29875	222	113	65
0.3	222	113	65
0.30125	221	113	66
0.3025	221	113	66
0.30375	220	114	66
0.305	220	114	66
0.30625	219	115	66
0.3075	219	115	66
0.30875	219	115	66
0.31	219	115	66
0.31125	218	116	66
0.3125	218	116	66
0.31375	218	115	67
0.315	218	115	67
0.31625	217	116	67
0.3175	216	117	67
0.31875	215	117	68
0.32	215	116	69
0.32125	215	116	69
0.3225	216	116	68
0.32375	215	117	68
0.325	215	116	69
0.32625	215	116	69
0.3275	214	117	69
0.32875	214	117	69
0.33	214	117	69
0.33125	214	116	70
0.3325	213	117	70
0.33375	213	117	70
0.335	213	116	71
0.33625	213	116	71
0.3375	213	116	71
0.33875	213	115	72
0.34	212	116	72
0.34125	211	117	72
0.3425	210	118	72
0.34375	209	119	72
0.345	210	119	71
0.34625	210	119	71
0.3475	210	119	71
0.34875	210	118	72
0.35	210	118	72
0.35125	209	119	72
0.3525	209	119	72
0.35375	209	118	73
0.355	209	118	73
0.35625	209	117	74
0.3575	208	117	75
0.35875	207	117	76
0.36	207	117	76
0.36125	207	117	76
0.3625	206	118	76
0.36375	205	118	77
0.365	205	117	78
0.36625	204	118	78
0.3675	204	117	79
0.36875	204	117	79
0.37	203	118	79
0.37125	202	119	79
0.3725	201	120	79
0.37375	201	120	79
0.375	200	120	80
0.37625	200	120	80
0.3775	200	120	80
0.37875	199	120	81
0.38	199	120	81
0.38125	199	120	81
0.3825	199	120	81
0.38375	198	120	82
0.385	198	120	82
0.38625	198	120	82
0.3875	198	120	82
0.38875	198	119	83
0.39	197	119	84
0.39125	197	119	84
0.3925	196	119	85
0.39375	197	119	84
0.395	197	119	84
0.39625	197	119	84
0.3975	196	120	84
0.39875	196	120	84
0.4	195	121	84
0.40125	195	121	84
0.4025	195	120	85
0.40375	194	120	86
0.405	194	120	86
0.40625	194	120	86
0.4075	193	120	87
0.40875	193	120	87
0.41	193	120	87
0.41125	193	120	87
0.4125	193	120	87
0.41375	193	120	87
0.415	193	120	87
0.41625	193	120	87
0.4175	193	120	87
0.41875	192	121	87
0.42	192	121	87
0.42125	192	121	87
0.4225	192	120	88
0.42375	192	121	87
0.425	192	121	87
0.42625	192	121	87
0.4275	192	120	88
0.42875	192	120	88
0.43	191	120	89
0.43125	190	120	90
0.4325	190	120	90
0.43375	190	119	91
0.435	190	118	92
0.43625	190	118	92
0.4375	190	117	93
0.43875	189	117	94
0.44	188	118	94
0.44125	188	118	94
0.4425	188	118	94
0.44375	187	119	94
0.445	186	119	95
0.44625	186	119	95
0.4475	186	119	95
0.44875	186	118	96
0.45	186	118	96
0.45125	187	118	95
0.4525	187	117	96
0.45375	188	116	96
0.455	187	117	96
0.45625	187	117	96
0.4575	187	116	97
0.45875	187	115	98
0.46	187	115	98
0.46125	187	115	98
0.4625	187	115	98
0.46375	187	114	99
0.465	187	114	99
0.46625	187	113	100
0.4675	187	112	101
0.46875	187	112	101
0.47	186	113	101
0.47125	186	112	102
0.4725	185	112	103
0.47375	186	112	102
0.475	186	112	102
0.47625	186	112	102
0.4775	187	112	101
0.47875	187	112	101
0.48	187	112	101
0.48125	187	111	102
0.4825	187	111	102
0.48375	186	112	102
0.485	185	112	103
0.48625	184	113	103
0.4875	184	112	104
0.48875	184	112	104
0.49	184	112	104
0.49125	184	111	105
0.4925	184	111	105
0.49375	184	111	105
0.495	183	112	105
0.49625	182	113	105
0.4975	183	113	104
0.49875	183	113	104
0.5	183	113	104
0.50125	183	113	104
0.5025	183	112	105
0.50375	183	112	105
0.505	182	113	105
0.50625	182	112	106
0.5075	182	112	106
0.50875	181	112	107
0.51	181	112	107
0.51125	182	112	106
0.5125	181	112	107
0.51375	180	113	107
0.515	180	112	108
0.51625	180	111	109
0.5175	180	111	109
0.51875	180	111	109
0.52	181	110	109
0.52125	180	110	110
0.5225	181	110	109
0.52375	181	110	109
0.525	181	110	109
0.52625	180	111	109
0.5275	179	112	109
0.52875	179	112	109
0.53	179	112	109
0.53125	179	111	110
0.5325	178	112	110
0.53375	178	112	110
0.535	178	112	110
0.53625	178	111	111
0.5375	178	111	111
0.53875	178	110	112
0.54	178	110	112
0.54125	178	109	113
0.5425	178	108	114
0.54375	178	108	114
0.545	178	108	114
0.54625	178	108	114
0.5475	179	107	114
0.54875	179	107	114
0.55	179	107	114
0.55125	179	107	114
0.5525	180	107	113
0.55375	180	107	113
0.555	180	107	113
0.55625	180	107	113
0.5575	179	108	113
0.55875	178	109	113
0.56	178	110	112
0.56125	178	110	112
0.5625	178	110	112
0.56375	178	110	112
0.565	178	110	112
0.56625	178	109	113
0.5675	178	109	113
0.56875	178	109	113
0.57	178	108	114
0.57125	177	109	114
0.5725	176	109	115
0.57375	175	110	115
0.575	175	110	115
0.57625	175	109	116
0.5775	175	109	116
0.57875	175	109	116
0.58	174	109	117
0.58125	175	109	116
0.5825	175	109	116
0.58375	175	109	116
0.585	175	109	116
0.58625	175	109	116
0.5875	174	110	116
0.58875	174	109	117
0.59	173	110	117
0.59125	172	111	117
0.5925	172	110	118
0.59375	172	110	118
0.595	172	109	119
0.59625	171	110	119
0.5975	171	109	120
0.59875	171	109	120
0.6	170	110	120
0.60125	170	110	120
0.6025	170	110	120
0.60375	170	109	121
0.605	169	110	121
0.60625	170	110	120
0.6075	170	109	121
0.60875	170	108	122
0.61	169	109	122
0.61125	169	109	122
0.6125	168	110	122
0.61375	167	111	122
0.615	167	110	123
0.61625	168	110	122
0.6175	167	111	122
0.61875	167	111	122
0.62	167	111	122
0.62125	166	112	122
0.6225	165	113	122
0.62375	164	114	122
0.625	164	114	122
0.62625	164	113	123
0.6275	164	112	124
0.62875	163	113	124
0.63	163	113	124
0.63125	164	112	124
0.6325	163	113	124
0.63375	163	113	124
0.635	162	113	125
0.63625	161	114	125
0.6375	161	113	126
0.63875	160	114	126
0.64	160	113	127
0.64125	160	113	127
0.6425	160	113	127
0.64375	159	113	128
0.645	159	113	128
0.64625	159	113	128
0.6475	159	113	128
0.64875	160	113	127
0.65	159	114	127
0.65125	159	114	127
0.6525	159	114	127
0.65375	159	114	127
0.655	159	114	127
0.65625	159	114	127
0.6575	159	113	128
0.65875	159	113	128
0.66	160	113	127
0.66125	159	114	127
0.6625	160	114	126
0.66375	160	113	127
0.665	160	112	128
0.66625	160	112	128
0.6675	160	111	129
0.66875	159	112	129
0.67	159	112	129
0.67125	159	112	129
0.6725	159	112	129
0.67375	159	112	129
0.675	159	112	129
0.67625	159	111	130
0.6775	159	111	130
0.67875	159	111	130
0.68	159	111	130
0.68125	159	111	130
0.6825	158	112	130
0.68375	158	111	131
0.685	157	112	131
0.68625	158	112	130
0.6875	158	112	130
0.68875	158	112	130
0.69	158	112	130
0.69125	157	113	130
0.6925	157	113	130
0.69375	156	114	130
0.695	156	114	130
0.69625	155	115	130
0.6975	156	115	129
0.69875	155	115	130
0.7	155	115	130
0.70125	155	115	130
0.7025	154	115	131
0.70375	154	114	132
0.705	154	114	132
0.70625	153	114	133
0.7075	153	114	133
0.70875	153	114	133
0.71	153	114	133
0.71125	153	114	133
0.7125	153	114	133
0.71375	153	114	133
0.715	153	114	133
0.71625	153	113	134
0.7175	153	113	134
0.71875	153	113	134
0.72	152	114	134
0.72125	153	114	133
0.7225	152	114	134
0.72375	152	113	135
0.725	151	114	135
0.72625	151	113	136
0.7275	151	112	137
0.72875	151	112	137
0.73	151	111	138
0.73125	151	111	138
0.7325	151	111	138
0.73375	152	111	137
0.735	153	110	137
0.73625	153	110	137
0.7375	153	109	138
0.73875	153	108	139
0.74	153	108	139
0.74125	153	108	139
0.7425	153	108	139
0.74375	153	108	139
0.745	153	108	139
0.74625	154	108	138
0.7475	153	109	138
0.74875	153	108	139
0.75	153	107	140
0.75125	153	107	140
0.7525	153	107	140
0.75375	152	108	140
0.755	152	108	140
0.75625	153	108	139
0.7575	153	108	139
0.75875	153	108	139
0.76	153	107	140
0.76125	153	106	141
0.7625	153	105	142
0.76375	153	105	142
0.765	153	104	143
0.76625	153	104	143
0.7675	153	104	143
0.76875	153	104	143
0.77	153	104	143
0.77125	152	105	143
0.7725	152	105	143
0.77375	152	105	143
0.775	153	105	142
0.77625	153	105	142
0.7775	154	105	141
0.77875	153	106	141
0.78	153	106	141
0.78125	153	106	141
0.7825	153	106	141
0.78375	153	105	142
0.785	153	105	142
0.78625	153	105	142
0.7875	153	105	142
0.78875	153	106	141
0.79	153	106	141
0.79125	153	106	141
0.7925	153	106	141
0.79375	153	105	142
0.795	153	105	142
0.79625	153	104	143
0.7975	153	104	143
0.79875	153	104	143
0.8	153	104	143
0.80125	153	104	143
0.8025	153	104	143
0.80375	153	104	143
0.805	152	104	144
0.80625	152	104	144
0.8075	152	103	145
0.80875	153	103	144
0.81	153	102	145
0.81125	153	101	146
0.8125	153	100	147
0.81375	153	99	148
0.815	152	100	148
0.81625	152	100	148
0.8175	152	100	148
0.81875	152	100	148
0.82	152	100	148
0.82125	152	100	148
0.8225	151	101	148
0.82375	151	101	148
0.825	151	101	148
0.82625	150	102	148
0.8275	151	101	148
0.82875	151	100	149
0.83	151	100	149
0.83125	152	100	148
0.8325	152	100	148
0.83375	152	99	149
0.835	152	99	149
0.83625	152	98	150
0.8375	153	98	149
0.83875	153	98	149
0.84	153	98	149
0.84125	153	97	150
0.8425	153	96	151
0.84375	153	95	152
0.845	153	95	152
0.84625	153	94	153
0.8475	153	94	153
0.84875	152	95	153
0.85	152	94	154
0.85125	153	94	153
0.8525	153	93	154
0.85375	153	93	154
0.855	153	92	155
0.85625	153	92	155
0.8575	152	93	155
0.85875	152	93	155
0.86	152	93	155
0.86125	152	93	155
0.8625	152	93	155
0.86375	152	93	155
0.865	152	93	155
0.86625	151	94	155
0.8675	151	94	155
0.86875	151	94	155
0.87	151	94	155
0.87125	150	95	155
0.8725	150	95	155
0.87375	149	95	156
0.875	149	95	156
0.87625	149	95	156
0.8775	149	95	156
0.87875	149	95	156
0.88	149	94	157
0.88125	149	94	157
0.8825	149	94	157
0.88375	149	94	157
0.885	149	93	158
0.88625	149	93	158
0.8875	149	93	158
0.88875	149	93	158
0.89	149	93	158
0.89125	149	93	158
0.8925	149	93	158
0.89375	149	93	158
0.895	149	92	159
0.89625	149	92	159
0.8975	149	92	159
0.89875	149	93	158
0.9	149	93	158
0.90125	149	93	158
0.9025	148	94	158
0.90375	148	94	158
0.905	148	94	158
0.90625	148	94	158
0.9075	148	94	158
0.90875	149	94	157
0.91	149	94	157
0.91125	149	94	157
0.9125	149	94	157
0.91375	149	94	157
0.915	149	94	157
0.91625	149	93	158
0.9175	150	93	157
0.91875	150	93	157
0.92	150	92	158
0.92125	150	92	158
0.9225	150	92	158
0.92375	150	92	158
0.925	150	91	159
0.92625	150	90	160
0.9275	150	90	160
0.92875	150	89	161
0.93	151	88	161
0.93125	151	87	162
0.9325	151	87	162
0.93375	150	88	162
0.935	149	88	163
0.93625	149	88	163
0.9375	149	88	163
0.93875	149	88	163
0.94	149	88	163
0.94125	150	87	163
0.9425	150	87	163
0.94375	150	86	164
0.945	150	86	164
0.94625	149	87	164
0.9475	149	87	164
0.94875	149	87	164
0.95	148	88	164
0.95125	148	88	164
0.9525	148	88	164
0.95375	147	89	164
0.955	146	90	164
0.95625	145	91	164
0.9575	145	91	164
0.95875	145	91	164
0.96	144	91	165
0.96125	144	90	166
0.9625	144	89	167
0.96375	144	88	168
0.965	144	87	169
0.96625	143	88	169
0.9675	143	87	170
0.96875	143	86	171
0.97	143	86	171
0.97125	143	86	171
0.9725	143	86	171
0.97375	143	86	171
0.975	142	87	171
0.97625	142	86	172
0.9775	142	86	172
0.97875	142	86	172
0.98	142	86	172
0.98125	142	86	172
0.9825	142	86	172
0.98375	142	87	171
0.985	142	88	170
0.98625	141	89	170
0.9875	141	89	170
0.98875	142	89	169
0.99	142	89	169
0.99125	142	88	170
0.9925	142	87	171
0.99375	142	87	171
0.995	143	87	170
0.99625	143	87	170
0.9975	143	87	170
0.99875	143	86	171
1	143	86	171
1.00125	143	86	171
1.0025	144	86	170
1.00375	143	87	170
1.005	143	87	170
1.00625	142	88	170
1.0075	142	88	170
1.00875	142	88	170
1.01	142	88	170
1.01125	142	87	171
1.0125	142	87	171
1.01375	142	86	172
1.015	142	86	172
1.01625	142	86	172
1.0175	141	86	173
1.01875	141	86	173
1.02	141	86	173
1.02125	141	86	173
1.0225	141	86	173
1.02375	141	86	173
1.025	141	86	173
1.02625	141	86	173
1.0275	141	86	173
1.02875	141	85	174
1.03	141	85	174
1.03125	141	85	174
1.0325	141	85	174
1.03375	141	84	175
1.035	142	84	174
1.03625	141	85	174
1.0375	141	84	175
1.03875	140	85	175
1.04	140	85	175
1.04125	140	84	176
1.0425	140	84	176
1.04375	140	84	176
1.045	140	84	176
1.04625	140	84	176
1.0475	139	85	176
1.04875	139	85	176
1.05	139	85	176
1.05125	139	85	176
1.0525	139	85	176
1.05375	139	84	177
1.055	139	84	177
1.05625	138	84	178
1.0575	138	84	178
1.05875	138	84	178
1.06	138	84	178
1.06125	138	84	178
1.0625	138	84	178
1.06375	137	85	178
1.065	137	85	178
1.06625	137	85	178
1.0675	137	85	178
1.06875	137	85	178
1.07	137	85	178
1.07125	136	86	178
1.0725	136	85	179
1.07375	136	85	179
1.075	136	84	180
1.07625	136	84	180
1.0775	136	85	179
1.07875	137	85	178
1.08	137	85	178
1.08125	137	85	178
1.0825	137	85	178
1.08375	137	85	178
1.085	137	85	178
1.08625	137	85	178
1.0875	137	85	178
1.08875	137	85	178
1.09	137	85	178
1.09125	137	85	178
1.0925	136	85	179
1.09375	136	85	179
1.095	135	86	179
1.09625	135	86	179
1.0975	135	86	179
1.09875	135	86	179
1.1	135	86	179
1.10125	135	85	180
1.1025	135	85	180
1.10375	134	86	180
1.105	133	86	181
1.10625	133	86	181
1.1075	132	87	181
1.10875	132	87	181
1.11	132	86	182
1.11125	132	86	182
1.1125	132	86	182
1.11375	133	86	181
1.115	133	86	181
1.11625	132	87	181
1.1175	132	86	182
1.11875	132	86	182
1.12	132	85	183
1.12125	132	84	184
1.1225	132	84	184
1.12375	132	84	184
1.125	132	83	185
1.12625	133	82	185
1.1275	133	81	186
1.12875	132	82	186
1.13	132	82	186
1.13125	132	82	186
1.1325	132	82	186
1.13375	132	82	186
1.135	131	83	186
1.13625	131	82	187
1.1375	131	81	188
1.13875	132	81	187
1.14	132	80	188
1.14125	132	80	188
1.1425	132	80	188
1.14375	133	80	187
1.145	133	80	187
1.14625	133	79	188
1.1475	133	79	188
1.14875	133	79	188
1.15	133	78	189
1.15125	134	78	188
1.1525	134	78	188
1.15375	135	78	187
1.155	135	77	188
1.15625	135	77	188
1.1575	135	76	189
1.15875	136	76	188
1.16	136	76	188
1.16125	136	76	188
1.1625	136	76	188
1.16375	136	76	188
1.165	136	76	188
1.16625	136	76	188
1.1675	135	77	188
1.16875	135	76	189
1.17	135	77	188
1.17125	135	77	188
1.1725	135	77	188
1.17375	135	76	189
1.175	135	76	189
1.17625	136	75	189
1.1775	136	75	189
1.17875	136	75	189
1.18	136	76	188
1.18125	136	76	188
1.1825	136	76	188
1.18375	136	75	189
1.185	137	75	188
1.18625	137	74	189
1.1875	137	73	190
1.18875	137	73	190
1.19	137	73	190
1.19125	137	73	190
1.1925	137	72	191
1.19375	136	72	192
1.195	136	71	193
1.19625	136	71	193
1.1975	136	71	193
1.19875	137	71	192
1.2	137	71	192
1.20125	137	71	192
1.2025	137	71	192
1.20375	137	71	192
1.205	137	71	192
1.20625	137	71	192
1.2075	137	71	192
1.20875	136	71	193
1.21	136	71	193
1.21125	136	71	193
1.2125	136	71	193
1.21375	136	71	193
1.215	136	71	193
1.21625	137	71	192
1.2175	137	71	192
1.21875	138	71	191
1.22	138	71	191
1.22125	138	71	191
1.2225	138	71	191
1.22375	138	71	191
1.225	138	70	192
1.22625	138	70	192
1.2275	138	70	192
1.22875	138	70	192
1.23	138	70	192
1.23125	138	70	192
1.2325	139	70	191
1.23375	139	70	191
1.235	139	70	191
1.23625	139	70	191
1.2375	139	69	192
1.23875	139	69	192
1.24	139	68	193
1.24125	140	68	192
1.2425	140	68	192
1.24375	140	68	192
1.245	140	67	193
1.24625	140	67	193
1.2475	140	67	193
1.24875	140	67	193
1.25	140	67	193
1.25125	140	67	193
1.2525	139	68	193
1.25375	139	68	193
1.255	139	68	193
1.25625	139	67	194
1.2575	138	68	194
1.25875	138	68	194
1.26	137	69	194
1.26125	136	70	194
1.2625	136	70	194
1.26375	136	70	194
1.265	137	70	193
1.26625	137	70	193
1.2675	137	70	193
1.26875	137	70	193
1.27	137	70	193
1.27125	136	71	193
1.2725	136	71	193
1.27375	136	71	193
1.275	137	71	192
1.27625	137	71	192
1.2775	137	71	192
1.27875	137	70	193
1.28	138	70	192
1.28125	138	70	192
1.2825	138	70	192
1.28375	138	70	192
1.285	138	70	192
1.28625	138	70	192
1.2875	138	70	192
1.28875	138	70	192
1.29	139	70	191
1.29125	139	69	192
1.2925	139	68	193
1.29375	139	67	194
1.295	139	67	194
1.29625	139	68	193
1.2975	139	68	193
1.29875	138	68	194
1.3	138	67	195
1.30125	138	67	195
1.3025	138	67	195
1.30375	138	67	195
1.305	138	67	195
1.30625	138	67	195
1.3075	138	67	195
1.30875	138	67	195
1.31	138	67	195
1.31125	138	67	195
1.3125	137	68	195
1.31375	137	68	195
1.315	137	68	195
1.31625	137	67	196
1.3175	137	67	196
1.31875	137	67	196
1.32	137	67	196
1.32125	137	67	196
1.3225	137	67	196
1.32375	137	67	196
1.325	138	67	195
1.32625	138	67	195
1.3275	138	67	195
1.32875	139	67	194
1.33	139	67	194
1.33125	139	67	194
1.3325	138	68	194
1.33375	138	67	195
1.335	137	68	195
1.33625	138	68	194
1.3375	138	68	194
1.33875	138	68	194
1.34	137	69	194
1.34125	137	69	194
1.3425	137	69	194
1.34375	137	68	195
1.345	137	68	195
1.34625	137	67	196
1.3475	136	68	196
1.34875	136	68	196
1.35	137	68	195
1.35125	138	68	194
1.3525	138	67	195
1.35375	138	67	195
1.355	138	67	195
1.35625	138	67	195
1.3575	138	67	195
1.35875	138	67	195
1.36	138	67	195
1.36125	138	67	195
1.3625	138	66	196
1.36375	137	67	196
1.365	137	67	196
1.36625	137	67	196
1.3675	137	66	197
1.36875	137	66	197
1.37	137	65	198
1.37125	137	65	198
1.3725	137	65	198
1.37375	137	64	199
1.375	137	63	200
1.37625	137	63	200
1.3775	137	63	200
1.37875	137	63	200
1.38	137	63	200
1.38125	137	62	201
1.3825	137	62	201
1.38375	137	62	201
1.385	136	62	202
1.38625	136	61	203
1.3875	136	61	203
1.38875	136	61	203
1.39	135	62	203
1.39125	135	62	203
1.3925	135	62	203
1.39375	135	62	203
1.395	135	62	203
1.39625	135	62	203
1.3975	135	62	203
1.39875	136	62	202
1.4	136	62	202
1.40125	136	62	202
1.4025	136	62	202
1.40375	136	62	202
1.405	135	63	202
1.40625	135	63	202
1.4075	135	63	202
1.40875	135	62	203
1.41	136	62	202
1.41125	136	61	203
1.4125	135	62	203
1.41375	135	61	204
1.415	135	61	204
1.41625	135	61	204
1.4175	135	61	204
1.41875	135	61	204
1.42	135	61	204
1.42125	136	61	203
1.4225	137	61	202
1.42375	137	61	202
1.425	137	61	202
1.42625	137	61	202
1.4275	137	61	202
1.42875	137	61	202
1.43	137	61	202
1.43125	137	61	202
1.4325	137	61	202
1.43375	137	61	202
1.435	137	61	202
1.43625	137	61	202
1.4375	137	61	202
1.43875	137	61	202
1.44	137	60	203
1.44125	136	61	203
1.4425	136	61	203
1.44375	136	61	203
1.445	136	61	203
1.44625	135	62	203
1.4475	136	62	202
1.44875	136	62	202
1.45	135	62	203
1.45125	135	62	203
1.4525	135	62	203
1.45375	135	62	203
1.455	135	62	203
1.45625	135	62	203
1.4575	136	62	202
1.45875	136	61	203
1.46	136	61	203
1.46125	135	61	204
1.4625	136	61	203
1.46375	136	61	203
1.465	135	62	203
1.46625	135	62	203
1.4675	136	62	202
1.46875	136	61	203
1.47	136	61	203
1.47125	136	61	203
1.4725	137	61	202
1.47375	137	61	202
1.475	137	61	202
1.47625	137	61	202
1.4775	136	62	202
1.47875	136	62	202
1.48	136	62	202
1.48125	136	62	202
1.4825	136	62	202
1.48375	137	62	201
1.485	137	61	202
1.48625	137	61	202
1.4875	137	60	203
1.48875	137	60	203
1.49	137	60	203
1.49125	137	60	203
1.4925	137	60	203
1.49375	137	60	203
1.495	138	60	202
1.49625	138	59	203
1.4975	138	58	204
1.49875	138	58	204
1.5	138	58	204
1.50125	138	57	205
1.5025	138	57	205
1.50375	138	57	205
1.505	138	56	206
1.50625	138	55	207
1.5075	138	55	207
1.50875	139	54	207
1.51	139	54	207
1.51125	139	54	207
1.5125	139	54	207
1.51375	139	54	207
1.515	139	55	206
1.51625	139	54	207
1.5175	140	54	206
1.51875	140	54	206
1.52	140	54	206
1.52125	139	54	207
1.5225	138	55	207
1.52375	138	55	207
1.525	138	55	207
1.52625	138	55	207
1.5275	137	56	207
1.52875	137	56	207
1.53	137	56	207
1.53125	137	56	207
1.5325	138	56	206
1.53375	138	55	207
1.535	138	55	207
1.53625	138	55	207
1.5375	139	55	206
1.53875	139	55	206
1.54	138	56	206
1.54125	138	56	206
1.5425	138	56	206
1.54375	138	56	206
1.545	139	56	205
1.54625	139	56	205
1.5475	139	56	205
1.54875	139	56	205
1.55	139	56	205
1.55125	139	57	204
1.5525	140	56	204
1.55375	140	56	204
1.555	140	56	204
1.55625	140	56	204
1.5575	140	56	204
1.55875	140	56	204
1.56	140	56	204
1.56125	140	55	205
1.5625	140	55	205
1.56375	140	55	205
1.565	140	55	205
1.56625	140	56	204
1.5675	139	57	204
1.56875	139	57	204
1.57	138	58	204
1.57125	138	58	204
1.5725	138	58	204
1.57375	138	58	204
1.575	138	58	204
1.57625	138	58	204
1.5775	137	59	204
1.57875	137	59	204
1.58	138	59	203
1.58125	138	59	203
1.5825	138	58	204
1.58375	138	58	204
1.585	138	58	204
1.58625	138	58	204
1.5875	138	58	204
1.58875	138	59	203
1.59	138	59	203
1.59125	138	59	203
1.5925	138	59	203
1.59375	138	60	202
1.595	138	59	203
1.59625	138	59	203
1.5975	138	59	203
1.59875	138	59	203
1.6	138	59	203
1.60125	138	59	203
1.6025	138	58	204
1.60375	137	59	204
1.605	136	60	204
1.60625	136	60	204
1.6075	137	60	203
1.60875	137	60	203
1.61	137	60	203
1.61125	137	60	203
1.6125	136	61	203
