# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	251	104	45
0.23875	251	104	45
0.24	251	104	45
0.24125	250	105	45
0.2425	250	105	45
0.24375	249	106	45
0.245	249	105	46
0.24625	249	104	47
0.2475	249	104	47
0.24875	249	104	47
0.25	248	105	47
0.25125	248	104	48
0.2525	247	105	48
0.25375	247	104	49
0.255	246	104	50
0.25625	245	105	50
0.2575	245	105	50
0.25875	245	105	50
0.26	244	106	50
0.26125	244	105	51
0.2625	243	105	52
0.26375	242	106	52
0.265	242	106	52
0.26625	242	106	52
0.2675	242	106	52
0.26875	242	106	52
0.27	242	106	52
0.27125	242	105	53
0.2725	242	104	54
0.27375	241	105	54
0.275	241	104	55
0.27625	240	104	56
0.2775	240	104	56
0.27875	240	103	57
0.28	240	103	57
0.28125	240	102	58
0.2825	240	102	58
0.28375	240	102	58
0.285	240	101	59
0.28625	239	102	59
0.2875	239	101	60
0.28875	239	101	60
0.29	239	101	60
0.29125	239	101	60
0.2925	239	101	60
0.29375	239	101	60
0.295	239	101	60
0.29625	239	101	60
0.2975	239	101	60
0.29875	239	101	60
0.3	239	100	61
0.30125	239	100	61
0.3025	239	100	61
0.30375	239	100	61
0.305	239	100	61
0.30625	238	101	61
0.3075	238	100	62
0.30875	238	100	62
0.31	238	100	62
0.31125	237	101	62
0.3125	237	102	61
0.31375	236	103	61
0.315	236	104	60
0.31625	235	105	60
0.3175	234	106	60
0.31875	234	106	60
0.32	234	106	60
0.32125	234	105	61
0.3225	234	105	61
0.32375	234	105	61
0.325	234	105	61
0.32625	234	105	61
0.3275	234	105	61
0.32875	234	105	61
0.33	234	105	61
0.33125	234	105	61
0.3325	234	104	62
0.33375	234	103	63
0.335	234	102	64
0.33625	233	103	64
0.3375	233	103	64
0.33875	232	104	64
0.34	232	103	65
0.34125	231	104	65
0.3425	231	104	65
0.34375	231	104	65
0.345	231	104	65
0.34625	231	104	65
0.3475	230	105	65
0.34875	230	105	65
0.35	230	105	65
0.35125	230	105	65
0.3525	230	105	65
0.35375	230	105	65
0.355	230	105	65
0.35625	230	105	65
0.3575	229	106	65
0.35875	229	105	66
0.36	229	104	67
0.36125	229	104	67
0.3625	229	103	68
0.36375	229	103	68
0.365	228	103	69
0.36625	228	102	70
0.3675	228	102	70
0.36875	227	103	70
0.37	226	104	70
0.37125	226	104	70
0.3725	225	104	71
0.37375	225	103	72
0.375	225	103	72
0.37625	224	104	72
0.3775	224	104	72
0.37875	223	104	73
0.38	223	104	73
0.38125	222	105	73
0.3825	222	105	73
0.38375	222	104	74
0.385	222	104	74
0.38625	222	104	74
0.3875	221	105	74
0.38875	221	105	74
0.39	220	105	75
0.39125	220	104	76
0.3925	219	105	76
0.39375	219	105	76
0.395	219	105	76
0.39625	219	104	77
0.3975	219	104	77
0.39875	218	105	77
0.4	218	105	77
0.40125	218	105	77
0.4025	218	105	77
0.40375	218	106	76
0.405	218	106	76
0.40625	218	105	77
0.4075	218	105	77
0.40875	218	105	77
0.41	218	105	77
0.41125	218	105	77
0.4125	218	105	77
0.41375	218	104	78
0.415	218	104	78
0.41625	218	104	78
0.4175	218	104	78
0.41875	218	104	78
0.42	218	104	78
0.42125	218	105	77
0.4225	218	105	77
0.42375	218	104	78
0.425	217	104	79
0.42625	217	103	80
0.4275	217	103	80
0.42875	216	103	81
0.43	216	102	82
0.43125	216	101	83
0.4325	216	101	83
0.43375	216	101	83
0.435	216	101	83
0.43625	216	100	84
0.4375	216	100	84
0.43875	216	99	85
0.44	215	100	85
0.44125	215	100	85
0.4425	214	101	85
0.44375	214	101	85
0.445	215	101	84
0.44625	215	100	85
0.4475	214	101	85
0.44875	214	101	85
0.45	214	100	86
0.45125	214	100	86
0.4525	213	101	86
0.45375	213	101	86
0.455	212	102	86
0.45625	211	102	87
0.4575	211	102	87
0.45875	211	102	87
0.46	211	101	88
0.46125	211	100	89
0.4625	210	100	90
0.46375	209	100	91
0.465	209	100	91
0.46625	209	100	91
0.4675	209	99	92
0.46875	208	100	92
0.47	208	100	92
0.47125	208	99	93
0.4725	208	99	93
0.47375	207	100	93
0.475	206	101	93
0.47625	207	100	93
0.4775	207	100	93
0.47875	207	100	93
0.48	207	99	94
0.48125	207	98	95
0.4825	206	99	95
0.48375	206	99	95
0.485	206	98	96
0.48625	206	98	96
0.4875	206	98	96
0.48875	206	97	97
0.49	206	97	97
0.49125	206	97	97
0.4925	206	97	97
0.49375	207	96	97
0.495	207	96	97
0.49625	207	95	98
0.4975	207	94	99
0.49875	207	94	99
0.5	206	95	99
0.50125	205	95	100
0.5025	205	95	100
0.50375	205	95	100
0.505	206	95	99
0.50625	206	95	99
0.5075	206	95	99
0.50875	205	96	99
0.51	205	96	99
0.51125	205	96	99
0.5125	205	96	99
0.51375	205	95	100
0.515	205	94	101
0.51625	204	95	101
0.5175	204	95	101
0.51875	204	95	101
0.52	204	95	101
0.52125	204	94	102
0.5225	203	94	103
0.52375	203	93	104
0.525	202	94	104
0.52625	202	94	104
0.5275	202	94	104
0.52875	202	94	104
0.53	202	94	104
0.53125	202	94	104
0.5325	202	94	104
0.53375	202	93	105
0.535	202	92	106
0.53625	202	92	106
0.5375	203	91	106
0.53875	203	91	106
0.54	202	92	106
0.54125	202	91	107
0.5425	203	91	106
0.54375	203	90	107
0.545	203	89	108
0.54625	202	90	108
0.5475	202	90	108
0.54875	201	90	109
0.55	200	90	110
0.55125	200	90	110
0.5525	200	90	110
0.55375	200	89	111
0.555	199	90	111
0.55625	198	91	111
0.5575	198	90	112
0.55875	198	90	112
0.56	198	89	113
0.56125	197	90	113
0.5625	197	89	114
0.56375	196	90	114
0.565	196	90	114
0.56625	196	90	114
0.5675	195	91	114
0.56875	195	91	114
0.57	195	91	114
0.57125	195	91	114
0.5725	195	91	114
0.57375	195	91	114
0.575	195	91	114
0.57625	195	91	114
0.5775	195	91	114
0.57875	195	90	115
0.58	195	90	115
0.58125	195	90	115
0.5825	196	90	114
0.58375	196	90	114
0.585	196	89	115
0.58625	195	89	116
0.5875	194	89	117
0.58875	194	89	117
0.59	194	89	117
0.59125	193	90	117
0.5925	193	89	118
0.59375	193	89	118
0.595	193	88	119
0.59625	193	88	119
0.5975	193	88	119
0.59875	193	88	119
0.6	193	87	120
0.60125	193	87	120
0.6025	193	87	120
0.60375	193	87	120
0.605	193	87	120
0.60625	193	87	120
0.6075	193	87	120
0.60875	193	87	120
0.61	193	87	120
0.61125	193	87	120
0.6125	192	87	121
0.61375	192	87	121
0.615	192	87	121
0.61625	192	86	122
0.6175	192	85	123
0.61875	192	85	123
0.62	193	84	123
0.62125	193	84	123
0.6225	192	85	123
0.62375	192	85	123
0.625	192	84	124
0.62625	192	83	125
0.6275	193	83	124
0.62875	193	83	124
0.63	193	83	124
0.63125	193	82	125
0.6325	193	82	125
0.63375	193	82	125
0.635	192	83	125
0.63625	192	83	125
0.6375	192	83	125
0.63875	191	84	125
0.64	191	83	126
0.64125	192	83	125
0.6425	191	83	126
0.64375	191	82	127
0.645	192	82	126
0.64625	192	82	126
0.6475	192	82	126
0.64875	192	82	126
0.65	192	82	126
0.65125	191	83	126
0.6525	191	83	126
0.65375	191	83	126
0.655	191	83	126
0.65625	191	83	126
0.6575	191	83	126
0.65875	190	84	126
0.66	190	84	126
0.66125	190	84	126
0.6625	190	84	126
0.66375	190	83	127
0.665	189	84	127
0.66625	189	84	127
0.6675	188	85	127
0.66875	187	86	127
0.67	187	86	127
0.67125	187	85	128
0.6725	187	85	128
0.67375	186	86	128
0.675	186	86	128
0.67625	186	85	129
0.6775	186	85	129
0.67875	186	85	129
0.68	186	84	130
0.68125	186	83	131
0.6825	185	84	131
0.68375	185	83	132
0.685	185	83	132
0.68625	185	83	132
0.6875	184	84	132
0.68875	184	84	132
0.69	184	83	133
0.69125	185	82	133
0.6925	185	82	133
0.69375	185	82	133
0.695	185	81	134
0.69625	185	81	134
0.6975	184	82	134
0.69875	185	82	133
0.7	185	81	134
0.70125	185	81	134
0.7025	185	81	134
0.70375	184	82	134
0.705	184	82	134
0.70625	183	82	135
0.7075	182	83	135
0.70875	182	83	135
0.71	182	83	135
0.71125	182	84	134
0.7125	182	84	134
0.71375	182	84	134
0.715	182	84	134
0.71625	182	84	134
0.7175	181	85	134
0.71875	181	86	133
0.72	180	87	133
0.72125	180	87	133
0.7225	179	87	134
0.72375	179	87	134
0.725	178	87	135
0.72625	178	86	136
0.7275	178	86	136
0.72875	177	87	136
0.73	177	87	136
0.73125	177	87	136
0.7325	177	86	137
0.73375	177	86	137
0.735	177	86	137
0.73625	177	86	137
0.7375	177	86	137
0.73875	176	87	137
0.74	176	87	137
0.74125	176	87	137
0.7425	176	87	137
0.74375	177	87	136
0.745	176	88	136
0.74625	176	88	136
0.7475	176	88	136
0.74875	177	88	135
0.75	177	87	136
0.75125	177	87	136
0.7525	177	87	136
0.75375	177	87	136
0.755	177	86	137
0.75625	176	87	137
0.7575	176	86	138
0.75875	177	86	137
0.76	177	86	137
0.76125	176	86	138
0.7625	176	85	139
0.76375	176	85	139
0.765	176	85	139
0.76625	176	85	139
0.7675	176	85	139
0.76875	176	85	139
0.77	176	84	140
0.77125	175	84	141
0.7725	174	85	141
0.77375	174	84	142
0.775	174	84	142
0.77625	174	84	142
0.7775	174	84	142
0.77875	175	84	141
0.78	175	84	141
0.78125	175	84	141
0.7825	174	85	141
0.78375	174	85	141
0.785	174	85	141
0.78625	174	85	141
0.7875	174	85	141
0.78875	174	85	141
0.79	174	85	141
0.79125	173	86	141
0.7925	172	87	141
0.79375	172	87	141
0.795	172	86	142
0.79625	172	86	142
0.7975	171	87	142
0.79875	171	87	142
0.8	171	86	143
0.80125	170	86	144
0.8025	170	86	144
0.80375	170	86	144
0.805	170	86	144
0.80625	169	87	144
0.8075	168	88	144
0.80875	168	88	144
0.81	167	89	144
0.81125	167	89	144
0.8125	168	89	143
0.81375	168	89	143
0.815	168	89	143
0.81625	168	89	143
0.8175	168	89	143
0.81875	168	89	143
0.82	168	89	143
0.82125	168	89	143
0.8225	168	89	143
0.82375	168	89	143
0.825	167	90	143
0.82625	167	90	143
0.8275	167	90	143
0.82875	166	91	143
0.83	166	90	144
0.83125	165	91	144
0.8325	165	91	144
0.83375	165	91	144
0.835	165	90	145
0.83625	166	90	144
0.8375	166	90	144
0.83875	165	90	145
0.84	165	90	145
0.84125	165	90	145
0.8425	166	89	145
0.84375	166	89	145
0.845	166	89	145
0.84625	166	88	146
0.8475	166	88	146
0.84875	166	88	146
0.85	166	88	146
0.85125	167	88	145
0.8525	166	88	146
0.85375	165	89	146
0.855	164	90	146
0.85625	164	90	146
0.8575	164	90	146
0.85875	164	90	146
0.86	164	89	147
0.86125	165	89	146
0.8625	165	89	146
0.86375	166	89	145
0.865	166	89	145
0.86625	166	89	145
0.8675	165	90	145
0.86875	165	90	145
0.87	165	89	146
0.87125	164	90	146
0.8725	164	90	146
0.87375	164	90	146
0.875	164	89	147
0.87625	165	89	146
0.8775	165	89	146
0.87875	165	89	146
0.88	165	88	147
0.88125	165	88	147
0.8825	165	88	147
0.88375	164	89	147
0.885	164	89	147
0.88625	164	90	146
0.8875	164	89	147
0.88875	164	89	147
0.89	163	89	148
0.89125	163	89	148
0.8925	163	89	148
0.89375	163	89	148
0.895	163	89	148
0.89625	163	89	148
0.8975	163	88	149
0.89875	163	88	149
0.9	163	88	149
0.90125	162	89	149
0.9025	162	89	149
0.90375	162	89	149
0.905	163	89	148
0.90625	163	89	148
0.9075	163	89	148
0.90875	162	90	148
0.91	162	90	148
0.91125	162	90	148
0.9125	162	90	148
0.91375	162	89	149
0.915	162	89	149
0.91625	162	89	149
0.9175	162	88	150
0.91875	163	88	149
0.92	162	89	149
0.92125	162	89	149
0.9225	162	89	149
0.92375	162	89	149
0.925	162	89	149
0.92625	162	88	150
0.9275	162	88	150
0.92875	161	89	150
0.93	161	89	150
0.93125	161	88	151
0.9325	161	88	151
0.93375	161	88	151
0.935	161	87	152
0.93625	161	87	152
0.9375	161	87	152
0.93875	161	87	152
0.94	161	87	152
0.94125	161	87	152
0.9425	161	87	152
0.94375	160	88	152
0.945	160	88	152
0.94625	160	88	152
0.9475	160	88	152
0.94875	160	88	152
0.95	160	88	152
0.95125	160	87	153
0.9525	160	87	153
0.95375	160	87	153
0.955	160	86	154
0.95625	159	86	155
0.9575	159	87	154
0.95875	158	88	154
0.96	158	88	154
0.96125	158	88	154
0.9625	158	88	154
0.96375	158	88	154
0.965	158	87	155
0.96625	158	87	155
0.9675	158	87	155
0.96875	158	87	155
0.97	158	86	156
0.97125	158	85	157
0.9725	158	85	157
0.97375	159	85	156
0.975	159	85	156
0.97625	159	85	156
0.9775	159	84	157
0.97875	159	83	158
0.98	159	83	158
0.98125	159	82	159
0.9825	159	82	159
0.98375	159	82	159
0.985	159	82	159
0.98625	159	82	159
0.9875	158	82	160
0.98875	157	83	160
0.99	157	82	161
0.99125	157	82	161
0.9925	157	82	161
0.99375	157	82	161
0.995	156	83	161
0.99625	156	83	161
0.9975	156	83	161
0.99875	156	83	161
1	156	83	161
1.00125	156	83	161
1.0025	156	83	161
1.00375	155	84	161
1.005	155	84	161
1.00625	155	83	162
1.0075	155	83	162
1.00875	155	83	162
1.01	155	83	162
1.01125	155	83	162
1.0125	155	82	163
1.01375	155	83	162
1.015	154	84	162
1.01625	154	84	162
1.0175	154	84	162
1.01875	154	84	162
1.02	154	83	163
1.02125	154	83	163
1.0225	154	83	163
1.02375	154	83	163
1.025	154	83	163
1.02625	154	82	164
1.0275	154	81	165
1.02875	154	81	165
1.03	154	80	166
1.03125	153	81	166
1.0325	154	81	165
1.03375	154	81	165
1.035	154	81	165
1.03625	154	81	165
1.0375	154	81	165
1.03875	153	82	165
1.04	153	82	165
1.04125	153	82	165
1.0425	152	82	166
1.04375	152	82	166
1.045	151	82	167
1.04625	151	82	167
1.0475	151	82	167
1.04875	151	81	168
1.05	151	80	169
1.05125	151	80	169
1.0525	151	79	170
1.05375	151	78	171
1.055	151	78	171
1.05625	151	78	171
1.0575	151	78	171
1.05875	151	78	171
1.06	151	78	171
1.06125	151	77	172
1.0625	151	78	171
1.06375	150	79	171
1.065	150	79	171
1.06625	150	79	171
1.0675	149	80	171
1.06875	149	80	171
1.07	149	79	172
1.07125	149	79	172
1.0725	149	79	172
1.07375	149	79	172
1.075	149	79	172
1.07625	149	79	172
1.0775	149	79	172
1.07875	149	78	173
1.08	150	78	172
1.08125	149	79	172
1.0825	149	79	172
1.08375	149	78	173
1.085	149	78	173
1.08625	148	79	173
1.0875	148	78	174
1.08875	148	78	174
1.09	149	77	174
1.09125	149	77	174
1.0925	148	77	175
1.09375	148	77	175
1.095	149	77	174
1.09625	149	77	174
1.0975	149	77	174
1.09875	149	77	174
1.1	150	77	173
1.10125	150	76	174
1.1025	151	76	173
1.10375	151	76	173
1.105	151	75	174
1.10625	152	75	173
1.1075	152	75	173
1.10875	152	75	173
1.11	152	75	173
1.11125	153	75	172
1.1125	153	75	172
1.11375	153	75	172
1.115	153	74	173
1.11625	153	74	173
1.1175	154	74	172
1.11875	154	74	172
1.12	154	74	172
1.12125	154	74	172
1.1225	154	73	173
1.12375	153	73	174
1.125	153	73	174
1.12625	154	73	173
1.1275	154	73	173
1.12875	154	73	173
1.13	154	73	173
1.13125	154	72	174
1.1325	154	72	174
1.13375	154	72	174
1.135	154	72	174
1.13625	154	72	174
1.1375	154	72	174
1.13875	154	72	174
1.14	154	72	174
1.14125	154	72	174
1.1425	154	72	174
1.14375	154	72	174
1.145	155	72	173
1.14625	155	72	173
1.1475	155	72	173
1.14875	156	72	172
1.15	155	72	173
1.15125	154	72	174
1.1525	155	72	173
1.15375	155	72	173
1.155	156	72	172
1.15625	156	72	172
1.1575	156	72	172
1.15875	156	71	173
1.16	155	72	173
1.16125	155	72	173
1.1625	155	72	173
1.16375	155	72	173
1.165	156	72	172
1.16625	156	72	172
1.1675	157	72	171
1.16875	157	72	171
1.17	157	72	171
1.17125	157	72	171
1.1725	157	72	171
1.17375	157	72	171
1.175	157	72	171
1.17625	157	72	171
1.1775	157	72	171
1.17875	158	72	170
1.18	158	72	170
1.18125	158	72	170
1.1825	158	72	170
1.18375	158	72	170
1.185	158	72	170
1.18625	158	72	170
1.1875	158	72	170
1.18875	158	72	170
1.19	158	72	170
1.19125	158	71	171
1.1925	158	71	171
1.19375	158	70	172
1.195	158	70	172
1.19625	158	69	173
1.1975	158	69	173
1.19875	158	69	173
1.2	158	69	173
1.20125	157	69	174
1.2025	157	69	174
1.20375	157	69	174
1.205	157	68	175
1.20625	157	68	175
1.2075	157	68	175
1.20875	157	68	175
1.21	157	67	176
1.21125	157	67	176
1.2125	157	67	176
1.21375	157	67	176
1.215	157	67	176
1.21625	157	67	176
1.2175	157	67	176
1.21875	157	67	176
1.22	157	67	176
1.22125	157	67	176
1.2225	157	67	176
1.22375	157	67	176
1.225	157	67	176
1.22625	157	67	176
1.2275	157	66	177
1.22875	157	66	177
1.23	157	66	177
1.23125	157	66	177
1.2325	157	66	177
1.23375	157	66	177
1.235	157	66	177
1.23625	157	66	177
1.2375	157	66	177
1.23875	156	67	177
1.24	156	67	177
1.24125	156	67	177
1.2425	156	66	178
1.24375	156	66	178
1.245	156	66	178
1.24625	156	66	178
1.2475	156	66	178
1.24875	157	66	177
1.25	157	66	177
1.25125	157	66	177
1.2525	157	65	178
1.25375	157	65	178
1.255	157	65	178
1.25625	157	65	178
1.2575	157	64	179
1.25875	158	64	178
1.26	157	65	178
1.26125	157	65	178
1.2625	156	65	179
1.26375	156	65	179
1.265	156	64	180
1.26625	156	64	180
1.2675	155	65	180
1.26875	155	65	180
1.27	155	64	181
1.27125	154	65	181
1.2725	154	65	181
1.27375	154	65	181
1.275	154	65	181
1.27625	154	65	181
1.2775	154	65	181
1.27875	154	65	181
1.28	154	65	181
1.28125	154	65	181
1.2825	154	65	181
1.28375	154	65	181
1.285	154	65	181
1.28625	154	64	182
1.2875	154	64	182
1.28875	154	64	182
1.29	154	64	182
1.29125	154	63	183
1.2925	154	63	183
1.29375	154	62	184
1.295	154	61	185
1.29625	154	61	185
1.2975	154	61	185
1.29875	154	61	185
1.3	154	61	185
1.30125	154	61	185
1.3025	154	61	185
1.30375	154	61	185
1.305	154	61	185
1.30625	154	61	185
1.3075	153	62	185
1.30875	153	62	185
1.31	153	62	185
1.31125	153	62	185
1.3125	153	61	186
1.31375	153	61	186
1.315	153	61	186
1.31625	153	61	186
1.3175	153	61	186
1.31875	153	60	187
1.32	153	60	187
1.32125	153	59	188
1.3225	153	59	188
1.32375	153	59	188
1.325	154	59	187
1.32625	154	59	187
1.3275	153	60	187
1.32875	153	59	188
1.33	154	59	187
1.33125	154	59	187
1.3325	155	58	187
1.33375	155	58	187
1.335	156	58	186
1.33625	156	58	186
1.3375	157	58	185
1.33875	157	58	185
1.34	157	58	185
1.34125	157	58	185
1.3425	157	58	185
1.34375	157	58	185
1.345	157	58	185
1.34625	157	58	185
1.3475	158	58	184
1.34875	157	59	184
1.35	157	59	184
1.35125	157	58	185
1.3525	158	58	184
1.35375	158	58	184
1.355	158	58	184
1.35625	158	57	185
1.3575	158	57	185
1.35875	157	57	186
1.36	157	57	186
1.36125	157	57	186
1.3625	157	57	186
1.36375	157	57	186
1.365	157	57	186
1.36625	158	57	185
1.3675	157	57	186
1.36875	157	57	186
1.37	156	58	186
1.37125	156	58	186
1.3725	156	58	186
1.37375	156	57	187
1.375	155	57	188
1.37625	154	58	188
1.3775	154	58	188
1.37875	154	58	188
1.38	154	58	188
1.38125	155	57	188
1.3825	155	57	188
1.38375	155	57	188
1.385	155	57	188
1.38625	155	57	188
1.3875	155	57	188
1.38875	155	57	188
1.39	154	58	188
1.39125	154	58	188
1.3925	154	58	188
1.39375	154	59	187
1.395	154	59	187
1.39625	154	58	188
1.3975	154	57	189
1.39875	154	58	188
1.4	154	58	188
1.40125	154	58	188
1.4025	154	58	188
1.40375	154	58	188
1.405	155	58	187
1.40625	155	58	187
1.4075	155	58	187
1.40875	156	58	186
1.41	155	59	186
1.41125	156	59	185
1.4125	156	58	186
1.41375	156	58	186
1.415	156	58	186
1.41625	156	58	186
1.4175	156	58	186
1.41875	156	58	186
1.42	156	58	186
1.42125	157	58	185
1.4225	158	58	184
1.42375	159	58	183
1.425	159	58	183
1.42625	159	58	183
1.4275	159	58	183
1.42875	159	58	183
1.43	158	59	183
1.43125	158	59	183
1.4325	158	59	183
1.43375	158	59	183
1.435	158	59	183
1.43625	158	59	183
1.4375	157	60	183
1.43875	157	60	183
1.44	157	59	184
1.44125	157	58	185
1.4425	157	58	185
1.44375	158	58	184
1.445	158	58	184
1.44625	158	58	184
1.4475	158	57	185
1.44875	158	57	185
1.45	158	57	185
1.45125	158	56	186
1.4525	158	56	186
1.45375	159	56	185
1.455	159	56	185
1.45625	159	55	186
1.4575	160	55	185
1.45875	160	55	185
1.46	159	56	185
1.46125	159	55	186
1.4625	159	55	186
1.46375	159	55	186
1.465	158	56	186
1.46625	158	56	186
1.4675	158	56	186
1.46875	158	56	186
1.47	158	56	186
1.47125	158	56	186
1.4725	158	56	186
1.47375	157	56	187
1.475	158	56	186
1.47625	158	56	186
1.4775	159	56	185
1.47875	158	57	185
1.48	158	57	185
1.48125	158	57	185
1.4825	158	56	186
1.48375	158	56	186
1.485	158	56	186
1.48625	158	56	186
1.4875	158	56	186
1.48875	158	55	187
1.49	158	55	187
1.49125	159	55	186
1.4925	159	55	186
1.49375	158	56	186
1.495	158	56	186
1.49625	157	57	186
1.4975	157	57	186
1.49875	157	57	186
1.5	158	57	185
1.50125	158	57	185
1.5025	158	57	185
1.50375	159	57	184
1.505	158	58	184
1.50625	158	59	183
1.5075	158	59	183
1.50875	158	59	183
1.51	157	60	183
1.51125	157	60	183
1.5125	157	60	183
1.51375	157	60	183
1.515	157	60	183
1.51625	157	60	183
1.5175	157	60	183
1.51875	156	61	183
1.52	156	61	183
1.52125	157	61	182
1.5225	157	61	182
1.52375	156	62	182
1.525	156	62	182
1.52625	156	62	182
1.5275	156	61	183
1.52875	156	61	183
1.53	155	62	183
1.53125	155	62	183
1.5325	155	62	183
1.53375	155	62	183
1.535	155	62	183
1.53625	156	62	182
1.5375	156	62	182
1.53875	156	62	182
1.54	156	62	182
1.54125	155	63	182
1.5425	155	63	182
1.54375	155	63	182
1.545	155	63	182
1.54625	156	63	181
1.5475	156	63	181
1.54875	156	63	181
1.55	156	63	181
1.55125	156	63	181
1.5525	156	63	181
1.55375	156	63	181
1.555	156	63	181
1.55625	156	63	181
1.5575	156	63	181
1.55875	156	63	181
1.56	156	63	181
1.56125	156	62	182
1.5625	156	62	182
1.56375	156	61	183
1.565	156	61	183
1.56625	156	60	184
1.5675	156	60	184
1.56875	156	59	185
1.57	156	58	186
1.57125	156	58	186
1.5725	157	58	185
1.57375	157	57	186
1.575	157	57	186
1.57625	157	57	186
1.5775	157	57	186
1.57875	157	57	186
1.58	157	57	186
1.58125	157	57	186
1.5825	157	57	186
1.58375	157	57	186
1.585	157	57	186
1.58625	157	57	186
1.5875	157	57	186
1.58875	158	57	185
1.59	158	57	185
1.59125	158	56	186
1.5925	158	56	186
1.59375	159	55	186
1.595	158	56	186
1.59625	158	56	186
1.5975	158	56	186
1.59875	158	56	186
1.6	158	55	187
1.60125	158	55	187
1.6025	159	55	186
1.60375	159	55	186
1.605	158	56	186
1.60625	158	56	186
1.6075	158	56	186
1.60875	158	56	186
1.61	158	56	186
1.61125	158	56	186
1.6125	158	56	186
