# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	165	180	55
0.4325	165	180	55
0.435	165	180	55
0.4375	164	180	56
0.44	163	180	57
0.4425	162	181	57
0.445	161	182	57
0.4475	160	182	58
0.45	159	183	58
0.4525	158	183	59
0.455	158	182	60
0.4575	158	181	61
0.46	158	181	61
0.4625	157	182	61
0.465	156	183	61
0.4675	155	184	61
0.47	154	184	62
0.4725	153	184	63
0.475	152	184	64
0.4775	151	185	64
0.48	151	184	65
0.4825	150	185	65
0.485	150	185	65
0.4875	150	184	66
0.49	149	184	67
0.4925	148	184	68
0.495	148	184	68
0.4975	147	185	68
0.5	147	186	67
0.5025	146	186	68
0.505	146	186	68
0.5075	145	187	68
0.51	144	187	69
0.5125	143	187	70
0.515	142	188	70
0.5175	141	188	71
0.52	140	188	72
0.5225	139	189	72
0.525	138	190	72
0.5275	137	191	72
0.53	137	191	72
0.5325	136	192	72
0.535	135	193	72
0.5375	134	194	72
0.54	133	195	72
0.5425	133	194	73
0.545	133	193	74
0.5475	132	194	74
0.55	131	195	74
0.5525	130	195	75
0.555	130	195	75
0.5575	130	195	75
0.56	130	194	76
0.5625	130	193	77
0.565	129	194	77
0.5675	128	194	78
0.57	127	195	78
0.5725	127	194	79
0.575	127	194	79
0.5775	127	193	80
0.58	126	194	80
0.5825	125	194	81
0.585	125	194	81
0.5875	124	194	82
0.59	123	195	82
0.5925	122	196	82
0.595	121	197	82
0.5975	121	197	82
0.6	121	196	83
0.6025	120	196	84
0.605	120	196	84
0.6075	120	195	85
0.61	119	195	86
0.6125	118	196	86
0.615	117	197	86
0.6175	118	196	86
0.62	117	196	87
0.6225	117	196	87
0.625	116	196	88
0.6275	116	196	88
0.63	116	196	88
0.6325	116	197	87
0.635	116	196	88
0.6375	116	195	89
0.64	116	195	89
0.6425	116	194	90
0.645	115	194	91
0.6475	114	195	91
0.65	114	195	91
0.6525	114	195	91
0.655	114	196	90
0.6575	113	196	91
0.66	112	196	92
0.6625	111	197	92
0.665	112	197	91
0.6675	112	196	92
0.67	111	197	92
0.6725	111	197	92
0.675	111	196	93
0.6775	110	197	93
0.68	111	196	93
0.6825	111	197	92
0.685	110	198	92
0.6875	110	198	92
0.69	109	198	93
0.6925	109	198	93
0.695	108	199	93
0.6975	108	198	94
0.7	107	199	94
0.7025	106	200	94
0.705	106	199	95
0.7075	105	200	95
0.71	104	200	96
0.7125	104	199	97
0.715	104	199	97
0.7175	103	200	97
0.72	102	200	98
0.7225	101	201	98
0.725	100	201	99
0.7275	99	202	99
0.73	99	201	100
0.7325	98	201	101
0.735	97	202	101
0.7375	97	202	101
0.74	97	202	101
0.7425	96	203	101
0.745	96	202	102
0.7475	95	202	103
0.75	95	202	103
0.7525	94	203	103
0.755	93	204	103
0.7575	93	205	102
0.76	92	205	103
0.7625	92	204	104
0.765	91	204	105
0.7675	90	204	106
0.77	90	204	106
0.7725	89	205	106
0.775	89	205	106
0.7775	89	204	107
0.78	89	204	107
0.7825	88	204	108
0.785	88	203	109
0.7875	88	203	109
0.79	87	203	110
0.7925	86	204	110
0.795	85	204	111
0.7975	85	203	112
0.8	85	203	112
0.8025	84	204	112
0.805	84	203	113
0.8075	84	202	114
0.81	84	203	113
0.8125	84	203	113
0.815	83	204	113
0.8175	83	204	113
0.82	83	203	114
0.8225	83	203	114
0.825	82	203	115
0.8275	81	204	115
0.83	81	203	116
0.8325	81	203	116
0.835	81	203	116
0.8375	80	203	117
0.84	80	202	118
0.8425	81	202	117
0.845	81	202	117
0.8475	80	203	117
0.85	80	203	117
0.8525	79	204	117
0.855	78	204	118
0.8575	77	204	119
0.86	77	204	119
0.8625	77	204	119
0.865	76	205	119
0.8675	76	204	120
0.87	76	204	120
0.8725	75	205	120
0.875	75	205	120
0.8775	75	204	121
0.88	75	203	122
0.8825	74	204	122
0.885	74	203	123
0.8875	74	202	124
0.89	73	203	124
0.8925	73	203	124
0.895	73	202	125
0.8975	73	201	126
0.9	73	200	127
0.9025	73	200	127
0.905	73	200	127
0.9075	72	200	128
0.91	72	199	129
0.9125	73	199	128
0.915	72	200	128
0.9175	72	199	129
0.92	72	199	129
0.9225	71	199	130
0.925	71	198	131
0.9275	70	199	131
0.93	71	199	130
0.9325	70	199	131
0.935	69	199	132
0.9375	68	199	133
0.94	67	199	134
0.9425	67	198	135
0.945	67	198	135
0.9475	67	197	136
0.95	66	197	137
0.9525	66	196	138
0.955	65	197	138
0.9575	64	198	138
0.96	65	197	138
0.9625	65	197	138
0.965	65	198	137
0.9675	64	198	138
0.97	64	197	139
0.9725	64	197	139
0.975	64	196	140
0.9775	64	196	140
0.98	64	197	139
0.9825	64	196	140
0.985	64	196	140
0.9875	64	196	140
0.99	64	196	140
0.9925	64	195	141
0.995	64	194	142
0.9975	63	194	143
1	62	194	144
1.0025	62	194	144
1.005	62	194	144
1.0075	63	193	144
1.01	63	193	144
1.0125	62	193	145
1.015	61	193	146
1.0175	61	192	147
1.02	61	192	147
1.0225	61	192	147
1.025	60	192	148
1.0275	61	192	147
1.03	61	192	147
1.0325	62	192	146
1.035	62	191	147
1.0375	62	190	148
1.04	62	190	148
1.0425	63	190	147
1.045	63	189	148
1.0475	62	190	148
1.05	61	191	148
1.0525	61	190	149
1.055	61	190	149
1.0575	61	189	150
1.06	61	189	150
1.0625	61	188	151
1.065	61	187	152
1.0675	62	186	152
1.07	61	186	153
1.0725	61	185	154
1.075	62	184	154
1.0775	62	185	153
1.08	62	185	153
1.0825	62	185	153
1.085	62	185	153
1.0875	62	185	153
1.09	61	186	153
1.0925	61	185	154
1.095	61	184	155
1.0975	61	184	155
1.1	61	184	155
1.1025	61	184	155
1.105	60	184	156
1.1075	59	184	157
1.11	60	183	157
1.1125	60	183	157
1.115	61	182	157
1.1175	62	181	157
1.12	62	180	158
1.1225	62	181	157
1.125	62	181	157
1.1275	62	181	157
1.13	63	180	157
1.1325	63	180	157
1.135	63	179	158
1.1375	62	180	158
1.14	62	180	158
1.1425	62	179	159
1.145	63	178	159
1.1475	62	179	159
1.15	62	178	160
1.1525	62	177	161
1.155	63	176	161
1.1575	62	177	161
1.16	61	177	162
1.1625	60	178	162
1.165	59	179	162
1.1675	58	179	163
1.17	59	178	163
1.1725	59	178	163
1.175	58	179	163
1.1775	58	178	164
1.18	57	178	165
1.1825	56	179	165
1.185	55	180	165
1.1875	54	181	165
1.19	54	181	165
1.1925	54	181	165
1.195	54	180	166
1.1975	55	180	165
1.2	54	181	165
1.2025	54	181	165
1.205	54	181	165
1.2075	54	180	166
1.21	54	179	167
1.2125	54	178	168
1.215	54	177	169
1.2175	54	178	168
1.22	55	178	167
1.2225	55	178	167
1.225	55	178	167
1.2275	55	178	167
1.23	55	177	168
1.2325	55	176	169
1.235	55	176	169
1.2375	55	176	169
1.24	54	177	169
1.2425	53	178	169
1.245	52	178	170
1.2475	52	178	170
1.25	51	179	170
1.2525	51	179	170
1.255	52	179	169
1.2575	52	180	168
1.26	52	180	168
1.2625	52	180	168
1.265	52	179	169
1.2675	53	179	168
1.27	53	179	168
1.2725	53	179	168
1.275	53	179	168
1.2775	53	179	168
1.28	53	178	169
1.2825	54	177	169
1.285	55	176	169
1.2875	56	176	168
1.29	56	175	169
1.2925	56	175	169
1.295	56	175	169
1.2975	55	176	169
1.3	55	175	170
1.3025	55	174	171
1.305	55	173	172
1.3075	54	174	172
1.31	54	173	173
1.3125	55	172	173
1.315	56	172	172
1.3175	56	172	172
1.32	56	171	173
1.3225	55	171	174
1.325	54	171	175
1.3275	53	171	176
1.33	53	170	177
1.3325	54	170	176
1.335	55	169	176
1.3375	55	169	176
1.34	54	170	176
1.3425	53	170	177
1.345	53	170	177
1.3475	53	169	178
1.35	53	169	178
1.3525	53	169	178
1.355	53	169	178
1.3575	53	169	178
1.36	53	169	178
1.3625	54	169	177
1.365	54	169	177
1.3675	54	168	178
1.37	54	167	179
1.3725	55	167	178
1.375	55	166	179
1.3775	55	166	179
1.38	55	166	179
1.3825	54	167	179
1.385	54	167	179
1.3875	55	167	178
1.39	55	166	179
1.3925	54	166	180
1.395	54	165	181
1.3975	55	165	180
1.4	56	165	179
1.4025	56	165	179
1.405	56	164	180
1.4075	56	163	181
1.41	56	163	181
1.4125	56	163	181
1.415	56	163	181
1.4175	56	162	182
1.42	56	162	182
1.4225	55	163	182
1.425	56	163	181
1.4275	57	162	181
1.43	57	162	181
1.4325	57	163	180
1.435	57	163	180
1.4375	57	163	180
1.44	57	162	181
1.4425	57	162	181
1.445	56	163	181
1.4475	57	163	180
1.45	57	163	180
1.4525	58	162	180
1.455	57	162	181
1.4575	57	161	182
1.46	57	161	182
1.4625	57	161	182
1.465	57	161	182
1.4675	57	161	182
1.47	57	161	182
1.4725	57	160	183
1.475	56	160	184
1.4775	56	159	185
1.48	57	159	184
1.4825	57	159	184
1.485	57	159	184
1.4875	56	160	184
1.49	56	159	185
1.4925	57	159	184
1.495	57	159	184
1.4975	57	158	185
1.5	57	158	185
1.5025	58	157	185
1.505	58	157	185
1.5075	57	158	185
1.51	57	157	186
1.5125	57	157	186
1.515	57	158	185
1.5175	57	158	185
1.52	57	157	186
1.5225	58	157	185
1.525	58	157	185
1.5275	58	157	185
1.53	59	156	185
1.5325	59	155	186
1.535	59	154	187
1.5375	60	153	187
1.54	61	153	186
1.5425	62	152	186
1.545	63	152	185
1.5475	64	151	185
1.55	64	151	185
1.5525	64	150	186
1.555	64	149	187
1.5575	63	150	187
1.56	63	150	187
1.5625	63	150	187
1.565	63	150	187
1.5675	63	149	188
1.57	63	148	189
1.5725	63	148	189
1.575	64	148	188
1.5775	64	148	188
1.58	64	148	188
1.5825	64	148	188
1.585	63	148	189
1.5875	63	148	189
1.59	63	148	189
1.5925	63	148	189
1.595	64	147	189
1.5975	64	147	189
1.6	65	146	189
1.6025	64	147	189
1.605	65	146	189
1.6075	64	147	189
1.61	64	147	189
1.6125	63	148	189
1.615	63	148	189
1.6175	63	148	189
1.62	63	147	190
1.6225	63	147	190
1.625	62	147	191
1.6275	61	147	192
1.63	61	146	193
1.6325	61	145	194
1.635	61	144	195
1.6375	61	144	195
1.64	61	144	195
1.6425	62	144	194
1.645	62	144	194
1.6475	62	144	194
1.65	62	144	194
1.6525	61	144	195
1.655	61	144	195
1.6575	61	144	195
1.66	61	143	196
1.6625	61	143	196
1.665	61	142	197
1.6675	61	141	198
1.67	61	141	198
1.6725	60	142	198
1.675	60	142	198
1.6775	61	142	197
1.68	61	142	197
1.6825	61	141	198
1.685	61	141	198
1.6875	61	140	199
1.69	60	141	199
1.6925	61	141	198
1.695	61	140	199
1.6975	61	139	200
1.7	61	139	200
1.7025	62	139	199
1.705	62	139	199
1.7075	61	139	200
1.71	60	140	200
1.7125	60	140	200
1.715	61	139	200
1.7175	61	138	201
1.72	61	139	200
1.7225	62	139	199
1.725	62	139	199
1.7275	63	138	199
1.73	62	138	200
1.7325	61	138	201
1.735	60	139	201
1.7375	61	139	200
1.74	61	139	200
1.7425	62	139	199
1.745	62	139	199
1.7475	62	139	199
1.75	63	138	199
1.7525	64	138	198
1.755	64	137	199
1.7575	64	136	200
1.76	63	137	200
1.7625	63	137	200
1.765	63	137	200
1.7675	63	136	201
1.77	63	135	202
1.7725	63	134	203
1.775	64	134	202
1.7775	63	135	202
1.78	63	134	203
1.7825	63	134	203
1.785	63	134	203
1.7875	62	135	203
1.79	62	135	203
1.7925	61	136	203
1.795	61	136	203
1.7975	61	136	203
1.8	61	136	203
1.8025	61	136	203
1.805	61	136	203
1.8075	60	136	204
1.81	59	137	204
1.8125	59	137	204
1.815	59	137	204
1.8175	60	137	203
1.82	61	136	203
1.8225	61	135	204
1.825	61	135	204
1.8275	61	135	204
1.83	60	136	204
1.8325	60	136	204
1.835	59	137	204
1.8375	59	136	205
1.84	59	136	205
1.8425	59	136	205
1.845	59	135	206
1.8475	58	136	206
1.85	58	135	207
1.8525	58	134	208
1.855	58	134	208
1.8575	58	133	209
1.86	59	133	208
1.8625	59	133	208
1.865	60	133	207
1.8675	61	133	206
1.87	60	134	206
1.8725	60	133	207
1.875	60	132	208
1.8775	60	132	208
1.88	60	132	208
1.8825	60	132	208
1.885	59	132	209
1.8875	58	133	209
1.89	57	133	210
1.8925	56	134	210
1.895	56	134	210
1.8975	56	133	211
1.9	56	132	212
1.9025	56	132	212
1.905	56	132	212
1.9075	57	132	211
1.91	57	132	211
1.9125	57	132	211
1.915	58	132	210
1.9175	59	132	209
1.92	59	132	209
1.9225	59	132	209
1.925	59	132	209
1.9275	58	133	209
1.93	58	133	209
1.9325	57	133	210
1.935	57	133	210
1.9375	58	133	209
1.94	59	133	208
1.9425	58	133	209
1.945	58	132	210
1.9475	57	132	211
1.95	56	133	211
1.9525	56	133	211
1.955	56	132	212
1.9575	57	131	212
1.96	57	130	213
1.9625	56	131	213
1.965	56	131	213
1.9675	56	131	213
1.97	56	130	214
1.9725	56	129	215
1.975	56	129	215
1.9775	56	129	215
1.98	56	129	215
1.9825	56	128	216
1.985	56	128	216
1.9875	57	127	216
1.99	56	128	216
1.9925	57	127	216
1.995	57	127	216
1.9975	57	128	215
2	57	128	215
2.0025	56	129	215
2.005	56	129	215
2.0075	56	129	215
2.01	56	128	216
2.0125	56	128	216
2.015	56	128	216
2.0175	56	128	216
2.02	57	128	215
2.0225	58	128	214
2.025	58	128	214
2.0275	58	127	215
2.03	58	127	215
2.0325	58	126	216
2.035	58	126	216
2.0375	59	126	215
2.04	59	126	215
2.0425	59	126	215
2.045	59	126	215
2.0475	59	126	215
2.05	59	127	214
2.0525	59	127	214
2.055	60	126	214
2.0575	61	126	213
2.06	62	126	212
2.0625	62	125	213
2.065	62	125	213
2.0675	62	125	213
2.07	62	125	213
2.0725	63	124	213
2.075	63	124	213
2.0775	64	123	213
2.08	64	124	212
2.0825	64	124	212
2.085	64	124	212
2.0875	64	125	211
2.09	65	125	210
2.0925	65	124	211
2.095	65	124	211
2.0975	64	124	212
2.1	64	125	211
2.1025	64	125	211
2.105	64	126	210
2.1075	64	126	210
2.11	64	126	210
2.1125	63	126	211
2.115	64	125	211
2.1175	64	125	211
2.12	64	125	211
2.1225	65	124	211
2.125	65	124	211
2.1275	65	123	212
2.13	65	123	212
2.1325	64	124	212
2.135	65	124	211
2.1375	64	125	211
2.14	65	125	210
2.1425	64	126	210
2.145	64	125	211
2.1475	64	124	212
2.15	65	124	211
2.1525	65	124	211
2.155	66	124	210
2.1575	66	124	210
2.16	66	125	209
2.1625	67	124	209
2.165	67	123	210
2.1675	66	123	211
2.17	66	123	211
2.1725	67	123	210
2.175	67	123	210
2.1775	66	124	210
2.18	67	123	210
2.1825	68	123	209
2.185	68	123	209
2.1875	67	124	209
2.19	68	123	209
2.1925	69	123	208
2.195	69	123	208
2.1975	70	123	207
2.2	69	124	207
2.2025	70	123	207
2.205	70	124	206
2.2075	69	124	207
2.21	69	123	208
2.2125	70	123	207
2.215	70	123	207
2.2175	69	124	207
2.22	69	124	207
2.2225	69	123	208
2.225	69	123	208
2.2275	69	123	208
2.23	70	123	207
2.2325	69	124	207
2.235	69	124	207
2.2375	69	124	207
2.24	70	124	206
2.2425	70	124	206
2.245	71	123	206
2.2475	72	123	205
2.25	71	124	205
2.2525	71	123	206
2.255	71	123	206
2.2575	72	122	206
2.26	73	122	205
2.2625	73	122	205
2.265	73	122	205
2.2675	73	122	205
2.27	72	122	206
2.2725	73	122	205
2.275	73	123	204
2.2775	73	122	205
2.28	74	122	204
2.2825	74	122	204
2.285	75	121	204
2.2875	74	121	205
2.29	73	121	206
2.2925	72	121	207
2.295	71	122	207
2.2975	72	122	206
2.3	72	122	206
2.3025	73	122	205
2.305	73	122	205
2.3075	73	121	206
2.31	73	120	207
2.3125	72	121	207
2.315	71	121	208
2.3175	72	121	207
2.32	73	121	206
2.3225	72	122	206
2.325	73	122	205
2.3275	74	122	204
2.33	74	122	204
2.3325	74	122	204
2.335	74	122	204
2.3375	74	121	205
2.34	75	121	204
2.3425	74	122	204
2.345	74	122	204
2.3475	73	123	204
2.35	74	123	203
2.3525	74	123	203
2.355	74	123	203
2.3575	73	124	203
2.36	74	123	203
2.3625	73	123	204
2.365	73	122	205
2.3675	73	122	205
2.37	73	122	205
2.3725	73	121	206
2.375	72	122	206
2.3775	73	122	205
2.38	73	122	205
2.3825	73	122	205
2.385	72	122	206
2.3875	73	122	205
2.39	74	122	204
2.3925	74	122	204
2.395	74	121	205
2.3975	74	120	206
2.4	74	121	205
2.4025	74	120	206
2.405	74	120	206
2.4075	74	119	207
2.41	73	119	208
2.4125	73	118	209
2.415	73	118	209
2.4175	73	119	208
2.42	73	118	209
2.4225	72	118	210
2.425	71	118	211
2.4275	71	118	211
2.43	71	117	212
2.4325	71	117	212
2.435	71	117	212
2.4375	71	117	212
2.44	71	117	212
2.4425	72	116	212
2.445	72	115	213
2.4475	73	115	212
2.45	73	115	212
2.4525	73	115	212
2.455	74	115	211
2.4575	75	115	210
2.46	75	115	210
2.4625	75	115	210
2.465	75	115	210
2.4675	75	115	210
2.47	75	114	211
2.4725	75	113	212
2.475	75	113	212
2.4775	76	112	212
2.48	76	112	212
2.4825	75	113	212
2.485	75	113	212
2.4875	76	113	211
2.49	77	113	210
2.4925	77	114	209
2.495	77	113	210
2.4975	78	113	209
2.5	79	113	208
2.5025	79	112	209
2.505	79	112	209
2.5075	79	112	209
2.51	79	112	209
2.5125	79	111	210
2.515	79	111	210
2.5175	79	110	211
2.52	79	110	211
2.5225	78	110	212
2.525	78	111	211
2.5275	79	111	210
2.53	80	111	209
2.5325	79	112	209
2.535	79	111	210
2.5375	78	112	210
2.54	77	113	210
2.5425	77	113	210
2.545	78	112	210
2.5475	79	112	209
2.55	79	112	209
2.5525	79	112	209
2.555	80	111	209
2.5575	81	110	209
2.56	81	109	210
2.5625	81	110	209
2.565	82	109	209
2.5675	82	108	210
2.57	82	108	210
2.5725	82	108	210
2.575	82	108	210
2.5775	83	107	210
2.58	83	107	210
2.5825	82	108	210
2.585	82	107	211
2.5875	81	107	212
2.59	81	107	212
2.5925	80	107	213
2.595	80	106	214
2.5975	80	105	215
2.6	81	104	215
2.6025	81	104	215
2.605	81	104	215
2.6075	80	105	215
2.61	80	105	215
2.6125	80	106	214
2.615	80	105	215
2.6175	80	104	216
2.62	80	104	216
2.6225	80	104	216
2.625	80	104	216
2.6275	80	104	216
2.63	79	105	216
2.6325	79	105	216
2.635	78	106	216
2.6375	79	106	215
2.64	79	105	216
2.6425	80	105	215
2.645	79	105	216
2.6475	80	105	215
2.65	80	105	215
2.6525	80	105	215
2.655	80	105	215
2.6575	80	105	215
2.66	80	104	216
2.6625	81	104	215
2.665	81	104	215
2.6675	80	105	215
2.67	81	105	214
2.6725	82	104	214
2.675	82	104	214
2.6775	82	103	215
2.68	82	102	216
2.6825	83	102	215
2.685	83	102	215
2.6875	84	101	215
2.69	83	101	216
2.6925	83	101	216
2.695	83	100	217
2.6975	83	99	218
2.7	84	99	217
2.7025	84	99	217
2.705	84	99	217
2.7075	83	100	217
2.71	83	100	217
2.7125	83	100	217
2.715	83	100	217
2.7175	83	100	217
2.72	84	100	216
2.7225	85	100	215
2.725	84	101	215
2.7275	85	100	215
2.73	85	99	216
2.7325	85	98	217
2.735	85	97	218
2.7375	85	96	219
2.74	85	96	219
2.7425	84	96	220
2.745	85	96	219
2.7475	85	96	219
2.75	85	96	219
2.7525	85	96	219
2.755	84	97	219
2.7575	84	97	219
2.76	83	98	219
2.7625	83	97	220
2.765	84	96	220
2.7675	84	95	221
2.77	84	94	222
2.7725	84	94	222
2.775	84	94	222
2.7775	84	95	221
2.78	84	95	221
2.7825	83	96	221
2.785	83	96	221
2.7875	83	96	221
2.79	84	95	221
2.7925	85	95	220
2.795	86	95	219
2.7975	86	94	220
2.8	87	94	219
2.8025	87	94	219
2.805	87	94	219
2.8075	88	93	219
2.81	87	93	220
2.8125	88	93	219
2.815	89	92	219
2.8175	90	92	218
2.82	90	92	218
2.8225	91	92	217
2.825	91	92	217
2.8275	92	92	216
2.83	91	93	216
2.8325	91	93	216
2.835	92	92	216
2.8375	92	92	216
2.84	92	92	216
2.8425	91	93	216
2.845	91	93	216
2.8475	91	93	216
2.85	91	92	217
2.8525	92	92	216
2.855	92	92	216
2.8575	92	92	216
2.86	92	92	216
2.8625	92	93	215
2.865	92	92	216
2.8675	92	92	216
2.87	92	91	217
2.8725	92	91	217
2.875	92	91	217
2.8775	93	91	216
2.88	94	91	215
2.8825	95	90	215
2.885	95	90	215
2.8875	95	90	215
2.89	95	90	215
2.8925	95	90	215
2.895	95	90	215
2.8975	94	91	215
2.9	94	91	215
2.9025	95	91	214
2.905	95	90	215
2.9075	95	89	216
2.91	95	89	216
2.9125	95	88	217
2.915	94	89	217
2.9175	94	89	217
2.92	93	90	217
2.9225	93	90	217
2.925	93	90	217
2.9275	94	90	216
2.93	95	90	215
2.9325	96	89	215
2.935	97	89	214
2.9375	96	90	214
2.94	96	90	214
2.9425	96	90	214
2.945	96	89	215
2.9475	97	89	214
2.95	97	89	214
2.9525	97	89	214
2.955	97	89	214
2.9575	98	88	214
2.96	97	89	214
2.9625	98	89	213
2.965	98	89	213
2.9675	98	89	213
2.97	98	88	214
2.9725	99	88	213
2.975	99	89	212
2.9775	99	88	213
2.98	98	88	214
2.9825	99	88	213
2.985	100	87	213
2.9875	99	88	213
2.99	100	88	212
2.9925	99	89	212
2.995	99	89	212
2.9975	99	89	212
3	98	90	212
3.0025	98	90	212
3.005	98	90	212
3.0075	98	89	213
3.01	99	89	212
3.0125	100	89	211
3.015	99	90	211
3.0175	99	90	211
3.02	100	90	210
3.0225	100	91	209
3.025	100	91	209
3.0275	100	91	209
3.03	101	90	209
3.0325	101	91	208
3.035	101	91	208
3.0375	101	91	208
3.04	101	91	208
3.0425	102	91	207
3.045	102	90	208
3.0475	101	91	208
3.05	102	91	207
3.0525	102	90	208
3.055	103	90	207
3.0575	103	90	207
3.06	103	90	207
3.0625	103	90	207
3.065	102	91	207
3.0675	103	91	206
3.07	103	90	207
3.0725	103	91	206
3.075	102	91	207
3.0775	102	91	207
3.08	102	91	207
3.0825	102	91	207
3.085	102	91	207
3.0875	102	91	207
3.09	102	91	207
3.0925	102	91	207
3.095	102	90	208
3.0975	102	90	208
3.1	103	90	207
3.1025	102	90	208
3.105	102	90	208
3.1075	102	90	208
3.11	102	90	208
3.1125	102	89	209
3.115	101	90	209
3.1175	100	91	209
3.12	100	91	209
3.1225	101	91	208
3.125	101	91	208
3.1275	101	91	208
3.13	102	91	207
3.1325	101	91	208
3.135	101	91	208
3.1375	101	91	208
3.14	100	91	209
3.1425	100	91	209
3.145	100	91	209
3.1475	100	91	209
3.15	100	91	209
3.1525	100	91	209
3.155	100	91	209
3.1575	101	91	208
3.16	101	91	208
3.1625	101	91	208
3.165	101	91	208
3.1675	101	91	208
3.17	101	91	208
3.1725	101	90	209
3.175	101	89	210
3.1775	101	88	211
3.18	102	88	210
3.1825	102	88	210
3.185	101	89	210
3.1875	102	88	210
3.19	103	88	209
3.1925	103	88	209
3.195	103	88	209
3.1975	103	87	210
3.2	103	87	210
3.2025	103	87	210
3.205	103	87	210
3.2075	103	87	210
3.21	102	88	210
3.2125	101	89	210
3.215	101	89	210
3.2175	101	89	210
3.22	100	90	210
3.2225	100	90	210
3.225	100	90	210
3.2275	100	90	210
3.23	100	90	210
3.2325	99	91	210
3.235	98	91	211
3.2375	99	91	210
3.24	99	91	210
3.2425	99	91	210
3.245	98	92	210
3.2475	97	93	210
3.25	96	94	210
3.2525	97	94	209
3.255	97	94	209
3.2575	97	93	210
3.26	98	93	209
3.2625	97	94	209
3.265	97	93	210
3.2675	97	92	211
3.27	97	92	211
3.2725	96	93	211
3.275	97	93	210
3.2775	97	94	209
3.28	98	94	208
3.2825	99	94	207
3.285	98	95	207
3.2875	99	95	206
3.29	98	96	206
3.2925	98	96	206
3.295	97	96	207
3.2975	97	96	207
3.3	97	96	207
3.3025	97	96	207
3.305	97	95	208
