# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.215	235	125	40
0.21625	234	125	41
0.2175	234	124	42
0.21875	234	124	42
0.22	234	123	43
0.22125	234	123	43
0.2225	233	124	43
0.22375	233	124	43
0.225	232	125	43
0.22625	231	125	44
0.2275	231	125	44
0.22875	231	124	45
0.23	231	123	46
0.23125	231	123	46
0.2325	231	122	47
0.23375	230	123	47
0.235	230	123	47
0.23625	230	123	47
0.2375	229	123	48
0.23875	228	124	48
0.24	227	125	48
0.24125	227	125	48
0.2425	227	125	48
0.24375	227	125	48
0.245	226	126	48
0.24625	225	126	49
0.2475	225	126	49
0.24875	225	126	49
0.25	224	127	49
0.25125	224	127	49
0.2525	223	128	49
0.25375	223	128	49
0.255	223	128	49
0.25625	223	127	50
0.2575	223	126	51
0.25875	223	126	51
0.26	223	126	51
0.26125	224	126	50
0.2625	224	126	50
0.26375	224	125	51
0.265	224	125	51
0.26625	223	126	51
0.2675	222	126	52
0.26875	221	127	52
0.27	221	127	52
0.27125	221	127	52
0.2725	221	127	52
0.27375	221	127	52
0.275	220	128	52
0.27625	219	128	53
0.2775	218	128	54
0.27875	217	128	55
0.28	217	128	55
0.28125	217	128	55
0.2825	217	127	56
0.28375	216	128	56
0.285	216	127	57
0.28625	216	126	58
0.2875	216	126	58
0.28875	216	126	58
0.29	216	125	59
0.29125	216	124	60
0.2925	216	123	61
0.29375	216	123	61
0.295	216	123	61
0.29625	216	122	62
0.2975	216	121	63
0.29875	216	120	64
0.3	216	120	64
0.30125	216	120	64
0.3025	216	119	65
0.30375	215	120	65
0.305	214	120	66
0.30625	214	119	67
0.3075	213	119	68
0.30875	213	119	68
0.31	213	119	68
0.31125	213	119	68
0.3125	212	119	69
0.31375	212	119	69
0.315	212	119	69
0.31625	211	120	69
0.3175	210	120	70
0.31875	210	119	71
0.32	210	119	71
0.32125	210	119	71
0.3225	210	118	72
0.32375	210	117	73
0.325	209	118	73
0.32625	209	118	73
0.3275	209	117	74
0.32875	209	116	75
0.33	209	116	75
0.33125	209	116	75
0.3325	209	115	76
0.33375	209	115	76
0.335	210	115	75
0.33625	210	115	75
0.3375	210	115	75
0.33875	210	115	75
0.34	209	116	75
0.34125	209	116	75
0.3425	208	117	75
0.34375	208	117	75
0.345	208	116	76
0.34625	207	117	76
0.3475	207	117	76
0.34875	206	117	77
0.35	206	118	76
0.35125	206	118	76
0.3525	205	119	76
0.35375	205	119	76
0.355	205	119	76
0.35625	205	118	77
0.3575	205	118	77
0.35875	205	118	77
0.36	205	118	77
0.36125	205	118	77
0.3625	205	118	77
0.36375	205	117	78
0.365	204	118	78
0.36625	203	119	78
0.3675	202	119	79
0.36875	202	119	79
0.37	203	119	78
0.37125	203	119	78
0.3725	203	119	78
0.37375	203	119	78
0.375	202	119	79
0.37625	201	119	80
0.3775	201	119	80
0.37875	201	118	81
0.38	201	118	81
0.38125	201	118	81
0.3825	200	119	81
0.38375	200	119	81
0.385	199	120	81
0.38625	198	121	81
0.3875	198	121	81
0.38875	197	122	81
0.39	196	123	81
0.39125	196	123	81
0.3925	195	124	81
0.39375	195	124	81
0.395	195	123	82
0.39625	194	123	83
0.3975	194	123	83
0.39875	194	123	83
0.4	193	124	83
0.40125	193	123	84
0.4025	193	123	84
0.40375	193	123	84
0.405	193	123	84
0.40625	193	122	85
0.4075	193	122	85
0.40875	193	121	86
0.41	192	122	86
0.41125	191	122	87
0.4125	191	122	87
0.41375	190	122	88
0.415	190	121	89
0.41625	191	121	88
0.4175	190	122	88
0.41875	190	122	88
0.42	189	123	88
0.42125	188	124	88
0.4225	188	124	88
0.42375	187	125	88
0.425	187	124	89
0.42625	187	124	89
0.4275	187	124	89
0.42875	186	125	89
0.43	186	124	90
0.43125	186	124	90
0.4325	186	124	90
0.43375	186	124	90
0.435	186	123	91
0.43625	186	122	92
0.4375	186	121	93
0.43875	186	120	94
0.44	186	119	95
0.44125	186	119	95
0.4425	186	119	95
0.44375	186	118	96
0.445	186	117	97
0.44625	186	117	97
0.4475	186	117	97
0.44875	186	117	97
0.45	186	117	97
0.45125	185	118	97
0.4525	185	118	97
0.45375	184	119	97
0.455	183	119	98
0.45625	183	119	98
0.4575	184	119	97
0.45875	184	118	98
0.46	184	118	98
0.46125	184	118	98
0.4625	184	118	98
0.46375	184	117	99
0.465	184	117	99
0.46625	184	117	99
0.4675	184	117	99
0.46875	183	118	99
0.47	183	118	99
0.47125	182	119	99
0.4725	182	119	99
0.47375	181	119	100
0.475	180	120	100
0.47625	181	119	100
0.4775	180	120	100
0.47875	180	119	101
0.48	180	118	102
0.48125	180	118	102
0.4825	180	117	103
0.48375	179	118	103
0.485	178	118	104
0.48625	178	118	104
0.4875	178	118	104
0.48875	178	118	104
0.49	178	118	104
0.49125	178	118	104
0.4925	178	118	104
0.49375	178	117	105
0.495	178	117	105
0.49625	178	117	105
0.4975	178	117	105
0.49875	178	117	105
0.5	178	117	105
0.50125	179	117	104
0.5025	178	117	105
0.50375	178	116	106
0.505	177	117	106
0.50625	177	116	107
0.5075	177	115	108
0.50875	177	115	108
0.51	177	114	109
0.51125	177	114	109
0.5125	177	114	109
0.51375	177	113	110
0.515	176	114	110
0.51625	176	114	110
0.5175	175	115	110
0.51875	175	114	111
0.52	174	114	112
0.52125	174	114	112
0.5225	174	113	113
0.52375	174	113	113
0.525	174	113	113
0.52625	174	113	113
0.5275	174	113	113
0.52875	174	113	113
0.53	173	114	113
0.53125	173	113	114
0.5325	173	113	114
0.53375	172	113	115
0.535	171	114	115
0.53625	171	114	115
0.5375	171	114	115
0.53875	171	114	115
0.54	171	113	116
0.54125	171	112	117
0.5425	170	113	117
0.54375	169	114	117
0.545	169	113	118
0.54625	169	113	118
0.5475	169	113	118
0.54875	169	113	118
0.55	168	113	119
0.55125	167	114	119
0.5525	167	113	120
0.55375	167	113	120
0.555	167	112	121
0.55625	167	112	121
0.5575	167	112	121
0.55875	167	112	121
0.56	168	111	121
0.56125	168	110	122
0.5625	168	109	123
0.56375	168	108	124
0.565	168	108	124
0.56625	168	108	124
0.5675	168	107	125
0.56875	169	107	124
0.57	169	107	124
0.57125	168	107	125
0.5725	167	108	125
0.57375	167	108	125
0.575	167	108	125
0.57625	167	108	125
0.5775	167	108	125
0.57875	168	107	125
0.58	168	107	125
0.58125	168	107	125
0.5825	168	106	126
0.58375	168	106	126
0.585	167	106	127
0.58625	167	106	127
0.5875	167	106	127
0.58875	166	106	128
0.59	165	107	128
0.59125	165	107	128
0.5925	165	107	128
0.59375	165	106	129
0.595	165	106	129
0.59625	164	106	130
0.5975	164	106	130
0.59875	164	106	130
0.6	164	105	131
0.60125	164	105	131
0.6025	163	106	131
0.60375	163	105	132
0.605	164	105	131
0.60625	164	105	131
0.6075	164	105	131
0.60875	164	105	131
0.61	164	105	131
0.61125	164	104	132
0.6125	164	104	132
0.61375	163	105	132
0.615	162	105	133
0.61625	161	106	133
0.6175	161	106	133
0.61875	161	107	132
0.62	160	108	132
0.62125	160	108	132
0.6225	160	107	133
0.62375	159	108	133
0.625	159	107	134
0.62625	159	107	134
0.6275	158	108	134
0.62875	158	107	135
0.63	158	107	135
0.63125	158	107	135
0.6325	159	107	134
0.63375	158	107	135
0.635	158	106	136
0.63625	158	105	137
0.6375	158	105	137
0.63875	159	105	136
0.64	159	104	137
0.64125	158	104	138
0.6425	157	105	138
0.64375	156	105	139
0.645	155	106	139
0.64625	155	106	139
0.6475	154	106	140
0.64875	154	106	140
0.65	153	107	140
0.65125	153	107	140
0.6525	153	107	140
0.65375	153	107	140
0.655	153	107	140
0.65625	153	107	140
0.6575	153	106	141
0.65875	153	106	141
0.66	153	106	141
0.66125	152	107	141
0.6625	151	108	141
0.66375	150	109	141
0.665	150	109	141
0.66625	150	109	141
0.6675	150	108	142
0.66875	151	108	141
0.67	151	107	142
0.67125	151	106	143
0.6725	151	106	143
0.67375	150	107	143
0.675	150	107	143
0.67625	150	107	143
0.6775	149	107	144
0.67875	149	107	144
0.68	150	107	143
0.68125	150	107	143
0.6825	150	107	143
0.68375	150	107	143
0.685	151	107	142
0.68625	151	107	142
0.6875	150	108	142
0.68875	150	108	142
0.69	150	107	143
0.69125	150	107	143
0.6925	150	107	143
0.69375	150	107	143
0.695	150	107	143
0.69625	149	108	143
0.6975	149	108	143
0.69875	150	108	142
0.7	149	109	142
0.70125	149	109	142
0.7025	149	109	142
0.70375	150	109	141
0.705	150	109	141
0.70625	150	109	141
0.7075	150	109	141
0.70875	150	109	141
0.71	150	109	141
0.71125	150	109	141
0.7125	150	109	141
0.71375	150	109	141
0.715	149	109	142
0.71625	149	108	143
0.7175	149	108	143
0.71875	149	107	144
0.72	149	106	145
0.72125	149	106	145
0.7225	148	107	145
0.72375	148	107	145
0.725	148	107	145
0.72625	148	107	145
0.7275	148	106	146
0.72875	148	106	146
0.73	148	105	147
0.73125	148	105	147
0.7325	148	105	147
0.73375	148	105	147
0.735	148	104	148
0.73625	148	103	149
0.7375	147	103	150
0.73875	147	103	150
0.74	147	102	151
0.74125	147	102	151
0.7425	146	103	151
0.74375	146	103	151
0.745	146	103	151
0.74625	146	103	151
0.7475	146	103	151
0.74875	146	103	151
0.75	146	102	152
0.75125	145	103	152
0.7525	146	102	152
0.75375	147	102	151
0.755	147	102	151
0.75625	146	103	151
0.7575	147	102	151
0.75875	147	102	151
0.76	147	101	152
0.76125	146	102	152
0.7625	146	102	152
0.76375	146	102	152
0.765	145	103	152
0.76625	145	102	153
0.7675	144	103	153
0.76875	144	103	153
0.77	143	104	153
0.77125	143	104	153
0.7725	143	104	153
0.77375	143	104	153
0.775	144	104	152
0.77625	144	104	152
0.7775	144	104	152
0.77875	144	103	153
0.78	144	103	153
0.78125	144	103	153
0.7825	144	102	154
0.78375	144	102	154
0.785	144	102	154
0.78625	144	102	154
0.7875	144	102	154
0.78875	144	101	155
0.79	143	101	156
0.79125	143	101	156
0.7925	143	100	157
0.79375	143	100	157
0.795	143	99	158
0.79625	143	98	159
0.7975	143	98	159
0.79875	143	98	159
0.8	143	98	159
0.80125	143	98	159
0.8025	143	98	159
0.80375	143	98	159
0.805	143	97	160
0.80625	143	97	160
0.8075	142	98	160
0.80875	142	98	160
0.81	141	99	160
0.81125	140	100	160
0.8125	140	100	160
0.81375	140	100	160
0.815	139	100	161
0.81625	139	100	161
0.8175	139	100	161
0.81875	139	100	161
0.82	139	100	161
0.82125	139	99	162
0.8225	139	99	162
0.82375	138	100	162
0.825	138	99	163
0.82625	138	99	163
0.8275	138	98	164
0.82875	138	98	164
0.83	138	98	164
0.83125	138	98	164
0.8325	138	98	164
0.83375	138	98	164
0.835	138	98	164
0.83625	138	97	165
0.8375	138	97	165
0.83875	138	96	166
0.84	138	96	166
0.84125	138	96	166
0.8425	138	95	167
0.84375	138	94	168
0.845	138	94	168
0.84625	138	94	168
0.8475	138	94	168
0.84875	138	93	169
0.85	137	93	170
0.85125	137	93	170
0.8525	138	93	169
0.85375	137	94	169
0.855	137	93	170
0.85625	137	93	170
0.8575	137	93	170
0.85875	137	92	171
0.86	136	93	171
0.86125	135	94	171
0.8625	135	93	172
0.86375	135	93	172
0.865	135	92	173
0.86625	134	93	173
0.8675	134	93	173
0.86875	134	93	173
0.87	135	92	173
0.87125	135	92	173
0.8725	135	92	173
0.87375	135	92	173
0.875	135	91	174
0.87625	136	91	173
0.8775	136	91	173
0.87875	136	91	173
0.88	137	91	172
0.88125	137	91	172
0.8825	137	91	172
0.88375	138	91	171
0.885	137	91	172
0.88625	137	91	172
0.8875	137	90	173
0.88875	137	89	174
0.89	137	88	175
0.89125	137	87	176
0.8925	138	87	175
0.89375	138	87	175
0.895	138	87	175
0.89625	138	87	175
0.8975	138	87	175
0.89875	138	86	176
0.9	138	86	176
0.90125	138	86	176
0.9025	138	86	176
0.90375	139	86	175
0.905	140	86	174
0.90625	140	85	175
0.9075	140	85	175
0.90875	140	85	175
0.91	140	85	175
0.91125	141	85	174
0.9125	141	85	174
0.91375	141	84	175
0.915	141	84	175
0.91625	142	84	174
0.9175	143	84	173
0.91875	143	84	173
0.92	142	85	173
0.92125	142	85	173
0.9225	141	86	173
0.92375	141	86	173
0.925	141	86	173
0.92625	141	86	173
0.9275	141	86	173
0.92875	141	86	173
0.93	140	87	173
0.93125	140	86	174
0.9325	140	86	174
0.93375	140	85	175
0.935	141	85	174
0.93625	140	86	174
0.9375	141	86	173
0.93875	141	86	173
0.94	141	86	173
0.94125	141	85	174
0.9425	140	86	174
0.94375	140	87	173
0.945	140	87	173
0.94625	140	87	173
0.9475	140	87	173
0.94875	139	88	173
0.95	138	89	173
0.95125	139	89	172
0.9525	139	89	172
0.95375	140	89	171
0.955	140	88	172
0.95625	140	89	171
0.9575	140	89	171
0.95875	140	89	171
0.96	140	89	171
0.96125	140	89	171
0.9625	140	88	172
0.96375	140	88	172
0.965	139	88	173
0.96625	139	88	173
0.9675	139	88	173
0.96875	138	89	173
0.97	137	90	173
0.97125	137	90	173
0.9725	137	90	173
0.97375	137	90	173
0.975	136	91	173
0.97625	137	91	172
0.9775	136	92	172
0.97875	135	93	172
0.98	135	93	172
0.98125	135	93	172
0.9825	135	93	172
0.98375	135	93	172
0.985	135	93	172
0.98625	134	94	172
0.9875	134	94	172
0.98875	133	95	172
0.99	133	95	172
0.99125	133	95	172
0.9925	133	95	172
0.99375	133	95	172
0.995	132	96	172
0.99625	132	96	172
0.9975	131	97	172
0.99875	130	98	172
1	129	99	172
1.00125	129	99	172
1.0025	129	99	172
1.00375	128	100	172
1.005	128	99	173
1.00625	128	100	172
1.0075	128	100	172
1.00875	129	100	171
1.01	129	100	171
1.01125	129	100	171
1.0125	128	100	172
1.01375	128	99	173
1.015	128	99	173
1.01625	127	100	173
1.0175	126	101	173
1.01875	126	100	174
1.02	126	100	174
1.02125	126	99	175
1.0225	126	98	176
1.02375	126	99	175
1.025	127	99	174
1.02625	127	99	174
1.0275	127	99	174
1.02875	126	100	174
1.03	127	99	174
1.03125	127	99	174
1.0325	127	99	174
1.03375	127	99	174
1.035	127	99	174
1.03625	127	99	174
1.0375	127	99	174
1.03875	127	99	174
1.04	127	99	174
1.04125	126	100	174
1.0425	126	101	173
1.04375	126	100	174
1.045	126	100	174
1.04625	126	100	174
1.0475	126	100	174
1.04875	127	99	174
1.05	127	99	174
1.05125	128	98	174
1.0525	128	98	174
1.05375	128	98	174
1.055	128	97	175
1.05625	127	97	176
1.0575	127	96	177
1.05875	127	96	177
1.06	127	96	177
1.06125	127	96	177
1.0625	128	96	176
1.06375	128	96	176
1.065	129	96	175
1.06625	129	96	175
1.0675	129	96	175
1.06875	128	97	175
1.07	128	97	175
1.07125	128	97	175
1.0725	127	98	175
1.07375	127	97	176
1.075	128	97	175
1.07625	129	97	174
1.0775	129	96	175
1.07875	129	96	175
1.08	129	95	176
1.08125	130	95	175
1.0825	130	95	175
1.08375	130	95	175
1.085	130	95	175
1.08625	129	95	176
1.0875	129	95	176
1.08875	129	95	176
1.09	129	95	176
1.09125	130	94	176
1.0925	130	93	177
1.09375	129	93	178
1.095	129	93	178
1.09625	128	94	178
1.0975	128	94	178
1.09875	128	94	178
1.1	128	94	178
1.10125	128	94	178
1.1025	128	94	178
1.10375	128	94	178
1.105	128	94	178
1.10625	129	94	177
1.1075	130	94	176
1.10875	130	94	176
1.11	130	94	176
1.11125	130	94	176
1.1125	130	94	176
1.11375	129	95	176
1.115	128	95	177
1.11625	127	95	178
1.1175	127	95	178
1.11875	128	95	177
1.12	128	95	177
1.12125	128	95	177
1.1225	128	95	177
1.12375	128	95	177
1.125	128	95	177
1.12625	128	94	178
1.1275	128	94	178
1.12875	128	94	178
1.13	128	94	178
1.13125	127	95	178
1.1325	127	95	178
1.13375	128	95	177
1.135	128	95	177
1.13625	128	95	177
1.1375	128	95	177
1.13875	129	95	176
1.14	129	95	176
1.14125	129	95	176
1.1425	130	95	175
1.14375	130	95	175
1.145	130	94	176
1.14625	130	94	176
1.1475	130	94	176
1.14875	129	95	176
1.15	128	96	176
1.15125	127	96	177
1.1525	126	97	177
1.15375	126	97	177
1.155	126	96	178
1.15625	126	96	178
1.1575	127	95	178
1.15875	127	95	178
1.16	127	95	178
1.16125	127	95	178
1.1625	127	95	178
1.16375	127	95	178
1.165	127	95	178
1.16625	127	94	179
1.1675	127	94	179
1.16875	126	95	179
1.17	126	95	179
1.17125	126	95	179
1.1725	126	95	179
1.17375	126	94	180
1.175	126	94	180
1.17625	126	94	180
1.1775	127	94	179
1.17875	127	94	179
1.18	128	93	179
1.18125	128	92	180
1.1825	128	92	180
1.18375	129	92	179
1.185	129	92	179
1.18625	129	92	179
1.1875	129	91	180
1.18875	129	91	180
1.19	129	91	180
1.19125	129	91	180
1.1925	129	91	180
1.19375	129	91	180
1.195	129	91	180
1.19625	129	91	180
1.1975	128	92	180
1.19875	128	92	180
1.2	128	92	180
1.20125	128	91	181
1.2025	128	91	181
1.20375	128	91	181
1.205	128	91	181
1.20625	128	90	182
1.2075	127	91	182
1.20875	127	91	182
1.21	127	91	182
1.21125	127	90	183
1.2125	127	90	183
1.21375	127	90	183
1.215	127	90	183
1.21625	127	90	183
1.2175	127	90	183
1.21875	127	90	183
1.22	127	90	183
1.22125	127	90	183
1.2225	127	90	183
1.22375	127	90	183
1.225	126	91	183
1.22625	126	91	183
1.2275	126	91	183
1.22875	127	91	182
1.23	127	91	182
1.23125	128	91	181
1.2325	128	91	181
1.23375	128	91	181
1.235	128	91	181
1.23625	128	91	181
1.2375	127	92	181
1.23875	127	92	181
1.24	127	92	181
1.24125	127	91	182
1.2425	127	91	182
1.24375	127	91	182
1.245	126	91	183
1.24625	126	90	184
1.2475	126	90	184
1.24875	126	90	184
1.25	126	90	184
1.25125	126	90	184
1.2525	126	90	184
1.25375	126	89	185
1.255	126	89	185
1.25625	126	89	185
1.2575	126	88	186
1.25875	126	88	186
1.26	125	89	186
1.26125	124	89	187
1.2625	124	88	188
1.26375	124	87	189
1.265	124	87	189
1.26625	124	86	190
1.2675	124	86	190
1.26875	124	85	191
1.27	123	86	191
1.27125	122	86	192
1.2725	122	86	192
1.27375	122	86	192
1.275	122	86	192
1.27625	122	86	192
1.2775	122	86	192
1.27875	122	86	192
1.28	121	87	192
1.28125	121	87	192
1.2825	120	88	192
1.28375	121	87	192
1.285	121	87	192
1.28625	121	86	193
1.2875	121	85	194
1.28875	121	85	194
1.29	122	85	193
1.29125	122	85	193
1.2925	123	85	192
1.29375	122	85	193
1.295	122	85	193
1.29625	122	85	193
1.2975	121	86	193
1.29875	120	87	193
1.3	121	87	192
1.30125	120	87	193
1.3025	120	87	193
1.30375	119	88	193
1.305	119	87	194
1.30625	119	87	194
1.3075	119	87	194
1.30875	120	86	194
1.31	120	85	195
1.31125	121	85	194
1.3125	121	85	194
1.31375	120	86	194
1.315	120	86	194
1.31625	120	85	195
1.3175	120	85	195
1.31875	120	85	195
1.32	120	84	196
1.32125	121	84	195
1.3225	121	84	195
1.32375	122	84	194
1.325	122	84	194
1.32625	122	84	194
1.3275	122	84	194
1.32875	122	84	194
1.33	121	85	194
1.33125	120	85	195
1.3325	120	85	195
1.33375	120	85	195
1.335	120	85	195
1.33625	119	85	196
1.3375	118	86	196
1.33875	118	86	196
1.34	118	85	197
1.34125	119	84	197
1.3425	119	83	198
1.34375	118	84	198
1.345	119	83	198
1.34625	118	84	198
1.3475	118	84	198
1.34875	118	83	199
1.35	118	83	199
1.35125	118	83	199
1.3525	118	82	200
1.35375	118	82	200
1.355	118	82	200
1.35625	118	82	200
1.3575	118	81	201
1.35875	119	80	201
1.36	119	80	201
1.36125	119	80	201
1.3625	119	80	201
1.36375	120	80	200
1.365	120	80	200
1.36625	120	80	200
1.3675	119	80	201
1.36875	119	79	202
1.37	119	79	202
1.37125	119	78	203
1.3725	119	78	203
1.37375	119	78	203
1.375	119	78	203
1.37625	119	78	203
1.3775	119	78	203
1.37875	118	79	203
1.38	118	79	203
1.38125	118	79	203
1.3825	118	78	204
1.38375	118	78	204
1.385	118	79	203
1.38625	118	79	203
1.3875	118	79	203
1.38875	118	78	204
1.39	118	78	204
1.39125	118	78	204
1.3925	118	77	205
1.39375	117	77	206
1.395	117	76	207
1.39625	117	76	207
1.3975	118	76	206
1.39875	117	77	206
1.4	118	77	205
1.40125	118	77	205
1.4025	118	76	206
1.40375	118	76	206
1.405	118	76	206
1.40625	118	76	206
1.4075	118	76	206
1.40875	118	76	206
1.41	118	76	206
1.41125	117	77	206
1.4125	118	77	205
1.41375	117	78	205
1.415	117	78	205
1.41625	117	79	204
1.4175	117	79	204
1.41875	117	79	204
1.42	117	78	205
1.42125	117	78	205
1.4225	117	77	206
1.42375	117	77	206
1.425	117	77	206
1.42625	117	76	207
1.4275	116	77	207
1.42875	116	76	208
1.43	116	76	208
1.43125	116	76	208
1.4325	116	76	208
1.43375	117	76	207
1.435	117	76	207
1.43625	117	76	207
1.4375	117	75	208
1.43875	117	74	209
1.44	117	73	210
1.44125	117	73	210
1.4425	117	73	210
1.44375	117	72	211
1.445	117	72	211
1.44625	117	72	211
1.4475	117	71	212
1.44875	117	70	213
1.45	117	70	213
1.45125	118	70	212
1.4525	118	70	212
1.45375	118	69	213
1.455	118	69	213
1.45625	118	69	213
1.4575	118	68	214
1.45875	118	68	214
1.46	118	68	214
1.46125	118	68	214
1.4625	118	67	215
1.46375	118	67	215
1.465	119	67	214
1.46625	119	67	214
1.4675	119	68	213
1.46875	119	67	214
1.47	120	67	213
1.47125	120	67	213
1.4725	120	67	213
1.47375	120	67	213
1.475	120	67	213
1.47625	121	66	213
1.4775	121	66	213
1.47875	121	66	213
1.48	121	66	213
1.48125	121	66	213
1.4825	121	66	213
1.48375	121	66	213
1.485	121	66	213
1.48625	121	66	213
1.4875	122	66	212
1.48875	122	66	212
1.49	122	66	212
1.49125	123	66	211
1.4925	123	66	211
1.49375	123	66	211
1.495	124	66	210
1.49625	123	67	210
1.4975	123	67	210
1.49875	124	66	210
1.5	124	66	210
1.50125	124	66	210
1.5025	124	66	210
1.50375	124	66	210
1.505	124	66	210
1.50625	124	66	210
1.5075	124	66	210
1.50875	124	66	210
1.51	125	66	209
1.51125	125	66	209
1.5125	125	66	209
1.51375	125	66	209
1.515	125	65	210
1.51625	126	65	209
1.5175	126	65	209
1.51875	126	65	209
1.52	126	65	209
1.52125	125	66	209
1.5225	126	66	208
1.52375	126	66	208
1.525	125	67	208
1.52625	124	67	209
1.5275	123	68	209
1.52875	123	68	209
1.53	123	67	210
1.53125	124	66	210
1.5325	124	66	210
1.53375	125	66	209
1.535	125	66	209
1.53625	125	66	209
1.5375	125	66	209
1.53875	125	66	209
1.54	125	67	208
1.54125	125	67	208
1.5425	125	66	209
1.54375	126	66	208
1.545	126	65	209
1.54625	126	65	209
1.5475	126	66	208
1.54875	127	66	207
1.55	127	66	207
1.55125	127	66	207
1.5525	127	66	207
1.55375	127	66	207
1.555	126	67	207
1.55625	126	67	207
1.5575	126	67	207
1.55875	126	67	207
1.56	126	66	208
1.56125	126	66	208
1.5625	125	67	208
1.56375	125	66	209
1.565	126	66	208
1.56625	126	66	208
1.5675	126	66	208
1.56875	127	66	207
1.57	127	66	207
1.57125	128	66	206
1.5725	128	66	206
1.57375	128	66	206
1.575	128	66	206
1.57625	128	66	206
1.5775	128	66	206
1.57875	128	66	206
1.58	128	66	206
1.58125	128	65	207
1.5825	128	65	207
1.58375	128	65	207
1.585	128	65	207
1.58625	128	64	208
1.5875	128	64	208
1.58875	128	64	208
1.59	128	64	208
1.59125	128	64	208
1.5925	128	64	208
1.59375	128	64	208
1.595	128	63	209
1.59625	128	62	210
1.5975	128	61	211
1.59875	128	61	211
1.6	128	60	212
1.60125	127	61	212
1.6025	127	61	212
1.60375	127	61	212
1.605	127	61	212
1.60625	127	61	212
1.6075	127	61	212
1.60875	127	61	212
1.61	127	61	212
1.61125	127	60	213
1.6125	127	60	213
