# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	234	106	60
0.270833	234	106	60
0.271667	233	106	61
0.2725	233	106	61
0.273333	233	106	61
0.274167	233	106	61
0.275	233	106	61
0.275833	233	105	62
0.276667	233	105	62
0.2775	233	105	62
0.278333	233	105	62
0.279167	233	105	62
0.28	233	105	62
0.280833	233	105	62
0.281667	232	106	62
0.2825	231	107	62
0.283333	231	107	62
0.284167	231	107	62
0.285	231	107	62
0.285833	231	107	62
0.286667	231	106	63
0.2875	231	105	64
0.288333	231	105	64
0.289167	231	105	64
0.29	231	105	64
0.290833	231	105	64
0.291667	231	105	64
0.2925	231	104	65
0.293333	231	103	66
0.294167	231	103	66
0.295	231	103	66
0.295833	231	103	66
0.296667	231	103	66
0.2975	231	102	67
0.298333	231	102	67
0.299167	231	102	67
0.3	231	102	67
0.300833	231	101	68
0.301667	230	102	68
0.3025	230	101	69
0.303333	230	101	69
0.304167	230	101	69
0.305	230	101	69
0.305833	230	100	70
0.306667	229	101	70
0.3075	229	100	71
0.308333	228	101	71
0.309167	227	102	71
0.31	227	102	71
0.310833	227	102	71
0.311667	227	102	71
0.3125	227	101	72
0.313333	227	101	72
0.314167	226	102	72
0.315	226	102	72
0.315833	225	102	73
0.316667	225	101	74
0.3175	225	101	74
0.318333	224	101	75
0.319167	224	100	76
0.32	224	100	76
0.320833	224	100	76
0.321667	224	100	76
0.3225	224	100	76
0.323333	224	99	77
0.324167	224	99	77
0.325	223	99	78
0.325833	223	99	78
0.326667	222	100	78
0.3275	222	100	78
0.328333	222	100	78
0.329167	221	101	78
0.33	221	101	78
0.330833	221	100	79
0.331667	221	99	80
0.3325	221	99	80
0.333333	221	98	81
0.334167	221	98	81
0.335	221	98	81
0.335833	221	97	82
0.336667	220	98	82
0.3375	220	97	83
0.338333	220	97	83
0.339167	220	97	83
0.34	220	97	83
0.340833	219	98	83
0.341667	219	97	84
0.3425	219	96	85
0.343333	219	96	85
0.344167	218	96	86
0.345	218	96	86
0.345833	218	95	87
0.346667	217	96	87
0.3475	217	96	87
0.348333	217	95	88
0.349167	217	95	88
0.35	217	94	89
0.350833	217	94	89
0.351667	217	94	89
0.3525	217	94	89
0.353333	217	94	89
0.354167	217	94	89
0.355	217	94	89
0.355833	217	94	89
0.356667	217	93	90
0.3575	217	93	90
0.358333	217	93	90
0.359167	216	94	90
0.36	216	94	90
0.360833	215	94	91
0.361667	214	95	91
0.3625	214	95	91
0.363333	214	95	91
0.364167	214	95	91
0.365	214	95	91
0.365833	213	95	92
0.366667	213	96	91
0.3675	213	96	91
0.368333	213	96	91
0.369167	213	96	91
0.37	212	96	92
0.370833	211	96	93
0.371667	210	97	93
0.3725	210	97	93
0.373333	210	97	93
0.374167	210	97	93
0.375	210	97	93
0.375833	209	98	93
0.376667	209	97	94
0.3775	209	97	94
0.378333	209	98	93
0.379167	208	99	93
0.38	208	99	93
0.380833	207	100	93
0.381667	207	99	94
0.3825	206	100	94
0.383333	206	100	94
0.384167	206	100	94
0.385	206	100	94
0.385833	206	100	94
0.386667	206	100	94
0.3875	206	100	94
0.388333	206	100	94
0.389167	206	99	95
0.39	206	99	95
0.390833	206	99	95
0.391667	206	99	95
0.3925	205	100	95
0.393333	205	100	95
0.394167	205	100	95
0.395	205	100	95
0.395833	205	100	95
0.396667	205	100	95
0.3975	205	100	95
0.398333	205	100	95
0.399167	206	100	94
0.4	206	99	95
0.400833	206	99	95
0.401667	206	99	95
0.4025	206	99	95
0.403333	206	99	95
0.404167	205	100	95
0.405	205	100	95
0.405833	205	99	96
0.406667	205	99	96
0.4075	205	99	96
0.408333	206	99	95
0.409167	206	98	96
0.41	206	98	96
0.410833	206	97	97
0.411667	206	97	97
0.4125	205	98	97
0.413333	204	99	97
0.414167	204	99	97
0.415	203	99	98
0.415833	203	99	98
0.416667	203	99	98
0.4175	202	100	98
0.418333	202	100	98
0.419167	202	100	98
0.42	202	99	99
0.420833	201	100	99
0.421667	200	101	99
0.4225	200	101	99
0.423333	200	101	99
0.424167	199	102	99
0.425	199	102	99
0.425833	199	102	99
0.426667	199	102	99
0.4275	199	102	99
0.428333	199	101	100
0.429167	199	101	100
0.43	199	100	101
0.430833	200	100	100
0.431667	200	99	101
0.4325	200	99	101
0.433333	200	98	102
0.434167	200	98	102
0.435	199	98	103
0.435833	199	97	104
0.436667	199	97	104
0.4375	199	97	104
0.438333	199	97	104
0.439167	199	97	104
0.44	198	98	104
0.440833	198	98	104
0.441667	199	98	103
0.4425	199	98	103
0.443333	198	98	104
0.444167	198	98	104
0.445	198	98	104
0.445833	198	98	104
0.446667	197	99	104
0.4475	197	99	104
0.448333	197	99	104
0.449167	197	99	104
0.45	197	99	104
0.450833	197	99	104
0.451667	197	99	104
0.4525	197	99	104
0.453333	197	99	104
0.454167	197	99	104
0.455	196	99	105
0.455833	195	100	105
0.456667	195	100	105
0.4575	195	100	105
0.458333	195	99	106
0.459167	195	99	106
0.46	194	100	106
0.460833	194	100	106
0.461667	194	100	106
0.4625	195	99	106
0.463333	194	100	106
0.464167	193	101	106
0.465	193	100	107
0.465833	193	100	107
0.466667	193	100	107
0.4675	193	100	107
0.468333	192	101	107
0.469167	192	101	107
0.47	192	101	107
0.470833	192	101	107
0.471667	192	101	107
0.4725	192	100	108
0.473333	192	100	108
0.474167	192	99	109
0.475	192	98	110
0.475833	192	98	110
0.476667	192	98	110
0.4775	192	98	110
0.478333	192	98	110
0.479167	192	98	110
0.48	191	99	110
0.480833	192	99	109
0.481667	192	99	109
0.4825	191	100	109
0.483333	190	101	109
0.484167	189	101	110
0.485	189	101	110
0.485833	189	101	110
0.486667	189	101	110
0.4875	189	101	110
0.488333	189	100	111
0.489167	189	100	111
0.49	189	100	111
0.490833	188	101	111
0.491667	188	101	111
0.4925	188	101	111
0.493333	189	101	110
0.494167	189	100	111
0.495	189	100	111
0.495833	189	99	112
0.496667	189	99	112
0.4975	189	98	113
0.498333	189	98	113
0.499167	189	98	113
0.5	189	98	113
0.500833	189	98	113
0.501667	188	98	114
0.5025	188	98	114
0.503333	187	99	114
0.504167	186	100	114
0.505	186	100	114
0.505833	186	99	115
0.506667	185	100	115
0.5075	185	100	115
0.508333	185	100	115
0.509167	185	100	115
0.51	185	100	115
0.510833	185	100	115
0.511667	185	100	115
0.5125	185	99	116
0.513333	185	99	116
0.514167	185	99	116
0.515	185	99	116
0.515833	185	99	116
0.516667	185	99	116
0.5175	185	99	116
0.518333	185	99	116
0.519167	185	99	116
0.52	185	99	116
0.520833	184	99	117
0.521667	184	99	117
0.5225	184	98	118
0.523333	184	98	118
0.524167	184	98	118
0.525	184	98	118
0.525833	184	97	119
0.526667	184	97	119
0.5275	183	98	119
0.528333	183	98	119
0.529167	182	99	119
0.53	181	100	119
0.530833	181	100	119
0.531667	181	100	119
0.5325	180	101	119
0.533333	180	101	119
0.534167	180	101	119
0.535	180	100	120
0.535833	180	100	120
0.536667	180	100	120
0.5375	180	99	121
0.538333	180	99	121
0.539167	180	99	121
0.54	179	99	122
0.540833	179	98	123
0.541667	179	97	124
0.5425	179	97	124
0.543333	178	98	124
0.544167	178	97	125
0.545	178	97	125
0.545833	178	97	125
0.546667	178	96	126
0.5475	178	96	126
0.548333	178	96	126
0.549167	178	96	126
0.55	178	96	126
0.550833	178	96	126
0.551667	178	96	126
0.5525	178	96	126
0.553333	178	96	126
0.554167	178	96	126
0.555	178	96	126
0.555833	178	96	126
0.556667	178	95	127
0.5575	178	95	127
0.558333	179	95	126
0.559167	179	95	126
0.56	179	94	127
0.560833	179	94	127
0.561667	179	94	127
0.5625	180	94	126
0.563333	180	94	126
0.564167	179	95	126
0.565	179	95	126
0.565833	179	95	126
0.566667	179	95	126
0.5675	178	95	127
0.568333	178	94	128
0.569167	178	94	128
0.57	178	93	129
0.570833	178	93	129
0.571667	178	93	129
0.5725	178	93	129
0.573333	178	93	129
0.574167	178	94	128
0.575	178	94	128
0.575833	179	94	127
0.576667	179	94	127
0.5775	179	94	127
0.578333	178	95	127
0.579167	177	96	127
0.58	176	97	127
0.580833	177	96	127
0.581667	177	96	127
0.5825	177	96	127
0.583333	177	96	127
0.584167	177	96	127
0.585	177	96	127
0.585833	177	96	127
0.586667	177	95	128
0.5875	177	95	128
0.588333	177	95	128
0.589167	177	95	128
0.59	177	95	128
0.590833	176	96	128
0.591667	176	96	128
0.5925	176	96	128
0.593333	176	96	128
0.594167	176	96	128
0.595	177	95	128
0.595833	177	94	129
0.596667	177	94	129
0.5975	177	94	129
0.598333	178	94	128
0.599167	178	94	128
0.6	178	94	128
0.600833	177	95	128
0.601667	177	94	129
0.6025	177	95	128
0.603333	177	95	128
0.604167	177	95	128
0.605	177	94	129
0.605833	177	94	129
0.606667	177	94	129
0.6075	177	94	129
0.608333	176	94	130
0.609167	176	94	130
0.61	176	94	130
0.610833	176	94	130
0.611667	177	94	129
0.6125	177	93	130
0.613333	177	93	130
0.614167	176	93	131
0.615	176	93	131
0.615833	176	93	131
0.616667	176	93	131
0.6175	176	93	131
0.618333	176	92	132
0.619167	175	93	132
0.62	175	92	133
0.620833	175	92	133
0.621667	175	91	134
0.6225	175	90	135
0.623333	175	89	136
0.624167	175	89	136
0.625	175	88	137
0.625833	175	88	137
0.626667	176	88	136
0.6275	177	88	135
0.628333	177	88	135
0.629167	177	87	136
0.63	178	86	136
0.630833	178	86	136
0.631667	178	86	136
0.6325	178	86	136
0.633333	178	86	136
0.634167	178	85	137
0.635	177	86	137
0.635833	177	86	137
0.636667	177	86	137
0.6375	176	87	137
0.638333	176	87	137
0.639167	176	86	138
0.64	176	86	138
0.640833	176	86	138
0.641667	176	86	138
0.6425	176	86	138
0.643333	176	86	138
0.644167	175	87	138
0.645	175	87	138
0.645833	175	87	138
0.646667	175	87	138
0.6475	175	87	138
0.648333	175	87	138
0.649167	174	88	138
0.65	174	87	139
0.650833	174	86	140
0.651667	174	86	140
0.6525	174	85	141
0.653333	173	86	141
0.654167	173	85	142
0.655	173	84	143
0.655833	173	84	143
0.656667	173	84	143
0.6575	173	84	143
0.658333	172	85	143
0.659167	172	85	143
0.66	171	86	143
0.660833	171	86	143
0.661667	170	87	143
0.6625	170	87	143
0.663333	170	87	143
0.664167	170	86	144
0.665	169	87	144
0.665833	169	87	144
0.666667	169	87	144
0.6675	169	87	144
0.668333	169	87	144
0.669167	169	87	144
0.67	169	87	144
0.670833	169	87	144
0.671667	169	87	144
0.6725	169	87	144
0.673333	168	87	145
0.674167	168	87	145
0.675	168	87	145
0.675833	168	87	145
0.676667	167	88	145
0.6775	167	88	145
0.678333	167	87	146
0.679167	167	87	146
0.68	166	88	146
0.680833	166	87	147
0.681667	166	87	147
0.6825	165	88	147
0.683333	166	88	146
0.684167	165	89	146
0.685	165	88	147
0.685833	165	88	147
0.686667	165	87	148
0.6875	165	87	148
0.688333	165	87	148
0.689167	166	87	147
0.69	166	87	147
0.690833	166	87	147
0.691667	166	87	147
0.6925	167	87	146
0.693333	166	88	146
0.694167	166	88	146
0.695	166	88	146
0.695833	166	88	146
0.696667	165	89	146
0.6975	165	88	147
0.698333	165	88	147
0.699167	165	88	147
0.7	165	88	147
0.700833	165	88	147
0.701667	165	88	147
0.7025	165	88	147
0.703333	165	88	147
0.704167	165	87	148
0.705	165	87	148
0.705833	165	87	148
0.706667	165	87	148
0.7075	165	87	148
0.708333	165	87	148
0.709167	165	87	148
0.71	165	87	148
0.710833	164	88	148
0.711667	164	88	148
0.7125	163	89	148
0.713333	163	88	149
0.714167	163	87	150
0.715	163	87	150
0.715833	163	87	150
0.716667	163	86	151
0.7175	164	86	150
0.718333	164	86	150
0.719167	164	86	150
0.72	165	86	149
0.720833	165	86	149
0.721667	166	86	148
0.7225	166	86	148
0.723333	165	86	149
0.724167	165	86	149
0.725	165	86	149
0.725833	165	86	149
0.726667	166	86	148
0.7275	166	86	148
0.728333	166	85	149
0.729167	166	85	149
0.73	166	85	149
0.730833	166	85	149
0.731667	166	85	149
0.7325	166	85	149
0.733333	166	85	149
0.734167	166	85	149
0.735	166	84	150
0.735833	166	83	151
0.736667	166	82	152
0.7375	165	83	152
0.738333	165	83	152
0.739167	165	82	153
0.74	165	82	153
0.740833	165	81	154
0.741667	165	80	155
0.7425	165	80	155
0.743333	165	80	155
0.744167	165	80	155
0.745	165	80	155
0.745833	165	80	155
0.746667	165	80	155
0.7475	165	80	155
0.748333	165	80	155
0.749167	165	80	155
0.75	166	80	154
0.750833	166	80	154
0.751667	166	80	154
0.7525	166	79	155
0.753333	166	78	156
0.754167	166	78	156
0.755	166	77	157
0.755833	166	77	157
0.756667	166	77	157
0.7575	166	77	157
0.758333	166	77	157
0.759167	166	77	157
0.76	166	77	157
0.760833	166	77	157
0.761667	166	77	157
0.7625	166	77	157
0.763333	166	77	157
0.764167	166	77	157
0.765	166	77	157
0.765833	166	77	157
0.766667	167	77	156
0.7675	167	77	156
0.768333	167	77	156
0.769167	167	77	156
0.77	167	77	156
0.770833	167	77	156
0.771667	168	77	155
0.7725	168	77	155
0.773333	167	78	155
0.774167	167	77	156
0.775	166	78	156
0.775833	166	78	156
0.776667	166	78	156
0.7775	165	79	156
0.778333	165	79	156
0.779167	165	78	157
0.78	165	78	157
0.780833	164	79	157
0.781667	163	80	157
0.7825	163	80	157
0.783333	163	80	157
0.784167	163	80	157
0.785	163	80	157
0.785833	163	79	158
0.786667	163	79	158
0.7875	163	79	158
0.788333	163	79	158
0.789167	163	79	158
0.79	163	79	158
0.790833	163	79	158
0.791667	163	79	158
0.7925	163	79	158
0.793333	163	79	158
0.794167	163	79	158
0.795	162	79	159
0.795833	162	79	159
0.796667	161	80	159
0.7975	161	80	159
0.798333	161	80	159
0.799167	161	80	159
0.8	161	79	160
0.800833	161	79	160
0.801667	161	79	160
0.8025	162	78	160
0.803333	162	78	160
0.804167	162	78	160
0.805	162	78	160
0.805833	162	78	160
0.806667	162	78	160
0.8075	162	78	160
0.808333	161	79	160
0.809167	161	78	161
0.81	161	77	162
0.810833	161	77	162
0.811667	161	77	162
0.8125	162	77	161
0.813333	161	78	161
0.814167	162	78	160
0.815	162	77	161
0.815833	162	77	161
0.816667	162	77	161
0.8175	162	77	161
0.818333	162	77	161
0.819167	162	77	161
0.82	162	77	161
0.820833	162	77	161
0.821667	162	77	161
0.8225	162	77	161
0.823333	162	77	161
0.824167	162	76	162
0.825	162	76	162
0.825833	162	75	163
0.826667	162	75	163
0.8275	162	75	163
0.828333	162	75	163
0.829167	161	76	163
0.83	161	75	164
0.830833	161	75	164
0.831667	160	76	164
0.8325	160	75	165
0.833333	159	76	165
0.834167	159	75	166
0.835	159	75	166
0.835833	159	75	166
0.836667	159	75	166
0.8375	159	75	166
0.838333	160	75	165
0.839167	160	75	165
0.84	160	74	166
0.840833	160	74	166
0.841667	159	75	166
0.8425	159	75	166
0.843333	159	75	166
0.844167	159	74	167
0.845	159	74	167
0.845833	159	74	167
0.846667	158	75	167
0.8475	157	76	167
0.848333	157	76	167
0.849167	157	75	168
0.85	156	76	168
0.850833	157	75	168
0.851667	157	75	168
0.8525	157	75	168
0.853333	157	74	169
0.854167	157	73	170
0.855	157	73	170
0.855833	157	73	170
0.856667	157	73	170
0.8575	157	72	171
0.858333	157	71	172
0.859167	157	70	173
0.86	156	71	173
0.860833	156	71	173
0.861667	156	71	173
0.8625	156	71	173
0.863333	156	71	173
0.864167	156	71	173
0.865	156	70	174
0.865833	156	70	174
0.866667	156	70	174
0.8675	156	70	174
0.868333	156	70	174
0.869167	156	70	174
0.87	156	70	174
0.870833	156	70	174
0.871667	156	70	174
0.8725	156	70	174
0.873333	156	69	175
0.874167	156	69	175
0.875	156	69	175
0.875833	156	68	176
0.876667	156	67	177
0.8775	156	66	178
0.878333	156	66	178
0.879167	156	66	178
0.88	155	67	178
0.880833	155	67	178
0.881667	155	67	178
0.8825	154	68	178
0.883333	154	68	178
0.884167	154	68	178
0.885	153	69	178
0.885833	153	69	178
0.886667	153	69	178
0.8875	153	69	178
0.888333	154	69	177
0.889167	154	69	177
0.89	154	69	177
0.890833	153	70	177
0.891667	152	71	177
0.8925	152	71	177
0.893333	152	71	177
0.894167	152	71	177
0.895	152	70	178
0.895833	152	70	178
0.896667	152	70	178
0.8975	152	70	178
0.898333	153	70	177
0.899167	154	70	176
0.9	154	70	176
0.900833	155	70	175
0.901667	155	70	175
0.9025	155	70	175
0.903333	155	70	175
0.904167	155	70	175
0.905	155	70	175
0.905833	155	70	175
0.906667	155	69	176
0.9075	155	68	177
0.908333	155	68	177
0.909167	155	68	177
0.91	155	68	177
0.910833	156	68	176
0.911667	155	69	176
0.9125	155	69	176
0.913333	155	69	176
0.914167	155	69	176
0.915	154	70	176
0.915833	154	69	177
0.916667	153	70	177
0.9175	153	70	177
0.918333	153	70	177
0.919167	153	70	177
0.92	153	70	177
0.920833	154	70	176
0.921667	154	70	176
0.9225	154	70	176
0.923333	154	69	177
0.924167	153	69	178
0.925	153	69	178
0.925833	153	68	179
0.926667	153	67	180
0.9275	153	67	180
0.928333	153	67	180
0.929167	153	67	180
0.93	153	67	180
0.930833	153	67	180
0.931667	153	66	181
0.9325	153	65	182
0.933333	153	65	182
0.934167	153	65	182
0.935	153	65	182
0.935833	153	65	182
0.936667	152	66	182
0.9375	152	65	183
0.938333	152	65	183
0.939167	152	65	183
0.94	151	66	183
0.940833	152	66	182
0.941667	152	66	182
0.9425	152	66	182
0.943333	152	66	182
0.944167	152	65	183
0.945	152	65	183
0.945833	152	65	183
0.946667	152	65	183
0.9475	152	64	184
0.948333	152	64	184
0.949167	152	64	184
0.95	152	64	184
0.950833	152	64	184
0.951667	152	64	184
0.9525	151	65	184
0.953333	151	65	184
0.954167	151	65	184
0.955	151	65	184
0.955833	151	65	184
0.956667	151	65	184
0.9575	151	65	184
0.958333	151	65	184
0.959167	151	65	184
0.96	151	65	184
0.960833	151	66	183
0.961667	151	66	183
0.9625	152	66	182
0.963333	152	66	182
0.964167	152	66	182
0.965	151	67	182
0.965833	151	67	182
0.966667	152	67	181
0.9675	152	67	181
0.968333	151	67	182
0.969167	151	67	182
0.97	151	67	182
0.970833	151	66	183
0.971667	151	66	183
0.9725	151	66	183
0.973333	151	66	183
0.974167	151	65	184
0.975	151	65	184
0.975833	151	65	184
0.976667	151	65	184
0.9775	151	65	184
0.978333	151	65	184
0.979167	151	65	184
0.98	151	65	184
0.980833	151	64	185
0.981667	151	64	185
0.9825	150	65	185
0.983333	150	65	185
0.984167	150	65	185
0.985	150	64	186
0.985833	150	64	186
0.986667	151	64	185
0.9875	151	64	185
0.988333	150	65	185
0.989167	150	65	185
0.99	149	65	186
0.990833	149	64	187
0.991667	149	63	188
0.9925	149	63	188
0.993333	149	63	188
0.994167	149	63	188
0.995	149	63	188
0.995833	148	64	188
0.996667	148	64	188
0.9975	148	64	188
0.998333	149	63	188
0.999167	149	63	188
1	149	62	189
1.00083	149	62	189
1.00167	149	62	189
1.0025	148	62	190
1.00333	149	62	189
1.00417	149	62	189
1.005	149	62	189
1.00583	149	62	189
1.00667	148	63	189
1.0075	148	63	189
1.00833	148	63	189
1.00917	148	63	189
1.01	148	63	189
1.01083	148	63	189
1.01167	148	63	189
1.0125	148	63	189
1.01333	148	62	190
1.01417	149	62	189
1.015	150	62	188
1.01583	150	62	188
1.01667	150	62	188
1.0175	151	62	187
1.01833	151	62	187
1.01917	151	62	187
1.02	151	62	187
1.02083	151	62	187
1.02167	151	62	187
1.0225	151	62	187
1.02333	151	62	187
1.02417	151	61	188
1.025	151	61	188
1.02583	151	61	188
1.02667	151	60	189
1.0275	151	60	189
1.02833	151	60	189
1.02917	151	60	189
1.03	151	60	189
1.03083	151	60	189
1.03167	151	60	189
1.0325	151	60	189
1.03333	151	60	189
1.03417	150	61	189
1.035	149	62	189
1.03583	149	62	189
1.03667	149	62	189
1.0375	149	61	190
1.03833	149	61	190
1.03917	149	61	190
1.04	149	61	190
1.04083	149	61	190
1.04167	149	61	190
1.0425	149	61	190
1.04333	149	61	190
1.04417	149	61	190
1.045	150	61	189
1.04583	151	61	188
1.04667	151	61	188
1.0475	151	61	188
1.04833	151	61	188
1.04917	151	61	188
1.05	152	61	187
1.05083	151	62	187
1.05167	152	62	186
1.0525	151	63	186
1.05333	151	63	186
1.05417	151	63	186
1.055	151	62	187
1.05583	151	62	187
1.05667	151	62	187
1.0575	151	62	187
1.05833	151	61	188
1.05917	151	61	188
1.06	151	61	188
1.06083	151	61	188
