# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	232	118	50
0.2225	232	118	50
0.22375	232	118	50
0.225	231	119	50
0.22625	230	120	50
0.2275	229	121	50
0.22875	229	121	50
0.23	229	120	51
0.23125	229	120	51
0.2325	229	120	51
0.23375	229	120	51
0.235	229	120	51
0.23625	229	119	52
0.2375	229	118	53
0.23875	229	118	53
0.24	229	118	53
0.24125	229	117	54
0.2425	229	116	55
0.24375	229	115	56
0.245	229	115	56
0.24625	229	115	56
0.2475	228	116	56
0.24875	228	116	56
0.25	228	116	56
0.25125	228	115	57
0.2525	228	115	57
0.25375	228	115	57
0.255	228	115	57
0.25625	228	115	57
0.2575	227	116	57
0.25875	227	116	57
0.26	227	116	57
0.26125	227	115	58
0.2625	227	115	58
0.26375	226	116	58
0.265	226	116	58
0.26625	225	117	58
0.2675	225	117	58
0.26875	224	118	58
0.27	224	117	59
0.27125	223	118	59
0.2725	223	118	59
0.27375	223	119	58
0.275	223	120	57
0.27625	223	120	57
0.2775	223	120	57
0.27875	222	120	58
0.28	221	121	58
0.28125	220	122	58
0.2825	220	122	58
0.28375	220	122	58
0.285	220	122	58
0.28625	220	121	59
0.2875	220	121	59
0.28875	220	120	60
0.29	220	120	60
0.29125	220	120	60
0.2925	220	120	60
0.29375	219	121	60
0.295	219	120	61
0.29625	219	120	61
0.2975	219	120	61
0.29875	219	120	61
0.3	220	119	61
0.30125	220	118	62
0.3025	220	118	62
0.30375	219	118	63
0.305	219	117	64
0.30625	218	118	64
0.3075	218	118	64
0.30875	218	118	64
0.31	218	118	64
0.31125	218	118	64
0.3125	218	117	65
0.31375	218	116	66
0.315	218	115	67
0.31625	217	116	67
0.3175	216	117	67
0.31875	215	118	67
0.32	215	117	68
0.32125	214	118	68
0.3225	215	118	67
0.32375	215	117	68
0.325	215	116	69
0.32625	215	115	70
0.3275	215	115	70
0.32875	214	116	70
0.33	213	117	70
0.33125	213	117	70
0.3325	213	117	70
0.33375	212	118	70
0.335	212	118	70
0.33625	212	118	70
0.3375	212	118	70
0.33875	212	117	71
0.34	211	118	71
0.34125	210	118	72
0.3425	211	118	71
0.34375	212	118	70
0.345	212	117	71
0.34625	212	117	71
0.3475	211	118	71
0.34875	211	118	71
0.35	211	117	72
0.35125	211	117	72
0.3525	211	117	72
0.35375	211	117	72
0.355	211	116	73
0.35625	211	116	73
0.3575	211	115	74
0.35875	210	115	75
0.36	209	116	75
0.36125	208	116	76
0.3625	208	116	76
0.36375	207	116	77
0.365	207	115	78
0.36625	207	115	78
0.3675	207	114	79
0.36875	207	114	79
0.37	207	114	79
0.37125	207	113	80
0.3725	206	114	80
0.37375	206	114	80
0.375	205	114	81
0.37625	205	114	81
0.3775	205	114	81
0.37875	204	115	81
0.38	203	115	82
0.38125	203	114	83
0.3825	202	115	83
0.38375	202	115	83
0.385	202	114	84
0.38625	202	114	84
0.3875	202	113	85
0.38875	201	114	85
0.39	201	113	86
0.39125	200	113	87
0.3925	199	114	87
0.39375	199	114	87
0.395	198	115	87
0.39625	198	115	87
0.3975	198	115	87
0.39875	198	115	87
0.4	198	115	87
0.40125	197	116	87
0.4025	197	116	87
0.40375	197	116	87
0.405	197	116	87
0.40625	197	116	87
0.4075	197	115	88
0.40875	197	115	88
0.41	197	115	88
0.41125	197	115	88
0.4125	196	116	88
0.41375	196	116	88
0.415	196	116	88
0.41625	195	116	89
0.4175	195	116	89
0.41875	195	116	89
0.42	195	115	90
0.42125	195	115	90
0.4225	194	115	91
0.42375	193	116	91
0.425	193	116	91
0.42625	192	117	91
0.4275	192	117	91
0.42875	192	117	91
0.43	192	117	91
0.43125	191	118	91
0.4325	191	118	91
0.43375	190	118	92
0.435	189	118	93
0.43625	189	118	93
0.4375	189	118	93
0.43875	189	118	93
0.44	189	117	94
0.44125	189	117	94
0.4425	189	117	94
0.44375	189	117	94
0.445	190	117	93
0.44625	190	117	93
0.4475	189	118	93
0.44875	189	118	93
0.45	188	118	94
0.45125	187	118	95
0.4525	187	118	95
0.45375	187	117	96
0.455	186	117	97
0.45625	186	117	97
0.4575	186	117	97
0.45875	186	117	97
0.46	186	117	97
0.46125	186	117	97
0.4625	185	118	97
0.46375	186	118	96
0.465	186	118	96
0.46625	186	118	96
0.4675	186	118	96
0.46875	186	118	96
0.47	186	118	96
0.47125	185	118	97
0.4725	185	118	97
0.47375	185	118	97
0.475	185	118	97
0.47625	185	117	98
0.4775	185	116	99
0.47875	185	116	99
0.48	186	115	99
0.48125	186	115	99
0.4825	185	116	99
0.48375	185	116	99
0.485	184	117	99
0.48625	184	117	99
0.4875	184	117	99
0.48875	184	117	99
0.49	184	117	99
0.49125	184	117	99
0.4925	184	116	100
0.49375	184	115	101
0.495	183	115	102
0.49625	183	115	102
0.4975	183	115	102
0.49875	183	115	102
0.5	183	115	102
0.50125	183	115	102
0.5025	183	115	102
0.50375	183	115	102
0.505	183	115	102
0.50625	182	115	103
0.5075	182	114	104
0.50875	182	114	104
0.51	182	113	105
0.51125	182	113	105
0.5125	182	112	106
0.51375	181	113	106
0.515	181	112	107
0.51625	181	112	107
0.5175	181	111	108
0.51875	181	110	109
0.52	181	110	109
0.52125	180	111	109
0.5225	180	111	109
0.52375	180	111	109
0.525	181	111	108
0.52625	182	111	107
0.5275	182	111	107
0.52875	181	112	107
0.53	181	112	107
0.53125	180	113	107
0.5325	179	113	108
0.53375	180	113	107
0.535	179	114	107
0.53625	179	114	107
0.5375	179	114	107
0.53875	179	114	107
0.54	178	115	107
0.54125	178	115	107
0.5425	178	115	107
0.54375	177	116	107
0.545	176	116	108
0.54625	175	117	108
0.5475	175	117	108
0.54875	175	117	108
0.55	174	118	108
0.55125	173	119	108
0.5525	172	119	109
0.55375	173	119	108
0.555	172	119	109
0.55625	171	119	110
0.5575	170	119	111
0.55875	170	118	112
0.56	170	118	112
0.56125	169	119	112
0.5625	169	118	113
0.56375	168	118	114
0.565	168	118	114
0.56625	167	118	115
0.5675	167	118	115
0.56875	166	119	115
0.57	166	119	115
0.57125	166	119	115
0.5725	166	119	115
0.57375	165	120	115
0.575	165	120	115
0.57625	165	119	116
0.5775	165	119	116
0.57875	165	119	116
0.58	165	118	117
0.58125	165	118	117
0.5825	165	118	117
0.58375	165	117	118
0.585	165	116	119
0.58625	165	115	120
0.5875	165	115	120
0.58875	165	115	120
0.59	165	114	121
0.59125	165	113	122
0.5925	165	113	122
0.59375	166	113	121
0.595	165	114	121
0.59625	165	114	121
0.5975	164	115	121
0.59875	164	115	121
0.6	163	116	121
0.60125	163	116	121
0.6025	162	117	121
0.60375	163	117	120
0.605	163	116	121
0.60625	163	116	121
0.6075	163	116	121
0.60875	163	116	121
0.61	162	116	122
0.61125	161	116	123
0.6125	161	116	123
0.61375	160	117	123
0.615	160	117	123
0.61625	160	117	123
0.6175	161	117	122
0.61875	161	117	122
0.62	160	117	123
0.62125	159	117	124
0.6225	158	118	124
0.62375	158	117	125
0.625	158	116	126
0.62625	158	116	126
0.6275	157	117	126
0.62875	156	118	126
0.63	155	119	126
0.63125	155	119	126
0.6325	155	118	127
0.63375	156	118	126
0.635	155	119	126
0.63625	155	118	127
0.6375	155	118	127
0.63875	155	118	127
0.64	156	118	126
0.64125	156	117	127
0.6425	156	117	127
0.64375	156	117	127
0.645	156	117	127
0.64625	156	116	128
0.6475	156	116	128
0.64875	156	115	129
0.65	156	115	129
0.65125	156	115	129
0.6525	155	115	130
0.65375	155	115	130
0.655	155	114	131
0.65625	155	113	132
0.6575	154	114	132
0.65875	153	114	133
0.66	153	114	133
0.66125	153	114	133
0.6625	153	114	133
0.66375	154	114	132
0.665	153	115	132
0.66625	153	115	132
0.6675	153	115	132
0.66875	153	114	133
0.67	153	114	133
0.67125	153	113	134
0.6725	153	112	135
0.67375	154	112	134
0.675	154	112	134
0.67625	154	112	134
0.6775	154	112	134
0.67875	153	113	134
0.68	153	113	134
0.68125	153	113	134
0.6825	153	112	135
0.68375	153	111	136
0.685	154	111	135
0.68625	154	112	134
0.6875	154	112	134
0.68875	154	112	134
0.69	154	112	134
0.69125	153	113	134
0.6925	153	113	134
0.69375	153	113	134
0.695	153	113	134
0.69625	153	113	134
0.6975	153	112	135
0.69875	152	113	135
0.7	152	112	136
0.70125	152	112	136
0.7025	152	112	136
0.70375	152	111	137
0.705	152	111	137
0.70625	152	111	137
0.7075	152	111	137
0.70875	152	110	138
0.71	151	111	138
0.71125	151	111	138
0.7125	151	111	138
0.71375	151	111	138
0.715	151	111	138
0.71625	150	111	139
0.7175	150	111	139
0.71875	150	110	140
0.72	150	110	140
0.72125	151	110	139
0.7225	152	110	138
0.72375	152	109	139
0.725	151	110	139
0.72625	151	110	139
0.7275	150	111	139
0.72875	150	111	139
0.73	150	110	140
0.73125	150	109	141
0.7325	150	109	141
0.73375	151	109	140
0.735	151	109	140
0.73625	151	109	140
0.7375	151	109	140
0.73875	151	108	141
0.74	151	108	141
0.74125	151	108	141
0.7425	151	107	142
0.74375	150	108	142
0.745	150	108	142
0.74625	150	107	143
0.7475	150	107	143
0.74875	150	106	144
0.75	150	105	145
0.75125	150	105	145
0.7525	150	105	145
0.75375	150	105	145
0.755	150	104	146
0.75625	150	104	146
0.7575	150	104	146
0.75875	150	104	146
0.76	149	105	146
0.76125	149	104	147
0.7625	149	103	148
0.76375	149	103	148
0.765	149	103	148
0.76625	149	103	148
0.7675	149	103	148
0.76875	149	103	148
0.77	149	103	148
0.77125	149	103	148
0.7725	149	102	149
0.77375	149	101	150
0.775	149	101	150
0.77625	149	101	150
0.7775	149	101	150
0.77875	149	101	150
0.78	149	100	151
0.78125	149	100	151
0.7825	149	99	152
0.78375	149	99	152
0.785	149	99	152
0.78625	149	99	152
0.7875	150	98	152
0.78875	150	98	152
0.79	150	98	152
0.79125	151	98	151
0.7925	151	98	151
0.79375	151	98	151
0.795	150	99	151
0.79625	151	99	150
0.7975	151	99	150
0.79875	150	99	151
0.8	150	99	151
0.80125	150	99	151
0.8025	150	99	151
0.80375	150	99	151
0.805	150	99	151
0.80625	150	99	151
0.8075	150	99	151
0.80875	149	100	151
0.81	149	100	151
0.81125	149	100	151
0.8125	149	100	151
0.81375	148	100	152
0.815	147	101	152
0.81625	147	101	152
0.8175	147	101	152
0.81875	147	101	152
0.82	147	101	152
0.82125	147	101	152
0.8225	146	102	152
0.82375	145	103	152
0.825	145	102	153
0.82625	145	102	153
0.8275	145	102	153
0.82875	145	102	153
0.83	145	102	153
0.83125	145	102	153
0.8325	145	102	153
0.83375	145	101	154
0.835	146	100	154
0.83625	145	101	154
0.8375	144	102	154
0.83875	144	102	154
0.84	145	102	153
0.84125	145	102	153
0.8425	146	102	152
0.84375	146	101	153
0.845	147	100	153
0.84625	147	100	153
0.8475	147	99	154
0.84875	148	98	154
0.85	148	98	154
0.85125	148	97	155
0.8525	148	97	155
0.85375	148	97	155
0.855	148	96	156
0.85625	148	96	156
0.8575	148	95	157
0.85875	148	94	158
0.86	148	94	158
0.86125	147	95	158
0.8625	146	96	158
0.86375	146	96	158
0.865	145	97	158
0.86625	145	96	159
0.8675	145	96	159
0.86875	145	95	160
0.87	145	96	159
0.87125	145	96	159
0.8725	145	96	159
0.87375	145	96	159
0.875	145	95	160
0.87625	144	95	161
0.8775	143	96	161
0.87875	143	96	161
0.88	143	95	162
0.88125	143	95	162
0.8825	143	95	162
0.88375	144	95	161
0.885	145	95	160
0.88625	144	96	160
0.8875	143	96	161
0.88875	142	97	161
0.89	141	98	161
0.89125	141	98	161
0.8925	141	98	161
0.89375	141	97	162
0.895	141	97	162
0.89625	142	96	162
0.8975	142	95	163
0.89875	142	95	163
0.9	142	95	163
0.90125	143	95	162
0.9025	143	94	163
0.90375	142	95	163
0.905	142	95	163
0.90625	142	94	164
0.9075	142	94	164
0.90875	142	94	164
0.91	141	95	164
0.91125	140	95	165
0.9125	140	95	165
0.91375	141	94	165
0.915	141	94	165
0.91625	141	94	165
0.9175	141	94	165
0.91875	141	94	165
0.92	141	94	165
0.92125	140	95	165
0.9225	140	94	166
0.92375	140	94	166
0.925	140	94	166
0.92625	140	94	166
0.9275	140	94	166
0.92875	140	94	166
0.93	140	94	166
0.93125	140	94	166
0.9325	139	94	167
0.93375	140	94	166
0.935	140	94	166
0.93625	140	95	165
0.9375	140	95	165
0.93875	140	94	166
0.94	140	94	166
0.94125	140	93	167
0.9425	139	93	168
0.94375	139	92	169
0.945	139	92	169
0.94625	139	91	170
0.9475	139	91	170
0.94875	139	90	171
0.95	139	90	171
0.95125	138	91	171
0.9525	139	91	170
0.95375	139	91	170
0.955	139	91	170
0.95625	139	91	170
0.9575	139	91	170
0.95875	139	91	170
0.96	138	92	170
0.96125	138	92	170
0.9625	138	92	170
0.96375	138	92	170
0.965	137	93	170
0.96625	137	93	170
0.9675	137	92	171
0.96875	137	92	171
0.97	137	92	171
0.97125	136	93	171
0.9725	136	93	171
0.97375	136	93	171
0.975	136	93	171
0.97625	135	94	171
0.9775	135	94	171
0.97875	135	94	171
0.98	135	94	171
0.98125	135	94	171
0.9825	135	95	170
0.98375	134	96	170
0.985	134	95	171
0.98625	134	95	171
0.9875	134	94	172
0.98875	134	94	172
0.99	133	95	172
0.99125	133	95	172
0.9925	133	95	172
0.99375	133	95	172
0.995	133	95	172
0.99625	133	95	172
0.9975	133	95	172
0.99875	133	95	172
1	133	95	172
1.00125	133	95	172
1.0025	134	94	172
1.00375	134	94	172
1.005	134	94	172
1.00625	134	94	172
1.0075	134	94	172
1.00875	134	93	173
1.01	134	93	173
1.01125	134	93	173
1.0125	134	93	173
1.01375	133	94	173
1.015	133	94	173
1.01625	133	93	174
1.0175	133	92	175
1.01875	133	92	175
1.02	132	92	176
1.02125	133	92	175
1.0225	133	92	175
1.02375	133	92	175
1.025	132	93	175
1.02625	132	92	176
1.0275	132	92	176
1.02875	132	91	177
1.03	131	92	177
1.03125	131	92	177
1.0325	130	92	178
1.03375	130	92	178
1.035	130	91	179
1.03625	130	91	179
1.0375	131	90	179
1.03875	131	90	179
1.04	131	89	180
1.04125	132	89	179
1.0425	132	89	179
1.04375	133	89	178
1.045	133	89	178
1.04625	132	90	178
1.0475	132	90	178
1.04875	132	90	178
1.05	131	90	179
1.05125	131	89	180
1.0525	131	89	180
1.05375	131	88	181
1.055	131	88	181
1.05625	131	88	181
1.0575	130	89	181
1.05875	130	89	181
1.06	130	89	181
1.06125	129	90	181
1.0625	129	89	182
1.06375	129	89	182
1.065	128	90	182
1.06625	127	91	182
1.0675	126	92	182
1.06875	126	92	182
1.07	125	93	182
1.07125	125	92	183
1.0725	125	92	183
1.07375	125	92	183
1.075	125	92	183
1.07625	125	92	183
1.0775	125	92	183
1.07875	125	92	183
1.08	125	92	183
1.08125	125	92	183
1.0825	125	91	184
1.08375	124	92	184
1.085	124	92	184
1.08625	124	91	185
1.0875	124	91	185
1.08875	124	90	186
1.09	124	89	187
1.09125	124	88	188
1.0925	124	88	188
1.09375	124	88	188
1.095	124	87	189
1.09625	124	87	189
1.0975	123	88	189
1.09875	124	88	188
1.1	124	88	188
1.10125	124	87	189
1.1025	124	87	189
1.10375	125	86	189
1.105	125	85	190
1.10625	124	86	190
1.1075	124	85	191
1.10875	124	85	191
1.11	124	85	191
1.11125	124	85	191
1.1125	124	85	191
1.11375	124	85	191
1.115	124	85	191
1.11625	123	86	191
1.1175	124	86	190
1.11875	124	85	191
1.12	125	85	190
1.12125	124	85	191
1.1225	125	85	190
1.12375	125	85	190
1.125	125	85	190
1.12625	124	86	190
1.1275	124	86	190
1.12875	125	86	189
1.13	125	86	189
1.13125	125	86	189
1.1325	125	86	189
1.13375	124	86	190
1.135	124	86	190
1.13625	125	86	189
1.1375	124	87	189
1.13875	123	88	189
1.14	122	89	189
1.14125	122	88	190
1.1425	122	89	189
1.14375	121	90	189
1.145	121	89	190
1.14625	121	89	190
1.1475	121	89	190
1.14875	121	89	190
1.15	121	89	190
1.15125	121	89	190
1.1525	121	89	190
1.15375	121	88	191
1.155	120	89	191
1.15625	120	89	191
1.1575	120	89	191
1.15875	120	89	191
1.16	120	89	191
1.16125	120	89	191
1.1625	120	88	192
1.16375	120	88	192
1.165	120	88	192
1.16625	121	87	192
1.1675	121	86	193
1.16875	121	85	194
1.17	121	84	195
1.17125	121	84	195
1.1725	120	85	195
1.17375	121	85	194
1.175	122	85	193
1.17625	122	85	193
1.1775	123	85	192
1.17875	123	85	192
1.18	123	85	192
1.18125	122	85	193
1.1825	122	85	193
1.18375	122	85	193
1.185	122	85	193
1.18625	122	85	193
1.1875	122	85	193
1.18875	122	84	194
1.19	121	85	194
1.19125	121	84	195
1.1925	121	84	195
1.19375	120	85	195
1.195	121	85	194
1.19625	121	85	194
1.1975	121	84	195
1.19875	122	84	194
1.2	122	84	194
1.20125	122	84	194
1.2025	121	85	194
1.20375	121	85	194
1.205	122	84	194
1.20625	122	84	194
1.2075	123	84	193
1.20875	123	84	193
1.21	123	84	193
1.21125	124	84	192
1.2125	125	84	191
1.21375	125	84	191
1.215	125	84	191
1.21625	125	83	192
1.2175	124	83	193
1.21875	124	82	194
1.22	124	82	194
1.22125	124	82	194
1.2225	125	82	193
1.22375	125	82	193
1.225	124	83	193
1.22625	124	83	193
1.2275	124	83	193
1.22875	124	83	193
1.23	123	84	193
1.23125	123	84	193
1.2325	123	84	193
1.23375	122	84	194
1.235	123	84	193
1.23625	123	84	193
1.2375	123	84	193
1.23875	123	84	193
1.24	122	85	193
1.24125	123	85	192
1.2425	123	85	192
1.24375	123	85	192
1.245	123	85	192
1.24625	123	84	193
1.2475	124	84	192
1.24875	124	84	192
1.25	124	84	192
1.25125	124	84	192
1.2525	125	84	191
1.25375	125	84	191
1.255	125	84	191
1.25625	124	85	191
1.2575	124	84	192
1.25875	124	84	192
1.26	124	84	192
1.26125	124	85	191
1.2625	124	84	192
1.26375	124	84	192
1.265	124	84	192
1.26625	124	84	192
1.2675	124	84	192
1.26875	124	84	192
1.27	124	84	192
1.27125	124	84	192
1.2725	124	84	192
1.27375	124	84	192
1.275	124	84	192
1.27625	124	83	193
1.2775	123	84	193
1.27875	123	84	193
1.28	123	83	194
1.28125	123	83	194
1.2825	122	84	194
1.28375	123	84	193
1.285	123	84	193
1.28625	122	85	193
1.2875	122	84	194
1.28875	122	84	194
1.29	121	85	194
1.29125	121	85	194
1.2925	122	85	193
1.29375	122	85	193
1.295	122	85	193
1.29625	121	86	193
1.2975	121	86	193
1.29875	121	86	193
1.3	121	85	194
1.30125	121	85	194
1.3025	121	85	194
1.30375	121	84	195
1.305	121	84	195
1.30625	122	84	194
1.3075	122	83	195
1.30875	122	83	195
1.31	122	83	195
1.31125	122	83	195
1.3125	122	83	195
1.31375	122	82	196
1.315	122	82	196
1.31625	122	82	196
1.3175	122	81	197
1.31875	121	82	197
1.32	122	81	197
1.32125	122	81	197
1.3225	122	80	198
1.32375	123	80	197
1.325	123	80	197
1.32625	123	79	198
1.3275	123	78	199
1.32875	123	78	199
1.33	123	78	199
1.33125	123	78	199
1.3325	123	77	200
1.33375	123	77	200
1.335	123	77	200
1.33625	123	77	200
1.3375	124	77	199
1.33875	123	78	199
1.34	123	78	199
1.34125	123	78	199
1.3425	124	78	198
1.34375	124	78	198
1.345	123	79	198
1.34625	122	80	198
1.3475	122	80	198
1.34875	121	81	198
1.35	121	81	198
1.35125	120	81	199
1.3525	120	80	200
1.35375	120	80	200
1.355	120	80	200
1.35625	119	81	200
1.3575	119	81	200
1.35875	119	81	200
1.36	119	81	200
1.36125	118	81	201
1.3625	118	81	201
1.36375	118	81	201
1.365	118	81	201
1.36625	118	81	201
1.3675	118	80	202
1.36875	119	80	201
1.37	119	80	201
1.37125	118	81	201
1.3725	118	81	201
1.37375	118	81	201
1.375	117	82	201
1.37625	117	81	202
1.3775	117	80	203
1.37875	118	80	202
1.38	118	80	202
1.38125	118	80	202
1.3825	119	80	201
1.38375	119	80	201
1.385	119	79	202
1.38625	119	79	202
1.3875	119	79	202
1.38875	119	79	202
1.39	119	79	202
1.39125	119	79	202
1.3925	120	78	202
1.39375	120	78	202
1.395	120	78	202
1.39625	120	78	202
1.3975	120	77	203
1.39875	120	77	203
1.4	119	78	203
1.40125	119	78	203
1.4025	118	78	204
1.40375	119	78	203
1.405	119	78	203
1.40625	119	77	204
1.4075	119	77	204
1.40875	119	77	204
1.41	119	77	204
1.41125	119	77	204
1.4125	119	77	204
1.41375	119	77	204
1.415	119	77	204
1.41625	118	77	205
1.4175	119	77	204
1.41875	120	77	203
1.42	120	77	203
1.42125	120	77	203
1.4225	121	77	202
1.42375	121	77	202
1.425	121	77	202
1.42625	121	76	203
1.4275	121	76	203
1.42875	122	76	202
1.43	122	76	202
1.43125	122	76	202
1.4325	122	76	202
1.43375	122	76	202
1.435	122	76	202
1.43625	122	76	202
1.4375	123	76	201
1.43875	123	76	201
1.44	124	75	201
1.44125	124	75	201
1.4425	123	76	201
1.44375	123	75	202
1.445	123	74	203
1.44625	123	74	203
1.4475	123	75	202
1.44875	124	75	201
1.45	124	75	201
1.45125	124	75	201
1.4525	124	75	201
1.45375	123	76	201
1.455	123	76	201
1.45625	123	75	202
1.4575	123	75	202
1.45875	123	74	203
1.46	123	74	203
1.46125	123	74	203
1.4625	123	74	203
1.46375	123	74	203
1.465	123	73	204
1.46625	123	72	205
1.4675	123	72	205
1.46875	123	73	204
1.47	123	72	205
1.47125	122	73	205
1.4725	122	73	205
1.47375	122	73	205
1.475	122	73	205
1.47625	122	72	206
1.4775	123	72	205
1.47875	123	72	205
1.48	123	72	205
1.48125	123	71	206
1.4825	123	71	206
1.48375	123	71	206
1.485	123	71	206
1.48625	123	71	206
1.4875	123	70	207
1.48875	123	70	207
1.49	123	69	208
1.49125	123	69	208
1.4925	122	70	208
1.49375	122	70	208
1.495	122	69	209
1.49625	122	69	209
1.4975	121	70	209
1.49875	121	70	209
1.5	121	70	209
1.50125	121	69	210
1.5025	121	69	210
1.50375	121	69	210
1.505	121	69	210
1.50625	121	69	210
1.5075	122	69	209
1.50875	122	69	209
1.51	122	68	210
1.51125	122	68	210
1.5125	121	69	210
1.51375	122	69	209
1.515	122	69	209
1.51625	122	69	209
1.5175	122	69	209
1.51875	122	69	209
1.52	122	69	209
1.52125	122	69	209
1.5225	123	69	208
1.52375	122	69	209
1.525	123	69	208
1.52625	124	69	207
1.5275	124	69	207
1.52875	124	69	207
1.53	124	69	207
1.53125	124	69	207
1.5325	124	69	207
1.53375	124	69	207
1.535	124	69	207
1.53625	125	69	206
1.5375	124	69	207
1.53875	124	69	207
1.54	124	69	207
1.54125	124	69	207
1.5425	124	69	207
1.54375	123	70	207
1.545	122	71	207
1.54625	122	71	207
1.5475	123	71	206
1.54875	123	70	207
1.55	123	70	207
1.55125	124	70	206
1.5525	125	70	205
1.55375	126	70	204
1.555	125	71	204
1.55625	124	72	204
1.5575	124	72	204
1.55875	124	72	204
1.56	124	72	204
1.56125	124	71	205
1.5625	124	70	206
1.56375	124	70	206
1.565	125	70	205
1.56625	125	70	205
1.5675	125	70	205
1.56875	125	70	205
1.57	125	70	205
1.57125	125	70	205
1.5725	124	71	205
1.57375	124	71	205
1.575	125	70	205
1.57625	125	70	205
1.5775	124	70	206
1.57875	124	70	206
1.58	124	70	206
1.58125	124	70	206
1.5825	124	70	206
1.58375	124	69	207
1.585	124	69	207
1.58625	125	69	206
1.5875	125	69	206
1.58875	126	69	205
1.59	126	69	205
1.59125	126	68	206
1.5925	126	68	206
1.59375	126	67	207
1.595	126	67	207
1.59625	127	67	206
1.5975	127	67	206
1.59875	127	67	206
1.6	127	67	206
1.60125	127	67	206
1.6025	127	67	206
1.60375	127	67	206
1.605	127	67	206
1.60625	126	67	207
1.6075	126	66	208
1.60875	126	66	208
1.61	126	65	209
1.61125	125	66	209
1.6125	125	66	209
