# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.6025	134	193	73
0.605	134	192	74
0.6075	134	191	75
0.61	133	192	75
0.6125	133	192	75
0.615	132	193	75
0.6175	131	193	76
0.62	131	194	75
0.6225	130	195	75
0.625	130	194	76
0.6275	129	195	76
0.63	129	195	76
0.6325	128	196	76
0.635	127	197	76
0.6375	126	198	76
0.64	125	198	77
0.6425	124	198	78
0.645	123	198	79
0.6475	122	198	80
0.65	122	197	81
0.6525	121	198	81
0.655	120	198	82
0.6575	121	198	81
0.66	120	199	81
0.6625	119	200	81
0.665	119	200	81
0.6675	119	200	81
0.67	119	199	82
0.6725	118	200	82
0.675	117	201	82
0.6775	117	200	83
0.68	117	200	83
0.6825	117	200	83
0.685	116	201	83
0.6875	116	201	83
0.69	115	201	84
0.6925	114	201	85
0.695	114	201	85
0.6975	113	202	85
0.7	113	202	85
0.7025	112	202	86
0.705	111	202	87
0.7075	110	203	87
0.71	110	202	88
0.7125	110	201	89
0.715	110	201	89
0.7175	110	201	89
0.72	109	201	90
0.7225	108	202	90
0.725	107	202	91
0.7275	107	201	92
0.73	106	202	92
0.7325	106	201	93
0.735	105	202	93
0.7375	105	201	94
0.74	106	200	94
0.7425	105	201	94
0.745	104	202	94
0.7475	104	202	94
0.75	104	202	94
0.7525	103	203	94
0.755	102	204	94
0.7575	102	204	94
0.76	103	204	93
0.7625	102	205	93
0.765	101	205	94
0.7675	100	205	95
0.77	99	206	95
0.7725	98	206	96
0.775	97	206	97
0.7775	96	207	97
0.78	96	206	98
0.7825	95	206	99
0.785	94	207	99
0.7875	93	208	99
0.79	92	208	100
0.7925	91	208	101
0.795	91	207	102
0.7975	91	206	103
0.8	91	206	103
0.8025	91	205	104
0.805	90	206	104
0.8075	89	206	105
0.81	89	206	105
0.8125	89	205	106
0.815	89	204	107
0.8175	89	204	107
0.82	88	204	108
0.8225	87	204	109
0.825	86	205	109
0.8275	86	206	108
0.83	85	207	108
0.8325	86	206	108
0.835	86	205	109
0.8375	86	205	109
0.84	86	205	109
0.8425	86	205	109
0.845	86	205	109
0.8475	85	206	109
0.85	86	206	108
0.8525	86	205	109
0.855	86	204	110
0.8575	86	204	110
0.86	86	204	110
0.8625	85	204	111
0.865	85	204	111
0.8675	85	204	111
0.87	84	204	112
0.8725	84	203	113
0.875	84	202	114
0.8775	84	202	114
0.88	83	202	115
0.8825	83	201	116
0.885	83	201	116
0.8875	82	201	117
0.89	82	200	118
0.8925	82	200	118
0.895	81	200	119
0.8975	81	199	120
0.9	80	199	121
0.9025	81	198	121
0.905	81	198	121
0.9075	80	199	121
0.91	81	199	120
0.9125	81	199	120
0.915	80	199	121
0.9175	80	199	121
0.92	79	199	122
0.9225	78	200	122
0.925	78	200	122
0.9275	77	200	123
0.93	76	200	124
0.9325	76	200	124
0.935	75	200	125
0.9375	75	200	125
0.94	75	200	125
0.9425	75	200	125
0.945	75	200	125
0.9475	75	200	125
0.95	75	200	125
0.9525	75	200	125
0.955	75	199	126
0.9575	75	199	126
0.96	74	200	126
0.9625	74	199	127
0.965	73	200	127
0.9675	72	201	127
0.97	71	201	128
0.9725	71	200	129
0.975	71	199	130
0.9775	71	199	130
0.98	72	199	129
0.9825	72	198	130
0.985	72	198	130
0.9875	72	197	131
0.99	72	196	132
0.9925	71	196	133
0.995	71	195	134
0.9975	71	194	135
1	72	194	134
1.0025	72	193	135
1.005	72	193	135
1.0075	73	192	135
1.01	73	193	134
1.0125	73	192	135
1.015	73	192	135
1.0175	72	193	135
1.02	71	193	136
1.0225	71	193	136
1.025	70	194	136
1.0275	70	194	136
1.03	70	195	135
1.0325	71	194	135
1.035	72	193	135
1.0375	72	193	135
1.04	72	193	135
1.0425	72	192	136
1.045	72	192	136
1.0475	72	192	136
1.05	72	191	137
1.0525	73	190	137
1.055	72	190	138
1.0575	72	190	138
1.06	72	190	138
1.0625	72	190	138
1.065	71	190	139
1.0675	71	189	140
1.07	71	189	140
1.0725	71	188	141
1.075	71	188	141
1.0775	71	188	141
1.08	71	188	141
1.0825	71	187	142
1.085	71	186	143
1.0875	71	186	143
1.09	71	186	143
1.0925	70	186	144
1.095	71	185	144
1.0975	71	185	144
1.1	71	184	145
1.1025	71	184	145
1.105	70	185	145
1.1075	70	184	146
1.11	69	184	147
1.1125	69	183	148
1.115	69	182	149
1.1175	69	183	148
1.12	69	182	149
1.1225	69	182	149
1.125	69	182	149
1.1275	68	183	149
1.13	68	182	150
1.1325	68	181	151
1.135	69	181	150
1.1375	68	181	151
1.14	68	181	151
1.1425	68	181	151
1.145	68	180	152
1.1475	68	179	153
1.15	68	178	154
1.1525	67	178	155
1.155	67	178	155
1.1575	67	178	155
1.16	66	178	156
1.1625	66	177	157
1.165	66	176	158
1.1675	66	176	158
1.17	66	175	159
1.1725	66	174	160
1.175	65	175	160
1.1775	65	175	160
1.18	65	175	160
1.1825	65	174	161
1.185	65	173	162
1.1875	65	172	163
1.19	66	172	162
1.1925	66	172	162
1.195	66	173	161
1.1975	67	172	161
1.2	68	171	161
1.2025	69	171	160
1.205	69	170	161
1.2075	69	170	161
1.21	69	169	162
1.2125	69	168	163
1.215	69	168	163
1.2175	69	168	163
1.22	69	167	164
1.2225	68	168	164
1.225	67	169	164
1.2275	67	168	165
1.23	67	168	165
1.2325	67	168	165
1.235	67	167	166
1.2375	67	166	167
1.24	67	166	167
1.2425	67	166	167
1.245	68	165	167
1.2475	68	165	167
1.25	69	165	166
1.2525	69	164	167
1.255	69	164	167
1.2575	69	164	167
1.26	69	163	168
1.2625	69	163	168
1.265	69	163	168
1.2675	69	163	168
1.27	69	163	168
1.2725	69	162	169
1.275	68	163	169
1.2775	67	164	169
1.28	67	165	168
1.2825	67	165	168
1.285	67	165	168
1.2875	67	164	169
1.29	67	163	170
1.2925	67	162	171
1.295	67	162	171
1.2975	67	161	172
1.3	66	161	173
1.3025	66	161	173
1.305	66	160	174
1.3075	66	159	175
1.31	65	159	176
1.3125	65	159	176
1.315	64	159	177
1.3175	64	158	178
1.32	63	159	178
1.3225	63	159	178
1.325	63	159	178
1.3275	64	159	177
1.33	64	158	178
1.3325	64	157	179
1.335	64	157	179
1.3375	64	156	180
1.34	63	156	181
1.3425	62	157	181
1.345	62	157	181
1.3475	61	158	181
1.35	60	159	181
1.3525	60	160	180
1.355	60	159	181
1.3575	61	158	181
1.36	61	158	181
1.3625	61	158	181
1.365	61	157	182
1.3675	60	158	182
1.37	60	158	182
1.3725	59	158	183
1.375	60	157	183
1.3775	60	156	184
1.38	61	156	183
1.3825	62	155	183
1.385	62	154	184
1.3875	62	154	184
1.39	62	154	184
1.3925	62	153	185
1.395	62	154	184
1.3975	63	154	183
1.4	63	154	183
1.4025	63	154	183
1.405	63	154	183
1.4075	63	153	184
1.41	63	153	184
1.4125	63	153	184
1.415	64	153	183
1.4175	64	153	183
1.42	64	153	183
1.4225	64	152	184
1.425	63	152	185
1.4275	63	151	186
1.43	63	151	186
1.4325	63	150	187
1.435	64	149	187
1.4375	65	148	187
1.44	65	148	187
1.4425	65	147	188
1.445	65	146	189
1.4475	64	147	189
1.45	63	148	189
1.4525	63	147	190
1.455	64	146	190
1.4575	64	146	190
1.46	64	146	190
1.4625	63	147	190
1.465	62	148	190
1.4675	61	148	191
1.47	61	147	192
1.4725	61	147	192
1.475	61	147	192
1.4775	61	147	192
1.48	61	146	193
1.4825	61	146	193
1.485	60	147	193
1.4875	59	147	194
1.49	58	148	194
1.4925	58	148	194
1.495	57	149	194
1.4975	57	149	194
1.5	57	149	194
1.5025	58	148	194
1.505	58	148	194
1.5075	58	148	194
1.51	58	147	195
1.5125	57	148	195
1.515	57	148	195
1.5175	57	147	196
1.52	57	147	196
1.5225	56	147	197
1.525	56	146	198
1.5275	56	146	198
1.53	56	145	199
1.5325	57	144	199
1.535	57	143	200
1.5375	57	143	200
1.54	58	143	199
1.5425	58	142	200
1.545	58	142	200
1.5475	58	142	200
1.55	58	142	200
1.5525	57	142	201
1.555	57	141	202
1.5575	57	142	201
1.56	58	141	201
1.5625	58	141	201
1.565	58	140	202
1.5675	59	139	202
1.57	59	139	202
1.5725	60	138	202
1.575	60	138	202
1.5775	61	138	201
1.58	61	138	201
1.5825	61	138	201
1.585	62	137	201
1.5875	61	137	202
1.59	61	137	202
1.5925	61	136	203
1.595	61	137	202
1.5975	61	137	202
1.6	61	137	202
1.6025	62	137	201
1.605	62	136	202
1.6075	61	137	202
1.61	61	137	202
1.6125	62	136	202
1.615	62	137	201
1.6175	62	137	201
1.62	63	137	200
1.6225	63	137	200
1.625	63	137	200
1.6275	62	138	200
1.63	62	138	200
1.6325	62	138	200
1.635	62	137	201
1.6375	61	138	201
1.64	61	137	202
1.6425	61	137	202
1.645	60	138	202
1.6475	60	137	203
1.65	60	136	204
1.6525	60	135	205
1.655	60	135	205
1.6575	60	135	205
1.66	59	136	205
1.6625	59	136	205
1.665	58	137	205
1.6675	57	138	205
1.67	57	138	205
1.6725	57	138	205
1.675	58	138	204
1.6775	58	138	204
1.68	59	137	204
1.6825	59	137	204
1.685	58	138	204
1.6875	58	137	205
1.69	57	138	205
1.6925	57	138	205
1.695	57	138	205
1.6975	56	139	205
1.7	57	139	204
1.7025	56	139	205
1.705	56	139	205
1.7075	56	139	205
1.71	56	139	205
1.7125	56	138	206
1.715	56	138	206
1.7175	56	138	206
1.72	56	138	206
1.7225	56	139	205
1.725	56	139	205
1.7275	55	140	205
1.73	56	139	205
1.7325	56	139	205
1.735	57	139	204
1.7375	57	138	205
1.74	57	138	205
1.7425	58	138	204
1.745	58	137	205
1.7475	59	136	205
1.75	60	136	204
1.7525	61	135	204
1.755	62	135	203
1.7575	62	135	203
1.76	61	136	203
1.7625	60	137	203
1.765	60	136	204
1.7675	60	135	205
1.77	60	135	205
1.7725	59	136	205
1.775	58	137	205
1.7775	59	136	205
1.78	59	136	205
1.7825	58	137	205
1.785	58	138	204
1.7875	58	138	204
1.79	58	139	203
1.7925	59	138	203
1.795	59	138	203
1.7975	59	138	203
1.8	59	138	203
1.8025	59	138	203
1.805	58	139	203
1.8075	58	139	203
1.81	58	139	203
1.8125	58	140	202
1.815	58	140	202
1.8175	59	140	201
1.82	59	140	201
1.8225	59	139	202
1.825	59	139	202
1.8275	58	140	202
1.83	58	139	203
1.8325	59	139	202
1.835	59	139	202
1.8375	59	139	202
1.84	59	139	202
1.8425	59	138	203
1.845	59	138	203
1.8475	59	138	203
1.85	59	138	203
1.8525	60	138	202
1.855	61	138	201
1.8575	62	138	200
1.86	62	137	201
1.8625	63	137	200
1.865	63	137	200
1.8675	64	136	200
1.87	63	137	200
1.8725	63	136	201
1.875	64	136	200
1.8775	65	136	199
1.88	65	136	199
1.8825	65	136	199
1.885	65	136	199
1.8875	65	135	200
1.89	64	136	200
1.8925	64	136	200
1.895	65	136	199
1.8975	65	136	199
1.9	65	136	199
1.9025	66	136	198
1.905	66	136	198
1.9075	66	135	199
1.91	66	135	199
1.9125	66	134	200
1.915	67	134	199
1.9175	67	134	199
1.92	68	134	198
1.9225	68	134	198
1.925	69	133	198
1.9275	69	133	198
1.93	68	134	198
1.9325	68	133	199
1.935	68	132	200
1.9375	67	132	201
1.94	68	132	200
1.9425	67	132	201
1.945	67	132	201
1.9475	68	131	201
1.95	68	131	201
1.9525	67	132	201
1.955	67	131	202
1.9575	68	131	201
1.96	68	130	202
1.9625	68	130	202
1.965	68	131	201
1.9675	67	131	202
1.97	67	130	203
1.9725	67	129	204
1.975	67	128	205
1.9775	68	127	205
1.98	67	127	206
1.9825	67	127	206
1.985	67	127	206
1.9875	68	127	205
1.99	68	127	205
1.9925	69	127	204
1.995	70	127	203
1.9975	69	128	203
2	69	128	203
2.0025	69	129	202
2.005	69	128	203
2.0075	69	128	203
2.01	69	128	203
2.0125	69	128	203
2.015	69	129	202
2.0175	69	129	202
2.02	69	129	202
2.0225	69	129	202
2.025	70	128	202
2.0275	70	128	202
2.03	70	127	203
2.0325	70	126	204
2.035	70	126	204
2.0375	71	126	203
2.04	72	126	202
2.0425	71	127	202
2.045	71	127	202
2.0475	71	126	203
2.05	72	126	202
2.0525	73	126	201
2.055	73	126	201
2.0575	74	126	200
2.06	74	125	201
2.0625	74	125	201
2.065	75	125	200
2.0675	75	124	201
2.07	74	125	201
2.0725	74	125	201
2.075	74	125	201
2.0775	75	124	201
2.08	75	124	201
2.0825	74	125	201
2.085	73	125	202
2.0875	72	126	202
2.09	73	126	201
2.0925	73	126	201
2.095	73	127	200
2.0975	73	126	201
2.1	73	126	201
2.1025	74	126	200
2.105	74	125	201
2.1075	74	125	201
2.11	74	125	201
2.1125	74	125	201
2.115	73	126	201
2.1175	74	125	201
2.12	74	124	202
2.1225	73	125	202
2.125	74	125	201
2.1275	74	125	201
2.13	75	124	201
2.1325	75	124	201
2.135	76	124	200
2.1375	76	123	201
2.14	77	122	201
2.1425	77	123	200
2.145	77	123	200
2.1475	77	124	199
2.15	77	124	199
2.1525	77	124	199
2.155	76	125	199
2.1575	75	126	199
2.16	74	126	200
2.1625	74	126	200
2.165	74	125	201
2.1675	73	125	202
2.17	73	125	202
2.1725	73	125	202
2.175	73	124	203
2.1775	73	124	203
2.18	73	125	202
2.1825	73	125	202
2.185	74	125	201
2.1875	75	125	200
2.19	75	126	199
2.1925	75	126	199
2.195	75	125	200
2.1975	75	124	201
2.2	74	125	201
2.2025	74	125	201
2.205	74	125	201
2.2075	74	125	201
2.21	75	125	200
2.2125	75	125	200
2.215	75	125	200
2.2175	75	125	200
2.22	75	125	200
2.2225	75	125	200
2.225	75	125	200
2.2275	75	125	200
2.23	75	125	200
2.2325	74	125	201
2.235	74	125	201
2.2375	74	125	201
2.24	73	126	201
2.2425	72	127	201
2.245	72	127	201
2.2475	72	127	201
2.25	72	127	201
2.2525	72	128	200
2.255	72	128	200
2.2575	72	128	200
2.26	73	127	200
2.2625	73	127	200
2.265	73	127	200
2.2675	74	127	199
2.27	74	127	199
2.2725	74	127	199
2.275	74	126	200
2.2775	74	126	200
2.28	74	126	200
2.2825	74	126	200
2.285	74	126	200
2.2875	74	125	201
2.29	74	125	201
2.2925	74	125	201
2.295	73	126	201
2.2975	72	127	201
2.3	73	127	200
2.3025	73	126	201
2.305	73	126	201
2.3075	73	125	202
2.31	73	125	202
2.3125	73	125	202
2.315	73	125	202
2.3175	73	125	202
2.32	73	125	202
2.3225	74	124	202
2.325	74	124	202
2.3275	74	124	202
2.33	73	125	202
2.3325	74	125	201
2.335	74	124	202
2.3375	74	124	202
2.34	75	123	202
2.3425	75	123	202
2.345	75	123	202
2.3475	74	124	202
2.35	74	123	203
2.3525	74	122	204
2.355	74	122	204
2.3575	73	123	204
2.36	73	123	204
2.3625	73	122	205
2.365	74	122	204
2.3675	74	122	204
2.37	75	122	203
2.3725	75	122	203
2.375	75	122	203
2.3775	74	122	204
2.38	74	122	204
2.3825	74	121	205
2.385	73	122	205
2.3875	72	123	205
2.39	73	123	204
2.3925	73	123	204
2.395	73	123	204
2.3975	72	124	204
2.4	72	124	204
2.4025	72	124	204
2.405	72	124	204
2.4075	72	123	205
2.41	73	123	204
2.4125	73	122	205
2.415	73	121	206
2.4175	72	122	206
2.42	72	122	206
2.4225	72	121	207
2.425	72	120	208
2.4275	72	119	209
2.43	73	119	208
2.4325	74	119	207
2.435	73	120	207
2.4375	72	120	208
2.44	73	120	207
2.4425	72	120	208
2.445	72	119	209
2.4475	72	119	209
2.45	71	120	209
2.4525	71	119	210
2.455	72	118	210
2.4575	73	118	209
2.46	73	118	209
2.4625	72	118	210
2.465	72	117	211
2.4675	72	116	212
2.47	72	116	212
2.4725	73	116	211
2.475	73	116	211
2.4775	73	115	212
2.48	72	115	213
2.4825	73	114	213
2.485	74	114	212
2.4875	74	113	213
2.49	75	113	212
2.4925	75	112	213
2.495	75	112	213
2.4975	76	112	212
2.5	76	111	213
2.5025	75	112	213
2.505	74	113	213
2.5075	74	112	214
2.51	75	112	213
2.5125	76	112	212
2.515	75	113	212
2.5175	75	112	213
2.52	75	112	213
2.5225	75	112	213
2.525	75	111	214
2.5275	75	111	214
2.53	75	111	214
2.5325	76	111	213
2.535	77	111	212
2.5375	78	111	211
2.54	79	111	210
2.5425	80	110	210
2.545	80	110	210
2.5475	80	110	210
2.55	80	111	209
2.5525	79	112	209
2.555	78	112	210
2.5575	79	112	209
2.56	78	112	210
2.5625	78	112	210
2.565	77	112	211
2.5675	78	112	210
2.57	79	112	209
2.5725	79	111	210
2.575	79	111	210
2.5775	79	111	210
2.58	78	112	210
2.5825	77	113	210
2.585	77	113	210
2.5875	76	114	210
2.59	76	114	210
2.5925	76	114	210
2.595	76	113	211
2.5975	76	113	211
2.6	76	113	211
2.6025	76	113	211
2.605	77	113	210
2.6075	78	113	209
2.61	78	112	210
2.6125	77	113	210
2.615	77	112	211
2.6175	77	111	212
2.62	77	110	213
2.6225	78	109	213
2.625	77	110	213
2.6275	77	110	213
2.63	76	111	213
2.6325	76	111	213
2.635	76	111	213
2.6375	76	110	214
2.64	77	110	213
2.6425	77	110	213
2.645	76	111	213
2.6475	75	111	214
2.65	75	110	215
2.6525	76	110	214
2.655	76	111	213
2.6575	76	111	213
2.66	76	111	213
2.6625	76	111	213
2.665	75	111	214
2.6675	75	110	215
2.67	75	110	215
2.6725	75	109	216
2.675	76	109	215
2.6775	76	109	215
2.68	75	110	215
2.6825	74	111	215
2.685	75	111	214
2.6875	76	111	213
2.69	76	110	214
2.6925	76	110	214
2.695	76	110	214
2.6975	77	110	213
2.7	77	110	213
2.7025	77	110	213
2.705	76	111	213
2.7075	75	112	213
2.71	75	112	213
2.7125	75	111	214
2.715	75	110	215
2.7175	75	110	215
2.72	75	110	215
2.7225	75	109	216
2.725	76	108	216
2.7275	77	107	216
2.73	78	107	215
2.7325	78	107	215
2.735	77	107	216
2.7375	78	106	216
2.74	78	105	217
2.7425	79	104	217
2.745	79	104	217
2.7475	79	104	217
2.75	79	104	217
2.7525	79	103	218
2.755	79	103	218
2.7575	79	103	218
2.76	79	103	218
2.7625	79	103	218
2.765	79	103	218
2.7675	78	104	218
2.77	77	104	219
2.7725	78	104	218
2.775	78	104	218
2.7775	78	104	218
2.78	78	104	218
2.7825	78	104	218
2.785	78	104	218
2.7875	78	104	218
2.79	78	104	218
2.7925	79	104	217
2.795	79	104	217
2.7975	78	105	217
2.8	78	104	218
2.8025	78	103	219
2.805	78	104	218
2.8075	78	104	218
2.81	79	104	217
2.8125	79	103	218
2.815	79	102	219
2.8175	78	102	220
2.82	79	102	219
2.8225	80	102	218
2.825	81	101	218
2.8275	81	101	218
2.83	82	100	218
2.8325	82	100	218
2.835	82	100	218
2.8375	83	100	217
2.84	83	99	218
2.8425	83	99	218
2.845	84	98	218
2.8475	84	97	219
2.85	85	97	218
2.8525	85	97	218
2.855	85	96	219
2.8575	85	96	219
2.86	85	96	219
2.8625	85	96	219
2.865	85	96	219
2.8675	85	96	219
2.87	86	96	218
2.8725	86	97	217
2.875	86	98	216
2.8775	86	97	217
2.88	85	98	217
2.8825	85	98	217
2.885	85	99	216
2.8875	85	99	216
2.89	85	99	216
2.8925	85	99	216
2.895	85	98	217
2.8975	85	97	218
2.9	84	98	218
2.9025	84	97	219
2.905	85	97	218
2.9075	85	96	219
2.91	86	95	219
2.9125	86	94	220
2.915	85	95	220
2.9175	85	94	221
2.92	85	94	221
2.9225	86	93	221
2.925	85	94	221
2.9275	85	94	221
2.93	85	94	221
2.9325	85	94	221
2.935	86	93	221
2.9375	87	93	220
2.94	87	93	220
2.9425	86	94	220
2.945	86	94	220
2.9475	86	93	221
2.95	86	93	221
2.9525	87	93	220
2.955	87	93	220
2.9575	88	93	219
2.96	88	93	219
2.9625	88	93	219
2.965	88	93	219
2.9675	88	93	219
2.97	88	93	219
2.9725	89	92	219
2.975	88	93	219
2.9775	88	92	220
2.98	89	92	219
2.9825	88	93	219
2.985	88	93	219
2.9875	88	93	219
2.99	88	93	219
2.9925	88	93	219
2.995	88	93	219
2.9975	87	94	219
3	87	93	220
3.0025	88	92	220
3.005	88	92	220
3.0075	88	91	221
3.01	87	92	221
3.0125	87	92	221
3.015	87	92	221
3.0175	88	92	220
3.02	89	91	220
3.0225	89	91	220
3.025	88	92	220
3.0275	88	91	221
3.03	88	91	221
3.0325	88	91	221
3.035	89	90	221
3.0375	89	91	220
3.04	89	91	220
3.0425	89	91	220
3.045	88	92	220
3.0475	88	92	220
3.05	88	93	219
3.0525	88	93	219
3.055	88	93	219
3.0575	88	93	219
3.06	88	92	220
3.0625	88	92	220
3.065	89	91	220
3.0675	89	91	220
3.07	90	90	220
3.0725	91	90	219
3.075	91	90	219
3.0775	91	89	220
3.08	91	89	220
3.0825	91	89	220
3.085	91	90	219
3.0875	92	90	218
3.09	92	90	218
3.0925	92	90	218
3.095	93	90	217
3.0975	94	90	216
3.1	94	90	216
3.1025	94	90	216
3.105	94	90	216
3.1075	94	90	216
3.11	94	90	216
3.1125	94	90	216
3.115	94	90	216
3.1175	94	89	217
3.12	94	89	217
3.1225	93	89	218
3.125	94	89	217
3.1275	93	90	217
3.13	93	90	217
3.1325	92	91	217
3.135	93	90	217
3.1375	93	90	217
3.14	92	91	217
3.1425	92	90	218
3.145	92	91	217
3.1475	92	91	217
3.15	92	91	217
3.1525	92	91	217
3.155	92	90	218
3.1575	93	89	218
3.16	93	89	218
3.1625	94	89	217
3.165	94	89	217
3.1675	94	89	217
3.17	93	90	217
3.1725	93	90	217
3.175	93	89	218
3.1775	93	89	218
3.18	92	90	218
3.1825	92	90	218
3.185	91	91	218
3.1875	91	90	219
3.19	91	89	220
3.1925	91	88	221
3.195	91	87	222
3.1975	91	87	222
3.2	91	86	223
3.2025	90	87	223
3.205	89	88	223
3.2075	89	88	223
3.21	89	88	223
3.2125	89	88	223
3.215	89	87	224
3.2175	89	87	224
3.22	89	87	224
3.2225	89	87	224
3.225	89	87	224
3.2275	89	87	224
3.23	89	87	224
3.2325	89	86	225
3.235	90	86	224
3.2375	90	86	224
3.24	90	87	223
3.2425	90	86	224
3.245	90	86	224
3.2475	90	85	225
3.25	90	85	225
3.2525	91	85	224
3.255	91	85	224
3.2575	92	85	223
3.26	92	85	223
3.2625	93	85	222
3.265	93	85	222
3.2675	93	85	222
3.27	92	85	223
3.2725	92	85	223
3.275	91	85	224
3.2775	92	84	224
3.28	92	83	225
3.2825	92	83	225
3.285	93	83	224
3.2875	92	84	224
3.29	93	84	223
3.2925	93	84	223
3.295	93	84	223
3.2975	93	84	223
3.3	93	84	223
3.3025	94	84	222
3.305	94	84	222
