# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	251	78	71
0.270833	251	77	72
0.271667	250	77	73
0.2725	250	77	73
0.273333	250	77	73
0.274167	250	77	73
0.275	250	77	73
0.275833	249	78	73
0.276667	248	79	73
0.2775	248	78	74
0.278333	248	78	74
0.279167	247	79	74
0.28	246	79	75
0.280833	246	78	76
0.281667	246	78	76
0.2825	246	78	76
0.283333	246	78	76
0.284167	246	78	76
0.285	246	77	77
0.285833	246	77	77
0.286667	246	77	77
0.2875	246	77	77
0.288333	246	77	77
0.289167	246	77	77
0.29	246	76	78
0.290833	246	76	78
0.291667	246	76	78
0.2925	247	75	78
0.293333	247	75	78
0.294167	247	74	79
0.295	246	74	80
0.295833	245	75	80
0.296667	245	75	80
0.2975	245	75	80
0.298333	245	75	80
0.299167	245	75	80
0.3	245	75	80
0.300833	245	75	80
0.301667	245	74	81
0.3025	244	75	81
0.303333	244	75	81
0.304167	244	75	81
0.305	244	74	82
0.305833	244	73	83
0.306667	244	73	83
0.3075	244	73	83
0.308333	244	72	84
0.309167	244	71	85
0.31	244	71	85
0.310833	244	71	85
0.311667	244	71	85
0.3125	244	71	85
0.313333	244	71	85
0.314167	244	71	85
0.315	244	71	85
0.315833	244	71	85
0.316667	244	70	86
0.3175	244	69	87
0.318333	244	70	86
0.319167	243	71	86
0.32	242	72	86
0.320833	241	72	87
0.321667	241	72	87
0.3225	241	72	87
0.323333	241	72	87
0.324167	241	72	87
0.325	241	72	87
0.325833	241	72	87
0.326667	242	72	86
0.3275	242	72	86
0.328333	242	72	86
0.329167	241	73	86
0.33	242	73	85
0.330833	242	73	85
0.331667	241	74	85
0.3325	241	73	86
0.333333	241	73	86
0.334167	240	74	86
0.335	240	74	86
0.335833	240	74	86
0.336667	240	74	86
0.3375	240	74	86
0.338333	240	74	86
0.339167	239	75	86
0.34	239	74	87
0.340833	239	74	87
0.341667	239	74	87
0.3425	238	75	87
0.343333	238	74	88
0.344167	238	74	88
0.345	238	74	88
0.345833	238	74	88
0.346667	238	74	88
0.3475	238	74	88
0.348333	238	74	88
0.349167	238	73	89
0.35	238	72	90
0.350833	238	72	90
0.351667	238	72	90
0.3525	237	73	90
0.353333	236	74	90
0.354167	236	73	91
0.355	236	73	91
0.355833	236	72	92
0.356667	236	71	93
0.3575	236	71	93
0.358333	236	71	93
0.359167	236	71	93
0.36	236	71	93
0.360833	235	72	93
0.361667	235	72	93
0.3625	235	71	94
0.363333	235	71	94
0.364167	235	71	94
0.365	235	71	94
0.365833	235	71	94
0.366667	235	71	94
0.3675	235	70	95
0.368333	234	71	95
0.369167	234	70	96
0.37	234	70	96
0.370833	234	70	96
0.371667	234	70	96
0.3725	234	70	96
0.373333	235	69	96
0.374167	235	69	96
0.375	235	69	96
0.375833	235	69	96
0.376667	235	69	96
0.3775	235	69	96
0.378333	235	69	96
0.379167	235	68	97
0.38	235	67	98
0.380833	235	66	99
0.381667	235	65	100
0.3825	234	66	100
0.383333	233	66	101
0.384167	233	66	101
0.385	233	66	101
0.385833	233	66	101
0.386667	233	65	102
0.3875	233	65	102
0.388333	233	64	103
0.389167	233	64	103
0.39	233	64	103
0.390833	233	64	103
0.391667	233	64	103
0.3925	233	64	103
0.393333	233	64	103
0.394167	233	64	103
0.395	232	65	103
0.395833	233	65	102
0.396667	233	65	102
0.3975	233	65	102
0.398333	233	65	102
0.399167	233	65	102
0.4	233	65	102
0.400833	233	65	102
0.401667	233	65	102
0.4025	233	65	102
0.403333	233	64	103
0.404167	233	64	103
0.405	232	65	103
0.405833	233	65	102
0.406667	233	65	102
0.4075	233	65	102
0.408333	233	65	102
0.409167	233	65	102
0.41	233	65	102
0.410833	233	65	102
0.411667	232	66	102
0.4125	232	66	102
0.413333	231	67	102
0.414167	231	67	102
0.415	231	66	103
0.415833	231	66	103
0.416667	231	66	103
0.4175	231	65	104
0.418333	231	65	104
0.419167	232	64	104
0.42	232	64	104
0.420833	232	64	104
0.421667	232	64	104
0.4225	232	64	104
0.423333	232	64	104
0.424167	232	64	104
0.425	231	64	105
0.425833	231	64	105
0.426667	231	64	105
0.4275	231	64	105
0.428333	231	63	106
0.429167	231	63	106
0.43	230	64	106
0.430833	230	64	106
0.431667	229	64	107
0.4325	230	64	106
0.433333	230	64	106
0.434167	230	64	106
0.435	230	64	106
0.435833	230	64	106
0.436667	230	64	106
0.4375	230	63	107
0.438333	230	63	107
0.439167	230	63	107
0.44	230	63	107
0.440833	229	63	108
0.441667	229	63	108
0.4425	228	63	109
0.443333	228	63	109
0.444167	228	63	109
0.445	228	63	109
0.445833	228	63	109
0.446667	228	63	109
0.4475	228	62	110
0.448333	228	61	111
0.449167	228	61	111
0.45	228	61	111
0.450833	228	61	111
0.451667	228	61	111
0.4525	228	61	111
0.453333	228	61	111
0.454167	227	62	111
0.455	226	63	111
0.455833	226	63	111
0.456667	226	62	112
0.4575	226	62	112
0.458333	227	62	111
0.459167	227	62	111
0.46	227	62	111
0.460833	228	62	110
0.461667	229	62	109
0.4625	229	62	109
0.463333	228	63	109
0.464167	228	63	109
0.465	227	64	109
0.465833	227	64	109
0.466667	227	64	109
0.4675	227	64	109
0.468333	227	64	109
0.469167	227	64	109
0.47	226	65	109
0.470833	226	64	110
0.471667	226	64	110
0.4725	226	64	110
0.473333	226	64	110
0.474167	226	64	110
0.475	226	64	110
0.475833	226	64	110
0.476667	226	63	111
0.4775	226	63	111
0.478333	226	63	111
0.479167	226	63	111
0.48	225	64	111
0.480833	225	64	111
0.481667	226	64	110
0.4825	226	64	110
0.483333	226	64	110
0.484167	225	65	110
0.485	225	64	111
0.485833	225	64	111
0.486667	224	65	111
0.4875	223	66	111
0.488333	223	66	111
0.489167	223	66	111
0.49	223	66	111
0.490833	223	66	111
0.491667	223	66	111
0.4925	223	66	111
0.493333	224	66	110
0.494167	223	67	110
0.495	223	67	110
0.495833	223	67	110
0.496667	223	66	111
0.4975	224	66	110
0.498333	224	66	110
0.499167	224	66	110
0.5	224	66	110
0.500833	224	66	110
0.501667	224	66	110
0.5025	224	66	110
0.503333	224	66	110
0.504167	224	66	110
0.505	224	66	110
0.505833	224	65	111
0.506667	224	65	111
0.5075	224	65	111
0.508333	224	65	111
0.509167	223	66	111
0.51	223	66	111
0.510833	223	66	111
0.511667	223	66	111
0.5125	222	67	111
0.513333	222	66	112
0.514167	222	66	112
0.515	222	66	112
0.515833	222	65	113
0.516667	222	65	113
0.5175	222	65	113
0.518333	222	65	113
0.519167	222	64	114
0.52	222	64	114
0.520833	222	64	114
0.521667	221	65	114
0.5225	221	65	114
0.523333	221	65	114
0.524167	221	64	115
0.525	221	64	115
0.525833	221	64	115
0.526667	220	65	115
0.5275	219	66	115
0.528333	219	66	115
0.529167	218	67	115
0.53	218	67	115
0.530833	218	67	115
0.531667	218	67	115
0.5325	218	67	115
0.533333	218	67	115
0.534167	218	67	115
0.535	218	68	114
0.535833	218	68	114
0.536667	218	67	115
0.5375	218	67	115
0.538333	218	67	115
0.539167	218	66	116
0.54	218	66	116
0.540833	218	66	116
0.541667	217	67	116
0.5425	217	66	117
0.543333	217	66	117
0.544167	218	66	116
0.545	218	66	116
0.545833	218	66	116
0.546667	218	65	117
0.5475	218	65	117
0.548333	219	65	116
0.549167	218	66	116
0.55	218	66	116
0.550833	218	66	116
0.551667	218	66	116
0.5525	218	66	116
0.553333	218	66	116
0.554167	218	66	116
0.555	218	66	116
0.555833	218	66	116
0.556667	218	66	116
0.5575	218	66	116
0.558333	218	66	116
0.559167	218	66	116
0.56	218	66	116
0.560833	218	66	116
0.561667	218	66	116
0.5625	218	66	116
0.563333	219	66	115
0.564167	219	66	115
0.565	219	66	115
0.565833	219	65	116
0.566667	219	64	117
0.5675	219	64	117
0.568333	219	64	117
0.569167	219	64	117
0.57	219	64	117
0.570833	219	63	118
0.571667	219	63	118
0.5725	219	63	118
0.573333	219	62	119
0.574167	219	61	120
0.575	220	61	119
0.575833	220	61	119
0.576667	220	61	119
0.5775	220	61	119
0.578333	220	61	119
0.579167	221	61	118
0.58	221	61	118
0.580833	221	61	118
0.581667	221	61	118
0.5825	221	60	119
0.583333	222	60	118
0.584167	222	60	118
0.585	222	60	118
0.585833	222	60	118
0.586667	222	60	118
0.5875	222	60	118
0.588333	222	60	118
0.589167	222	59	119
0.59	222	59	119
0.590833	222	59	119
0.591667	222	59	119
0.5925	223	59	118
0.593333	223	59	118
0.594167	222	60	118
0.595	222	60	118
0.595833	222	60	118
0.596667	222	59	119
0.5975	222	59	119
0.598333	222	59	119
0.599167	222	59	119
0.6	222	58	120
0.600833	222	58	120
0.601667	222	58	120
0.6025	222	58	120
0.603333	222	57	121
0.604167	222	57	121
0.605	222	57	121
0.605833	222	57	121
0.606667	221	58	121
0.6075	220	59	121
0.608333	220	59	121
0.609167	220	59	121
0.61	220	59	121
0.610833	220	59	121
0.611667	220	59	121
0.6125	220	59	121
0.613333	220	59	121
0.614167	220	59	121
0.615	220	59	121
0.615833	220	58	122
0.616667	220	57	123
0.6175	221	57	122
0.618333	221	57	122
0.619167	221	56	123
0.62	221	56	123
0.620833	221	56	123
0.621667	221	55	124
0.6225	221	55	124
0.623333	221	55	124
0.624167	221	55	124
0.625	221	55	124
0.625833	221	55	124
0.626667	220	55	125
0.6275	220	55	125
0.628333	220	55	125
0.629167	220	54	126
0.63	220	54	126
0.630833	220	54	126
0.631667	220	54	126
0.6325	220	54	126
0.633333	220	54	126
0.634167	220	54	126
0.635	220	54	126
0.635833	220	54	126
0.636667	220	54	126
0.6375	220	54	126
0.638333	220	54	126
0.639167	220	53	127
0.64	220	53	127
0.640833	220	53	127
0.641667	220	53	127
0.6425	220	53	127
0.643333	221	53	126
0.644167	221	53	126
0.645	221	52	127
0.645833	221	52	127
0.646667	221	52	127
0.6475	222	51	127
0.648333	222	50	128
0.649167	222	50	128
0.65	222	49	129
0.650833	222	49	129
0.651667	222	49	129
0.6525	221	49	130
0.653333	221	49	130
0.654167	221	49	130
0.655	221	49	130
0.655833	221	49	130
0.656667	221	49	130
0.6575	221	49	130
0.658333	221	49	130
0.659167	221	49	130
0.66	221	49	130
0.660833	221	49	130
0.661667	222	49	129
0.6625	222	49	129
0.663333	222	48	130
0.664167	223	48	129
0.665	223	48	129
0.665833	223	48	129
0.666667	223	48	129
0.6675	223	48	129
0.668333	224	47	129
0.669167	224	47	129
0.67	224	47	129
0.670833	224	47	129
0.671667	224	46	130
0.6725	224	46	130
0.673333	224	46	130
0.674167	224	46	130
0.675	224	46	130
0.675833	224	46	130
0.676667	223	47	130
0.6775	223	47	130
0.678333	223	47	130
0.679167	223	46	131
0.68	223	46	131
0.680833	223	46	131
0.681667	223	46	131
0.6825	224	46	130
0.683333	224	46	130
0.684167	224	46	130
0.685	223	47	130
0.685833	223	47	130
0.686667	223	47	130
0.6875	223	46	131
0.688333	223	46	131
0.689167	223	46	131
0.69	223	46	131
0.690833	222	47	131
0.691667	222	47	131
0.6925	222	47	131
0.693333	222	47	131
0.694167	222	47	131
0.695	222	47	131
0.695833	222	47	131
0.696667	223	47	130
0.6975	223	46	131
0.698333	223	46	131
0.699167	223	46	131
0.7	223	46	131
0.700833	223	46	131
0.701667	223	46	131
0.7025	224	46	130
0.703333	224	46	130
0.704167	224	46	130
0.705	224	46	130
0.705833	224	46	130
0.706667	225	46	129
0.7075	225	46	129
0.708333	225	46	129
0.709167	225	46	129
0.71	224	47	129
0.710833	224	47	129
0.711667	224	47	129
0.7125	225	47	128
0.713333	225	46	129
0.714167	225	46	129
0.715	225	46	129
0.715833	225	46	129
0.716667	225	46	129
0.7175	225	46	129
0.718333	225	46	129
0.719167	224	47	129
0.72	224	47	129
0.720833	224	47	129
0.721667	224	46	130
0.7225	224	46	130
0.723333	223	47	130
0.724167	223	46	131
0.725	223	46	131
0.725833	224	46	130
0.726667	224	46	130
0.7275	224	46	130
0.728333	224	46	130
0.729167	223	47	130
0.73	223	47	130
0.730833	223	47	130
0.731667	222	48	130
0.7325	223	48	129
0.733333	222	49	129
0.734167	222	49	129
0.735	222	49	129
0.735833	222	49	129
0.736667	223	49	128
0.7375	223	49	128
0.738333	223	49	128
0.739167	222	50	128
0.74	222	50	128
0.740833	222	50	128
0.741667	222	50	128
0.7425	222	50	128
0.743333	222	50	128
0.744167	221	50	129
0.745	221	50	129
0.745833	221	49	130
0.746667	221	49	130
0.7475	221	49	130
0.748333	221	49	130
0.749167	221	49	130
0.75	221	49	130
0.750833	221	49	130
0.751667	221	49	130
0.7525	221	49	130
0.753333	221	49	130
0.754167	221	49	130
0.755	221	49	130
0.755833	221	49	130
0.756667	221	49	130
0.7575	221	49	130
0.758333	221	49	130
0.759167	221	49	130
0.76	222	49	129
0.760833	222	49	129
0.761667	222	48	130
0.7625	222	48	130
0.763333	222	48	130
0.764167	222	48	130
0.765	222	47	131
0.765833	222	47	131
0.766667	222	46	132
0.7675	222	46	132
0.768333	222	46	132
0.769167	222	46	132
0.77	222	46	132
0.770833	222	46	132
0.771667	222	46	132
0.7725	222	46	132
0.773333	222	46	132
0.774167	222	46	132
0.775	222	46	132
0.775833	222	45	133
0.776667	222	45	133
0.7775	222	45	133
0.778333	222	45	133
0.779167	222	44	134
0.78	222	44	134
0.780833	222	43	135
0.781667	222	43	135
0.7825	222	43	135
0.783333	222	43	135
0.784167	222	43	135
0.785	222	43	135
0.785833	222	42	136
0.786667	222	42	136
0.7875	221	43	136
0.788333	221	43	136
0.789167	221	43	136
0.79	221	43	136
0.790833	221	43	136
0.791667	221	43	136
0.7925	221	43	136
0.793333	221	43	136
0.794167	222	42	136
0.795	222	42	136
0.795833	222	42	136
0.796667	222	42	136
0.7975	222	41	137
0.798333	222	41	137
0.799167	223	41	136
0.8	223	41	136
0.800833	223	41	136
0.801667	223	41	136
0.8025	224	40	136
0.803333	224	40	136
0.804167	224	39	137
0.805	224	39	137
0.805833	223	40	137
0.806667	223	40	137
0.8075	223	40	137
0.808333	223	40	137
0.809167	223	40	137
0.81	223	40	137
0.810833	223	40	137
0.811667	223	40	137
0.8125	223	40	137
0.813333	223	40	137
0.814167	223	40	137
0.815	223	40	137
0.815833	223	40	137
0.816667	223	40	137
0.8175	223	40	137
0.818333	223	40	137
0.819167	223	39	138
0.82	223	39	138
0.820833	223	39	138
0.821667	223	39	138
0.8225	223	39	138
0.823333	222	40	138
0.824167	222	40	138
0.825	222	40	138
0.825833	222	40	138
0.826667	223	40	137
0.8275	222	41	137
0.828333	221	42	137
0.829167	220	43	137
0.83	220	43	137
0.830833	220	43	137
0.831667	220	43	137
0.8325	220	43	137
0.833333	220	43	137
0.834167	220	43	137
0.835	220	43	137
0.835833	220	43	137
0.836667	219	44	137
0.8375	219	44	137
0.838333	219	44	137
0.839167	219	43	138
0.84	219	42	139
0.840833	220	42	138
0.841667	220	42	138
0.8425	220	42	138
0.843333	220	42	138
0.844167	220	42	138
0.845	220	42	138
0.845833	220	42	138
0.846667	220	42	138
0.8475	220	42	138
0.848333	220	42	138
0.849167	220	42	138
0.85	220	42	138
0.850833	220	42	138
0.851667	220	42	138
0.8525	220	42	138
0.853333	220	42	138
0.854167	220	42	138
0.855	220	42	138
0.855833	220	42	138
0.856667	220	42	138
0.8575	220	42	138
0.858333	219	42	139
0.859167	219	42	139
0.86	219	41	140
0.860833	219	41	140
0.861667	220	41	139
0.8625	220	41	139
0.863333	220	41	139
0.864167	220	41	139
0.865	220	40	140
0.865833	220	40	140
0.866667	220	40	140
0.8675	220	39	141
0.868333	220	39	141
0.869167	220	39	141
0.87	219	40	141
0.870833	218	41	141
0.871667	218	40	142
0.8725	218	40	142
0.873333	217	41	142
0.874167	217	41	142
0.875	217	41	142
0.875833	217	41	142
0.876667	217	41	142
0.8775	216	42	142
0.878333	216	42	142
0.879167	216	42	142
0.88	216	41	143
0.880833	216	40	144
0.881667	216	40	144
0.8825	216	40	144
0.883333	216	40	144
0.884167	216	39	145
0.885	216	39	145
0.885833	216	39	145
0.886667	216	39	145
0.8875	216	39	145
0.888333	216	39	145
0.889167	216	39	145
0.89	216	39	145
0.890833	216	39	145
0.891667	216	39	145
0.8925	216	39	145
0.893333	217	39	144
0.894167	217	39	144
0.895	217	39	144
0.895833	217	38	145
0.896667	217	38	145
0.8975	217	38	145
0.898333	217	38	145
0.899167	217	37	146
0.9	218	37	145
0.900833	218	37	145
0.901667	218	37	145
0.9025	219	37	144
0.903333	219	37	144
0.904167	219	36	145
0.905	219	36	145
0.905833	219	36	145
0.906667	219	36	145
0.9075	219	36	145
0.908333	219	36	145
0.909167	219	36	145
0.91	219	35	146
0.910833	219	35	146
0.911667	219	35	146
0.9125	219	35	146
0.913333	220	35	145
0.914167	220	35	145
0.915	220	35	145
0.915833	220	35	145
0.916667	220	34	146
0.9175	220	34	146
0.918333	220	34	146
0.919167	220	34	146
0.92	220	34	146
0.920833	220	34	146
0.921667	220	34	146
0.9225	220	34	146
0.923333	220	34	146
0.924167	220	34	146
0.925	219	35	146
0.925833	219	35	146
0.926667	219	35	146
0.9275	219	35	146
0.928333	219	35	146
0.929167	219	35	146
0.93	219	35	146
0.930833	219	35	146
0.931667	219	35	146
0.9325	220	35	145
0.933333	220	35	145
0.934167	220	35	145
0.935	221	34	145
0.935833	221	34	145
0.936667	221	34	145
0.9375	220	35	145
0.938333	220	34	146
0.939167	220	34	146
0.94	220	34	146
0.940833	220	34	146
0.941667	220	34	146
0.9425	220	34	146
0.943333	220	34	146
0.944167	220	34	146
0.945	220	34	146
0.945833	220	34	146
0.946667	220	34	146
0.9475	219	35	146
0.948333	220	35	145
0.949167	219	36	145
0.95	219	36	145
0.950833	219	36	145
0.951667	218	37	145
0.9525	218	37	145
0.953333	218	37	145
0.954167	218	37	145
0.955	218	37	145
0.955833	218	37	145
0.956667	217	38	145
0.9575	217	38	145
0.958333	217	38	145
0.959167	217	38	145
0.96	217	38	145
0.960833	217	38	145
0.961667	217	38	145
0.9625	217	38	145
0.963333	216	39	145
0.964167	216	39	145
0.965	216	39	145
0.965833	216	39	145
0.966667	216	39	145
0.9675	215	40	145
0.968333	215	40	145
0.969167	215	40	145
0.97	215	40	145
0.970833	215	40	145
0.971667	215	40	145
0.9725	215	40	145
0.973333	215	40	145
0.974167	215	39	146
0.975	216	39	145
0.975833	216	39	145
0.976667	216	39	145
0.9775	216	39	145
0.978333	216	39	145
0.979167	216	39	145
0.98	216	39	145
0.980833	216	39	145
0.981667	216	39	145
0.9825	216	39	145
0.983333	216	39	145
0.984167	216	39	145
0.985	216	39	145
0.985833	216	39	145
0.986667	216	39	145
0.9875	216	39	145
0.988333	216	39	145
0.989167	216	39	145
0.99	216	39	145
0.990833	216	39	145
0.991667	216	38	146
0.9925	216	38	146
0.993333	215	39	146
0.994167	215	39	146
0.995	215	39	146
0.995833	215	39	146
0.996667	216	39	145
0.9975	216	39	145
0.998333	216	39	145
0.999167	215	40	145
1	215	40	145
1.00083	215	40	145
1.00167	215	40	145
1.0025	215	40	145
1.00333	215	40	145
1.00417	215	40	145
1.005	215	40	145
1.00583	215	40	145
1.00667	215	40	145
1.0075	215	40	145
1.00833	215	40	145
1.00917	215	40	145
1.01	215	39	146
1.01083	215	39	146
1.01167	215	39	146
1.0125	215	39	146
1.01333	215	39	146
1.01417	214	40	146
1.015	214	40	146
1.01583	214	40	146
1.01667	215	40	145
1.0175	215	40	145
1.01833	215	40	145
1.01917	215	39	146
1.02	214	40	146
1.02083	214	40	146
1.02167	214	40	146
1.0225	214	40	146
1.02333	214	40	146
1.02417	214	40	146
1.025	214	40	146
1.02583	214	40	146
1.02667	215	40	145
1.0275	215	40	145
1.02833	215	40	145
1.02917	216	40	144
1.03	216	40	144
1.03083	216	40	144
1.03167	216	40	144
1.0325	216	40	144
1.03333	216	39	145
1.03417	217	39	144
1.035	217	39	144
1.03583	217	38	145
1.03667	217	38	145
1.0375	216	39	145
1.03833	216	39	145
1.03917	216	39	145
1.04	216	39	145
1.04083	216	39	145
1.04167	216	39	145
1.0425	216	39	145
1.04333	216	39	145
1.04417	216	40	144
1.045	216	40	144
1.04583	216	40	144
1.04667	216	40	144
1.0475	216	40	144
1.04833	216	40	144
1.04917	216	40	144
1.05	217	40	143
1.05083	217	39	144
1.05167	217	39	144
1.0525	217	39	144
1.05333	217	39	144
1.05417	217	39	144
1.055	217	38	145
1.05583	217	38	145
1.05667	217	38	145
1.0575	217	38	145
1.05833	217	38	145
1.05917	217	38	145
1.06	217	38	145
1.06083	218	38	144
