# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	227	123	50
0.2225	227	123	50
0.22375	226	124	50
0.225	225	125	50
0.22625	225	124	51
0.2275	225	124	51
0.22875	224	125	51
0.23	224	125	51
0.23125	224	125	51
0.2325	224	125	51
0.23375	224	124	52
0.235	224	124	52
0.23625	224	123	53
0.2375	224	122	54
0.23875	223	123	54
0.24	222	124	54
0.24125	222	124	54
0.2425	222	124	54
0.24375	221	125	54
0.245	221	125	54
0.24625	221	125	54
0.2475	221	125	54
0.24875	220	126	54
0.25	220	126	54
0.25125	220	126	54
0.2525	220	126	54
0.25375	219	127	54
0.255	218	128	54
0.25625	218	128	54
0.2575	218	128	54
0.25875	218	127	55
0.26	217	127	56
0.26125	217	127	56
0.2625	217	127	56
0.26375	217	126	57
0.265	216	126	58
0.26625	215	127	58
0.2675	215	127	58
0.26875	214	128	58
0.27	214	128	58
0.27125	213	129	58
0.2725	213	128	59
0.27375	213	127	60
0.275	212	128	60
0.27625	211	129	60
0.2775	211	129	60
0.27875	211	129	60
0.28	211	129	60
0.28125	211	128	61
0.2825	211	128	61
0.28375	211	128	61
0.285	211	128	61
0.28625	211	128	61
0.2875	211	127	62
0.28875	211	127	62
0.29	211	126	63
0.29125	212	126	62
0.2925	211	127	62
0.29375	211	127	62
0.295	210	127	63
0.29625	210	127	63
0.2975	209	127	64
0.29875	209	127	64
0.3	209	127	64
0.30125	208	127	65
0.3025	208	127	65
0.30375	208	127	65
0.305	207	128	65
0.30625	207	128	65
0.3075	207	128	65
0.30875	206	129	65
0.31	205	130	65
0.31125	205	130	65
0.3125	204	131	65
0.31375	204	131	65
0.315	204	130	66
0.31625	204	130	66
0.3175	204	130	66
0.31875	204	129	67
0.32	204	129	67
0.32125	204	128	68
0.3225	204	128	68
0.32375	203	128	69
0.325	203	127	70
0.32625	203	127	70
0.3275	203	127	70
0.32875	202	128	70
0.33	202	128	70
0.33125	201	129	70
0.3325	201	128	71
0.33375	201	127	72
0.335	201	126	73
0.33625	200	126	74
0.3375	200	125	75
0.33875	200	124	76
0.34	200	124	76
0.34125	200	124	76
0.3425	200	124	76
0.34375	200	124	76
0.345	200	124	76
0.34625	200	123	77
0.3475	199	124	77
0.34875	199	124	77
0.35	198	124	78
0.35125	197	124	79
0.3525	196	125	79
0.35375	196	125	79
0.355	196	125	79
0.35625	195	126	79
0.3575	194	127	79
0.35875	194	126	80
0.36	193	127	80
0.36125	193	126	81
0.3625	193	125	82
0.36375	193	125	82
0.365	193	125	82
0.36625	193	125	82
0.3675	193	125	82
0.36875	193	125	82
0.37	192	126	82
0.37125	191	126	83
0.3725	191	126	83
0.37375	190	127	83
0.375	190	127	83
0.37625	190	127	83
0.3775	190	127	83
0.37875	191	127	82
0.38	191	127	82
0.38125	190	128	82
0.3825	189	129	82
0.38375	190	128	82
0.385	190	127	83
0.38625	190	127	83
0.3875	190	127	83
0.38875	190	126	84
0.39	189	127	84
0.39125	189	127	84
0.3925	188	128	84
0.39375	187	129	84
0.395	187	128	85
0.39625	186	128	86
0.3975	186	128	86
0.39875	186	128	86
0.4	186	127	87
0.40125	185	128	87
0.4025	185	127	88
0.40375	185	126	89
0.405	185	126	89
0.40625	184	127	89
0.4075	184	126	90
0.40875	183	127	90
0.41	183	126	91
0.41125	182	126	92
0.4125	181	126	93
0.41375	181	126	93
0.415	181	125	94
0.41625	181	125	94
0.4175	181	125	94
0.41875	181	124	95
0.42	181	124	95
0.42125	181	124	95
0.4225	182	124	94
0.42375	181	125	94
0.425	181	125	94
0.42625	180	126	94
0.4275	180	126	94
0.42875	179	127	94
0.43	179	127	94
0.43125	179	126	95
0.4325	178	126	96
0.43375	178	125	97
0.435	178	125	97
0.43625	178	125	97
0.4375	177	125	98
0.43875	177	124	99
0.44	177	124	99
0.44125	176	125	99
0.4425	176	124	100
0.44375	176	123	101
0.445	175	124	101
0.44625	175	124	101
0.4475	175	124	101
0.44875	174	125	101
0.45	174	125	101
0.45125	174	125	101
0.4525	174	125	101
0.45375	174	125	101
0.455	174	125	101
0.45625	174	124	102
0.4575	174	124	102
0.45875	174	123	103
0.46	173	123	104
0.46125	172	124	104
0.4625	173	124	103
0.46375	173	124	103
0.465	173	123	104
0.46625	173	123	104
0.4675	172	123	105
0.46875	171	124	105
0.47	170	125	105
0.47125	170	125	105
0.4725	169	125	106
0.47375	168	125	107
0.475	168	124	108
0.47625	168	123	109
0.4775	168	123	109
0.47875	168	122	110
0.48	168	122	110
0.48125	168	121	111
0.4825	168	121	111
0.48375	169	121	110
0.485	169	121	110
0.48625	169	121	110
0.4875	169	121	110
0.48875	169	121	110
0.49	169	121	110
0.49125	169	121	110
0.4925	169	121	110
0.49375	169	121	110
0.495	168	121	111
0.49625	168	121	111
0.4975	167	122	111
0.49875	167	122	111
0.5	167	122	111
0.50125	167	122	111
0.5025	167	121	112
0.50375	168	121	111
0.505	168	121	111
0.50625	168	120	112
0.5075	168	120	112
0.50875	168	120	112
0.51	167	121	112
0.51125	166	122	112
0.5125	166	122	112
0.51375	166	122	112
0.515	165	123	112
0.51625	165	122	113
0.5175	165	122	113
0.51875	164	123	113
0.52	164	123	113
0.52125	165	123	112
0.5225	165	122	113
0.52375	165	121	114
0.525	164	122	114
0.52625	164	122	114
0.5275	163	123	114
0.52875	163	122	115
0.53	163	121	116
0.53125	163	121	116
0.5325	163	120	117
0.53375	163	120	117
0.535	163	120	117
0.53625	163	120	117
0.5375	164	120	116
0.53875	164	119	117
0.54	164	119	117
0.54125	164	119	117
0.5425	164	119	117
0.54375	164	119	117
0.545	163	120	117
0.54625	163	119	118
0.5475	163	119	118
0.54875	162	120	118
0.55	162	120	118
0.55125	162	119	119
0.5525	162	118	120
0.55375	163	118	119
0.555	163	118	119
0.55625	163	117	120
0.5575	163	117	120
0.55875	163	116	121
0.56	163	115	122
0.56125	163	115	122
0.5625	163	114	123
0.56375	163	114	123
0.565	163	113	124
0.56625	162	114	124
0.5675	162	113	125
0.56875	162	113	125
0.57	162	112	126
0.57125	162	112	126
0.5725	161	113	126
0.57375	160	113	127
0.575	160	113	127
0.57625	159	114	127
0.5775	158	114	128
0.57875	158	114	128
0.58	158	114	128
0.58125	157	115	128
0.5825	157	115	128
0.58375	157	114	129
0.585	157	114	129
0.58625	157	114	129
0.5875	157	114	129
0.58875	157	114	129
0.59	157	114	129
0.59125	158	114	128
0.5925	158	114	128
0.59375	158	113	129
0.595	158	113	129
0.59625	158	113	129
0.5975	158	113	129
0.59875	159	113	128
0.6	159	113	128
0.60125	159	113	128
0.6025	159	113	128
0.60375	159	112	129
0.605	158	113	129
0.60625	158	112	130
0.6075	158	112	130
0.60875	158	111	131
0.61	158	111	131
0.61125	158	110	132
0.6125	157	111	132
0.61375	156	111	133
0.615	156	111	133
0.61625	156	111	133
0.6175	156	111	133
0.61875	156	111	133
0.62	156	111	133
0.62125	156	110	134
0.6225	156	110	134
0.62375	155	111	134
0.625	155	110	135
0.62625	156	110	134
0.6275	156	110	134
0.62875	155	111	134
0.63	155	111	134
0.63125	155	110	135
0.6325	155	110	135
0.63375	155	109	136
0.635	155	108	137
0.63625	155	108	137
0.6375	155	108	137
0.63875	155	107	138
0.64	155	107	138
0.64125	155	107	138
0.6425	155	107	138
0.64375	155	107	138
0.645	155	107	138
0.64625	154	108	138
0.6475	154	107	139
0.64875	154	106	140
0.65	154	106	140
0.65125	154	106	140
0.6525	155	106	139
0.65375	155	106	139
0.655	155	106	139
0.65625	155	106	139
0.6575	155	105	140
0.65875	155	105	140
0.66	154	105	141
0.66125	154	104	142
0.6625	154	103	143
0.66375	154	103	143
0.665	154	102	144
0.66625	154	102	144
0.6675	154	101	145
0.66875	153	102	145
0.67	153	101	146
0.67125	153	101	146
0.6725	153	100	147
0.67375	152	101	147
0.675	152	101	147
0.67625	152	101	147
0.6775	152	100	148
0.67875	152	100	148
0.68	153	100	147
0.68125	152	101	147
0.6825	152	101	147
0.68375	152	101	147
0.685	151	102	147
0.68625	152	102	146
0.6875	153	102	145
0.68875	153	102	145
0.69	153	102	145
0.69125	153	102	145
0.6925	153	101	146
0.69375	152	102	146
0.695	152	102	146
0.69625	152	102	146
0.6975	153	102	145
0.69875	153	101	146
0.7	152	102	146
0.70125	151	102	147
0.7025	151	102	147
0.70375	151	102	147
0.705	151	101	148
0.70625	150	102	148
0.7075	150	102	148
0.70875	150	102	148
0.71	150	102	148
0.71125	150	102	148
0.7125	150	102	148
0.71375	150	101	149
0.715	149	101	150
0.71625	149	100	151
0.7175	149	100	151
0.71875	149	100	151
0.72	149	100	151
0.72125	149	100	151
0.7225	149	99	152
0.72375	149	98	153
0.725	149	97	154
0.72625	149	97	154
0.7275	149	97	154
0.72875	149	97	154
0.73	149	97	154
0.73125	148	98	154
0.7325	148	98	154
0.73375	147	99	154
0.735	147	99	154
0.73625	146	100	154
0.7375	146	100	154
0.73875	146	100	154
0.74	145	101	154
0.74125	145	100	155
0.7425	145	100	155
0.74375	145	100	155
0.745	145	99	156
0.74625	144	100	156
0.7475	144	100	156
0.74875	144	100	156
0.75	145	100	155
0.75125	145	100	155
0.7525	145	100	155
0.75375	145	100	155
0.755	145	100	155
0.75625	145	100	155
0.7575	145	100	155
0.75875	145	100	155
0.76	145	100	155
0.76125	145	100	155
0.7625	145	100	155
0.76375	145	100	155
0.765	144	100	156
0.76625	145	100	155
0.7675	145	100	155
0.76875	145	100	155
0.77	145	100	155
0.77125	145	100	155
0.7725	145	100	155
0.77375	145	100	155
0.775	144	101	155
0.77625	144	102	154
0.7775	145	102	153
0.77875	145	102	153
0.78	146	102	152
0.78125	146	102	152
0.7825	145	103	152
0.78375	145	103	152
0.785	145	103	152
0.78625	145	102	153
0.7875	144	103	153
0.78875	144	103	153
0.79	144	103	153
0.79125	144	102	154
0.7925	144	102	154
0.79375	144	102	154
0.795	143	103	154
0.79625	143	103	154
0.7975	143	103	154
0.79875	143	103	154
0.8	142	104	154
0.80125	142	104	154
0.8025	143	103	154
0.80375	143	103	154
0.805	142	103	155
0.80625	142	103	155
0.8075	142	102	156
0.80875	143	102	155
0.81	143	102	155
0.81125	144	102	154
0.8125	143	103	154
0.81375	143	103	154
0.815	143	103	154
0.81625	144	103	153
0.8175	144	102	154
0.81875	143	103	154
0.82	143	103	154
0.82125	143	103	154
0.8225	143	102	155
0.82375	143	102	155
0.825	144	102	154
0.82625	144	102	154
0.8275	143	102	155
0.82875	143	102	155
0.83	143	101	156
0.83125	143	101	156
0.8325	143	101	156
0.83375	144	101	155
0.835	144	101	155
0.83625	144	101	155
0.8375	144	100	156
0.83875	143	101	156
0.84	143	100	157
0.84125	143	99	158
0.8425	143	98	159
0.84375	143	98	159
0.845	143	98	159
0.84625	143	97	160
0.8475	143	97	160
0.84875	143	97	160
0.85	143	97	160
0.85125	143	97	160
0.8525	144	97	159
0.85375	144	97	159
0.855	144	97	159
0.85625	143	98	159
0.8575	143	98	159
0.85875	143	97	160
0.86	143	97	160
0.86125	143	97	160
0.8625	143	98	159
0.86375	142	98	160
0.865	142	97	161
0.86625	142	97	161
0.8675	142	97	161
0.86875	141	98	161
0.87	141	97	162
0.87125	141	96	163
0.8725	142	96	162
0.87375	142	96	162
0.875	142	95	163
0.87625	142	94	164
0.8775	143	94	163
0.87875	143	94	163
0.88	143	93	164
0.88125	143	93	164
0.8825	143	92	165
0.88375	143	92	165
0.885	143	91	166
0.88625	142	92	166
0.8875	142	92	166
0.88875	142	92	166
0.89	142	91	167
0.89125	142	91	167
0.8925	142	91	167
0.89375	142	91	167
0.895	142	91	167
0.89625	142	90	168
0.8975	141	91	168
0.89875	141	91	168
0.9	141	91	168
0.90125	141	91	168
0.9025	141	91	168
0.90375	141	92	167
0.905	142	92	166
0.90625	142	92	166
0.9075	142	92	166
0.90875	142	92	166
0.91	142	91	167
0.91125	142	91	167
0.9125	141	92	167
0.91375	141	93	166
0.915	141	93	166
0.91625	141	93	166
0.9175	141	93	166
0.91875	141	93	166
0.92	141	93	166
0.92125	141	93	166
0.9225	141	93	166
0.92375	141	93	166
0.925	142	93	165
0.92625	142	93	165
0.9275	142	92	166
0.92875	142	92	166
0.93	142	92	166
0.93125	142	92	166
0.9325	142	92	166
0.93375	142	92	166
0.935	142	92	166
0.93625	142	92	166
0.9375	142	92	166
0.93875	141	93	166
0.94	141	93	166
0.94125	140	94	166
0.9425	139	95	166
0.94375	139	95	166
0.945	138	96	166
0.94625	138	96	166
0.9475	138	96	166
0.94875	138	96	166
0.95	138	96	166
0.95125	138	96	166
0.9525	138	95	167
0.95375	137	95	168
0.955	137	96	167
0.95625	137	96	167
0.9575	137	96	167
0.95875	136	97	167
0.96	136	97	167
0.96125	135	98	167
0.9625	135	98	167
0.96375	135	98	167
0.965	135	97	168
0.96625	136	97	167
0.9675	136	97	167
0.96875	137	97	166
0.97	137	97	166
0.97125	137	97	166
0.9725	138	97	165
0.97375	138	97	165
0.975	138	97	165
0.97625	138	96	166
0.9775	137	96	167
0.97875	137	95	168
0.98	136	96	168
0.98125	135	97	168
0.9825	135	97	168
0.98375	134	98	168
0.985	134	98	168
0.98625	134	98	168
0.9875	134	98	168
0.98875	134	98	168
0.99	134	97	169
0.99125	134	97	169
0.9925	134	97	169
0.99375	134	97	169
0.995	134	97	169
0.99625	134	97	169
0.9975	134	96	170
0.99875	134	96	170
1	134	95	171
1.00125	134	95	171
1.0025	135	95	170
1.00375	135	95	170
1.005	135	95	170
1.00625	136	95	169
1.0075	136	95	169
1.00875	135	95	170
1.01	134	95	171
1.01125	134	95	171
1.0125	134	94	172
1.01375	134	94	172
1.015	134	94	172
1.01625	134	94	172
1.0175	134	94	172
1.01875	134	94	172
1.02	134	94	172
1.02125	134	94	172
1.0225	134	94	172
1.02375	133	95	172
1.025	132	96	172
1.02625	132	96	172
1.0275	132	96	172
1.02875	132	96	172
1.03	133	96	171
1.03125	133	96	171
1.0325	133	96	171
1.03375	132	97	171
1.035	132	97	171
1.03625	131	97	172
1.0375	131	97	172
1.03875	131	97	172
1.04	131	97	172
1.04125	131	97	172
1.0425	131	97	172
1.04375	130	98	172
1.045	131	98	171
1.04625	130	99	171
1.0475	130	98	172
1.04875	130	98	172
1.05	129	99	172
1.05125	130	99	171
1.0525	130	99	171
1.05375	130	99	171
1.055	129	99	172
1.05625	129	98	173
1.0575	129	98	173
1.05875	129	97	174
1.06	129	97	174
1.06125	129	97	174
1.0625	128	98	174
1.06375	128	97	175
1.065	128	97	175
1.06625	127	98	175
1.0675	127	97	176
1.06875	127	96	177
1.07	127	95	178
1.07125	128	95	177
1.0725	128	95	177
1.07375	128	95	177
1.075	128	95	177
1.07625	128	95	177
1.0775	128	94	178
1.07875	128	94	178
1.08	128	93	179
1.08125	127	94	179
1.0825	127	94	179
1.08375	127	94	179
1.085	127	93	180
1.08625	127	92	181
1.0875	127	91	182
1.08875	126	92	182
1.09	127	92	181
1.09125	128	92	180
1.0925	128	91	181
1.09375	128	91	181
1.095	128	91	181
1.09625	128	91	181
1.0975	128	91	181
1.09875	128	90	182
1.1	129	89	182
1.10125	129	88	183
1.1025	129	87	184
1.10375	129	87	184
1.105	129	87	184
1.10625	128	87	185
1.1075	128	86	186
1.10875	128	86	186
1.11	128	86	186
1.11125	127	86	187
1.1125	127	86	187
1.11375	127	86	187
1.115	127	86	187
1.11625	127	86	187
1.1175	127	86	187
1.11875	126	86	188
1.12	126	85	189
1.12125	126	85	189
1.1225	126	86	188
1.12375	126	85	189
1.125	126	85	189
1.12625	126	84	190
1.1275	126	83	191
1.12875	126	82	192
1.13	125	83	192
1.13125	125	83	192
1.1325	125	83	192
1.13375	125	83	192
1.135	125	83	192
1.13625	125	83	192
1.1375	125	83	192
1.13875	126	83	191
1.14	126	83	191
1.14125	127	83	190
1.1425	127	83	190
1.14375	128	83	189
1.145	127	84	189
1.14625	127	84	189
1.1475	127	84	189
1.14875	127	84	189
1.15	127	84	189
1.15125	126	84	190
1.1525	126	84	190
1.15375	126	84	190
1.155	126	84	190
1.15625	126	83	191
1.1575	126	83	191
1.15875	127	83	190
1.16	127	83	190
1.16125	127	83	190
1.1625	127	83	190
1.16375	127	82	191
1.165	127	82	191
1.16625	127	82	191
1.1675	127	82	191
1.16875	127	82	191
1.17	127	82	191
1.17125	127	82	191
1.1725	127	81	192
1.17375	127	81	192
1.175	127	81	192
1.17625	127	81	192
1.1775	128	80	192
1.17875	128	80	192
1.18	128	79	193
1.18125	128	79	193
1.1825	127	80	193
1.18375	127	80	193
1.185	127	80	193
1.18625	127	80	193
1.1875	127	79	194
1.18875	127	79	194
1.19	126	80	194
1.19125	127	79	194
1.1925	127	78	195
1.19375	127	78	195
1.195	127	77	196
1.19625	127	77	196
1.1975	127	76	197
1.19875	127	76	197
1.2	127	76	197
1.20125	127	76	197
1.2025	127	75	198
1.20375	127	75	198
1.205	127	75	198
1.20625	127	74	199
1.2075	127	74	199
1.20875	127	74	199
1.21	127	74	199
1.21125	127	74	199
1.2125	128	74	198
1.21375	128	74	198
1.215	128	74	198
1.21625	128	74	198
1.2175	128	73	199
1.21875	128	73	199
1.22	128	73	199
1.22125	128	73	199
1.2225	128	73	199
1.22375	128	72	200
1.225	128	72	200
1.22625	128	72	200
1.2275	128	71	201
1.22875	128	71	201
1.23	128	71	201
1.23125	128	71	201
1.2325	128	70	202
1.23375	128	70	202
1.235	128	70	202
1.23625	128	70	202
1.2375	128	70	202
1.23875	128	69	203
1.24	128	68	204
1.24125	128	68	204
1.2425	128	67	205
1.24375	128	67	205
1.245	128	67	205
1.24625	128	66	206
1.2475	128	65	207
1.24875	127	66	207
1.25	128	66	206
1.25125	128	66	206
1.2525	128	66	206
1.25375	128	66	206
1.255	128	66	206
1.25625	128	66	206
1.2575	128	66	206
1.25875	128	65	207
1.26	128	65	207
1.26125	128	65	207
1.2625	128	64	208
1.26375	128	64	208
1.265	128	65	207
1.26625	127	66	207
1.2675	127	66	207
1.26875	127	66	207
1.27	127	66	207
1.27125	127	66	207
1.2725	127	66	207
1.27375	127	66	207
1.275	127	66	207
1.27625	127	66	207
1.2775	126	67	207
1.27875	126	67	207
1.28	126	67	207
1.28125	126	67	207
1.2825	126	67	207
1.28375	126	67	207
1.285	126	67	207
1.28625	126	67	207
1.2875	126	67	207
1.28875	126	66	208
1.29	126	66	208
1.29125	126	65	209
1.2925	126	65	209
1.29375	126	65	209
1.295	126	65	209
1.29625	126	65	209
1.2975	126	65	209
1.29875	126	65	209
1.3	126	64	210
1.30125	125	65	210
1.3025	125	65	210
1.30375	125	64	211
1.305	125	65	210
1.30625	124	65	211
1.3075	124	65	211
1.30875	124	65	211
1.31	124	65	211
1.31125	123	66	211
1.3125	123	66	211
1.31375	123	66	211
1.315	123	66	211
1.31625	123	66	211
1.3175	123	66	211
1.31875	122	67	211
1.32	122	67	211
1.32125	122	68	210
1.3225	122	68	210
1.32375	122	68	210
1.325	123	68	209
1.32625	123	68	209
1.3275	123	68	209
1.32875	123	68	209
1.33	124	68	208
1.33125	124	68	208
1.3325	123	69	208
1.33375	123	69	208
1.335	123	68	209
1.33625	123	68	209
1.3375	123	68	209
1.33875	123	68	209
1.34	124	68	208
1.34125	124	68	208
1.3425	123	69	208
1.34375	124	69	207
1.345	124	69	207
1.34625	124	69	207
1.3475	124	69	207
1.34875	124	69	207
1.35	125	69	206
1.35125	125	69	206
1.3525	125	68	207
1.35375	125	69	206
1.355	124	70	206
1.35625	124	69	207
1.3575	124	69	207
1.35875	123	70	207
1.36	123	69	208
1.36125	123	69	208
1.3625	123	69	208
1.36375	122	70	208
1.365	122	70	208
1.36625	123	70	207
1.3675	123	70	207
1.36875	123	70	207
1.37	123	69	208
1.37125	123	68	209
1.3725	123	68	209
1.37375	123	68	209
1.375	123	68	209
1.37625	123	67	210
1.3775	124	66	210
1.37875	124	66	210
1.38	124	65	211
1.38125	124	65	211
1.3825	123	66	211
1.38375	123	66	211
1.385	123	66	211
1.38625	124	66	210
1.3875	125	66	209
1.38875	125	66	209
1.39	125	66	209
1.39125	125	66	209
1.3925	125	66	209
1.39375	126	66	208
1.395	126	66	208
1.39625	126	66	208
1.3975	126	65	209
1.39875	126	65	209
1.4	126	64	210
1.40125	127	64	209
1.4025	127	63	210
1.40375	127	63	210
1.405	127	63	210
1.40625	128	63	209
1.4075	128	63	209
1.40875	129	63	208
1.41	129	63	208
1.41125	128	64	208
1.4125	128	64	208
1.41375	129	63	208
1.415	129	63	208
1.41625	129	63	208
1.4175	130	63	207
1.41875	130	63	207
1.42	130	63	207
1.42125	130	63	207
1.4225	130	63	207
1.42375	130	63	207
1.425	131	63	206
1.42625	131	63	206
1.4275	131	63	206
1.42875	131	63	206
1.43	131	63	206
1.43125	131	63	206
1.4325	131	63	206
1.43375	131	63	206
1.435	131	63	206
1.43625	131	63	206
1.4375	131	64	205
1.43875	131	64	205
1.44	132	64	204
1.44125	132	64	204
1.4425	132	63	205
1.44375	133	63	204
1.445	134	63	203
1.44625	134	63	203
1.4475	134	62	204
1.44875	134	62	204
1.45	135	62	203
1.45125	135	62	203
1.4525	135	62	203
1.45375	135	62	203
1.455	135	61	204
1.45625	135	61	204
1.4575	135	61	204
1.45875	135	61	204
1.46	135	61	204
1.46125	135	60	205
1.4625	135	59	206
1.46375	135	59	206
1.465	135	59	206
1.46625	135	59	206
1.4675	135	59	206
1.46875	135	59	206
1.47	135	59	206
1.47125	135	59	206
1.4725	135	59	206
1.47375	135	58	207
1.475	135	58	207
1.47625	135	58	207
1.4775	135	58	207
1.47875	136	58	206
1.48	136	58	206
1.48125	136	58	206
1.4825	136	58	206
1.48375	136	58	206
1.485	136	58	206
1.48625	136	58	206
1.4875	136	58	206
1.48875	136	58	206
1.49	136	58	206
1.49125	136	58	206
1.4925	135	59	206
1.49375	135	59	206
1.495	135	59	206
1.49625	135	59	206
1.4975	135	59	206
1.49875	135	59	206
1.5	135	59	206
1.50125	135	59	206
1.5025	134	60	206
1.50375	134	60	206
1.505	134	60	206
1.50625	135	60	205
1.5075	135	60	205
1.50875	135	60	205
1.51	135	60	205
1.51125	136	60	204
1.5125	136	60	204
1.51375	136	60	204
1.515	136	60	204
1.51625	136	59	205
1.5175	136	59	205
1.51875	136	59	205
1.52	136	59	205
1.52125	136	59	205
1.5225	136	58	206
1.52375	136	58	206
1.525	136	58	206
1.52625	137	57	206
1.5275	136	58	206
1.52875	136	58	206
1.53	136	58	206
1.53125	137	57	206
1.5325	137	57	206
1.53375	137	58	205
1.535	137	58	205
1.53625	138	58	204
1.5375	138	58	204
1.53875	138	58	204
1.54	139	58	203
1.54125	139	57	204
1.5425	139	57	204
1.54375	139	57	204
1.545	139	57	204
1.54625	140	57	203
1.5475	140	57	203
1.54875	140	57	203
1.55	140	57	203
1.55125	140	57	203
1.5525	140	57	203
1.55375	140	57	203
1.555	140	57	203
1.55625	140	57	203
1.5575	140	57	203
1.55875	140	57	203
1.56	139	58	203
1.56125	140	58	202
1.5625	139	59	202
1.56375	139	59	202
1.565	139	59	202
1.56625	139	59	202
1.5675	139	59	202
1.56875	139	60	201
1.57	139	60	201
1.57125	139	59	202
1.5725	138	60	202
1.57375	139	60	201
1.575	140	60	200
1.57625	140	60	200
1.5775	140	60	200
1.57875	140	60	200
1.58	140	60	200
1.58125	140	59	201
1.5825	140	58	202
1.58375	139	59	202
1.585	139	59	202
1.58625	139	59	202
1.5875	138	60	202
1.58875	138	60	202
1.59	138	60	202
1.59125	138	60	202
1.5925	139	60	201
1.59375	140	59	201
1.595	140	59	201
1.59625	140	59	201
1.5975	140	59	201
1.59875	139	59	202
1.6	139	59	202
1.60125	139	59	202
1.6025	139	59	202
1.60375	138	60	202
1.605	138	60	202
1.60625	138	60	202
1.6075	138	60	202
1.60875	138	60	202
1.61	138	60	202
1.61125	138	59	203
1.6125	138	58	204
