# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	165	183	52
0.4325	165	183	52
0.435	164	183	53
0.4375	163	183	54
0.44	162	184	54
0.4425	161	184	55
0.445	161	183	56
0.4475	160	183	57
0.45	159	184	57
0.4525	159	184	57
0.455	158	185	57
0.4575	158	186	56
0.46	158	185	57
0.4625	157	186	57
0.465	156	187	57
0.4675	156	187	57
0.47	155	188	57
0.4725	155	189	56
0.475	154	190	56
0.4775	153	190	57
0.48	153	189	58
0.4825	153	189	58
0.485	152	189	59
0.4875	151	190	59
0.49	151	190	59
0.4925	150	190	60
0.495	149	191	60
0.4975	148	191	61
0.5	147	192	61
0.5025	146	193	61
0.505	145	194	61
0.5075	144	195	61
0.51	144	195	61
0.5125	144	196	60
0.515	143	197	60
0.5175	143	197	60
0.52	143	197	60
0.5225	143	196	61
0.525	142	197	61
0.5275	141	198	61
0.53	140	198	62
0.5325	140	197	63
0.535	139	198	63
0.5375	138	198	64
0.54	137	199	64
0.5425	136	199	65
0.545	135	200	65
0.5475	134	200	66
0.55	134	200	66
0.5525	133	200	67
0.555	132	201	67
0.5575	132	201	67
0.56	131	202	67
0.5625	131	202	67
0.565	130	203	67
0.5675	129	203	68
0.57	129	202	69
0.5725	129	201	70
0.575	128	202	70
0.5775	127	203	70
0.58	127	202	71
0.5825	126	203	71
0.585	126	202	72
0.5875	125	202	73
0.59	124	203	73
0.5925	124	202	74
0.595	123	202	75
0.5975	123	203	74
0.6	122	204	74
0.6025	122	205	73
0.605	122	205	73
0.6075	122	206	72
0.61	121	206	73
0.6125	121	207	72
0.615	120	208	72
0.6175	119	209	72
0.62	118	209	73
0.6225	118	208	74
0.625	117	209	74
0.6275	117	209	74
0.63	117	209	74
0.6325	116	210	74
0.635	115	210	75
0.6375	114	211	75
0.64	113	211	76
0.6425	112	212	76
0.645	112	212	76
0.6475	111	212	77
0.65	110	213	77
0.6525	109	214	77
0.655	109	214	77
0.6575	108	214	78
0.66	108	215	77
0.6625	107	215	78
0.665	106	215	79
0.6675	105	216	79
0.67	105	216	79
0.6725	104	216	80
0.675	104	215	81
0.6775	103	216	81
0.68	102	216	82
0.6825	101	216	83
0.685	100	217	83
0.6875	100	217	83
0.69	99	217	84
0.6925	99	218	83
0.695	99	218	83
0.6975	99	219	82
0.7	98	219	83
0.7025	97	219	84
0.705	97	218	85
0.7075	96	219	85
0.71	96	218	86
0.7125	96	218	86
0.715	97	217	86
0.7175	96	217	87
0.72	95	217	88
0.7225	94	217	89
0.725	93	218	89
0.7275	93	217	90
0.73	93	217	90
0.7325	92	217	91
0.735	92	216	92
0.7375	92	215	93
0.74	91	215	94
0.7425	90	216	94
0.745	89	216	95
0.7475	88	216	96
0.75	87	216	97
0.7525	87	215	98
0.755	87	215	98
0.7575	87	214	99
0.76	87	213	100
0.7625	87	212	101
0.765	87	211	102
0.7675	87	212	101
0.77	87	212	101
0.7725	87	212	101
0.775	87	212	101
0.7775	86	213	101
0.78	85	213	102
0.7825	85	212	103
0.785	85	212	103
0.7875	85	212	103
0.79	85	212	103
0.7925	85	211	104
0.795	84	211	105
0.7975	83	212	105
0.8	82	213	105
0.8025	82	213	105
0.805	82	213	105
0.8075	82	213	105
0.81	81	214	105
0.8125	80	214	106
0.815	80	213	107
0.8175	79	213	108
0.82	79	213	108
0.8225	78	214	108
0.825	78	213	109
0.8275	78	213	109
0.83	78	212	110
0.8325	77	212	111
0.835	77	212	111
0.8375	77	212	111
0.84	77	212	111
0.8425	77	212	111
0.845	76	212	112
0.8475	75	213	112
0.85	74	213	113
0.8525	74	213	113
0.855	74	212	114
0.8575	73	212	115
0.86	72	212	116
0.8625	72	211	117
0.865	73	210	117
0.8675	73	210	117
0.87	72	211	117
0.8725	71	212	117
0.875	70	213	117
0.8775	70	212	118
0.88	69	212	119
0.8825	68	213	119
0.885	68	213	119
0.8875	68	212	120
0.89	67	213	120
0.8925	67	212	121
0.895	67	211	122
0.8975	66	211	123
0.9	65	211	124
0.9025	65	211	124
0.905	65	210	125
0.9075	64	211	125
0.91	64	211	125
0.9125	63	211	126
0.915	63	210	127
0.9175	64	209	127
0.92	64	209	127
0.9225	64	209	127
0.925	63	210	127
0.9275	62	210	128
0.93	62	209	129
0.9325	63	208	129
0.935	63	207	130
0.9375	63	207	130
0.94	63	206	131
0.9425	63	207	130
0.945	63	207	130
0.9475	63	207	130
0.95	63	206	131
0.9525	63	206	131
0.955	63	206	131
0.9575	63	205	132
0.96	63	204	133
0.9625	62	205	133
0.965	61	206	133
0.9675	61	205	134
0.97	61	205	134
0.9725	61	204	135
0.975	61	204	135
0.9775	60	204	136
0.98	59	204	137
0.9825	58	205	137
0.985	58	204	138
0.9875	58	203	139
0.99	58	203	139
0.9925	58	203	139
0.995	57	203	140
0.9975	56	203	141
1	56	202	142
1.0025	56	201	143
1.005	55	201	144
1.0075	56	201	143
1.01	56	200	144
1.0125	57	199	144
1.015	56	199	145
1.0175	56	198	146
1.02	56	197	147
1.0225	56	197	147
1.025	55	198	147
1.0275	55	198	147
1.03	55	198	147
1.0325	55	197	148
1.035	55	197	148
1.0375	55	196	149
1.04	55	196	149
1.0425	55	195	150
1.045	55	196	149
1.0475	55	195	150
1.05	55	194	151
1.0525	55	194	151
1.055	55	194	151
1.0575	54	194	152
1.06	53	195	152
1.0625	54	194	152
1.065	54	193	153
1.0675	55	192	153
1.07	55	192	153
1.0725	54	192	154
1.075	53	192	155
1.0775	53	192	155
1.08	53	191	156
1.0825	53	191	156
1.085	53	191	156
1.0875	53	191	156
1.09	53	191	156
1.0925	52	192	156
1.095	52	192	156
1.0975	52	191	157
1.1	51	192	157
1.1025	51	192	157
1.105	52	191	157
1.1075	51	192	157
1.11	52	191	157
1.1125	52	191	157
1.115	52	190	158
1.1175	52	190	158
1.12	53	190	157
1.1225	53	189	158
1.125	53	189	158
1.1275	53	188	159
1.13	52	189	159
1.1325	52	188	160
1.135	51	188	161
1.1375	51	187	162
1.14	51	186	163
1.1425	50	186	164
1.145	50	186	164
1.1475	50	186	164
1.15	50	186	164
1.1525	50	186	164
1.155	50	186	164
1.1575	50	186	164
1.16	49	186	165
1.1625	49	185	166
1.165	50	184	166
1.1675	50	183	167
1.17	50	183	167
1.1725	49	183	168
1.175	50	182	168
1.1775	50	183	167
1.18	51	182	167
1.1825	51	181	168
1.185	52	181	167
1.1875	52	180	168
1.19	51	180	169
1.1925	51	180	169
1.195	51	180	169
1.1975	51	180	169
1.2	51	180	169
1.2025	51	180	169
1.205	51	179	170
1.2075	51	179	170
1.21	51	179	170
1.2125	51	179	170
1.215	50	180	170
1.2175	50	179	171
1.22	50	178	172
1.2225	49	179	172
1.225	49	178	173
1.2275	49	177	174
1.23	49	177	174
1.2325	49	176	175
1.235	48	177	175
1.2375	48	176	176
1.24	48	176	176
1.2425	49	176	175
1.245	50	176	174
1.2475	51	176	173
1.25	51	176	173
1.2525	51	176	173
1.255	51	176	173
1.2575	51	176	173
1.26	52	176	172
1.2625	51	176	173
1.265	52	175	173
1.2675	52	174	174
1.27	51	174	175
1.2725	50	174	176
1.275	50	174	176
1.2775	50	173	177
1.28	50	173	177
1.2825	50	173	177
1.285	51	172	177
1.2875	51	171	178
1.29	51	171	178
1.2925	51	171	178
1.295	52	171	177
1.2975	51	172	177
1.3	51	172	177
1.3025	51	171	178
1.305	52	171	177
1.3075	53	170	177
1.31	53	170	177
1.3125	53	169	178
1.315	52	170	178
1.3175	53	170	177
1.32	53	170	177
1.3225	53	169	178
1.325	53	169	178
1.3275	53	169	178
1.33	52	169	179
1.3325	52	168	180
1.335	53	168	179
1.3375	53	168	179
1.34	53	168	179
1.3425	53	167	180
1.345	53	166	181
1.3475	53	165	182
1.35	52	166	182
1.3525	52	166	182
1.355	52	166	182
1.3575	52	166	182
1.36	53	165	182
1.3625	53	164	183
1.365	52	164	184
1.3675	52	163	185
1.37	52	163	185
1.3725	51	164	185
1.375	51	164	185
1.3775	51	165	184
1.38	51	165	184
1.3825	51	164	185
1.385	51	164	185
1.3875	51	163	186
1.39	51	163	186
1.3925	51	163	186
1.395	52	163	185
1.3975	52	163	185
1.4	52	163	185
1.4025	52	163	185
1.405	52	163	185
1.4075	52	162	186
1.41	52	162	186
1.4125	52	163	185
1.415	52	163	185
1.4175	52	162	186
1.42	52	162	186
1.4225	52	162	186
1.425	53	162	185
1.4275	53	162	185
1.43	53	162	185
1.4325	53	161	186
1.435	53	160	187
1.4375	53	160	187
1.44	53	160	187
1.4425	53	159	188
1.445	53	159	188
1.4475	53	159	188
1.45	53	159	188
1.4525	53	158	189
1.455	53	158	189
1.4575	53	158	189
1.46	52	158	190
1.4625	52	159	189
1.465	52	158	190
1.4675	53	158	189
1.47	54	158	188
1.4725	54	158	188
1.475	55	158	187
1.4775	56	158	186
1.48	56	158	186
1.4825	56	158	186
1.485	56	159	185
1.4875	56	158	186
1.49	55	159	186
1.4925	55	158	187
1.495	56	158	186
1.4975	55	159	186
1.5	55	159	186
1.5025	55	159	186
1.505	55	159	186
1.5075	55	158	187
1.51	56	158	186
1.5125	57	157	186
1.515	57	157	186
1.5175	57	157	186
1.52	56	157	187
1.5225	56	157	187
1.525	56	156	188
1.5275	57	156	187
1.53	57	155	188
1.5325	57	154	189
1.535	57	154	189
1.5375	57	154	189
1.54	57	154	189
1.5425	57	153	190
1.545	57	152	191
1.5475	57	151	192
1.55	56	152	192
1.5525	57	152	191
1.555	57	151	192
1.5575	58	151	191
1.56	57	151	192
1.5625	56	152	192
1.565	55	153	192
1.5675	55	152	193
1.57	55	151	194
1.5725	55	151	194
1.575	55	150	195
1.5775	55	149	196
1.58	55	149	196
1.5825	55	149	196
1.585	55	149	196
1.5875	56	149	195
1.59	56	149	195
1.5925	56	150	194
1.595	57	150	193
1.5975	57	150	193
1.6	57	149	194
1.6025	58	148	194
1.605	59	148	193
1.6075	59	148	193
1.61	60	148	192
1.6125	60	147	193
1.615	59	148	193
1.6175	59	148	193
1.62	59	147	194
1.6225	58	148	194
1.625	58	148	194
1.6275	57	149	194
1.63	58	149	193
1.6325	59	149	192
1.635	59	149	192
1.6375	59	149	192
1.64	59	149	192
1.6425	59	148	193
1.645	58	148	194
1.6475	58	148	194
1.65	57	149	194
1.6525	56	150	194
1.655	56	150	194
1.6575	56	149	195
1.66	56	148	196
1.6625	56	148	196
1.665	56	147	197
1.6675	55	148	197
1.67	55	147	198
1.6725	55	147	198
1.675	56	147	197
1.6775	55	148	197
1.68	55	148	197
1.6825	56	147	197
1.685	57	147	196
1.6875	56	147	197
1.69	56	146	198
1.6925	56	146	198
1.695	57	146	197
1.6975	56	146	198
1.7	56	146	198
1.7025	55	147	198
1.705	55	147	198
1.7075	55	147	198
1.71	54	148	198
1.7125	54	147	199
1.715	55	147	198
1.7175	56	146	198
1.72	56	146	198
1.7225	57	146	197
1.725	57	146	197
1.7275	57	146	197
1.73	58	145	197
1.7325	57	146	197
1.735	56	146	198
1.7375	56	146	198
1.74	56	146	198
1.7425	55	147	198
1.745	54	147	199
1.7475	54	147	199
1.75	54	147	199
1.7525	53	147	200
1.755	54	147	199
1.7575	54	147	199
1.76	53	147	200
1.7625	53	146	201
1.765	54	146	200
1.7675	55	145	200
1.77	55	144	201
1.7725	55	144	201
1.775	55	144	201
1.7775	56	144	200
1.78	57	144	199
1.7825	57	144	199
1.785	56	145	199
1.7875	56	145	199
1.79	57	145	198
1.7925	57	145	198
1.795	56	146	198
1.7975	56	146	198
1.8	57	146	197
1.8025	56	146	198
1.805	56	146	198
1.8075	55	147	198
1.81	55	147	198
1.8125	56	147	197
1.815	55	148	197
1.8175	56	148	196
1.82	57	148	195
1.8225	58	147	195
1.825	58	147	195
1.8275	58	147	195
1.83	58	147	195
1.8325	58	147	195
1.835	59	146	195
1.8375	59	146	195
1.84	59	146	195
1.8425	59	146	195
1.845	59	145	196
1.8475	58	145	197
1.85	57	146	197
1.8525	57	146	197
1.855	57	147	196
1.8575	56	148	196
1.86	56	147	197
1.8625	56	146	198
1.865	56	146	198
1.8675	56	147	197
1.87	56	147	197
1.8725	57	146	197
1.875	58	145	197
1.8775	59	144	197
1.88	59	144	197
1.8825	59	144	197
1.885	59	145	196
1.8875	58	145	197
1.89	57	145	198
1.8925	57	144	199
1.895	58	144	198
1.8975	57	144	199
1.9	58	144	198
1.9025	58	145	197
1.905	58	144	198
1.9075	57	145	198
1.91	57	144	199
1.9125	56	145	199
1.915	56	144	200
1.9175	56	144	200
1.92	56	143	201
1.9225	56	142	202
1.925	56	142	202
1.9275	56	141	203
1.93	57	140	203
1.9325	57	139	204
1.935	57	140	203
1.9375	56	141	203
1.94	56	140	204
1.9425	56	140	204
1.945	55	141	204
1.9475	55	140	205
1.95	56	139	205
1.9525	56	139	205
1.955	55	140	205
1.9575	55	139	206
1.96	55	139	206
1.9625	55	139	206
1.965	54	140	206
1.9675	54	140	206
1.97	54	140	206
1.9725	54	140	206
1.975	54	139	207
1.9775	54	140	206
1.98	54	140	206
1.9825	55	139	206
1.985	55	139	206
1.9875	54	140	206
1.99	54	139	207
1.9925	54	140	206
1.995	54	139	207
1.9975	55	138	207
2	55	137	208
2.0025	55	137	208
2.005	55	138	207
2.0075	56	137	207
2.01	56	137	207
2.0125	56	136	208
2.015	56	136	208
2.0175	55	137	208
2.02	55	136	209
2.0225	55	136	209
2.025	54	136	210
2.0275	54	136	210
2.03	54	136	210
2.0325	54	135	211
2.035	55	135	210
2.0375	56	134	210
2.04	56	134	210
2.0425	56	133	211
2.045	57	132	211
2.0475	57	132	211
2.05	56	133	211
2.0525	56	132	212
2.055	57	132	211
2.0575	57	133	210
2.06	57	133	210
2.0625	57	134	209
2.065	57	133	210
2.0675	57	133	210
2.07	57	133	210
2.0725	56	133	211
2.075	56	134	210
2.0775	56	134	210
2.08	57	134	209
2.0825	58	134	208
2.085	58	134	208
2.0875	58	133	209
2.09	59	133	208
2.0925	60	133	207
2.095	61	132	207
2.0975	62	132	206
2.1	62	131	207
2.1025	62	130	208
2.105	62	130	208
2.1075	62	130	208
2.11	63	129	208
2.1125	64	129	207
2.115	64	129	207
2.1175	64	128	208
2.12	64	128	208
2.1225	65	128	207
2.125	65	128	207
2.1275	65	128	207
2.13	65	127	208
2.1325	65	127	208
2.135	65	127	208
2.1375	65	127	208
2.14	65	127	208
2.1425	65	127	208
2.145	65	126	209
2.1475	65	125	210
2.15	65	125	210
2.1525	66	125	209
2.155	66	124	210
2.1575	66	124	210
2.16	67	124	209
2.1625	67	124	209
2.165	67	124	209
2.1675	67	124	209
2.17	67	124	209
2.1725	67	124	209
2.175	67	124	209
2.1775	68	124	208
2.18	69	124	207
2.1825	69	123	208
2.185	69	122	209
2.1875	69	122	209
2.19	69	122	209
2.1925	69	121	210
2.195	70	121	209
2.1975	69	122	209
2.2	69	121	210
2.2025	69	121	210
2.205	69	121	210
2.2075	70	120	210
2.21	69	120	211
2.2125	69	120	211
2.215	69	120	211
2.2175	70	119	211
2.22	69	120	211
2.2225	69	120	211
2.225	68	121	211
2.2275	68	121	211
2.23	67	122	211
2.2325	68	122	210
2.235	68	121	211
2.2375	68	120	212
2.24	67	121	212
2.2425	66	121	213
2.245	67	120	213
2.2475	66	121	213
2.25	66	120	214
2.2525	66	120	214
2.255	67	120	213
2.2575	68	120	212
2.26	68	120	212
2.2625	68	120	212
2.265	68	119	213
2.2675	67	119	214
2.27	68	118	214
2.2725	67	119	214
2.275	67	119	214
2.2775	66	120	214
2.28	65	121	214
2.2825	66	120	214
2.285	67	120	213
2.2875	67	119	214
2.29	67	118	215
2.2925	67	118	215
2.295	67	118	215
2.2975	67	118	215
2.3	67	118	215
2.3025	68	118	214
2.305	67	119	214
2.3075	68	118	214
2.31	69	117	214
2.3125	69	116	215
2.315	69	116	215
2.3175	70	116	214
2.32	70	116	214
2.3225	70	116	214
2.325	70	116	214
2.3275	71	116	213
2.33	71	116	213
2.3325	72	115	213
2.335	72	115	213
2.3375	73	115	212
2.34	73	114	213
2.3425	73	114	213
2.345	73	113	214
2.3475	73	113	214
2.35	73	113	214
2.3525	74	112	214
2.355	74	113	213
2.3575	74	112	214
2.36	75	111	214
2.3625	76	111	213
2.365	76	111	213
2.3675	77	110	213
2.37	77	109	214
2.3725	78	108	214
2.375	79	108	213
2.3775	79	108	213
2.38	80	108	212
2.3825	80	107	213
2.385	80	107	213
2.3875	80	107	213
2.39	80	107	213
2.3925	80	107	213
2.395	80	107	213
2.3975	81	107	212
2.4	81	107	212
2.4025	82	106	212
2.405	83	106	211
2.4075	82	107	211
2.41	82	107	211
2.4125	83	107	210
2.415	83	107	210
2.4175	84	107	209
2.42	84	107	209
2.4225	85	107	208
2.425	84	107	209
2.4275	84	106	210
2.43	84	106	210
2.4325	84	106	210
2.435	83	107	210
2.4375	83	107	210
2.44	83	107	210
2.4425	83	106	211
2.445	83	105	212
2.4475	84	105	211
2.45	84	105	211
2.4525	85	105	210
2.455	86	105	209
2.4575	86	105	209
2.46	85	106	209
2.4625	85	105	210
2.465	85	105	210
2.4675	86	105	209
2.47	86	105	209
2.4725	87	105	208
2.475	87	104	209
2.4775	87	105	208
2.48	87	104	209
2.4825	87	104	209
2.485	87	103	210
2.4875	88	103	209
2.49	88	102	210
2.4925	88	102	210
2.495	89	102	209
2.4975	89	102	209
2.5	89	102	209
2.5025	89	102	209
2.505	89	102	209
2.5075	89	102	209
2.51	90	102	208
2.5125	90	102	208
2.515	89	103	208
2.5175	89	103	208
2.52	89	103	208
2.5225	90	103	207
2.525	90	102	208
2.5275	90	103	207
2.53	89	104	207
2.5325	89	104	207
2.535	89	104	207
2.5375	90	103	207
2.54	91	103	206
2.5425	91	103	206
2.545	91	103	206
2.5475	91	103	206
2.55	91	102	207
2.5525	92	102	206
2.555	92	101	207
2.5575	91	101	208
2.56	92	101	207
2.5625	91	101	208
2.565	91	100	209
2.5675	92	100	208
2.57	92	100	208
2.5725	92	100	208
2.575	91	101	208
2.5775	90	102	208
2.58	91	102	207
2.5825	91	102	207
2.585	91	102	207
2.5875	91	101	208
2.59	91	101	208
2.5925	91	101	208
2.595	91	101	208
2.5975	91	101	208
2.6	92	101	207
2.6025	92	102	206
2.605	93	102	205
2.6075	94	102	204
2.61	94	102	204
2.6125	95	102	203
2.615	95	103	202
2.6175	95	102	203
2.62	94	103	203
2.6225	94	102	204
2.625	94	102	204
2.6275	94	102	204
2.63	94	101	205
2.6325	95	101	204
2.635	95	100	205
2.6375	94	101	205
2.64	94	101	205
2.6425	93	102	205
2.645	93	101	206
2.6475	94	100	206
2.65	93	101	206
2.6525	94	101	205
2.655	94	100	206
2.6575	94	99	207
2.66	94	99	207
2.6625	94	99	207
2.665	95	99	206
2.6675	95	99	206
2.67	96	99	205
2.6725	96	98	206
2.675	96	98	206
2.6775	96	97	207
2.68	96	96	208
2.6825	96	96	208
2.685	97	96	207
2.6875	98	95	207
2.69	97	96	207
2.6925	97	96	207
2.695	97	96	207
2.6975	97	96	207
2.7	96	97	207
2.7025	96	97	207
2.705	97	97	206
2.7075	98	97	205
2.71	98	97	205
2.7125	99	97	204
2.715	98	98	204
2.7175	98	97	205
2.72	98	97	205
2.7225	98	96	206
2.725	97	97	206
2.7275	97	97	206
2.73	98	96	206
2.7325	98	96	206
2.735	99	96	205
2.7375	99	96	205
2.74	100	96	204
2.7425	101	95	204
2.745	101	95	204
2.7475	101	95	204
2.75	101	96	203
2.7525	101	96	203
2.755	100	97	203
2.7575	100	97	203
2.76	100	96	204
2.7625	100	96	204
2.765	99	96	205
2.7675	99	97	204
2.77	99	98	203
2.7725	100	97	203
2.775	100	96	204
2.7775	100	96	204
2.78	100	96	204
2.7825	99	97	204
2.785	99	97	204
2.7875	99	96	205
2.79	99	97	204
2.7925	99	97	204
2.795	99	97	204
2.7975	100	97	203
2.8	100	97	203
2.8025	100	97	203
2.805	99	97	204
2.8075	99	97	204
2.81	99	97	204
2.8125	100	97	203
2.815	101	97	202
2.8175	100	98	202
2.82	100	97	203
2.8225	101	97	202
2.825	101	97	202
2.8275	101	97	202
2.83	101	96	203
2.8325	100	96	204
2.835	100	96	204
2.8375	100	96	204
2.84	101	96	203
2.8425	101	96	203
2.845	101	96	203
2.8475	101	96	203
2.85	101	95	204
2.8525	102	95	203
2.855	102	95	203
2.8575	103	95	202
2.86	103	95	202
2.8625	104	95	201
2.865	104	95	201
2.8675	104	95	201
2.87	105	94	201
2.8725	106	94	200
2.875	105	95	200
2.8775	106	95	199
2.88	106	95	199
2.8825	106	95	199
2.885	106	94	200
2.8875	106	94	200
2.89	107	94	199
2.8925	107	94	199
2.895	107	94	199
2.8975	107	94	199
2.9	108	94	198
2.9025	108	94	198
2.905	108	94	198
2.9075	107	94	199
2.91	107	93	200
2.9125	107	93	200
2.915	107	93	200
2.9175	107	93	200
2.92	107	93	200
2.9225	107	93	200
2.925	108	93	199
2.9275	107	93	200
2.93	107	93	200
2.9325	107	92	201
2.935	107	92	201
2.9375	106	93	201
2.94	107	93	200
2.9425	107	93	200
2.945	107	92	201
2.9475	107	92	201
2.95	107	92	201
2.9525	107	92	201
2.955	107	92	201
2.9575	108	91	201
2.96	108	91	201
2.9625	107	92	201
2.965	107	92	201
2.9675	107	92	201
2.97	107	92	201
2.9725	107	91	202
2.975	106	91	203
2.9775	106	91	203
2.98	106	91	203
2.9825	106	91	203
2.985	106	91	203
2.9875	106	91	203
2.99	105	92	203
2.9925	106	92	202
2.995	106	92	202
2.9975	106	93	201
3	106	93	201
3.0025	105	94	201
3.005	105	94	201
3.0075	104	95	201
3.01	105	95	200
3.0125	104	95	201
3.015	104	95	201
3.0175	104	95	201
3.02	105	95	200
3.0225	105	95	200
3.025	105	96	199
3.0275	104	96	200
3.03	103	97	200
3.0325	103	96	201
3.035	102	97	201
3.0375	102	96	202
3.04	101	97	202
3.0425	102	96	202
3.045	103	96	201
3.0475	103	95	202
3.05	103	95	202
3.0525	102	95	203
3.055	102	95	203
3.0575	102	95	203
3.06	103	95	202
3.0625	103	95	202
3.065	103	95	202
3.0675	104	95	201
3.07	105	95	200
3.0725	105	95	200
3.075	105	94	201
3.0775	105	94	201
3.08	106	94	200
3.0825	107	93	200
3.085	107	93	200
3.0875	107	93	200
3.09	108	93	199
3.0925	108	93	199
3.095	108	93	199
3.0975	109	93	198
3.1	109	93	198
3.1025	108	94	198
3.105	108	93	199
3.1075	109	93	198
3.11	108	94	198
3.1125	108	94	198
3.115	107	95	198
3.1175	106	96	198
3.12	106	96	198
3.1225	106	96	198
3.125	106	95	199
3.1275	106	95	199
3.13	106	95	199
3.1325	105	96	199
3.135	105	96	199
3.1375	105	96	199
3.14	106	96	198
3.1425	107	96	197
3.145	107	95	198
3.1475	108	94	198
3.15	107	95	198
3.1525	107	95	198
3.155	107	96	197
3.1575	107	96	197
3.16	108	96	196
3.1625	108	96	196
3.165	108	95	197
3.1675	108	95	197
3.17	107	96	197
3.1725	107	95	198
3.175	107	95	198
3.1775	107	95	198
3.18	108	95	197
3.1825	109	95	196
3.185	110	94	196
3.1875	110	94	196
3.19	110	94	196
3.1925	110	94	196
3.195	110	93	197
3.1975	110	93	197
3.2	109	93	198
3.2025	110	93	197
3.205	110	93	197
3.2075	110	92	198
3.21	111	91	198
3.2125	110	92	198
3.215	110	92	198
3.2175	110	92	198
3.22	110	92	198
3.2225	111	92	197
3.225	111	92	197
3.2275	111	93	196
3.23	111	92	197
3.2325	112	92	196
3.235	112	91	197
3.2375	112	91	197
3.24	112	91	197
3.2425	112	90	198
3.245	112	90	198
3.2475	111	91	198
3.25	110	92	198
3.2525	110	92	198
3.255	110	92	198
3.2575	111	91	198
3.26	110	92	198
3.2625	110	92	198
3.265	111	92	197
3.2675	111	91	198
3.27	110	92	198
3.2725	110	91	199
3.275	110	90	200
3.2775	111	90	199
3.28	111	89	200
3.2825	111	89	200
3.285	112	89	199
3.2875	112	89	199
3.29	111	90	199
3.2925	110	91	199
3.295	111	90	199
3.2975	112	90	198
3.3	113	90	197
3.3025	113	90	197
3.305	113	90	197
