# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	228	129	43
0.23875	229	128	43
0.24	228	128	44
0.24125	228	128	44
0.2425	227	129	44
0.24375	227	129	44
0.245	227	128	45
0.24625	227	128	45
0.2475	226	129	45
0.24875	226	129	45
0.25	226	128	46
0.25125	226	128	46
0.2525	226	128	46
0.25375	226	128	46
0.255	226	127	47
0.25625	225	128	47
0.2575	225	127	48
0.25875	225	127	48
0.26	224	128	48
0.26125	224	128	48
0.2625	224	128	48
0.26375	223	129	48
0.265	223	128	49
0.26625	223	128	49
0.2675	222	129	49
0.26875	222	128	50
0.27	222	128	50
0.27125	222	128	50
0.2725	222	127	51
0.27375	222	127	51
0.275	222	127	51
0.27625	221	128	51
0.2775	220	129	51
0.27875	220	129	51
0.28	219	130	51
0.28125	218	131	51
0.2825	218	131	51
0.28375	218	130	52
0.285	218	130	52
0.28625	218	130	52
0.2875	218	129	53
0.28875	218	129	53
0.29	218	129	53
0.29125	218	129	53
0.2925	218	128	54
0.29375	217	129	54
0.295	216	130	54
0.29625	216	130	54
0.2975	216	129	55
0.29875	216	129	55
0.3	216	128	56
0.30125	216	128	56
0.3025	216	128	56
0.30375	216	127	57
0.305	216	127	57
0.30625	215	128	57
0.3075	215	128	57
0.30875	214	129	57
0.31	214	128	58
0.31125	213	129	58
0.3125	213	128	59
0.31375	213	128	59
0.315	213	127	60
0.31625	213	127	60
0.3175	213	127	60
0.31875	213	126	61
0.32	213	125	62
0.32125	212	126	62
0.3225	212	126	62
0.32375	211	127	62
0.325	211	127	62
0.32625	210	128	62
0.3275	209	129	62
0.32875	209	128	63
0.33	209	127	64
0.33125	208	127	65
0.3325	208	126	66
0.33375	207	127	66
0.335	207	127	66
0.33625	206	128	66
0.3375	205	129	66
0.33875	205	129	66
0.34	204	129	67
0.34125	204	129	67
0.3425	203	130	67
0.34375	203	129	68
0.345	203	129	68
0.34625	202	130	68
0.3475	202	130	68
0.34875	202	130	68
0.35	201	131	68
0.35125	200	131	69
0.3525	200	131	69
0.35375	199	131	70
0.355	199	131	70
0.35625	199	130	71
0.3575	198	130	72
0.35875	198	129	73
0.36	197	130	73
0.36125	197	130	73
0.3625	196	131	73
0.36375	196	131	73
0.365	195	132	73
0.36625	195	132	73
0.3675	194	133	73
0.36875	194	133	73
0.37	193	134	73
0.37125	192	134	74
0.3725	192	134	74
0.37375	192	134	74
0.375	192	134	74
0.37625	191	135	74
0.3775	190	136	74
0.37875	190	136	74
0.38	189	137	74
0.38125	189	137	74
0.3825	189	137	74
0.38375	189	137	74
0.385	189	137	74
0.38625	188	138	74
0.3875	188	137	75
0.38875	188	136	76
0.39	188	136	76
0.39125	188	135	77
0.3925	187	135	78
0.39375	187	135	78
0.395	186	135	79
0.39625	185	136	79
0.3975	185	136	79
0.39875	185	135	80
0.4	185	135	80
0.40125	185	135	80
0.4025	185	134	81
0.40375	185	133	82
0.405	185	133	82
0.40625	185	132	83
0.4075	184	133	83
0.40875	184	133	83
0.41	184	132	84
0.41125	183	133	84
0.4125	183	133	84
0.41375	182	134	84
0.415	182	134	84
0.41625	182	134	84
0.4175	182	133	85
0.41875	183	133	84
0.42	183	133	84
0.42125	183	133	84
0.4225	183	133	84
0.42375	183	133	84
0.425	183	132	85
0.42625	183	132	85
0.4275	183	131	86
0.42875	183	131	86
0.43	182	131	87
0.43125	181	132	87
0.4325	181	132	87
0.43375	181	132	87
0.435	181	131	88
0.43625	181	130	89
0.4375	181	130	89
0.43875	180	131	89
0.44	180	130	90
0.44125	179	131	90
0.4425	178	132	90
0.44375	177	133	90
0.445	177	133	90
0.44625	177	133	90
0.4475	177	132	91
0.44875	177	132	91
0.45	177	131	92
0.45125	176	132	92
0.4525	176	132	92
0.45375	176	132	92
0.455	176	132	92
0.45625	177	131	92
0.4575	177	130	93
0.45875	177	130	93
0.46	177	130	93
0.46125	177	129	94
0.4625	177	129	94
0.46375	177	129	94
0.465	177	128	95
0.46625	177	127	96
0.4675	176	128	96
0.46875	176	128	96
0.47	175	128	97
0.47125	174	129	97
0.4725	174	128	98
0.47375	174	128	98
0.475	174	128	98
0.47625	173	129	98
0.4775	173	129	98
0.47875	173	129	98
0.48	173	129	98
0.48125	173	129	98
0.4825	173	129	98
0.48375	172	129	99
0.485	172	129	99
0.48625	172	129	99
0.4875	172	129	99
0.48875	172	128	100
0.49	172	127	101
0.49125	172	127	101
0.4925	172	127	101
0.49375	171	128	101
0.495	170	129	101
0.49625	171	128	101
0.4975	171	128	101
0.49875	171	128	101
0.5	171	128	101
0.50125	171	128	101
0.5025	171	127	102
0.50375	171	127	102
0.505	170	128	102
0.50625	170	127	103
0.5075	169	128	103
0.50875	169	127	104
0.51	169	127	104
0.51125	169	127	104
0.5125	168	128	104
0.51375	168	128	104
0.515	167	129	104
0.51625	167	129	104
0.5175	167	128	105
0.51875	167	128	105
0.52	167	127	106
0.52125	168	127	105
0.5225	168	127	105
0.52375	168	127	105
0.525	167	128	105
0.52625	167	127	106
0.5275	167	127	106
0.52875	167	126	107
0.53	167	126	107
0.53125	167	125	108
0.5325	167	124	109
0.53375	167	123	110
0.535	166	124	110
0.53625	166	124	110
0.5375	166	124	110
0.53875	166	123	111
0.54	165	124	111
0.54125	165	124	111
0.5425	166	124	110
0.54375	165	125	110
0.545	164	126	110
0.54625	164	126	110
0.5475	163	127	110
0.54875	164	127	109
0.55	163	128	109
0.55125	163	127	110
0.5525	162	128	110
0.55375	162	127	111
0.555	162	127	111
0.55625	162	127	111
0.5575	162	126	112
0.55875	161	126	113
0.56	161	126	113
0.56125	160	126	114
0.5625	160	126	114
0.56375	159	127	114
0.565	159	127	114
0.56625	159	127	114
0.5675	159	127	114
0.56875	159	126	115
0.57	159	125	116
0.57125	159	125	116
0.5725	159	125	116
0.57375	159	125	116
0.575	158	125	117
0.57625	157	125	118
0.5775	157	125	118
0.57875	156	125	119
0.58	156	125	119
0.58125	156	125	119
0.5825	156	125	119
0.58375	156	125	119
0.585	156	125	119
0.58625	157	125	118
0.5875	157	125	118
0.58875	156	126	118
0.59	156	125	119
0.59125	156	126	118
0.5925	155	127	118
0.59375	154	127	119
0.595	155	127	118
0.59625	155	127	118
0.5975	155	127	118
0.59875	155	127	118
0.6	155	127	118
0.60125	155	127	118
0.6025	155	127	118
0.60375	155	126	119
0.605	155	126	119
0.60625	155	125	120
0.6075	154	126	120
0.60875	155	125	120
0.61	155	125	120
0.61125	154	126	120
0.6125	155	125	120
0.61375	155	124	121
0.615	154	124	122
0.61625	154	124	122
0.6175	153	124	123
0.61875	153	124	123
0.62	152	124	124
0.62125	152	124	124
0.6225	152	123	125
0.62375	151	124	125
0.625	151	124	125
0.62625	151	123	126
0.6275	151	123	126
0.62875	151	123	126
0.63	151	123	126
0.63125	151	123	126
0.6325	151	123	126
0.63375	151	123	126
0.635	151	123	126
0.63625	151	123	126
0.6375	150	124	126
0.63875	150	124	126
0.64	149	125	126
0.64125	149	125	126
0.6425	149	125	126
0.64375	149	125	126
0.645	149	125	126
0.64625	149	125	126
0.6475	149	125	126
0.64875	149	125	126
0.65	149	125	126
0.65125	149	125	126
0.6525	149	125	126
0.65375	150	124	126
0.655	150	124	126
0.65625	150	123	127
0.6575	150	123	127
0.65875	150	123	127
0.66	151	123	126
0.66125	151	123	126
0.6625	150	123	127
0.66375	149	123	128
0.665	149	123	128
0.66625	149	123	128
0.6675	149	122	129
0.66875	149	122	129
0.67	149	121	130
0.67125	149	120	131
0.6725	148	120	132
0.67375	148	120	132
0.675	148	120	132
0.67625	148	120	132
0.6775	147	121	132
0.67875	147	121	132
0.68	147	121	132
0.68125	147	120	133
0.6825	147	119	134
0.68375	147	119	134
0.685	146	120	134
0.68625	146	120	134
0.6875	146	119	135
0.68875	146	119	135
0.69	146	119	135
0.69125	146	118	136
0.6925	146	118	136
0.69375	145	118	137
0.695	144	119	137
0.69625	144	119	137
0.6975	144	119	137
0.69875	143	120	137
0.7	143	120	137
0.70125	143	119	138
0.7025	143	119	138
0.70375	142	120	138
0.705	142	119	139
0.70625	142	119	139
0.7075	141	120	139
0.70875	140	121	139
0.71	140	121	139
0.71125	139	121	140
0.7125	138	121	141
0.71375	138	121	141
0.715	138	121	141
0.71625	138	121	141
0.7175	138	120	142
0.71875	138	120	142
0.72	138	120	142
0.72125	138	120	142
0.7225	138	120	142
0.72375	137	121	142
0.725	137	121	142
0.72625	137	122	141
0.7275	137	122	141
0.72875	137	121	142
0.73	137	121	142
0.73125	136	122	142
0.7325	136	122	142
0.73375	136	121	143
0.735	136	120	144
0.73625	136	120	144
0.7375	136	120	144
0.73875	136	120	144
0.74	137	119	144
0.74125	137	119	144
0.7425	137	119	144
0.74375	136	120	144
0.745	136	119	145
0.74625	136	119	145
0.7475	136	118	146
0.74875	135	119	146
0.75	135	118	147
0.75125	136	118	146
0.7525	136	118	146
0.75375	136	118	146
0.755	136	117	147
0.75625	135	118	147
0.7575	136	118	146
0.75875	136	117	147
0.76	136	116	148
0.76125	135	116	149
0.7625	135	116	149
0.76375	135	116	149
0.765	134	116	150
0.76625	134	115	151
0.7675	134	115	151
0.76875	134	114	152
0.77	134	114	152
0.77125	134	114	152
0.7725	133	115	152
0.77375	133	114	153
0.775	133	114	153
0.77625	134	113	153
0.7775	134	112	154
0.77875	134	112	154
0.78	134	112	154
0.78125	134	111	155
0.7825	134	110	156
0.78375	134	110	156
0.785	134	109	157
0.78625	134	109	157
0.7875	134	108	158
0.78875	133	109	158
0.79	133	109	158
0.79125	133	108	159
0.7925	133	109	158
0.79375	133	108	159
0.795	132	109	159
0.79625	132	109	159
0.7975	131	110	159
0.79875	131	110	159
0.8	131	110	159
0.80125	131	110	159
0.8025	131	110	159
0.80375	131	110	159
0.805	130	110	160
0.80625	130	109	161
0.8075	130	109	161
0.80875	130	108	162
0.81	130	108	162
0.81125	130	108	162
0.8125	130	108	162
0.81375	130	108	162
0.815	130	107	163
0.81625	130	106	164
0.8175	130	106	164
0.81875	130	106	164
0.82	130	106	164
0.82125	130	105	165
0.8225	130	105	165
0.82375	130	104	166
0.825	130	103	167
0.82625	130	102	168
0.8275	130	102	168
0.82875	130	102	168
0.83	130	102	168
0.83125	130	101	169
0.8325	130	101	169
0.83375	129	102	169
0.835	129	101	170
0.83625	129	101	170
0.8375	129	101	170
0.83875	129	100	171
0.84	130	100	170
0.84125	130	99	171
0.8425	130	99	171
0.84375	131	99	170
0.845	131	99	170
0.84625	131	99	170
0.8475	131	99	170
0.84875	131	99	170
0.85	131	99	170
0.85125	131	98	171
0.8525	130	99	171
0.85375	130	98	172
0.855	130	98	172
0.85625	130	98	172
0.8575	130	97	173
0.85875	130	96	174
0.86	129	96	175
0.86125	129	96	175
0.8625	128	97	175
0.86375	128	97	175
0.865	128	97	175
0.86625	128	96	176
0.8675	128	96	176
0.86875	128	96	176
0.87	128	96	176
0.87125	129	96	175
0.8725	129	95	176
0.87375	128	96	176
0.875	128	96	176
0.87625	128	96	176
0.8775	128	95	177
0.87875	128	95	177
0.88	128	95	177
0.88125	128	94	178
0.8825	129	94	177
0.88375	129	93	178
0.885	129	92	179
0.88625	129	92	179
0.8875	129	91	180
0.88875	129	91	180
0.89	129	90	181
0.89125	129	90	181
0.8925	129	90	181
0.89375	129	90	181
0.895	129	90	181
0.89625	129	90	181
0.8975	129	90	181
0.89875	129	90	181
0.9	129	91	180
0.90125	129	91	180
0.9025	128	92	180
0.90375	128	92	180
0.905	128	92	180
0.90625	128	92	180
0.9075	127	93	180
0.90875	127	93	180
0.91	127	93	180
0.91125	127	93	180
0.9125	127	92	181
0.91375	127	92	181
0.915	127	91	182
0.91625	127	91	182
0.9175	127	91	182
0.91875	127	91	182
0.92	127	91	182
0.92125	127	91	182
0.9225	127	91	182
0.92375	127	90	183
0.925	127	90	183
0.92625	127	90	183
0.9275	127	89	184
0.92875	127	89	184
0.93	126	90	184
0.93125	126	90	184
0.9325	127	89	184
0.93375	127	88	185
0.935	128	88	184
0.93625	128	88	184
0.9375	129	88	183
0.93875	128	88	184
0.94	128	88	184
0.94125	128	88	184
0.9425	128	88	184
0.94375	129	88	183
0.945	129	88	183
0.94625	129	88	183
0.9475	129	88	183
0.94875	129	88	183
0.95	129	88	183
0.95125	129	88	183
0.9525	129	88	183
0.95375	129	87	184
0.955	129	87	184
0.95625	129	87	184
0.9575	128	88	184
0.95875	128	88	184
0.96	128	88	184
0.96125	128	88	184
0.9625	128	88	184
0.96375	128	88	184
0.965	127	89	184
0.96625	126	90	184
0.9675	126	90	184
0.96875	126	90	184
0.97	125	91	184
0.97125	125	91	184
0.9725	125	91	184
0.97375	125	92	183
0.975	125	92	183
0.97625	125	92	183
0.9775	125	92	183
0.97875	125	92	183
0.98	125	92	183
0.98125	125	92	183
0.9825	125	92	183
0.98375	125	92	183
0.985	125	92	183
0.98625	125	92	183
0.9875	125	92	183
0.98875	125	92	183
0.99	124	92	184
0.99125	125	92	183
0.9925	126	91	183
0.99375	126	91	183
0.995	126	91	183
0.99625	125	92	183
0.9975	125	92	183
0.99875	125	92	183
1	125	92	183
1.00125	125	92	183
1.0025	125	92	183
1.00375	125	92	183
1.005	125	92	183
1.00625	125	91	184
1.0075	125	91	184
1.00875	125	91	184
1.01	125	91	184
1.01125	125	91	184
1.0125	125	91	184
1.01375	125	91	184
1.015	124	92	184
1.01625	125	92	183
1.0175	125	92	183
1.01875	125	92	183
1.02	126	92	182
1.02125	126	92	182
1.0225	126	92	182
1.02375	126	91	183
1.025	125	91	184
1.02625	126	91	183
1.0275	126	91	183
1.02875	126	91	183
1.03	126	91	183
1.03125	126	91	183
1.0325	126	90	184
1.03375	126	89	185
1.035	125	90	185
1.03625	126	90	184
1.0375	126	90	184
1.03875	126	90	184
1.04	125	90	185
1.04125	125	90	185
1.0425	125	90	185
1.04375	126	90	184
1.045	126	89	185
1.04625	126	89	185
1.0475	126	88	186
1.04875	126	88	186
1.05	126	88	186
1.05125	126	88	186
1.0525	126	88	186
1.05375	126	88	186
1.055	126	88	186
1.05625	126	87	187
1.0575	125	88	187
1.05875	125	87	188
1.06	126	86	188
1.06125	126	86	188
1.0625	127	86	187
1.06375	127	86	187
1.065	127	86	187
1.06625	128	86	186
1.0675	128	86	186
1.06875	128	86	186
1.07	128	86	186
1.07125	128	86	186
1.0725	128	86	186
1.07375	128	86	186
1.075	128	86	186
1.07625	127	87	186
1.0775	127	87	186
1.07875	127	86	187
1.08	127	85	188
1.08125	127	85	188
1.0825	127	85	188
1.08375	127	85	188
1.085	127	85	188
1.08625	127	85	188
1.0875	127	85	188
1.08875	127	85	188
1.09	126	86	188
1.09125	126	86	188
1.0925	126	86	188
1.09375	126	86	188
1.095	126	85	189
1.09625	126	85	189
1.0975	126	85	189
1.09875	126	85	189
1.1	127	85	188
1.10125	127	85	188
1.1025	127	84	189
1.10375	126	84	190
1.105	126	84	190
1.10625	125	85	190
1.1075	125	84	191
1.10875	125	84	191
1.11	126	84	190
1.11125	127	84	189
1.1125	127	84	189
1.11375	127	83	190
1.115	127	83	190
1.11625	127	83	190
1.1175	127	83	190
1.11875	127	83	190
1.12	127	83	190
1.12125	127	83	190
1.1225	127	82	191
1.12375	127	82	191
1.125	128	82	190
1.12625	128	82	190
1.1275	129	82	189
1.12875	129	82	189
1.13	128	83	189
1.13125	128	83	189
1.1325	128	83	189
1.13375	128	83	189
1.135	128	83	189
1.13625	128	83	189
1.1375	128	83	189
1.13875	128	82	190
1.14	128	82	190
1.14125	128	82	190
1.1425	128	82	190
1.14375	127	82	191
1.145	126	83	191
1.14625	125	84	191
1.1475	125	84	191
1.14875	124	85	191
1.15	123	85	192
1.15125	123	85	192
1.1525	123	84	193
1.15375	123	83	194
1.155	124	82	194
1.15625	124	82	194
1.1575	124	82	194
1.15875	125	82	193
1.16	125	81	194
1.16125	125	81	194
1.1625	125	81	194
1.16375	125	81	194
1.165	125	81	194
1.16625	125	81	194
1.1675	125	81	194
1.16875	125	81	194
1.17	125	81	194
1.17125	125	81	194
1.1725	126	81	193
1.17375	126	80	194
1.175	126	80	194
1.17625	126	80	194
1.1775	126	81	193
1.17875	126	81	193
1.18	126	80	194
1.18125	126	79	195
1.1825	126	79	195
1.18375	126	78	196
1.185	126	78	196
1.18625	125	79	196
1.1875	125	79	196
1.18875	124	80	196
1.19	124	80	196
1.19125	123	81	196
1.1925	123	81	196
1.19375	123	81	196
1.195	123	80	197
1.19625	123	80	197
1.1975	123	80	197
1.19875	123	80	197
1.2	123	79	198
1.20125	123	79	198
1.2025	123	79	198
1.20375	123	78	199
1.205	123	78	199
1.20625	123	78	199
1.2075	123	78	199
1.20875	123	78	199
1.21	124	77	199
1.21125	124	77	199
1.2125	124	77	199
1.21375	124	76	200
1.215	124	76	200
1.21625	124	76	200
1.2175	124	76	200
1.21875	124	76	200
1.22	124	76	200
1.22125	124	76	200
1.2225	123	77	200
1.22375	123	77	200
1.225	123	77	200
1.22625	123	77	200
1.2275	123	77	200
1.22875	123	77	200
1.23	123	77	200
1.23125	123	76	201
1.2325	124	76	200
1.23375	124	75	201
1.235	124	75	201
1.23625	123	76	201
1.2375	123	76	201
1.23875	123	76	201
1.24	123	75	202
1.24125	123	76	201
1.2425	123	76	201
1.24375	123	76	201
1.245	124	76	200
1.24625	125	76	199
1.2475	126	76	198
1.24875	126	75	199
1.25	126	75	199
1.25125	126	75	199
1.2525	126	75	199
1.25375	126	75	199
1.255	126	75	199
1.25625	126	75	199
1.2575	127	74	199
1.25875	128	74	198
1.26	129	74	197
1.26125	129	74	197
1.2625	129	74	197
1.26375	129	74	197
1.265	129	74	197
1.26625	129	74	197
1.2675	129	74	197
1.26875	130	74	196
1.27	130	74	196
1.27125	129	75	196
1.2725	129	75	196
1.27375	129	75	196
1.275	129	75	196
1.27625	129	76	195
1.2775	129	75	196
1.27875	129	75	196
1.28	129	75	196
1.28125	129	75	196
1.2825	129	75	196
1.28375	129	74	197
1.285	129	75	196
1.28625	130	75	195
1.2875	130	74	196
1.28875	130	73	197
1.29	130	73	197
1.29125	130	73	197
1.2925	131	73	196
1.29375	131	73	196
1.295	130	74	196
1.29625	130	74	196
1.2975	131	74	195
1.29875	130	75	195
1.3	130	74	196
1.30125	130	73	197
1.3025	130	72	198
1.30375	130	72	198
1.305	130	71	199
1.30625	131	71	198
1.3075	132	71	197
1.30875	132	71	197
1.31	132	71	197
1.31125	133	71	196
1.3125	133	71	196
1.31375	133	71	196
1.315	133	71	196
1.31625	133	71	196
1.3175	133	70	197
1.31875	133	70	197
1.32	133	70	197
1.32125	133	70	197
1.3225	133	70	197
1.32375	133	69	198
1.325	133	69	198
1.32625	134	69	197
1.3275	134	68	198
1.32875	134	68	198
1.33	134	67	199
1.33125	134	67	199
1.3325	134	67	199
1.33375	134	67	199
1.335	135	67	198
1.33625	135	67	198
1.3375	135	67	198
1.33875	135	66	199
1.34	135	66	199
1.34125	135	66	199
1.3425	135	66	199
1.34375	135	66	199
1.345	135	65	200
1.34625	135	65	200
1.3475	135	65	200
1.34875	136	65	199
1.35	136	65	199
1.35125	136	65	199
1.3525	136	65	199
1.35375	136	65	199
1.355	136	65	199
1.35625	136	65	199
1.3575	136	65	199
1.35875	137	65	198
1.36	137	64	199
1.36125	137	64	199
1.3625	137	63	200
1.36375	138	63	199
1.365	138	62	200
1.36625	138	62	200
1.3675	138	62	200
1.36875	138	63	199
1.37	138	63	199
1.37125	138	63	199
1.3725	138	63	199
1.37375	138	63	199
1.375	138	62	200
1.37625	137	63	200
1.3775	137	63	200
1.37875	137	63	200
1.38	137	63	200
1.38125	137	63	200
1.3825	137	63	200
1.38375	137	63	200
1.385	137	63	200
1.38625	137	63	200
1.3875	138	63	199
1.38875	138	63	199
1.39	138	63	199
1.39125	138	63	199
1.3925	138	63	199
1.39375	138	63	199
1.395	138	63	199
1.39625	139	63	198
1.3975	139	63	198
1.39875	138	64	198
1.4	138	64	198
1.40125	138	64	198
1.4025	138	64	198
1.40375	138	64	198
1.405	137	65	198
1.40625	137	65	198
1.4075	137	65	198
1.40875	137	64	199
1.41	137	64	199
1.41125	137	64	199
1.4125	137	64	199
1.41375	137	64	199
1.415	137	64	199
1.41625	137	64	199
1.4175	138	64	198
1.41875	138	64	198
1.42	138	64	198
1.42125	138	64	198
1.4225	138	63	199
1.42375	138	63	199
1.425	137	64	199
1.42625	137	64	199
1.4275	137	64	199
1.42875	137	64	199
1.43	137	64	199
1.43125	137	64	199
1.4325	136	65	199
1.43375	136	64	200
1.435	135	65	200
1.43625	135	65	200
1.4375	134	66	200
1.43875	134	65	201
1.44	134	65	201
1.44125	134	65	201
1.4425	134	64	202
1.44375	134	63	203
1.445	135	63	202
1.44625	135	63	202
1.4475	136	63	201
1.44875	136	63	201
1.45	136	63	201
1.45125	137	63	200
1.4525	137	63	200
1.45375	137	63	200
1.455	137	63	200
1.45625	138	63	199
1.4575	138	63	199
1.45875	137	64	199
1.46	137	64	199
1.46125	137	64	199
1.4625	137	64	199
1.46375	137	64	199
1.465	137	64	199
1.46625	137	63	200
1.4675	137	63	200
1.46875	136	64	200
1.47	137	64	199
1.47125	137	64	199
1.4725	136	65	199
1.47375	136	65	199
1.475	135	66	199
1.47625	135	66	199
1.4775	135	66	199
1.47875	135	66	199
1.48	134	67	199
1.48125	134	67	199
1.4825	134	67	199
1.48375	134	67	199
1.485	134	67	199
1.48625	134	67	199
1.4875	134	67	199
1.48875	134	67	199
1.49	133	68	199
1.49125	133	68	199
1.4925	133	68	199
1.49375	133	68	199
1.495	133	67	200
1.49625	133	68	199
1.4975	133	68	199
1.49875	133	68	199
1.5	133	68	199
1.50125	133	68	199
1.5025	133	67	200
1.50375	133	67	200
1.505	133	67	200
1.50625	133	67	200
1.5075	133	67	200
1.50875	133	67	200
1.51	133	67	200
1.51125	133	67	200
1.5125	133	67	200
1.51375	133	67	200
1.515	133	67	200
1.51625	133	67	200
1.5175	133	67	200
1.51875	133	67	200
1.52	133	67	200
1.52125	134	67	199
1.5225	134	67	199
1.52375	134	67	199
1.525	133	67	200
1.52625	133	66	201
1.5275	133	66	201
1.52875	133	66	201
1.53	133	66	201
1.53125	133	66	201
1.5325	133	66	201
1.53375	133	66	201
1.535	132	67	201
1.53625	132	66	202
1.5375	132	66	202
1.53875	132	66	202
1.54	132	66	202
1.54125	132	66	202
1.5425	132	66	202
1.54375	132	66	202
1.545	132	66	202
1.54625	132	66	202
1.5475	133	66	201
1.54875	133	66	201
1.55	133	66	201
1.55125	134	66	200
1.5525	134	65	201
1.55375	134	65	201
1.555	134	65	201
1.55625	134	64	202
1.5575	134	64	202
1.55875	134	63	203
1.56	135	63	202
1.56125	135	63	202
1.5625	136	63	201
1.56375	137	62	201
1.565	136	63	201
1.56625	136	63	201
1.5675	135	64	201
1.56875	135	64	201
1.57	134	65	201
1.57125	134	65	201
1.5725	135	65	200
1.57375	135	65	200
1.575	135	65	200
1.57625	136	65	199
1.5775	136	65	199
1.57875	136	65	199
1.58	136	64	200
1.58125	136	64	200
1.5825	136	64	200
1.58375	136	64	200
1.585	136	64	200
1.58625	136	64	200
1.5875	136	64	200
1.58875	136	64	200
1.59	136	63	201
1.59125	136	64	200
1.5925	137	64	199
1.59375	137	64	199
1.595	138	64	198
1.59625	138	63	199
1.5975	138	63	199
1.59875	138	63	199
1.6	138	63	199
1.60125	138	63	199
1.6025	139	63	198
1.60375	138	63	199
1.605	138	62	200
1.60625	138	62	200
1.6075	138	62	200
1.60875	138	62	200
1.61	138	62	200
1.61125	138	62	200
1.6125	138	62	200
