# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	225	96	79
0.270833	225	96	79
0.271667	224	97	79
0.2725	224	97	79
0.273333	224	96	80
0.274167	224	96	80
0.275	224	96	80
0.275833	224	96	80
0.276667	224	96	80
0.2775	224	95	81
0.278333	224	95	81
0.279167	223	95	82
0.28	222	96	82
0.280833	222	96	82
0.281667	221	97	82
0.2825	221	97	82
0.283333	221	96	83
0.284167	221	96	83
0.285	221	95	84
0.285833	221	95	84
0.286667	221	95	84
0.2875	221	95	84
0.288333	221	95	84
0.289167	221	95	84
0.29	221	95	84
0.290833	221	95	84
0.291667	221	95	84
0.2925	221	95	84
0.293333	221	95	84
0.294167	221	95	84
0.295	221	94	85
0.295833	221	94	85
0.296667	221	94	85
0.2975	221	94	85
0.298333	221	94	85
0.299167	220	95	85
0.3	220	95	85
0.300833	220	94	86
0.301667	220	93	87
0.3025	220	93	87
0.303333	221	93	86
0.304167	220	94	86
0.305	220	94	86
0.305833	220	94	86
0.306667	220	94	86
0.3075	220	94	86
0.308333	219	95	86
0.309167	219	96	85
0.31	219	96	85
0.310833	219	96	85
0.311667	219	96	85
0.3125	218	97	85
0.313333	217	98	85
0.314167	217	97	86
0.315	216	98	86
0.315833	216	97	87
0.316667	216	97	87
0.3175	216	97	87
0.318333	215	98	87
0.319167	215	98	87
0.32	215	98	87
0.320833	214	99	87
0.321667	214	99	87
0.3225	213	100	87
0.323333	213	100	87
0.324167	212	101	87
0.325	212	100	88
0.325833	212	100	88
0.326667	212	100	88
0.3275	211	101	88
0.328333	211	101	88
0.329167	210	102	88
0.33	210	102	88
0.330833	210	102	88
0.331667	210	102	88
0.3325	210	102	88
0.333333	210	102	88
0.334167	211	101	88
0.335	211	100	89
0.335833	211	99	90
0.336667	211	99	90
0.3375	211	99	90
0.338333	211	98	91
0.339167	211	98	91
0.34	210	99	91
0.340833	210	99	91
0.341667	209	99	92
0.3425	209	98	93
0.343333	209	97	94
0.344167	208	98	94
0.345	208	98	94
0.345833	208	98	94
0.346667	208	97	95
0.3475	207	98	95
0.348333	207	98	95
0.349167	206	98	96
0.35	206	98	96
0.350833	206	97	97
0.351667	206	96	98
0.3525	206	95	99
0.353333	207	95	98
0.354167	207	95	98
0.355	207	95	98
0.355833	207	95	98
0.356667	207	95	98
0.3575	207	95	98
0.358333	207	95	98
0.359167	207	94	99
0.36	207	94	99
0.360833	207	94	99
0.361667	207	93	100
0.3625	207	93	100
0.363333	207	92	101
0.364167	207	92	101
0.365	207	92	101
0.365833	207	92	101
0.366667	207	92	101
0.3675	206	93	101
0.368333	206	92	102
0.369167	206	91	103
0.37	206	90	104
0.370833	206	90	104
0.371667	206	90	104
0.3725	206	89	105
0.373333	206	89	105
0.374167	206	89	105
0.375	206	89	105
0.375833	205	89	106
0.376667	206	89	105
0.3775	206	89	105
0.378333	206	89	105
0.379167	205	90	105
0.38	205	90	105
0.380833	205	90	105
0.381667	205	90	105
0.3825	205	89	106
0.383333	205	88	107
0.384167	204	88	108
0.385	204	88	108
0.385833	204	88	108
0.386667	204	88	108
0.3875	204	88	108
0.388333	204	88	108
0.389167	204	88	108
0.39	204	88	108
0.390833	204	87	109
0.391667	205	86	109
0.3925	205	86	109
0.393333	205	86	109
0.394167	205	85	110
0.395	204	86	110
0.395833	204	86	110
0.396667	204	86	110
0.3975	204	85	111
0.398333	204	85	111
0.399167	204	85	111
0.4	204	85	111
0.400833	204	85	111
0.401667	204	85	111
0.4025	204	84	112
0.403333	204	84	112
0.404167	204	84	112
0.405	204	84	112
0.405833	204	84	112
0.406667	204	84	112
0.4075	204	84	112
0.408333	203	85	112
0.409167	203	85	112
0.41	203	85	112
0.410833	203	85	112
0.411667	203	85	112
0.4125	203	84	113
0.413333	203	83	114
0.414167	203	82	115
0.415	203	82	115
0.415833	203	82	115
0.416667	203	82	115
0.4175	203	82	115
0.418333	203	82	115
0.419167	203	82	115
0.42	203	81	116
0.420833	203	81	116
0.421667	203	80	117
0.4225	204	80	116
0.423333	204	80	116
0.424167	204	80	116
0.425	204	80	116
0.425833	204	80	116
0.426667	205	80	115
0.4275	205	80	115
0.428333	205	80	115
0.429167	204	80	116
0.43	204	80	116
0.430833	204	80	116
0.431667	204	80	116
0.4325	203	81	116
0.433333	203	81	116
0.434167	203	81	116
0.435	203	81	116
0.435833	203	81	116
0.436667	203	81	116
0.4375	204	80	116
0.438333	204	80	116
0.439167	204	80	116
0.44	204	80	116
0.440833	204	80	116
0.441667	204	80	116
0.4425	204	80	116
0.443333	204	80	116
0.444167	204	80	116
0.445	205	80	115
0.445833	205	80	115
0.446667	205	79	116
0.4475	205	79	116
0.448333	204	80	116
0.449167	205	80	115
0.45	205	80	115
0.450833	205	80	115
0.451667	205	80	115
0.4525	205	79	116
0.453333	205	79	116
0.454167	205	79	116
0.455	205	79	116
0.455833	205	79	116
0.456667	204	80	116
0.4575	204	80	116
0.458333	204	79	117
0.459167	204	79	117
0.46	204	79	117
0.460833	204	79	117
0.461667	204	79	117
0.4625	204	79	117
0.463333	203	80	117
0.464167	203	80	117
0.465	204	79	117
0.465833	204	79	117
0.466667	204	79	117
0.4675	204	79	117
0.468333	204	78	118
0.469167	204	78	118
0.47	203	79	118
0.470833	203	79	118
0.471667	203	79	118
0.4725	203	78	119
0.473333	203	78	119
0.474167	203	78	119
0.475	203	78	119
0.475833	203	77	120
0.476667	202	78	120
0.4775	203	77	120
0.478333	203	77	120
0.479167	203	77	120
0.48	203	77	120
0.480833	202	78	120
0.481667	202	78	120
0.4825	202	78	120
0.483333	202	77	121
0.484167	201	77	122
0.485	201	77	122
0.485833	201	76	123
0.486667	201	76	123
0.4875	201	76	123
0.488333	201	76	123
0.489167	201	76	123
0.49	200	77	123
0.490833	200	77	123
0.491667	200	77	123
0.4925	201	77	122
0.493333	201	77	122
0.494167	201	77	122
0.495	201	77	122
0.495833	200	78	122
0.496667	200	78	122
0.4975	200	78	122
0.498333	200	78	122
0.499167	200	78	122
0.5	200	78	122
0.500833	200	77	123
0.501667	200	77	123
0.5025	200	77	123
0.503333	199	78	123
0.504167	199	78	123
0.505	199	78	123
0.505833	199	77	124
0.506667	199	77	124
0.5075	199	77	124
0.508333	198	78	124
0.509167	198	78	124
0.51	198	78	124
0.510833	198	78	124
0.511667	198	78	124
0.5125	198	78	124
0.513333	198	78	124
0.514167	198	78	124
0.515	198	77	125
0.515833	198	77	125
0.516667	198	77	125
0.5175	198	77	125
0.518333	198	77	125
0.519167	198	77	125
0.52	198	76	126
0.520833	197	77	126
0.521667	197	77	126
0.5225	197	77	126
0.523333	197	77	126
0.524167	197	76	127
0.525	197	76	127
0.525833	197	76	127
0.526667	197	75	128
0.5275	197	75	128
0.528333	197	75	128
0.529167	197	75	128
0.53	197	75	128
0.530833	197	75	128
0.531667	197	75	128
0.5325	197	75	128
0.533333	196	76	128
0.534167	196	75	129
0.535	196	75	129
0.535833	196	75	129
0.536667	196	75	129
0.5375	196	75	129
0.538333	196	75	129
0.539167	196	75	129
0.54	196	75	129
0.540833	196	75	129
0.541667	196	74	130
0.5425	196	74	130
0.543333	196	75	129
0.544167	196	75	129
0.545	196	75	129
0.545833	196	75	129
0.546667	196	75	129
0.5475	196	75	129
0.548333	196	75	129
0.549167	196	75	129
0.55	196	74	130
0.550833	196	74	130
0.551667	196	73	131
0.5525	196	73	131
0.553333	195	74	131
0.554167	195	74	131
0.555	195	74	131
0.555833	195	74	131
0.556667	195	74	131
0.5575	195	74	131
0.558333	195	74	131
0.559167	195	74	131
0.56	195	74	131
0.560833	195	74	131
0.561667	195	74	131
0.5625	195	74	131
0.563333	194	75	131
0.564167	194	75	131
0.565	194	75	131
0.565833	194	75	131
0.566667	194	75	131
0.5675	193	76	131
0.568333	192	76	132
0.569167	192	75	133
0.57	192	75	133
0.570833	192	75	133
0.571667	192	74	134
0.5725	191	75	134
0.573333	191	75	134
0.574167	191	74	135
0.575	191	74	135
0.575833	192	74	134
0.576667	191	74	135
0.5775	191	74	135
0.578333	191	74	135
0.579167	191	74	135
0.58	190	75	135
0.580833	190	75	135
0.581667	190	75	135
0.5825	190	75	135
0.583333	189	75	136
0.584167	189	74	137
0.585	189	74	137
0.585833	189	73	138
0.586667	189	73	138
0.5875	189	73	138
0.588333	189	73	138
0.589167	189	73	138
0.59	189	72	139
0.590833	189	72	139
0.591667	189	72	139
0.5925	189	71	140
0.593333	189	71	140
0.594167	189	70	141
0.595	189	70	141
0.595833	189	70	141
0.596667	189	69	142
0.5975	189	69	142
0.598333	189	69	142
0.599167	190	69	141
0.6	190	69	141
0.600833	190	69	141
0.601667	190	69	141
0.6025	190	69	141
0.603333	191	68	141
0.604167	191	68	141
0.605	192	67	141
0.605833	192	67	141
0.606667	192	67	141
0.6075	192	67	141
0.608333	191	68	141
0.609167	191	68	141
0.61	191	68	141
0.610833	191	68	141
0.611667	191	68	141
0.6125	191	68	141
0.613333	191	67	142
0.614167	191	67	142
0.615	191	67	142
0.615833	191	67	142
0.616667	191	67	142
0.6175	192	67	141
0.618333	192	67	141
0.619167	192	67	141
0.62	192	67	141
0.620833	192	67	141
0.621667	192	67	141
0.6225	192	67	141
0.623333	192	67	141
0.624167	192	67	141
0.625	192	67	141
0.625833	191	68	141
0.626667	191	68	141
0.6275	192	68	140
0.628333	193	68	139
0.629167	193	68	139
0.63	193	68	139
0.630833	193	67	140
0.631667	193	67	140
0.6325	193	67	140
0.633333	193	67	140
0.634167	193	67	140
0.635	193	67	140
0.635833	193	67	140
0.636667	193	66	141
0.6375	193	65	142
0.638333	193	65	142
0.639167	193	64	143
0.64	193	64	143
0.640833	193	64	143
0.641667	193	64	143
0.6425	193	64	143
0.643333	192	64	144
0.644167	192	64	144
0.645	192	64	144
0.645833	192	64	144
0.646667	192	64	144
0.6475	192	64	144
0.648333	192	64	144
0.649167	192	64	144
0.65	192	64	144
0.650833	192	64	144
0.651667	192	63	145
0.6525	192	63	145
0.653333	192	63	145
0.654167	192	63	145
0.655	192	63	145
0.655833	192	63	145
0.656667	192	63	145
0.6575	192	63	145
0.658333	192	63	145
0.659167	192	63	145
0.66	192	63	145
0.660833	192	63	145
0.661667	193	63	144
0.6625	193	63	144
0.663333	193	63	144
0.664167	193	63	144
0.665	193	63	144
0.665833	193	63	144
0.666667	193	63	144
0.6675	193	63	144
0.668333	193	63	144
0.669167	193	62	145
0.67	193	61	146
0.670833	192	62	146
0.671667	192	62	146
0.6725	193	62	145
0.673333	193	62	145
0.674167	193	62	145
0.675	192	63	145
0.675833	192	63	145
0.676667	192	63	145
0.6775	192	63	145
0.678333	192	63	145
0.679167	192	63	145
0.68	192	63	145
0.680833	192	63	145
0.681667	192	63	145
0.6825	192	63	145
0.683333	192	63	145
0.684167	192	63	145
0.685	192	63	145
0.685833	192	63	145
0.686667	192	63	145
0.6875	192	62	146
0.688333	192	62	146
0.689167	193	62	145
0.69	193	62	145
0.690833	193	62	145
0.691667	193	62	145
0.6925	193	62	145
0.693333	193	61	146
0.694167	193	61	146
0.695	193	61	146
0.695833	193	61	146
0.696667	193	61	146
0.6975	193	61	146
0.698333	193	61	146
0.699167	193	61	146
0.7	193	61	146
0.700833	193	61	146
0.701667	193	61	146
0.7025	193	61	146
0.703333	193	61	146
0.704167	193	61	146
0.705	193	61	146
0.705833	193	61	146
0.706667	193	61	146
0.7075	193	60	147
0.708333	193	60	147
0.709167	194	60	146
0.71	194	60	146
0.710833	193	61	146
0.711667	193	61	146
0.7125	193	61	146
0.713333	193	61	146
0.714167	193	61	146
0.715	193	60	147
0.715833	193	59	148
0.716667	193	59	148
0.7175	193	59	148
0.718333	193	59	148
0.719167	193	59	148
0.72	193	59	148
0.720833	193	59	148
0.721667	193	58	149
0.7225	193	57	150
0.723333	193	57	150
0.724167	193	57	150
0.725	193	57	150
0.725833	193	57	150
0.726667	193	56	151
0.7275	193	55	152
0.728333	193	55	152
0.729167	193	55	152
0.73	193	55	152
0.730833	193	55	152
0.731667	193	55	152
0.7325	193	55	152
0.733333	193	55	152
0.734167	192	56	152
0.735	192	56	152
0.735833	192	56	152
0.736667	191	56	153
0.7375	191	56	153
0.738333	191	56	153
0.739167	191	56	153
0.74	191	56	153
0.740833	191	55	154
0.741667	191	55	154
0.7425	191	55	154
0.743333	190	56	154
0.744167	190	56	154
0.745	190	56	154
0.745833	189	56	155
0.746667	189	56	155
0.7475	189	55	156
0.748333	189	55	156
0.749167	190	55	155
0.75	190	55	155
0.750833	190	55	155
0.751667	190	55	155
0.7525	190	55	155
0.753333	190	55	155
0.754167	190	55	155
0.755	190	55	155
0.755833	190	55	155
0.756667	190	55	155
0.7575	190	55	155
0.758333	190	55	155
0.759167	190	55	155
0.76	190	55	155
0.760833	190	55	155
0.761667	190	55	155
0.7625	190	55	155
0.763333	190	55	155
0.764167	190	55	155
0.765	190	55	155
0.765833	190	55	155
0.766667	189	55	156
0.7675	189	55	156
0.768333	189	55	156
0.769167	189	55	156
0.77	189	55	156
0.770833	189	54	157
0.771667	189	54	157
0.7725	189	54	157
0.773333	189	53	158
0.774167	189	53	158
0.775	189	53	158
0.775833	189	53	158
0.776667	189	53	158
0.7775	189	53	158
0.778333	189	53	158
0.779167	189	53	158
0.78	189	53	158
0.780833	189	53	158
0.781667	189	53	158
0.7825	189	53	158
0.783333	189	53	158
0.784167	189	53	158
0.785	188	53	159
0.785833	188	53	159
0.786667	189	53	158
0.7875	189	53	158
0.788333	189	53	158
0.789167	190	53	157
0.79	190	53	157
0.790833	190	53	157
0.791667	190	53	157
0.7925	190	53	157
0.793333	190	53	157
0.794167	190	53	157
0.795	190	53	157
0.795833	190	53	157
0.796667	190	53	157
0.7975	190	53	157
0.798333	190	53	157
0.799167	190	53	157
0.8	190	53	157
0.800833	190	52	158
0.801667	190	52	158
0.8025	190	52	158
0.803333	190	51	159
0.804167	189	51	160
0.805	188	51	161
0.805833	188	51	161
0.806667	188	51	161
0.8075	188	51	161
0.808333	188	51	161
0.809167	188	51	161
0.81	188	51	161
0.810833	188	51	161
0.811667	188	51	161
0.8125	188	51	161
0.813333	188	50	162
0.814167	188	50	162
0.815	188	50	162
0.815833	187	51	162
0.816667	186	52	162
0.8175	186	52	162
0.818333	187	51	162
0.819167	187	51	162
0.82	187	51	162
0.820833	187	51	162
0.821667	186	52	162
0.8225	186	52	162
0.823333	186	52	162
0.824167	186	51	163
0.825	186	51	163
0.825833	186	51	163
0.826667	187	51	162
0.8275	187	51	162
0.828333	187	51	162
0.829167	187	51	162
0.83	187	51	162
0.830833	187	51	162
0.831667	187	51	162
0.8325	188	50	162
0.833333	188	50	162
0.834167	188	50	162
0.835	188	50	162
0.835833	188	50	162
0.836667	187	50	163
0.8375	187	50	163
0.838333	187	50	163
0.839167	187	50	163
0.84	187	50	163
0.840833	187	50	163
0.841667	187	50	163
0.8425	187	49	164
0.843333	187	49	164
0.844167	186	50	164
0.845	186	50	164
0.845833	186	50	164
0.846667	186	50	164
0.8475	186	50	164
0.848333	186	50	164
0.849167	186	50	164
0.85	186	50	164
0.850833	186	50	164
0.851667	186	50	164
0.8525	186	50	164
0.853333	186	50	164
0.854167	186	50	164
0.855	187	50	163
0.855833	187	50	163
0.856667	187	50	163
0.8575	187	50	163
0.858333	187	49	164
0.859167	187	48	165
0.86	187	48	165
0.860833	187	48	165
0.861667	187	48	165
0.8625	187	48	165
0.863333	188	48	164
0.864167	188	48	164
0.865	188	48	164
0.865833	189	48	163
0.866667	189	48	163
0.8675	189	47	164
0.868333	189	47	164
0.869167	189	47	164
0.87	189	46	165
0.870833	189	46	165
0.871667	189	46	165
0.8725	189	46	165
0.873333	189	46	165
0.874167	189	45	166
0.875	189	45	166
0.875833	188	46	166
0.876667	188	46	166
0.8775	188	46	166
0.878333	189	45	166
0.879167	189	45	166
0.88	189	44	167
0.880833	189	44	167
0.881667	189	44	167
0.8825	189	44	167
0.883333	189	44	167
0.884167	189	44	167
0.885	189	44	167
0.885833	189	44	167
0.886667	190	44	166
0.8875	190	44	166
0.888333	190	44	166
0.889167	190	44	166
0.89	190	44	166
0.890833	191	44	165
0.891667	191	44	165
0.8925	191	44	165
0.893333	191	44	165
0.894167	191	44	165
0.895	191	44	165
0.895833	191	44	165
0.896667	192	44	164
0.8975	192	44	164
0.898333	192	44	164
0.899167	192	44	164
0.9	192	44	164
0.900833	192	44	164
0.901667	192	44	164
0.9025	192	44	164
0.903333	192	44	164
0.904167	192	44	164
0.905	192	44	164
0.905833	192	44	164
0.906667	193	44	163
0.9075	193	44	163
0.908333	193	44	163
0.909167	194	44	162
0.91	194	44	162
0.910833	194	44	162
0.911667	194	44	162
0.9125	194	44	162
0.913333	195	44	161
0.914167	195	44	161
0.915	195	44	161
0.915833	195	44	161
0.916667	195	43	162
0.9175	195	43	162
0.918333	196	43	161
0.919167	196	43	161
0.92	196	43	161
0.920833	196	43	161
0.921667	196	43	161
0.9225	196	43	161
0.923333	196	43	161
0.924167	196	43	161
0.925	197	43	160
0.925833	198	43	159
0.926667	198	43	159
0.9275	198	43	159
0.928333	199	43	158
0.929167	199	43	158
0.93	199	43	158
0.930833	199	43	158
0.931667	199	43	158
0.9325	199	43	158
0.933333	199	43	158
0.934167	198	44	158
0.935	198	44	158
0.935833	198	44	158
0.936667	198	44	158
0.9375	198	44	158
0.938333	198	44	158
0.939167	198	44	158
0.94	199	44	157
0.940833	199	44	157
0.941667	199	44	157
0.9425	199	44	157
0.943333	199	44	157
0.944167	199	44	157
0.945	198	44	158
0.945833	198	44	158
0.946667	198	44	158
0.9475	198	44	158
0.948333	198	43	159
0.949167	198	43	159
0.95	198	43	159
0.950833	198	43	159
0.951667	198	43	159
0.9525	198	43	159
0.953333	198	43	159
0.954167	198	43	159
0.955	198	43	159
0.955833	198	43	159
0.956667	198	43	159
0.9575	198	43	159
0.958333	198	43	159
0.959167	198	43	159
0.96	198	43	159
0.960833	198	43	159
0.961667	198	43	159
0.9625	198	43	159
0.963333	198	43	159
0.964167	198	43	159
0.965	198	43	159
0.965833	198	43	159
0.966667	198	43	159
0.9675	198	43	159
0.968333	198	43	159
0.969167	198	43	159
0.97	198	43	159
0.970833	199	43	158
0.971667	199	43	158
0.9725	199	43	158
0.973333	199	43	158
0.974167	198	44	158
0.975	198	44	158
0.975833	197	44	159
0.976667	197	44	159
0.9775	197	44	159
0.978333	197	44	159
0.979167	197	44	159
0.98	197	44	159
0.980833	197	44	159
0.981667	196	45	159
0.9825	196	45	159
0.983333	196	45	159
0.984167	196	45	159
0.985	195	46	159
0.985833	196	46	158
0.986667	196	46	158
0.9875	196	46	158
0.988333	196	46	158
0.989167	196	46	158
0.99	196	46	158
0.990833	196	46	158
0.991667	196	46	158
0.9925	197	45	158
0.993333	197	45	158
0.994167	196	46	158
0.995	195	47	158
0.995833	195	47	158
0.996667	195	47	158
0.9975	195	47	158
0.998333	196	47	157
0.999167	196	46	158
1	196	46	158
1.00083	196	46	158
1.00167	196	46	158
1.0025	196	46	158
1.00333	196	46	158
1.00417	196	45	159
1.005	196	45	159
1.00583	197	45	158
1.00667	196	46	158
1.0075	196	46	158
1.00833	196	46	158
1.00917	197	46	157
1.01	197	46	157
1.01083	197	46	157
1.01167	197	46	157
1.0125	197	46	157
1.01333	197	46	157
1.01417	197	46	157
1.015	197	46	157
1.01583	197	46	157
1.01667	197	46	157
1.0175	197	46	157
1.01833	197	46	157
1.01917	196	47	157
1.02	197	47	156
1.02083	197	47	156
1.02167	196	48	156
1.0225	196	48	156
1.02333	196	48	156
1.02417	195	49	156
1.025	195	49	156
1.02583	195	49	156
1.02667	195	49	156
1.0275	195	49	156
1.02833	195	49	156
1.02917	195	49	156
1.03	195	49	156
1.03083	195	49	156
1.03167	195	49	156
1.0325	195	49	156
1.03333	195	49	156
1.03417	195	49	156
1.035	195	49	156
1.03583	195	49	156
1.03667	195	48	157
1.0375	194	49	157
1.03833	194	49	157
1.03917	194	49	157
1.04	194	49	157
1.04083	194	49	157
1.04167	194	49	157
1.0425	194	48	158
1.04333	194	47	159
1.04417	194	47	159
1.045	194	47	159
1.04583	194	47	159
1.04667	194	47	159
1.0475	193	48	159
1.04833	193	48	159
1.04917	193	48	159
1.05	193	48	159
1.05083	193	48	159
1.05167	193	48	159
1.0525	193	48	159
1.05333	193	48	159
1.05417	193	48	159
1.055	193	48	159
1.05583	193	48	159
1.05667	193	48	159
1.0575	193	48	159
1.05833	194	48	158
1.05917	194	47	159
1.06	194	47	159
1.06083	195	47	158
