# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	231	76	93
0.32125	230	77	93
0.321875	230	77	93
0.3225	230	77	93
0.323125	229	78	93
0.32375	229	78	93
0.324375	229	77	94
0.325	229	76	95
0.325625	229	76	95
0.32625	229	76	95
0.326875	228	76	96
0.3275	228	76	96
0.328125	228	76	96
0.32875	228	76	96
0.329375	228	76	96
0.33	228	76	96
0.330625	228	76	96
0.33125	228	76	96
0.331875	228	76	96
0.3325	228	76	96
0.333125	228	75	97
0.33375	228	74	98
0.334375	228	74	98
0.335	228	74	98
0.335625	227	75	98
0.33625	227	75	98
0.336875	227	75	98
0.3375	226	75	99
0.338125	225	76	99
0.33875	225	76	99
0.339375	225	75	100
0.34	225	75	100
0.340625	225	75	100
0.34125	225	75	100
0.341875	225	75	100
0.3425	226	75	99
0.343125	226	74	100
0.34375	226	74	100
0.344375	226	74	100
0.345	226	74	100
0.345625	226	74	100
0.34625	226	74	100
0.346875	226	74	100
0.3475	226	74	100
0.348125	226	74	100
0.34875	226	74	100
0.349375	226	74	100
0.35	226	74	100
0.350625	226	74	100
0.35125	226	74	100
0.351875	226	73	101
0.3525	226	73	101
0.353125	226	73	101
0.35375	226	73	101
0.354375	226	73	101
0.355	226	72	102
0.355625	226	72	102
0.35625	226	72	102
0.356875	226	72	102
0.3575	226	72	102
0.358125	226	72	102
0.35875	226	72	102
0.359375	226	72	102
0.36	227	72	101
0.360625	227	72	101
0.36125	227	72	101
0.361875	227	72	101
0.3625	227	72	101
0.363125	227	72	101
0.36375	227	71	102
0.364375	227	71	102
0.365	227	70	103
0.365625	227	70	103
0.36625	227	70	103
0.366875	227	70	103
0.3675	227	70	103
0.368125	227	70	103
0.36875	227	70	103
0.369375	227	70	103
0.37	227	70	103
0.370625	227	70	103
0.37125	227	70	103
0.371875	227	70	103
0.3725	227	70	103
0.373125	227	69	104
0.37375	227	69	104
0.374375	227	69	104
0.375	227	69	104
0.375625	227	69	104
0.37625	227	69	104
0.376875	227	69	104
0.3775	226	70	104
0.378125	225	71	104
0.37875	225	71	104
0.379375	225	70	105
0.38	225	70	105
0.380625	225	70	105
0.38125	225	70	105
0.381875	225	69	106
0.3825	225	69	106
0.383125	225	68	107
0.38375	225	68	107
0.384375	225	68	107
0.385	225	68	107
0.385625	225	68	107
0.38625	225	68	107
0.386875	225	68	107
0.3875	225	68	107
0.388125	225	67	108
0.38875	224	68	108
0.389375	224	68	108
0.39	224	68	108
0.390625	224	67	109
0.39125	224	66	110
0.391875	224	66	110
0.3925	224	66	110
0.393125	224	66	110
0.39375	224	66	110
0.394375	224	65	111
0.395	224	65	111
0.395625	224	65	111
0.39625	223	66	111
0.396875	223	66	111
0.3975	223	66	111
0.398125	223	66	111
0.39875	223	66	111
0.399375	222	67	111
0.4	222	67	111
0.400625	222	67	111
0.40125	222	66	112
0.401875	222	66	112
0.4025	222	66	112
0.403125	222	66	112
0.40375	222	66	112
0.404375	222	66	112
0.405	222	66	112
0.405625	222	66	112
0.40625	222	66	112
0.406875	222	65	113
0.4075	222	65	113
0.408125	221	66	113
0.40875	221	66	113
0.409375	220	66	114
0.41	220	65	115
0.410625	220	64	116
0.41125	220	64	116
0.411875	219	64	117
0.4125	218	65	117
0.413125	218	65	117
0.41375	217	66	117
0.414375	217	65	118
0.415	217	65	118
0.415625	216	66	118
0.41625	216	66	118
0.416875	215	67	118
0.4175	214	68	118
0.418125	214	68	118
0.41875	214	68	118
0.419375	214	68	118
0.42	214	68	118
0.420625	214	68	118
0.42125	214	68	118
0.421875	214	67	119
0.4225	214	67	119
0.423125	214	67	119
0.42375	213	67	120
0.424375	213	67	120
0.425	212	68	120
0.425625	212	68	120
0.42625	212	68	120
0.426875	212	68	120
0.4275	212	67	121
0.428125	212	66	122
0.42875	212	66	122
0.429375	212	66	122
0.43	213	66	121
0.430625	214	66	120
0.43125	214	66	120
0.431875	213	67	120
0.4325	213	67	120
0.433125	213	67	120
0.43375	213	67	120
0.434375	212	68	120
0.435	212	68	120
0.435625	212	68	120
0.43625	212	67	121
0.436875	212	67	121
0.4375	212	67	121
0.438125	212	67	121
0.43875	212	67	121
0.439375	211	68	121
0.44	211	68	121
0.440625	211	68	121
0.44125	211	68	121
0.441875	211	68	121
0.4425	211	68	121
0.443125	211	68	121
0.44375	211	68	121
0.444375	211	68	121
0.445	211	68	121
0.445625	211	68	121
0.44625	211	68	121
0.446875	211	68	121
0.4475	211	68	121
0.448125	211	68	121
0.44875	211	68	121
0.449375	211	68	121
0.45	211	68	121
0.450625	211	68	121
0.45125	210	69	121
0.451875	210	69	121
0.4525	210	69	121
0.453125	210	69	121
0.45375	210	69	121
0.454375	210	69	121
0.455	211	69	120
0.455625	211	69	120
0.45625	211	69	120
0.456875	211	68	121
0.4575	211	67	122
0.458125	211	66	123
0.45875	211	66	123
0.459375	211	65	124
0.46	211	65	124
0.460625	211	64	125
0.46125	210	65	125
0.461875	210	65	125
0.4625	210	64	126
0.463125	210	64	126
0.46375	210	64	126
0.464375	210	64	126
0.465	210	64	126
0.465625	210	64	126
0.46625	210	64	126
0.466875	210	64	126
0.4675	210	64	126
0.468125	210	64	126
0.46875	211	63	126
0.469375	211	63	126
0.47	211	63	126
0.470625	211	62	127
0.47125	212	62	126
0.471875	212	62	126
0.4725	212	62	126
0.473125	211	63	126
0.47375	211	63	126
0.474375	211	63	126
0.475	211	63	126
0.475625	211	63	126
0.47625	211	62	127
0.476875	211	62	127
0.4775	211	62	127
0.478125	212	62	126
0.47875	212	62	126
0.479375	212	62	126
0.48	212	62	126
0.480625	212	62	126
0.48125	212	62	126
0.481875	212	62	126
0.4825	212	62	126
0.483125	212	62	126
0.48375	212	62	126
0.484375	212	62	126
0.485	211	63	126
0.485625	211	63	126
0.48625	211	63	126
0.486875	211	63	126
0.4875	211	63	126
0.488125	211	63	126
0.48875	210	64	126
0.489375	210	64	126
0.49	210	64	126
0.490625	210	64	126
0.49125	210	64	126
0.491875	210	64	126
0.4925	209	64	127
0.493125	209	63	128
0.49375	209	63	128
0.494375	209	63	128
0.495	209	63	128
0.495625	208	64	128
0.49625	207	64	129
0.496875	207	64	129
0.4975	207	64	129
0.498125	207	64	129
0.49875	207	64	129
0.499375	207	64	129
0.5	207	64	129
0.500625	207	64	129
0.50125	207	64	129
0.501875	207	64	129
0.5025	207	64	129
0.503125	207	64	129
0.50375	207	64	129
0.504375	207	64	129
0.505	207	64	129
0.505625	207	63	130
0.50625	206	64	130
0.506875	206	64	130
0.5075	206	64	130
0.508125	206	64	130
0.50875	206	64	130
0.509375	206	63	131
0.51	206	62	132
0.510625	206	62	132
0.51125	206	62	132
0.511875	206	62	132
0.5125	206	61	133
0.513125	205	61	134
0.51375	205	61	134
0.514375	205	61	134
0.515	205	60	135
0.515625	204	61	135
0.51625	204	61	135
0.516875	204	61	135
0.5175	204	61	135
0.518125	204	61	135
0.51875	204	60	136
0.519375	204	59	137
0.52	204	59	137
0.520625	204	59	137
0.52125	204	59	137
0.521875	204	59	137
0.5225	204	58	138
0.523125	204	58	138
0.52375	204	58	138
0.524375	204	58	138
0.525	204	58	138
0.525625	204	58	138
0.52625	204	58	138
0.526875	204	58	138
0.5275	204	58	138
0.528125	204	58	138
0.52875	204	58	138
0.529375	204	58	138
0.53	204	57	139
0.530625	204	57	139
0.53125	204	56	140
0.531875	204	56	140
0.5325	204	56	140
0.533125	204	56	140
0.53375	204	55	141
0.534375	204	55	141
0.535	204	55	141
0.535625	204	55	141
0.53625	203	55	142
0.536875	203	55	142
0.5375	203	55	142
0.538125	203	55	142
0.53875	203	55	142
0.539375	202	56	142
0.54	202	56	142
0.540625	202	56	142
0.54125	202	56	142
0.541875	202	56	142
0.5425	202	56	142
0.543125	202	56	142
0.54375	203	55	142
0.544375	203	55	142
0.545	203	54	143
0.545625	203	53	144
0.54625	203	53	144
0.546875	203	53	144
0.5475	203	53	144
0.548125	203	52	145
0.54875	203	52	145
0.549375	203	52	145
0.55	203	52	145
0.550625	203	52	145
0.55125	203	51	146
0.551875	203	51	146
0.5525	203	51	146
0.553125	203	51	146
0.55375	202	51	147
0.554375	202	51	147
0.555	202	51	147
0.555625	202	51	147
0.55625	201	52	147
0.556875	201	52	147
0.5575	201	52	147
0.558125	201	52	147
0.55875	201	51	148
0.559375	201	51	148
0.56	201	51	148
0.560625	201	51	148
0.56125	201	51	148
0.561875	201	51	148
0.5625	201	51	148
0.563125	201	51	148
0.56375	201	50	149
0.564375	201	50	149
0.565	201	50	149
0.565625	201	50	149
0.56625	201	50	149
0.566875	201	50	149
0.5675	202	50	148
0.568125	202	50	148
0.56875	202	50	148
0.569375	202	50	148
0.57	202	50	148
0.570625	202	50	148
0.57125	202	50	148
0.571875	202	50	148
0.5725	202	49	149
0.573125	202	49	149
0.57375	202	49	149
0.574375	202	49	149
0.575	202	49	149
0.575625	202	49	149
0.57625	202	49	149
0.576875	202	49	149
0.5775	202	49	149
0.578125	202	49	149
0.57875	202	49	149
0.579375	202	49	149
0.58	202	49	149
0.580625	202	49	149
0.58125	202	49	149
0.581875	202	49	149
0.5825	202	48	150
0.583125	202	48	150
0.58375	202	48	150
0.584375	202	48	150
0.585	201	49	150
0.585625	201	49	150
0.58625	201	48	151
0.586875	201	48	151
0.5875	201	48	151
0.588125	201	48	151
0.58875	201	48	151
0.589375	202	48	150
0.59	202	47	151
0.590625	202	47	151
0.59125	201	47	152
0.591875	201	47	152
0.5925	201	47	152
0.593125	201	47	152
0.59375	201	47	152
0.594375	201	46	153
0.595	201	46	153
0.595625	201	45	154
0.59625	201	45	154
0.596875	201	45	154
0.5975	201	45	154
0.598125	201	44	155
0.59875	201	44	155
0.599375	201	44	155
0.6	201	44	155
0.600625	201	44	155
0.60125	200	45	155
0.601875	200	45	155
0.6025	200	45	155
0.603125	200	45	155
0.60375	200	45	155
0.604375	200	45	155
0.605	200	45	155
0.605625	200	45	155
0.60625	200	45	155
0.606875	200	45	155
0.6075	200	45	155
0.608125	200	45	155
0.60875	200	44	156
0.609375	200	44	156
0.61	200	43	157
0.610625	200	43	157
0.61125	200	43	157
0.611875	200	43	157
0.6125	200	43	157
0.613125	200	43	157
0.61375	200	43	157
0.614375	200	43	157
0.615	200	43	157
0.615625	200	43	157
0.61625	200	43	157
0.616875	199	44	157
0.6175	199	44	157
0.618125	199	44	157
0.61875	199	44	157
0.619375	199	44	157
0.62	198	45	157
0.620625	198	45	157
0.62125	198	45	157
0.621875	198	45	157
0.6225	198	45	157
0.623125	198	45	157
0.62375	199	45	156
0.624375	199	45	156
0.625	199	45	156
0.625625	199	45	156
0.62625	200	45	155
0.626875	200	45	155
0.6275	200	45	155
0.628125	200	45	155
0.62875	200	44	156
0.629375	200	44	156
0.63	200	44	156
0.630625	200	44	156
0.63125	200	44	156
0.631875	200	44	156
0.6325	200	44	156
0.633125	200	44	156
0.63375	200	44	156
0.634375	201	44	155
0.635	201	44	155
0.635625	201	44	155
0.63625	201	44	155
0.636875	201	44	155
0.6375	201	44	155
0.638125	201	44	155
0.63875	201	44	155
0.639375	201	44	155
0.64	201	44	155
0.640625	201	44	155
0.64125	202	44	154
0.641875	202	44	154
0.6425	202	44	154
0.643125	203	44	153
0.64375	203	44	153
0.644375	203	44	153
0.645	203	44	153
0.645625	203	44	153
0.64625	203	44	153
0.646875	203	44	153
0.6475	203	44	153
0.648125	204	44	152
0.64875	204	44	152
0.649375	204	44	152
0.65	204	44	152
0.650625	204	44	152
0.65125	204	44	152
0.651875	204	44	152
0.6525	204	44	152
0.653125	204	44	152
0.65375	205	44	151
0.654375	205	44	151
0.655	205	44	151
0.655625	205	44	151
0.65625	205	44	151
0.656875	205	44	151
0.6575	205	44	151
0.658125	205	43	152
0.65875	205	42	153
0.659375	205	42	153
0.66	205	42	153
0.660625	206	42	152
0.66125	206	41	153
0.661875	206	41	153
0.6625	206	41	153
0.663125	206	41	153
0.66375	206	41	153
0.664375	205	42	153
0.665	205	42	153
0.665625	205	42	153
0.66625	205	42	153
0.666875	205	42	153
0.6675	205	42	153
0.668125	205	42	153
0.66875	205	42	153
0.669375	205	42	153
0.67	205	42	153
0.670625	205	42	153
0.67125	204	43	153
0.671875	204	43	153
0.6725	204	43	153
0.673125	204	43	153
0.67375	204	43	153
0.674375	204	43	153
0.675	204	43	153
0.675625	204	43	153
0.67625	204	42	154
0.676875	205	42	153
0.6775	205	42	153
0.678125	205	42	153
0.67875	205	42	153
0.679375	205	42	153
0.68	205	42	153
0.680625	205	42	153
0.68125	205	41	154
0.681875	205	41	154
0.6825	205	40	155
0.683125	205	40	155
0.68375	205	40	155
0.684375	206	40	154
0.685	206	40	154
0.685625	206	40	154
0.68625	206	40	154
0.686875	206	40	154
0.6875	206	40	154
0.688125	206	40	154
0.68875	206	40	154
0.689375	206	40	154
0.69	206	39	155
0.690625	206	39	155
0.69125	206	38	156
0.691875	206	38	156
0.6925	206	38	156
0.693125	206	38	156
0.69375	206	38	156
0.694375	206	38	156
0.695	206	38	156
0.695625	206	37	157
0.69625	206	37	157
0.696875	206	37	157
0.6975	206	37	157
0.698125	206	37	157
0.69875	206	37	157
0.699375	206	37	157
0.7	206	37	157
0.700625	206	37	157
0.70125	206	37	157
0.701875	206	36	158
0.7025	206	36	158
0.703125	206	36	158
0.70375	206	36	158
0.704375	206	36	158
0.705	206	36	158
0.705625	206	35	159
0.70625	205	36	159
0.706875	205	36	159
0.7075	205	36	159
0.708125	205	36	159
0.70875	204	37	159
0.709375	205	37	158
0.71	205	37	158
0.710625	205	37	158
0.71125	204	38	158
0.711875	205	37	158
0.7125	205	37	158
0.713125	205	37	158
0.71375	205	37	158
0.714375	204	38	158
0.715	204	38	158
0.715625	204	38	158
0.71625	204	38	158
0.716875	204	38	158
0.7175	204	38	158
0.718125	204	38	158
0.71875	204	38	158
0.719375	204	38	158
0.72	204	38	158
0.720625	204	38	158
0.72125	204	38	158
0.721875	204	38	158
0.7225	204	38	158
0.723125	205	38	157
0.72375	205	38	157
0.724375	205	38	157
0.725	205	38	157
0.725625	205	38	157
0.72625	205	38	157
0.726875	205	38	157
0.7275	205	38	157
0.728125	205	38	157
0.72875	205	38	157
0.729375	205	38	157
0.73	204	39	157
0.730625	204	39	157
0.73125	204	39	157
0.731875	204	39	157
0.7325	204	39	157
0.733125	204	39	157
0.73375	204	39	157
0.734375	204	39	157
0.735	204	39	157
0.735625	204	39	157
0.73625	204	39	157
0.736875	204	39	157
0.7375	203	40	157
0.738125	202	41	157
0.73875	202	41	157
0.739375	202	41	157
0.74	202	41	157
0.740625	202	41	157
0.74125	202	41	157
0.741875	202	41	157
0.7425	202	40	158
0.743125	202	40	158
0.74375	202	40	158
0.744375	202	40	158
0.745	201	41	158
0.745625	201	41	158
0.74625	201	41	158
0.746875	201	41	158
0.7475	201	41	158
0.748125	201	40	159
0.74875	201	40	159
0.749375	201	40	159
0.75	201	40	159
0.750625	201	40	159
0.75125	201	40	159
0.751875	201	40	159
0.7525	201	40	159
0.753125	201	40	159
0.75375	201	40	159
0.754375	201	40	159
0.755	201	40	159
0.755625	201	40	159
0.75625	201	40	159
0.756875	201	40	159
0.7575	201	40	159
0.758125	201	40	159
0.75875	201	40	159
0.759375	201	40	159
0.76	201	39	160
0.760625	201	39	160
0.76125	201	39	160
0.761875	201	39	160
0.7625	201	39	160
0.763125	201	38	161
0.76375	201	38	161
0.764375	201	38	161
0.765	201	38	161
0.765625	201	38	161
0.76625	201	38	161
0.766875	201	38	161
0.7675	201	38	161
0.768125	201	38	161
0.76875	201	38	161
0.769375	200	39	161
0.77	200	39	161
0.770625	200	38	162
0.77125	200	38	162
0.771875	200	38	162
0.7725	200	38	162
0.773125	200	38	162
0.77375	200	38	162
0.774375	201	38	161
0.775	201	38	161
0.775625	201	38	161
0.77625	201	38	161
0.776875	201	38	161
0.7775	201	37	162
0.778125	201	36	163
0.77875	201	36	163
0.779375	201	36	163
0.78	201	36	163
0.780625	201	36	163
0.78125	201	36	163
0.781875	202	36	162
0.7825	201	37	162
0.783125	201	37	162
0.78375	201	37	162
0.784375	201	37	162
0.785	201	37	162
0.785625	201	37	162
0.78625	201	37	162
0.786875	201	37	162
0.7875	201	36	163
0.788125	201	36	163
0.78875	200	37	163
0.789375	200	37	163
0.79	200	37	163
0.790625	201	37	162
0.79125	201	37	162
0.791875	201	36	163
0.7925	201	36	163
0.793125	201	36	163
0.79375	201	36	163
0.794375	201	36	163
0.795	201	36	163
0.795625	201	36	163
0.79625	201	36	163
0.796875	201	36	163
