# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.193125	259	72	69
0.19375	258	72	70
0.194375	258	72	70
0.195	258	72	70
0.195625	258	71	71
0.19625	258	70	72
0.196875	258	69	73
0.1975	258	69	73
0.198125	258	68	74
0.19875	257	69	74
0.199375	257	69	74
0.2	257	69	74
0.200625	257	68	75
0.20125	257	68	75
0.201875	257	68	75
0.2025	257	68	75
0.203125	257	68	75
0.20375	257	68	75
0.204375	257	67	76
0.205	257	66	77
0.205625	257	66	77
0.20625	256	67	77
0.206875	256	67	77
0.2075	256	67	77
0.208125	255	68	77
0.20875	255	68	77
0.209375	255	68	77
0.21	254	69	77
0.210625	254	69	77
0.21125	254	69	77
0.211875	253	70	77
0.2125	253	70	77
0.213125	253	70	77
0.21375	253	70	77
0.214375	253	70	77
0.215	253	69	78
0.215625	253	69	78
0.21625	253	69	78
0.216875	252	70	78
0.2175	252	70	78
0.218125	252	70	78
0.21875	252	70	78
0.219375	251	70	79
0.22	251	70	79
0.220625	251	69	80
0.22125	251	69	80
0.221875	251	69	80
0.2225	251	69	80
0.223125	251	69	80
0.22375	251	69	80
0.224375	251	69	80
0.225	251	69	80
0.225625	250	70	80
0.22625	250	70	80
0.226875	250	70	80
0.2275	250	70	80
0.228125	250	70	80
0.22875	249	71	80
0.229375	249	70	81
0.23	249	69	82
0.230625	249	69	82
0.23125	249	69	82
0.231875	249	69	82
0.2325	249	69	82
0.233125	249	69	82
0.23375	248	70	82
0.234375	247	71	82
0.235	247	71	82
0.235625	248	70	82
0.23625	248	70	82
0.236875	248	70	82
0.2375	248	70	82
0.238125	248	70	82
0.23875	248	70	82
0.239375	248	70	82
0.24	248	69	83
0.240625	248	69	83
0.24125	248	68	84
0.241875	248	68	84
0.2425	247	69	84
0.243125	247	69	84
0.24375	247	69	84
0.244375	247	69	84
0.245	248	68	84
0.245625	248	68	84
0.24625	248	68	84
0.246875	248	67	85
0.2475	248	67	85
0.248125	248	67	85
0.24875	248	67	85
0.249375	248	67	85
0.25	248	67	85
0.250625	248	66	86
0.25125	248	66	86
0.251875	248	65	87
0.2525	247	66	87
0.253125	247	65	88
0.25375	247	65	88
0.254375	247	64	89
0.255	247	64	89
0.255625	246	65	89
0.25625	246	65	89
0.256875	246	65	89
0.2575	245	66	89
0.258125	245	66	89
0.25875	245	66	89
0.259375	245	67	88
0.26	245	67	88
0.260625	245	67	88
0.26125	244	68	88
0.261875	244	68	88
0.2625	244	68	88
0.263125	245	68	87
0.26375	245	68	87
0.264375	245	68	87
0.265	245	67	88
0.265625	245	67	88
0.26625	245	67	88
0.266875	245	66	89
0.2675	245	66	89
0.268125	245	65	90
0.26875	245	65	90
0.269375	245	65	90
0.27	245	65	90
0.270625	245	65	90
0.27125	245	65	90
0.271875	245	65	90
0.2725	245	65	90
0.273125	245	65	90
0.27375	245	64	91
0.274375	245	64	91
0.275	245	64	91
0.275625	245	64	91
0.27625	245	64	91
0.276875	245	64	91
0.2775	245	64	91
0.278125	245	64	91
0.27875	245	64	91
0.279375	245	64	91
0.28	245	64	91
0.280625	245	64	91
0.28125	245	64	91
0.281875	245	64	91
0.2825	245	64	91
0.283125	245	64	91
0.28375	245	64	91
0.284375	245	64	91
0.285	245	64	91
0.285625	245	64	91
0.28625	244	64	92
0.286875	244	64	92
0.2875	244	64	92
0.288125	244	64	92
0.28875	244	64	92
0.289375	244	64	92
0.29	244	64	92
0.290625	243	65	92
0.29125	243	65	92
0.291875	243	65	92
0.2925	243	64	93
0.293125	243	64	93
0.29375	243	64	93
0.294375	243	64	93
0.295	243	64	93
0.295625	243	64	93
0.29625	242	65	93
0.296875	242	65	93
0.2975	242	65	93
0.298125	242	65	93
0.29875	242	64	94
0.299375	242	64	94
0.3	242	64	94
0.300625	242	64	94
0.30125	242	64	94
0.301875	242	64	94
0.3025	242	63	95
0.303125	242	63	95
0.30375	243	63	94
0.304375	243	63	94
0.305	243	63	94
0.305625	243	63	94
0.30625	243	63	94
0.306875	243	63	94
0.3075	243	64	93
0.308125	243	64	93
0.30875	243	63	94
0.309375	243	63	94
0.31	243	63	94
0.310625	243	63	94
0.31125	243	63	94
0.311875	243	63	94
0.3125	242	64	94
0.313125	242	63	95
0.31375	242	63	95
0.314375	242	63	95
0.315	242	63	95
0.315625	242	62	96
0.31625	242	62	96
0.316875	242	62	96
0.3175	242	62	96
0.318125	242	62	96
0.31875	242	62	96
0.319375	242	62	96
0.32	242	62	96
0.320625	242	62	96
0.32125	242	62	96
0.321875	242	61	97
0.3225	242	61	97
0.323125	242	61	97
0.32375	242	61	97
0.324375	242	60	98
0.325	242	59	99
0.325625	242	59	99
0.32625	242	58	100
0.326875	242	58	100
0.3275	242	58	100
0.328125	242	58	100
0.32875	242	57	101
0.329375	242	57	101
0.33	242	57	101
0.330625	242	57	101
0.33125	242	57	101
0.331875	242	57	101
0.3325	241	58	101
0.333125	241	57	102
0.33375	241	57	102
0.334375	241	57	102
0.335	241	57	102
0.335625	241	57	102
0.33625	241	57	102
0.336875	241	57	102
0.3375	241	57	102
0.338125	240	57	103
0.33875	240	57	103
0.339375	240	57	103
0.34	240	57	103
0.340625	240	56	104
0.34125	240	56	104
0.341875	240	55	105
0.3425	240	55	105
0.343125	240	55	105
0.34375	240	55	105
0.344375	240	55	105
0.345	240	55	105
0.345625	240	55	105
0.34625	240	55	105
0.346875	240	55	105
0.3475	240	55	105
0.348125	240	54	106
0.34875	240	54	106
0.349375	240	54	106
0.35	240	54	106
0.350625	240	54	106
0.35125	240	54	106
0.351875	240	54	106
0.3525	240	54	106
0.353125	240	54	106
0.35375	240	54	106
0.354375	240	53	107
0.355	241	53	106
0.355625	241	53	106
0.35625	241	53	106
0.356875	241	53	106
0.3575	241	53	106
0.358125	241	53	106
0.35875	241	53	106
0.359375	241	53	106
0.36	241	53	106
0.360625	241	53	106
0.36125	241	53	106
0.361875	241	53	106
0.3625	241	53	106
0.363125	241	53	106
0.36375	241	52	107
0.364375	241	52	107
0.365	241	52	107
0.365625	241	52	107
0.36625	241	52	107
0.366875	240	53	107
0.3675	240	53	107
0.368125	240	53	107
0.36875	240	53	107
0.369375	240	53	107
0.37	239	54	107
0.370625	239	54	107
0.37125	239	54	107
0.371875	239	54	107
0.3725	239	54	107
0.373125	239	54	107
0.37375	239	54	107
0.374375	239	54	107
0.375	239	54	107
0.375625	238	55	107
0.37625	238	55	107
0.376875	238	55	107
0.3775	238	55	107
0.378125	238	55	107
0.37875	239	54	107
0.379375	239	54	107
0.38	239	54	107
0.380625	239	54	107
0.38125	239	54	107
0.381875	239	53	108
0.3825	239	53	108
0.383125	239	53	108
0.38375	239	53	108
0.384375	240	53	107
0.385	240	53	107
0.385625	240	53	107
0.38625	240	53	107
0.386875	240	52	108
0.3875	240	52	108
0.388125	240	51	109
0.38875	240	51	109
0.389375	240	51	109
0.39	240	51	109
0.390625	240	51	109
0.39125	240	51	109
0.391875	240	51	109
0.3925	240	51	109
0.393125	240	51	109
0.39375	240	51	109
0.394375	240	51	109
0.395	240	51	109
0.395625	240	51	109
0.39625	239	52	109
0.396875	239	52	109
0.3975	239	52	109
0.398125	239	52	109
0.39875	239	52	109
0.399375	239	52	109
0.4	239	52	109
0.400625	238	53	109
0.40125	238	53	109
0.401875	238	53	109
0.4025	238	53	109
0.403125	238	53	109
0.40375	238	53	109
0.404375	238	53	109
0.405	238	52	110
0.405625	238	52	110
0.40625	238	52	110
0.406875	238	52	110
0.4075	238	51	111
0.408125	238	51	111
0.40875	238	51	111
0.409375	238	51	111
0.41	238	51	111
0.410625	238	50	112
0.41125	238	50	112
0.411875	238	50	112
0.4125	238	50	112
0.413125	238	50	112
0.41375	238	50	112
0.414375	238	50	112
0.415	238	50	112
0.415625	238	50	112
0.41625	238	50	112
0.416875	238	50	112
0.4175	238	50	112
0.418125	238	50	112
0.41875	239	50	111
0.419375	239	49	112
0.42	239	49	112
0.420625	239	49	112
0.42125	239	49	112
0.421875	239	49	112
0.4225	239	49	112
0.423125	240	49	111
0.42375	239	50	111
0.424375	239	50	111
0.425	239	49	112
0.425625	238	49	113
0.42625	238	48	114
0.426875	238	48	114
0.4275	238	48	114
0.428125	238	48	114
0.42875	237	48	115
0.429375	237	48	115
0.43	237	48	115
0.430625	237	48	115
0.43125	237	48	115
0.431875	237	48	115
0.4325	237	48	115
0.433125	237	48	115
0.43375	237	48	115
0.434375	236	48	116
0.435	236	47	117
0.435625	236	47	117
0.43625	237	47	116
0.436875	237	47	116
0.4375	237	47	116
0.438125	237	47	116
0.43875	237	47	116
0.439375	236	48	116
0.44	236	48	116
0.440625	236	47	117
0.44125	236	47	117
0.441875	236	47	117
0.4425	236	47	117
0.443125	236	47	117
0.44375	236	47	117
0.444375	236	47	117
0.445	236	47	117
0.445625	236	47	117
0.44625	236	47	117
0.446875	236	47	117
0.4475	236	46	118
0.448125	236	46	118
0.44875	237	46	117
0.449375	237	46	117
0.45	237	46	117
0.450625	237	46	117
0.45125	237	46	117
0.451875	237	45	118
0.4525	237	45	118
0.453125	237	45	118
0.45375	237	45	118
0.454375	237	45	118
0.455	237	45	118
0.455625	237	45	118
0.45625	237	45	118
0.456875	237	45	118
0.4575	237	45	118
0.458125	237	45	118
0.45875	237	45	118
0.459375	237	45	118
0.46	237	44	119
0.460625	237	44	119
0.46125	237	44	119
0.461875	237	43	120
0.4625	237	43	120
0.463125	237	43	120
0.46375	237	43	120
0.464375	237	43	120
0.465	237	43	120
0.465625	237	43	120
0.46625	237	43	120
0.466875	236	43	121
0.4675	236	43	121
0.468125	236	43	121
0.46875	236	43	121
0.469375	236	43	121
0.47	236	43	121
0.470625	236	43	121
0.47125	236	43	121
0.471875	236	43	121
0.4725	235	44	121
0.473125	235	44	121
0.47375	235	44	121
0.474375	236	44	120
0.475	236	44	120
0.475625	236	44	120
0.47625	236	44	120
0.476875	236	44	120
0.4775	236	44	120
0.478125	236	44	120
0.47875	236	44	120
0.479375	236	44	120
0.48	236	44	120
0.480625	236	44	120
0.48125	236	44	120
0.481875	236	44	120
0.4825	236	44	120
0.483125	236	44	120
0.48375	236	44	120
0.484375	236	44	120
0.485	236	44	120
0.485625	236	44	120
0.48625	235	45	120
0.486875	235	45	120
0.4875	235	45	120
0.488125	235	45	120
0.48875	235	45	120
0.489375	235	45	120
0.49	235	45	120
0.490625	235	45	120
0.49125	235	45	120
0.491875	235	45	120
0.4925	235	45	120
0.493125	235	45	120
0.49375	235	45	120
0.494375	234	46	120
0.495	234	46	120
0.495625	234	46	120
0.49625	234	46	120
0.496875	234	46	120
0.4975	235	45	120
0.498125	235	45	120
0.49875	235	45	120
0.499375	235	45	120
0.5	235	44	121
0.500625	235	44	121
0.50125	235	44	121
0.501875	235	44	121
0.5025	235	44	121
0.503125	235	44	121
0.50375	235	44	121
0.504375	235	44	121
0.505	235	44	121
0.505625	235	44	121
0.50625	235	44	121
0.506875	235	44	121
0.5075	235	43	122
0.508125	236	43	121
0.50875	236	42	122
0.509375	236	42	122
0.51	236	42	122
0.510625	236	42	122
0.51125	236	42	122
0.511875	236	42	122
0.5125	236	42	122
0.513125	236	42	122
0.51375	236	42	122
0.514375	236	42	122
0.515	236	41	123
0.515625	235	42	123
0.51625	235	42	123
0.516875	235	42	123
0.5175	236	42	122
0.518125	236	42	122
0.51875	236	42	122
0.519375	236	42	122
0.52	236	42	122
0.520625	236	42	122
0.52125	236	42	122
0.521875	236	42	122
0.5225	236	41	123
0.523125	236	41	123
0.52375	236	41	123
0.524375	236	41	123
0.525	236	41	123
0.525625	236	41	123
0.52625	235	42	123
0.526875	235	42	123
0.5275	235	42	123
0.528125	235	41	124
0.52875	235	41	124
0.529375	235	41	124
0.53	234	42	124
0.530625	234	42	124
0.53125	234	42	124
0.531875	234	41	125
0.5325	234	41	125
0.533125	234	41	125
0.53375	234	41	125
0.534375	234	41	125
0.535	234	41	125
0.535625	234	41	125
0.53625	234	41	125
0.536875	234	41	125
0.5375	234	41	125
0.538125	234	41	125
0.53875	234	41	125
0.539375	234	41	125
0.54	234	41	125
0.540625	234	41	125
0.54125	234	41	125
0.541875	233	42	125
0.5425	233	42	125
0.543125	233	42	125
0.54375	233	42	125
0.544375	233	41	126
0.545	233	40	127
0.545625	233	40	127
0.54625	233	40	127
0.546875	233	40	127
0.5475	232	41	127
0.548125	232	41	127
0.54875	232	41	127
0.549375	232	41	127
0.55	232	41	127
0.550625	232	41	127
0.55125	232	41	127
0.551875	232	41	127
0.5525	232	41	127
0.553125	232	41	127
0.55375	232	41	127
0.554375	232	41	127
0.555	232	41	127
0.555625	232	41	127
0.55625	232	40	128
0.556875	232	40	128
0.5575	232	40	128
0.558125	232	40	128
0.55875	231	41	128
0.559375	231	41	128
0.56	231	41	128
0.560625	231	41	128
0.56125	231	41	128
0.561875	231	41	128
0.5625	231	41	128
0.563125	231	41	128
0.56375	231	41	128
0.564375	231	41	128
0.565	231	41	128
0.565625	231	41	128
0.56625	231	40	129
0.566875	232	40	128
0.5675	232	40	128
0.568125	232	39	129
0.56875	232	39	129
0.569375	232	39	129
0.57	232	39	129
0.570625	232	39	129
0.57125	232	39	129
0.571875	232	39	129
0.5725	232	39	129
0.573125	232	39	129
0.57375	232	39	129
0.574375	232	39	129
0.575	232	39	129
0.575625	232	39	129
0.57625	232	39	129
0.576875	232	39	129
0.5775	232	39	129
0.578125	232	39	129
0.57875	232	39	129
0.579375	232	39	129
0.58	232	39	129
0.580625	232	39	129
0.58125	232	39	129
0.581875	232	39	129
0.5825	232	39	129
0.583125	232	39	129
0.58375	232	38	130
0.584375	232	38	130
0.585	232	38	130
0.585625	232	38	130
0.58625	233	38	129
0.586875	233	38	129
0.5875	233	38	129
0.588125	233	38	129
0.58875	233	38	129
0.589375	233	38	129
0.59	233	38	129
0.590625	233	38	129
0.59125	233	38	129
0.591875	233	38	129
0.5925	233	38	129
0.593125	233	38	129
0.59375	233	38	129
0.594375	233	38	129
0.595	233	37	130
0.595625	232	38	130
0.59625	232	38	130
0.596875	232	38	130
0.5975	232	38	130
0.598125	232	37	131
0.59875	232	37	131
0.599375	232	37	131
0.6	232	37	131
0.600625	232	37	131
0.60125	232	37	131
0.601875	232	37	131
0.6025	233	37	130
0.603125	233	37	130
0.60375	233	37	130
0.604375	233	37	130
0.605	233	37	130
0.605625	233	37	130
0.60625	233	37	130
0.606875	233	37	130
0.6075	233	37	130
0.608125	233	37	130
0.60875	233	37	130
0.609375	233	37	130
0.61	233	37	130
0.610625	233	37	130
0.61125	233	37	130
0.611875	233	37	130
0.6125	233	37	130
0.613125	233	37	130
0.61375	233	37	130
0.614375	233	37	130
0.615	233	37	130
0.615625	233	37	130
0.61625	233	37	130
0.616875	233	37	130
0.6175	233	37	130
0.618125	233	37	130
0.61875	233	37	130
0.619375	233	36	131
0.62	233	36	131
0.620625	233	36	131
0.62125	233	36	131
0.621875	233	36	131
0.6225	233	36	131
0.623125	233	35	132
0.62375	233	35	132
0.624375	233	35	132
0.625	233	35	132
0.625625	233	35	132
0.62625	233	34	133
0.626875	233	33	134
0.6275	233	33	134
0.628125	233	33	134
0.62875	233	32	135
0.629375	233	32	135
0.63	233	32	135
0.630625	233	32	135
0.63125	233	32	135
0.631875	233	32	135
0.6325	233	32	135
0.633125	233	32	135
0.63375	233	32	135
0.634375	233	32	135
0.635	233	32	135
0.635625	233	32	135
0.63625	233	32	135
0.636875	233	31	136
0.6375	233	31	136
0.638125	233	31	136
0.63875	233	31	136
0.639375	232	32	136
0.64	232	32	136
0.640625	232	32	136
0.64125	232	32	136
0.641875	232	32	136
0.6425	233	32	135
0.643125	232	33	135
0.64375	232	33	135
0.644375	231	34	135
0.645	231	34	135
0.645625	231	34	135
0.64625	231	34	135
0.646875	231	34	135
0.6475	231	34	135
0.648125	231	34	135
0.64875	231	34	135
0.649375	231	34	135
0.65	231	34	135
0.650625	231	34	135
0.65125	231	34	135
0.651875	231	33	136
0.6525	231	33	136
0.653125	231	33	136
0.65375	231	33	136
0.654375	231	33	136
0.655	230	34	136
0.655625	230	34	136
0.65625	230	34	136
0.656875	230	34	136
0.6575	229	35	136
0.658125	229	35	136
0.65875	229	35	136
0.659375	229	35	136
0.66	229	34	137
0.660625	229	34	137
0.66125	229	34	137
0.661875	229	34	137
0.6625	229	34	137
0.663125	229	34	137
0.66375	229	33	138
0.664375	229	33	138
0.665	229	33	138
0.665625	229	32	139
0.66625	229	31	140
0.666875	230	31	139
0.6675	231	31	138
0.668125	231	31	138
0.66875	232	31	137
0.669375	232	31	137
0.67	232	31	137
0.670625	232	31	137
0.67125	232	31	137
0.671875	232	31	137
0.6725	232	31	137
0.673125	232	31	137
0.67375	232	31	137
0.674375	232	31	137
0.675	231	32	137
0.675625	231	32	137
0.67625	231	32	137
0.676875	231	32	137
0.6775	231	32	137
0.678125	232	32	136
0.67875	231	33	136
0.679375	231	32	137
0.68	231	31	138
0.680625	231	30	139
0.68125	231	30	139
0.681875	231	29	140
0.6825	231	29	140
0.683125	230	30	140
0.68375	230	30	140
0.684375	230	30	140
0.685	231	30	139
0.685625	231	30	139
0.68625	231	30	139
0.686875	231	30	139
0.6875	231	30	139
0.688125	231	30	139
0.68875	231	30	139
0.689375	231	30	139
0.69	232	30	138
0.690625	232	29	139
0.69125	232	29	139
0.691875	232	29	139
0.6925	232	29	139
0.693125	232	29	139
0.69375	231	30	139
0.694375	232	29	139
0.695	232	29	139
0.695625	232	29	139
0.69625	232	29	139
0.696875	232	29	139
0.6975	232	29	139
0.698125	232	29	139
0.69875	232	29	139
0.699375	232	29	139
0.7	232	29	139
0.700625	232	29	139
0.70125	232	28	140
0.701875	232	28	140
0.7025	232	28	140
0.703125	232	28	140
0.70375	231	29	140
0.704375	231	29	140
0.705	231	29	140
0.705625	231	29	140
0.70625	231	29	140
0.706875	231	29	140
0.7075	231	29	140
0.708125	231	28	141
0.70875	231	28	141
0.709375	231	28	141
0.71	231	27	142
0.710625	230	28	142
0.71125	230	28	142
0.711875	230	28	142
0.7125	230	28	142
0.713125	230	28	142
0.71375	230	28	142
0.714375	229	29	142
0.715	229	29	142
0.715625	229	29	142
0.71625	229	29	142
0.716875	229	29	142
0.7175	229	29	142
0.718125	228	30	142
0.71875	228	30	142
0.719375	229	30	141
0.72	229	30	141
0.720625	229	30	141
0.72125	229	30	141
0.721875	229	30	141
0.7225	229	30	141
0.723125	229	30	141
0.72375	229	30	141
0.724375	229	30	141
0.725	229	30	141
0.725625	229	30	141
0.72625	229	29	142
0.726875	229	29	142
0.7275	229	29	142
0.728125	229	29	142
0.72875	229	29	142
0.729375	229	29	142
0.73	229	29	142
0.730625	229	29	142
0.73125	229	29	142
0.731875	230	29	141
0.7325	230	29	141
0.733125	230	29	141
0.73375	230	29	141
0.734375	230	28	142
0.735	230	28	142
0.735625	230	28	142
0.73625	230	28	142
0.736875	230	28	142
0.7375	230	28	142
0.738125	230	28	142
0.73875	230	28	142
0.739375	230	28	142
0.74	230	28	142
0.740625	230	28	142
0.74125	230	28	142
0.741875	230	28	142
0.7425	230	28	142
0.743125	230	28	142
0.74375	230	27	143
0.744375	230	27	143
0.745	230	27	143
0.745625	230	27	143
0.74625	230	27	143
0.746875	230	27	143
0.7475	230	27	143
0.748125	230	27	143
0.74875	230	27	143
0.749375	230	27	143
0.75	230	27	143
0.750625	230	27	143
0.75125	230	27	143
0.751875	230	27	143
0.7525	230	27	143
0.753125	230	27	143
0.75375	230	27	143
0.754375	230	27	143
0.755	230	27	143
0.755625	230	27	143
0.75625	230	27	143
0.756875	230	27	143
0.7575	230	27	143
0.758125	230	27	143
0.75875	230	27	143
0.759375	230	27	143
0.76	229	28	143
0.760625	229	28	143
0.76125	228	29	143
0.761875	228	29	143
0.7625	228	29	143
0.763125	228	29	143
0.76375	228	29	143
0.764375	228	29	143
0.765	228	29	143
0.765625	228	29	143
0.76625	228	29	143
0.766875	228	29	143
0.7675	228	29	143
0.768125	229	29	142
0.76875	229	29	142
0.769375	228	30	142
0.77	228	30	142
0.770625	228	30	142
0.77125	228	30	142
0.771875	228	30	142
0.7725	228	30	142
0.773125	228	30	142
0.77375	228	30	142
0.774375	228	30	142
0.775	228	30	142
0.775625	228	30	142
0.77625	228	30	142
0.776875	228	30	142
0.7775	228	30	142
0.778125	228	30	142
0.77875	228	30	142
0.779375	228	30	142
0.78	228	30	142
0.780625	228	30	142
0.78125	228	30	142
0.781875	228	30	142
0.7825	228	30	142
0.783125	228	30	142
0.78375	228	30	142
0.784375	228	30	142
0.785	228	30	142
0.785625	229	30	141
0.78625	229	30	141
0.786875	229	29	142
0.7875	229	29	142
0.788125	229	29	142
0.78875	229	29	142
0.789375	229	29	142
0.79	229	29	142
0.790625	229	29	142
0.79125	229	29	142
0.791875	229	29	142
0.7925	229	29	142
0.793125	229	29	142
0.79375	229	29	142
0.794375	229	29	142
0.795	229	29	142
0.795625	229	29	142
0.79625	228	30	142
0.796875	228	30	142
