# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.14875	264	83	53
0.149375	264	83	53
0.15	264	83	53
0.150625	263	83	54
0.15125	263	83	54
0.151875	263	82	55
0.1525	263	82	55
0.153125	263	82	55
0.15375	263	81	56
0.154375	263	81	56
0.155	263	81	56
0.155625	264	81	55
0.15625	264	80	56
0.156875	264	80	56
0.1575	264	80	56
0.158125	264	80	56
0.15875	264	79	57
0.159375	264	79	57
0.16	264	79	57
0.160625	264	79	57
0.16125	264	79	57
0.161875	264	79	57
0.1625	264	79	57
0.163125	263	80	57
0.16375	263	80	57
0.164375	263	80	57
0.165	263	80	57
0.165625	263	80	57
0.16625	263	79	58
0.166875	262	80	58
0.1675	262	80	58
0.168125	262	80	58
0.16875	262	79	59
0.169375	262	78	60
0.17	261	79	60
0.170625	260	80	60
0.17125	260	80	60
0.171875	260	80	60
0.1725	260	80	60
0.173125	260	80	60
0.17375	260	80	60
0.174375	260	80	60
0.175	260	80	60
0.175625	260	80	60
0.17625	260	80	60
0.176875	259	81	60
0.1775	259	81	60
0.178125	259	81	60
0.17875	259	81	60
0.179375	259	81	60
0.18	259	81	60
0.180625	258	82	60
0.18125	258	82	60
0.181875	258	82	60
0.1825	258	81	61
0.183125	258	80	62
0.18375	258	79	63
0.184375	258	79	63
0.185	258	79	63
0.185625	258	79	63
0.18625	258	79	63
0.186875	257	79	64
0.1875	257	79	64
0.188125	257	79	64
0.18875	257	79	64
0.189375	257	79	64
0.19	257	79	64
0.190625	257	79	64
0.19125	257	79	64
0.191875	256	80	64
0.1925	256	80	64
0.193125	256	80	64
0.19375	256	80	64
0.194375	255	80	65
0.195	255	80	65
0.195625	254	81	65
0.19625	254	80	66
0.196875	254	79	67
0.1975	253	80	67
0.198125	252	81	67
0.19875	252	80	68
0.199375	252	80	68
0.2	252	80	68
0.200625	252	80	68
0.20125	252	80	68
0.201875	252	80	68
0.2025	251	81	68
0.203125	251	80	69
0.20375	251	80	69
0.204375	251	80	69
0.205	251	80	69
0.205625	251	79	70
0.20625	250	80	70
0.206875	250	80	70
0.2075	250	80	70
0.208125	250	79	71
0.20875	250	79	71
0.209375	251	79	70
0.21	251	79	70
0.210625	251	79	70
0.21125	251	78	71
0.211875	251	77	72
0.2125	251	78	71
0.213125	251	78	71
0.21375	251	78	71
0.214375	251	78	71
0.215	250	78	72
0.215625	250	78	72
0.21625	250	78	72
0.216875	250	77	73
0.2175	249	78	73
0.218125	249	78	73
0.21875	249	78	73
0.219375	249	77	74
0.22	249	76	75
0.220625	249	76	75
0.22125	249	76	75
0.221875	249	76	75
0.2225	249	76	75
0.223125	248	77	75
0.22375	248	77	75
0.224375	248	77	75
0.225	247	78	75
0.225625	247	78	75
0.22625	247	78	75
0.226875	247	78	75
0.2275	247	78	75
0.228125	247	78	75
0.22875	247	78	75
0.229375	247	78	75
0.23	247	78	75
0.230625	247	78	75
0.23125	247	78	75
0.231875	247	78	75
0.2325	247	78	75
0.233125	247	78	75
0.23375	247	78	75
0.234375	247	78	75
0.235	247	78	75
0.235625	247	77	76
0.23625	247	76	77
0.236875	247	76	77
0.2375	247	76	77
0.238125	247	75	78
0.23875	247	74	79
0.239375	247	74	79
0.24	247	74	79
0.240625	247	73	80
0.24125	246	74	80
0.241875	246	74	80
0.2425	246	73	81
0.243125	246	73	81
0.24375	246	73	81
0.244375	246	73	81
0.245	246	73	81
0.245625	246	73	81
0.24625	246	73	81
0.246875	245	74	81
0.2475	245	74	81
0.248125	245	73	82
0.24875	244	74	82
0.249375	244	74	82
0.25	244	74	82
0.250625	244	73	83
0.25125	244	73	83
0.251875	244	73	83
0.2525	243	74	83
0.253125	243	74	83
0.25375	243	73	84
0.254375	243	73	84
0.255	243	73	84
0.255625	244	73	83
0.25625	244	73	83
0.256875	244	73	83
0.2575	244	73	83
0.258125	244	73	83
0.25875	244	73	83
0.259375	244	73	83
0.26	244	73	83
0.260625	244	73	83
0.26125	244	73	83
0.261875	244	73	83
0.2625	243	74	83
0.263125	244	74	82
0.26375	244	74	82
0.264375	244	74	82
0.265	244	74	82
0.265625	243	75	82
0.26625	243	75	82
0.266875	243	75	82
0.2675	242	76	82
0.268125	242	75	83
0.26875	242	75	83
0.269375	242	75	83
0.27	242	75	83
0.270625	242	75	83
0.27125	242	75	83
0.271875	242	75	83
0.2725	242	75	83
0.273125	241	75	84
0.27375	241	75	84
0.274375	241	75	84
0.275	241	74	85
0.275625	241	74	85
0.27625	241	74	85
0.276875	241	74	85
0.2775	240	75	85
0.278125	240	75	85
0.27875	240	75	85
0.279375	240	75	85
0.28	240	75	85
0.280625	239	76	85
0.28125	239	76	85
0.281875	239	76	85
0.2825	239	76	85
0.283125	240	76	84
0.28375	240	76	84
0.284375	240	75	85
0.285	239	75	86
0.285625	239	75	86
0.28625	239	74	87
0.286875	239	74	87
0.2875	239	74	87
0.288125	239	74	87
0.28875	239	74	87
0.289375	239	74	87
0.29	239	74	87
0.290625	239	74	87
0.29125	238	75	87
0.291875	238	74	88
0.2925	238	74	88
0.293125	238	74	88
0.29375	238	74	88
0.294375	238	74	88
0.295	238	74	88
0.295625	238	74	88
0.29625	238	74	88
0.296875	237	75	88
0.2975	237	75	88
0.298125	237	75	88
0.29875	236	76	88
0.299375	235	77	88
0.3	235	77	88
0.300625	235	77	88
0.30125	235	76	89
0.301875	235	76	89
0.3025	234	77	89
0.303125	234	76	90
0.30375	234	75	91
0.304375	234	75	91
0.305	234	74	92
0.305625	234	74	92
0.30625	233	75	92
0.306875	233	75	92
0.3075	233	75	92
0.308125	233	75	92
0.30875	234	75	91
0.309375	233	76	91
0.31	233	76	91
0.310625	233	76	91
0.31125	233	76	91
0.311875	233	76	91
0.3125	233	76	91
0.313125	233	76	91
0.31375	233	77	90
0.314375	233	77	90
0.315	233	77	90
0.315625	233	77	90
0.31625	233	77	90
0.316875	233	77	90
0.3175	233	77	90
0.318125	233	77	90
0.31875	232	77	91
0.319375	231	78	91
0.32	232	78	90
0.320625	232	78	90
0.32125	233	78	89
0.321875	233	78	89
0.3225	233	77	90
0.323125	233	77	90
0.32375	233	77	90
0.324375	233	76	91
0.325	233	76	91
0.325625	233	76	91
0.32625	232	77	91
0.326875	232	77	91
0.3275	232	77	91
0.328125	232	77	91
0.32875	231	78	91
0.329375	231	78	91
0.33	231	77	92
0.330625	231	77	92
0.33125	231	77	92
0.331875	231	77	92
0.3325	231	77	92
0.333125	231	77	92
0.33375	230	78	92
0.334375	230	78	92
0.335	230	78	92
0.335625	230	77	93
0.33625	230	77	93
0.336875	230	77	93
0.3375	230	77	93
0.338125	229	78	93
0.33875	229	78	93
0.339375	229	78	93
0.34	229	77	94
0.340625	229	77	94
0.34125	229	77	94
0.341875	229	77	94
0.3425	229	77	94
0.343125	228	78	94
0.34375	228	78	94
0.344375	228	78	94
0.345	228	78	94
0.345625	228	78	94
0.34625	228	78	94
0.346875	228	78	94
0.3475	228	78	94
0.348125	228	78	94
0.34875	228	78	94
0.349375	227	78	95
0.35	227	78	95
0.350625	227	78	95
0.35125	227	78	95
0.351875	227	78	95
0.3525	226	78	96
0.353125	226	77	97
0.35375	226	76	98
0.354375	227	76	97
0.355	227	76	97
0.355625	227	75	98
0.35625	227	74	99
0.356875	227	73	100
0.3575	227	73	100
0.358125	227	72	101
0.35875	227	72	101
0.359375	226	73	101
0.36	226	72	102
0.360625	226	72	102
0.36125	226	72	102
0.361875	226	71	103
0.3625	226	71	103
0.363125	226	71	103
0.36375	226	71	103
0.364375	225	71	104
0.365	225	71	104
0.365625	224	71	105
0.36625	224	71	105
0.366875	225	71	104
0.3675	225	71	104
0.368125	225	71	104
0.36875	225	71	104
0.369375	225	71	104
0.37	225	71	104
0.370625	225	70	105
0.37125	225	70	105
0.371875	225	69	106
0.3725	225	69	106
0.373125	225	68	107
0.37375	225	68	107
0.374375	225	68	107
0.375	225	67	108
0.375625	225	67	108
0.37625	225	67	108
0.376875	225	67	108
0.3775	225	67	108
0.378125	225	67	108
0.37875	225	67	108
0.379375	225	66	109
0.38	225	66	109
0.380625	224	67	109
0.38125	224	67	109
0.381875	224	67	109
0.3825	224	67	109
0.383125	224	66	110
0.38375	224	66	110
0.384375	224	66	110
0.385	223	67	110
0.385625	223	67	110
0.38625	223	66	111
0.386875	223	65	112
0.3875	223	65	112
0.388125	223	65	112
0.38875	223	65	112
0.389375	223	65	112
0.39	223	64	113
0.390625	223	64	113
0.39125	223	64	113
0.391875	223	64	113
0.3925	223	64	113
0.393125	223	64	113
0.39375	223	64	113
0.394375	223	64	113
0.395	223	64	113
0.395625	223	63	114
0.39625	223	62	115
0.396875	223	62	115
0.3975	223	61	116
0.398125	223	60	117
0.39875	223	60	117
0.399375	223	60	117
0.4	223	60	117
0.400625	223	59	118
0.40125	223	59	118
0.401875	223	58	119
0.4025	223	57	120
0.403125	223	57	120
0.40375	223	56	121
0.404375	223	56	121
0.405	223	56	121
0.405625	223	56	121
0.40625	223	56	121
0.406875	223	56	121
0.4075	223	56	121
0.408125	223	56	121
0.40875	223	56	121
0.409375	223	56	121
0.41	223	56	121
0.410625	223	56	121
0.41125	223	56	121
0.411875	223	56	121
0.4125	223	56	121
0.413125	222	57	121
0.41375	222	57	121
0.414375	222	56	122
0.415	222	56	122
0.415625	222	55	123
0.41625	221	56	123
0.416875	221	56	123
0.4175	221	56	123
0.418125	221	55	124
0.41875	221	55	124
0.419375	221	55	124
0.42	221	55	124
0.420625	221	54	125
0.42125	220	55	125
0.421875	220	55	125
0.4225	220	55	125
0.423125	220	55	125
0.42375	220	55	125
0.424375	219	56	125
0.425	219	56	125
0.425625	219	56	125
0.42625	219	56	125
0.426875	219	56	125
0.4275	219	56	125
0.428125	219	56	125
0.42875	219	56	125
0.429375	220	56	124
0.43	220	56	124
0.430625	220	56	124
0.43125	220	56	124
0.431875	220	55	125
0.4325	221	55	124
0.433125	221	55	124
0.43375	220	55	125
0.434375	220	55	125
0.435	219	55	126
0.435625	219	55	126
0.43625	219	55	126
0.436875	220	55	125
0.4375	220	55	125
0.438125	220	55	125
0.43875	220	55	125
0.439375	220	55	125
0.44	220	55	125
0.440625	220	55	125
0.44125	220	55	125
0.441875	220	54	126
0.4425	220	54	126
0.443125	220	54	126
0.44375	220	54	126
0.444375	220	54	126
0.445	220	54	126
0.445625	220	54	126
0.44625	220	53	127
0.446875	220	53	127
0.4475	220	53	127
0.448125	220	53	127
0.44875	220	53	127
0.449375	220	53	127
0.45	220	53	127
0.450625	220	53	127
0.45125	219	53	128
0.451875	219	53	128
0.4525	219	53	128
0.453125	220	53	127
0.45375	220	53	127
0.454375	220	53	127
0.455	220	53	127
0.455625	220	53	127
0.45625	220	52	128
0.456875	220	51	129
0.4575	220	51	129
0.458125	220	51	129
0.45875	220	51	129
0.459375	220	51	129
0.46	220	51	129
0.460625	220	51	129
0.46125	220	51	129
0.461875	220	51	129
0.4625	219	51	130
0.463125	219	51	130
0.46375	219	51	130
0.464375	218	52	130
0.465	218	52	130
0.465625	218	52	130
0.46625	218	52	130
0.466875	218	51	131
0.4675	218	51	131
0.468125	218	51	131
0.46875	218	51	131
0.469375	218	50	132
0.47	218	50	132
0.470625	218	50	132
0.47125	218	50	132
0.471875	217	51	132
0.4725	217	51	132
0.473125	217	51	132
0.47375	217	51	132
0.474375	217	51	132
0.475	217	51	132
0.475625	217	50	133
0.47625	218	50	132
0.476875	218	50	132
0.4775	218	50	132
0.478125	218	50	132
0.47875	218	50	132
0.479375	218	50	132
0.48	218	50	132
0.480625	218	50	132
0.48125	218	50	132
0.481875	218	50	132
0.4825	219	50	131
0.483125	219	50	131
0.48375	219	50	131
0.484375	219	50	131
0.485	219	50	131
0.485625	219	50	131
0.48625	219	50	131
0.486875	219	50	131
0.4875	219	50	131
0.488125	219	50	131
0.48875	219	50	131
0.489375	218	51	131
0.49	218	51	131
0.490625	218	51	131
0.49125	218	51	131
0.491875	218	51	131
0.4925	218	51	131
0.493125	218	50	132
0.49375	218	50	132
0.494375	218	49	133
0.495	218	49	133
0.495625	218	49	133
0.49625	218	49	133
0.496875	218	49	133
0.4975	218	49	133
0.498125	218	49	133
0.49875	218	49	133
0.499375	218	49	133
0.5	218	49	133
0.500625	217	50	133
0.50125	217	50	133
0.501875	217	50	133
0.5025	217	50	133
0.503125	217	50	133
0.50375	217	50	133
0.504375	217	50	133
0.505	216	51	133
0.505625	216	51	133
0.50625	216	51	133
0.506875	216	51	133
0.5075	216	51	133
0.508125	216	51	133
0.50875	216	51	133
0.509375	216	51	133
0.51	216	51	133
0.510625	216	51	133
0.51125	216	51	133
0.511875	216	51	133
0.5125	215	52	133
0.513125	215	52	133
0.51375	215	52	133
0.514375	215	52	133
0.515	215	52	133
0.515625	215	52	133
0.51625	215	52	133
0.516875	215	52	133
0.5175	215	52	133
0.518125	215	52	133
0.51875	215	52	133
0.519375	215	52	133
0.52	215	52	133
0.520625	215	52	133
0.52125	215	52	133
0.521875	215	52	133
0.5225	215	52	133
0.523125	215	52	133
0.52375	215	52	133
0.524375	215	51	134
0.525	215	51	134
0.525625	215	51	134
0.52625	214	51	135
0.526875	214	51	135
0.5275	214	51	135
0.528125	214	51	135
0.52875	214	51	135
0.529375	214	51	135
0.53	214	51	135
0.530625	214	50	136
0.53125	213	51	136
0.531875	214	51	135
0.5325	214	51	135
0.533125	214	51	135
0.53375	214	51	135
0.534375	214	51	135
0.535	213	52	135
0.535625	213	51	136
0.53625	213	51	136
0.536875	213	51	136
0.5375	213	50	137
0.538125	213	50	137
0.53875	213	50	137
0.539375	213	50	137
0.54	213	50	137
0.540625	213	50	137
0.54125	213	49	138
0.541875	213	49	138
0.5425	213	49	138
0.543125	213	49	138
0.54375	213	48	139
0.544375	213	48	139
0.545	213	48	139
0.545625	213	48	139
0.54625	213	48	139
0.546875	213	48	139
0.5475	213	48	139
0.548125	213	48	139
0.54875	213	48	139
0.549375	213	48	139
0.55	214	48	138
0.550625	213	49	138
0.55125	213	48	139
0.551875	213	47	140
0.5525	213	46	141
0.553125	213	46	141
0.55375	213	46	141
0.554375	213	46	141
0.555	213	46	141
0.555625	214	46	140
0.55625	214	46	140
0.556875	214	46	140
0.5575	214	46	140
0.558125	214	46	140
0.55875	214	46	140
0.559375	214	46	140
0.56	214	46	140
0.560625	215	46	139
0.56125	215	46	139
0.561875	215	46	139
0.5625	216	45	139
0.563125	216	45	139
0.56375	216	45	139
0.564375	216	45	139
0.565	216	45	139
0.565625	216	44	140
0.56625	216	44	140
0.566875	216	44	140
0.5675	216	44	140
0.568125	216	43	141
0.56875	216	43	141
0.569375	216	43	141
0.57	216	43	141
0.570625	216	43	141
0.57125	216	43	141
0.571875	216	43	141
0.5725	216	43	141
0.573125	216	43	141
0.57375	216	43	141
0.574375	216	43	141
0.575	216	43	141
0.575625	216	43	141
0.57625	215	44	141
0.576875	215	44	141
0.5775	215	44	141
0.578125	215	44	141
0.57875	215	44	141
0.579375	215	44	141
0.58	215	44	141
0.580625	215	44	141
0.58125	215	44	141
0.581875	215	44	141
0.5825	215	44	141
0.583125	215	44	141
0.58375	215	44	141
0.584375	215	45	140
0.585	215	45	140
0.585625	215	45	140
0.58625	215	45	140
0.586875	215	45	140
0.5875	215	45	140
0.588125	215	44	141
0.58875	215	44	141
0.589375	215	45	140
0.59	215	45	140
0.590625	215	45	140
0.59125	215	45	140
0.591875	215	45	140
0.5925	215	45	140
0.593125	215	45	140
0.59375	215	44	141
0.594375	215	44	141
0.595	215	43	142
0.595625	215	43	142
0.59625	214	44	142
0.596875	214	44	142
0.5975	214	44	142
0.598125	214	44	142
0.59875	215	44	141
0.599375	215	44	141
0.6	215	43	142
0.600625	215	43	142
0.60125	215	43	142
0.601875	215	43	142
0.6025	215	43	142
0.603125	215	43	142
0.60375	215	43	142
0.604375	215	42	143
0.605	215	42	143
0.605625	216	42	142
0.60625	216	42	142
0.606875	216	42	142
0.6075	216	42	142
0.608125	216	42	142
0.60875	216	42	142
0.609375	216	42	142
0.61	216	42	142
0.610625	216	41	143
0.61125	216	41	143
0.611875	216	41	143
0.6125	216	41	143
0.613125	216	41	143
0.61375	216	41	143
0.614375	216	41	143
0.615	216	41	143
0.615625	216	41	143
0.61625	216	41	143
0.616875	216	41	143
0.6175	216	41	143
0.618125	217	41	142
0.61875	217	41	142
0.619375	217	41	142
0.62	217	41	142
0.620625	216	42	142
0.62125	216	42	142
0.621875	216	42	142
0.6225	216	42	142
0.623125	216	42	142
0.62375	216	42	142
0.624375	216	42	142
0.625	216	42	142
0.625625	216	42	142
0.62625	216	42	142
0.626875	216	41	143
0.6275	216	41	143
0.628125	216	41	143
0.62875	216	41	143
0.629375	216	40	144
0.63	216	40	144
0.630625	216	39	145
0.63125	216	39	145
0.631875	216	39	145
0.6325	216	39	145
0.633125	216	39	145
0.63375	216	39	145
0.634375	215	40	145
0.635	215	40	145
0.635625	215	40	145
0.63625	215	40	145
0.636875	215	40	145
0.6375	215	40	145
0.638125	215	40	145
0.63875	215	39	146
0.639375	215	39	146
0.64	215	39	146
0.640625	215	38	147
0.64125	215	38	147
0.641875	214	39	147
0.6425	214	39	147
0.643125	214	39	147
0.64375	214	39	147
0.644375	214	39	147
0.645	214	39	147
0.645625	214	39	147
0.64625	214	38	148
0.646875	215	38	147
0.6475	215	38	147
0.648125	215	37	148
0.64875	215	36	149
0.649375	215	36	149
0.65	215	36	149
0.650625	215	36	149
0.65125	215	36	149
0.651875	215	36	149
0.6525	215	36	149
0.653125	215	36	149
0.65375	215	36	149
0.654375	215	35	150
0.655	215	35	150
0.655625	215	35	150
0.65625	215	35	150
0.656875	215	35	150
0.6575	215	35	150
0.658125	215	35	150
0.65875	215	35	150
0.659375	215	35	150
0.66	215	35	150
0.660625	215	35	150
0.66125	215	35	150
0.661875	215	35	150
0.6625	215	35	150
0.663125	215	35	150
0.66375	215	34	151
0.664375	215	34	151
0.665	215	34	151
0.665625	215	34	151
0.66625	215	34	151
0.666875	215	34	151
0.6675	215	34	151
0.668125	215	34	151
0.66875	215	34	151
0.669375	215	34	151
0.67	215	34	151
0.670625	215	34	151
0.67125	215	34	151
0.671875	215	34	151
0.6725	215	34	151
0.673125	215	34	151
0.67375	215	34	151
0.674375	215	34	151
0.675	216	34	150
0.675625	216	34	150
0.67625	216	34	150
0.676875	216	34	150
0.6775	216	34	150
0.678125	216	34	150
0.67875	216	34	150
0.679375	216	34	150
0.68	215	34	151
0.680625	216	34	150
0.68125	216	34	150
0.681875	216	34	150
0.6825	216	34	150
0.683125	216	34	150
0.68375	216	34	150
0.684375	216	34	150
0.685	216	34	150
0.685625	216	34	150
0.68625	216	34	150
0.686875	216	34	150
0.6875	216	34	150
0.688125	216	33	151
0.68875	216	33	151
0.689375	217	33	150
0.69	218	33	149
0.690625	218	33	149
0.69125	218	33	149
0.691875	218	33	149
0.6925	218	33	149
0.693125	218	32	150
0.69375	218	32	150
0.694375	218	32	150
0.695	218	32	150
0.695625	218	32	150
0.69625	218	32	150
0.696875	218	32	150
0.6975	218	32	150
0.698125	218	32	150
0.69875	218	32	150
0.699375	218	31	151
0.7	218	31	151
0.700625	218	31	151
0.70125	218	31	151
0.701875	218	31	151
0.7025	218	31	151
0.703125	218	31	151
0.70375	218	31	151
0.704375	218	31	151
0.705	218	31	151
0.705625	218	31	151
0.70625	218	30	152
0.706875	218	30	152
0.7075	218	30	152
0.708125	219	30	151
0.70875	219	29	152
0.709375	219	29	152
0.71	219	29	152
0.710625	219	29	152
0.71125	219	29	152
0.711875	219	29	152
0.7125	219	29	152
0.713125	219	29	152
0.71375	219	29	152
0.714375	220	29	151
0.715	221	29	150
0.715625	221	29	150
0.71625	221	29	150
0.716875	221	29	150
0.7175	221	29	150
0.718125	221	29	150
0.71875	221	29	150
0.719375	221	29	150
0.72	221	29	150
0.720625	221	29	150
0.72125	221	29	150
0.721875	220	30	150
0.7225	220	30	150
0.723125	220	30	150
0.72375	219	31	150
0.724375	219	31	150
0.725	219	31	150
0.725625	219	31	150
0.72625	219	30	151
0.726875	219	29	152
0.7275	219	29	152
0.728125	219	29	152
0.72875	219	29	152
0.729375	219	29	152
0.73	219	29	152
0.730625	219	29	152
0.73125	219	29	152
0.731875	219	29	152
0.7325	219	29	152
0.733125	219	29	152
0.73375	219	28	153
0.734375	219	28	153
0.735	219	28	153
0.735625	219	28	153
0.73625	219	28	153
0.736875	219	28	153
0.7375	219	28	153
0.738125	219	28	153
0.73875	219	28	153
0.739375	219	28	153
0.74	219	28	153
0.740625	219	28	153
0.74125	219	28	153
0.741875	218	29	153
0.7425	218	29	153
0.743125	218	29	153
0.74375	218	29	153
0.744375	219	29	152
0.745	219	29	152
0.745625	219	29	152
0.74625	219	29	152
0.746875	219	28	153
0.7475	220	28	152
0.748125	220	28	152
0.74875	220	28	152
0.749375	220	28	152
0.75	220	28	152
0.750625	220	28	152
0.75125	220	28	152
0.751875	221	28	151
0.7525	221	28	151
0.753125	221	28	151
0.75375	221	28	151
0.754375	221	28	151
0.755	221	28	151
0.755625	221	28	151
0.75625	221	28	151
0.756875	221	28	151
0.7575	221	28	151
0.758125	221	28	151
0.75875	221	27	152
0.759375	221	27	152
0.76	221	26	153
0.760625	221	26	153
0.76125	221	26	153
0.761875	221	26	153
0.7625	221	26	153
0.763125	221	26	153
0.76375	221	26	153
0.764375	221	26	153
0.765	221	26	153
0.765625	221	26	153
0.76625	221	26	153
0.766875	221	26	153
0.7675	221	26	153
0.768125	221	26	153
0.76875	221	26	153
0.769375	221	26	153
0.77	221	26	153
0.770625	221	26	153
0.77125	221	26	153
0.771875	221	26	153
0.7725	220	27	153
0.773125	221	27	152
0.77375	221	27	152
0.774375	221	27	152
0.775	221	27	152
0.775625	221	27	152
0.77625	221	27	152
0.776875	221	26	153
0.7775	221	26	153
0.778125	220	26	154
0.77875	220	26	154
0.779375	220	26	154
0.78	220	26	154
0.780625	220	26	154
0.78125	220	26	154
0.781875	220	26	154
0.7825	220	26	154
0.783125	220	26	154
0.78375	220	26	154
0.784375	220	26	154
0.785	220	25	155
0.785625	220	25	155
0.78625	220	25	155
0.786875	220	25	155
0.7875	220	25	155
0.788125	220	25	155
0.78875	220	25	155
0.789375	220	25	155
0.79	220	25	155
0.790625	220	25	155
0.79125	220	25	155
0.791875	220	25	155
0.7925	220	25	155
0.793125	220	25	155
0.79375	220	25	155
0.794375	220	25	155
0.795	220	25	155
0.795625	220	25	155
0.79625	220	25	155
0.796875	220	24	156
