# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	237	119	44
0.2225	237	119	44
0.22375	237	118	45
0.225	237	118	45
0.22625	236	119	45
0.2275	236	118	46
0.22875	236	118	46
0.23	236	117	47
0.23125	236	116	48
0.2325	236	116	48
0.23375	236	116	48
0.235	235	117	48
0.23625	235	117	48
0.2375	235	116	49
0.23875	235	116	49
0.24	235	116	49
0.24125	235	116	49
0.2425	235	116	49
0.24375	235	116	49
0.245	235	117	48
0.24625	234	117	49
0.2475	234	117	49
0.24875	233	118	49
0.25	232	118	50
0.25125	232	117	51
0.2525	232	117	51
0.25375	232	117	51
0.255	232	117	51
0.25625	231	117	52
0.2575	231	116	53
0.25875	231	115	54
0.26	231	115	54
0.26125	230	116	54
0.2625	230	115	55
0.26375	230	115	55
0.265	230	114	56
0.26625	230	114	56
0.2675	230	114	56
0.26875	230	114	56
0.27	230	114	56
0.27125	229	114	57
0.2725	229	113	58
0.27375	229	113	58
0.275	229	113	58
0.27625	228	114	58
0.2775	228	114	58
0.27875	227	114	59
0.28	226	114	60
0.28125	226	114	60
0.2825	226	114	60
0.28375	226	114	60
0.285	225	115	60
0.28625	225	115	60
0.2875	224	116	60
0.28875	224	115	61
0.29	224	115	61
0.29125	224	114	62
0.2925	224	114	62
0.29375	224	114	62
0.295	223	114	63
0.29625	223	114	63
0.2975	223	113	64
0.29875	223	113	64
0.3	223	112	65
0.30125	222	113	65
0.3025	221	113	66
0.30375	220	114	66
0.305	219	115	66
0.30625	219	115	66
0.3075	218	116	66
0.30875	218	116	66
0.31	218	116	66
0.31125	217	116	67
0.3125	218	116	66
0.31375	218	116	66
0.315	218	116	66
0.31625	218	116	66
0.3175	218	116	66
0.31875	217	117	66
0.32	217	117	66
0.32125	217	116	67
0.3225	217	115	68
0.32375	217	115	68
0.325	217	115	68
0.32625	217	115	68
0.3275	217	115	68
0.32875	217	115	68
0.33	217	115	68
0.33125	217	115	68
0.3325	217	114	69
0.33375	217	114	69
0.335	217	114	69
0.33625	217	114	69
0.3375	216	114	70
0.33875	216	114	70
0.34	216	113	71
0.34125	216	113	71
0.3425	215	114	71
0.34375	215	114	71
0.345	215	114	71
0.34625	214	115	71
0.3475	213	116	71
0.34875	212	117	71
0.35	212	118	70
0.35125	211	119	70
0.3525	211	118	71
0.35375	210	118	72
0.355	209	119	72
0.35625	208	120	72
0.3575	208	120	72
0.35875	208	119	73
0.36	208	119	73
0.36125	208	118	74
0.3625	207	119	74
0.36375	207	119	74
0.365	208	118	74
0.36625	208	117	75
0.3675	208	117	75
0.36875	207	118	75
0.37	206	119	75
0.37125	206	118	76
0.3725	206	117	77
0.37375	206	116	78
0.375	206	116	78
0.37625	205	117	78
0.3775	205	116	79
0.37875	204	116	80
0.38	203	117	80
0.38125	203	117	80
0.3825	203	116	81
0.38375	203	116	81
0.385	203	115	82
0.38625	202	116	82
0.3875	202	116	82
0.38875	202	115	83
0.39	202	116	82
0.39125	201	117	82
0.3925	200	118	82
0.39375	200	118	82
0.395	199	119	82
0.39625	199	119	82
0.3975	199	119	82
0.39875	199	119	82
0.4	198	119	83
0.40125	198	119	83
0.4025	197	119	84
0.40375	197	119	84
0.405	197	118	85
0.40625	197	118	85
0.4075	197	118	85
0.40875	197	118	85
0.41	197	118	85
0.41125	197	118	85
0.4125	197	118	85
0.41375	197	118	85
0.415	197	118	85
0.41625	197	118	85
0.4175	197	118	85
0.41875	197	118	85
0.42	197	117	86
0.42125	197	116	87
0.4225	197	116	87
0.42375	197	116	87
0.425	196	116	88
0.42625	196	116	88
0.4275	196	116	88
0.42875	196	116	88
0.43	195	117	88
0.43125	195	117	88
0.4325	196	117	87
0.43375	196	117	87
0.435	196	116	88
0.43625	196	116	88
0.4375	196	116	88
0.43875	196	115	89
0.44	196	115	89
0.44125	196	114	90
0.4425	196	114	90
0.44375	196	115	89
0.445	196	114	90
0.44625	196	114	90
0.4475	196	114	90
0.44875	197	114	89
0.45	196	115	89
0.45125	196	115	89
0.4525	196	114	90
0.45375	195	115	90
0.455	195	115	90
0.45625	194	116	90
0.4575	195	116	89
0.45875	195	116	89
0.46	195	115	90
0.46125	194	116	90
0.4625	193	116	91
0.46375	192	117	91
0.465	191	118	91
0.46625	191	117	92
0.4675	191	117	92
0.46875	191	117	92
0.47	191	117	92
0.47125	191	117	92
0.4725	192	117	91
0.47375	192	117	91
0.475	192	116	92
0.47625	191	117	92
0.4775	191	116	93
0.47875	191	116	93
0.48	191	116	93
0.48125	191	116	93
0.4825	191	115	94
0.48375	191	115	94
0.485	191	114	95
0.48625	191	114	95
0.4875	190	115	95
0.48875	189	115	96
0.49	188	116	96
0.49125	188	115	97
0.4925	188	114	98
0.49375	188	114	98
0.495	188	114	98
0.49625	188	114	98
0.4975	188	113	99
0.49875	188	112	100
0.5	188	112	100
0.50125	188	112	100
0.5025	187	112	101
0.50375	187	112	101
0.505	186	113	101
0.50625	186	112	102
0.5075	185	113	102
0.50875	185	113	102
0.51	185	113	102
0.51125	185	113	102
0.5125	185	113	102
0.51375	185	112	103
0.515	185	111	104
0.51625	185	111	104
0.5175	185	111	104
0.51875	184	112	104
0.52	184	111	105
0.52125	184	111	105
0.5225	184	111	105
0.52375	184	111	105
0.525	183	112	105
0.52625	183	112	105
0.5275	182	113	105
0.52875	181	114	105
0.53	182	114	104
0.53125	182	114	104
0.5325	183	114	103
0.53375	182	115	103
0.535	182	114	104
0.53625	182	114	104
0.5375	182	114	104
0.53875	182	113	105
0.54	182	112	106
0.54125	182	112	106
0.5425	182	112	106
0.54375	182	111	107
0.545	182	110	108
0.54625	182	109	109
0.5475	181	110	109
0.54875	182	110	108
0.55	182	109	109
0.55125	182	108	110
0.5525	182	107	111
0.55375	182	107	111
0.555	182	107	111
0.55625	183	107	110
0.5575	183	107	110
0.55875	182	108	110
0.56	181	109	110
0.56125	181	108	111
0.5625	180	108	112
0.56375	180	108	112
0.565	180	108	112
0.56625	180	108	112
0.5675	180	108	112
0.56875	180	108	112
0.57	180	109	111
0.57125	180	108	112
0.5725	180	108	112
0.57375	180	108	112
0.575	181	107	112
0.57625	180	108	112
0.5775	179	109	112
0.57875	179	108	113
0.58	179	108	113
0.58125	179	108	113
0.5825	178	109	113
0.58375	177	110	113
0.585	176	110	114
0.58625	177	110	113
0.5875	176	110	114
0.58875	175	111	114
0.59	175	111	114
0.59125	175	111	114
0.5925	175	111	114
0.59375	174	111	115
0.595	173	112	115
0.59625	173	112	115
0.5975	173	112	115
0.59875	173	112	115
0.6	173	112	115
0.60125	173	112	115
0.6025	173	112	115
0.60375	173	112	115
0.605	172	112	116
0.60625	172	112	116
0.6075	171	113	116
0.60875	170	114	116
0.61	170	113	117
0.61125	170	113	117
0.6125	169	114	117
0.61375	170	114	116
0.615	170	114	116
0.61625	170	114	116
0.6175	171	114	115
0.61875	171	114	115
0.62	170	115	115
0.62125	171	115	114
0.6225	171	115	114
0.62375	171	115	114
0.625	170	115	115
0.62625	169	115	116
0.6275	168	116	116
0.62875	168	115	117
0.63	167	115	118
0.63125	166	116	118
0.6325	166	116	118
0.63375	166	116	118
0.635	166	116	118
0.63625	166	116	118
0.6375	165	117	118
0.63875	164	118	118
0.64	164	118	118
0.64125	164	118	118
0.6425	164	117	119
0.64375	164	116	120
0.645	164	115	121
0.64625	163	116	121
0.6475	163	115	122
0.64875	163	115	122
0.65	163	115	122
0.65125	162	116	122
0.6525	162	115	123
0.65375	162	114	124
0.655	162	114	124
0.65625	161	114	125
0.6575	161	114	125
0.65875	161	113	126
0.66	161	113	126
0.66125	161	113	126
0.6625	161	113	126
0.66375	161	113	126
0.665	160	114	126
0.66625	159	115	126
0.6675	159	115	126
0.66875	159	115	126
0.67	159	115	126
0.67125	158	115	127
0.6725	158	115	127
0.67375	157	115	128
0.675	157	114	129
0.67625	157	113	130
0.6775	156	114	130
0.67875	156	114	130
0.68	156	113	131
0.68125	155	113	132
0.6825	154	113	133
0.68375	154	112	134
0.685	154	112	134
0.68625	154	112	134
0.6875	154	111	135
0.68875	154	110	136
0.69	154	110	136
0.69125	154	110	136
0.6925	153	111	136
0.69375	152	112	136
0.695	152	111	137
0.69625	152	111	137
0.6975	152	111	137
0.69875	152	111	137
0.7	152	111	137
0.70125	151	112	137
0.7025	151	112	137
0.70375	152	112	136
0.705	152	111	137
0.70625	152	110	138
0.7075	152	110	138
0.70875	152	109	139
0.71	152	109	139
0.71125	152	109	139
0.7125	152	108	140
0.71375	152	108	140
0.715	151	109	140
0.71625	151	109	140
0.7175	151	108	141
0.71875	151	107	142
0.72	151	106	143
0.72125	151	105	144
0.7225	152	105	143
0.72375	152	105	143
0.725	152	104	144
0.72625	153	104	143
0.7275	153	104	143
0.72875	153	104	143
0.73	153	105	142
0.73125	152	105	143
0.7325	151	106	143
0.73375	151	106	143
0.735	151	106	143
0.73625	152	106	142
0.7375	152	105	143
0.73875	151	106	143
0.74	150	107	143
0.74125	150	107	143
0.7425	150	106	144
0.74375	150	107	143
0.745	150	107	143
0.74625	150	107	143
0.7475	150	107	143
0.74875	149	108	143
0.75	149	108	143
0.75125	149	107	144
0.7525	149	107	144
0.75375	149	107	144
0.755	148	108	144
0.75625	148	108	144
0.7575	148	107	145
0.75875	148	107	145
0.76	147	108	145
0.76125	147	107	146
0.7625	146	107	147
0.76375	146	107	147
0.765	146	107	147
0.76625	146	107	147
0.7675	146	106	148
0.76875	146	106	148
0.77	146	106	148
0.77125	146	106	148
0.7725	145	107	148
0.77375	145	106	149
0.775	145	106	149
0.77625	144	107	149
0.7775	144	106	150
0.77875	143	106	151
0.78	143	105	152
0.78125	143	105	152
0.7825	143	104	153
0.78375	143	104	153
0.785	143	104	153
0.78625	143	104	153
0.7875	143	104	153
0.78875	143	104	153
0.79	143	104	153
0.79125	142	104	154
0.7925	141	104	155
0.79375	141	104	155
0.795	141	103	156
0.79625	141	102	157
0.7975	140	102	158
0.79875	140	102	158
0.8	139	102	159
0.80125	138	103	159
0.8025	138	102	160
0.80375	138	102	160
0.805	137	103	160
0.80625	137	103	160
0.8075	137	103	160
0.80875	136	104	160
0.81	135	105	160
0.81125	135	104	161
0.8125	135	104	161
0.81375	136	104	160
0.815	136	103	161
0.81625	136	103	161
0.8175	136	103	161
0.81875	136	103	161
0.82	136	102	162
0.82125	136	102	162
0.8225	136	101	163
0.82375	137	101	162
0.825	137	101	162
0.82625	137	100	163
0.8275	137	100	163
0.82875	137	100	163
0.83	137	100	163
0.83125	137	100	163
0.8325	137	100	163
0.83375	137	100	163
0.835	137	100	163
0.83625	137	100	163
0.8375	138	100	162
0.83875	138	100	162
0.84	138	100	162
0.84125	138	99	163
0.8425	138	99	163
0.84375	138	98	164
0.845	138	98	164
0.84625	137	98	165
0.8475	137	98	165
0.84875	136	99	165
0.85	136	98	166
0.85125	136	97	167
0.8525	136	97	167
0.85375	135	97	168
0.855	135	97	168
0.85625	135	97	168
0.8575	135	97	168
0.85875	135	97	168
0.86	135	96	169
0.86125	135	96	169
0.8625	135	95	170
0.86375	135	95	170
0.865	135	95	170
0.86625	135	95	170
0.8675	136	95	169
0.86875	136	95	169
0.87	136	95	169
0.87125	136	95	169
0.8725	136	95	169
0.87375	136	95	169
0.875	136	94	170
0.87625	136	94	170
0.8775	136	94	170
0.87875	135	95	170
0.88	135	94	171
0.88125	135	94	171
0.8825	134	95	171
0.88375	134	95	171
0.885	134	95	171
0.88625	134	95	171
0.8875	135	95	170
0.88875	135	95	170
0.89	135	95	170
0.89125	136	95	169
0.8925	136	95	169
0.89375	136	95	169
0.895	136	95	169
0.89625	136	94	170
0.8975	136	93	171
0.89875	136	93	171
0.9	136	93	171
0.90125	137	93	170
0.9025	137	93	170
0.90375	137	93	170
0.905	138	93	169
0.90625	138	93	169
0.9075	138	93	169
0.90875	138	93	169
0.91	138	93	169
0.91125	138	93	169
0.9125	138	93	169
0.91375	138	92	170
0.915	139	91	170
0.91625	138	92	170
0.9175	138	91	171
0.91875	138	91	171
0.92	138	91	171
0.92125	137	92	171
0.9225	137	92	171
0.92375	137	92	171
0.925	136	93	171
0.92625	135	93	172
0.9275	136	93	171
0.92875	137	93	170
0.93	136	94	170
0.93125	136	94	170
0.9325	136	93	171
0.93375	136	93	171
0.935	137	93	170
0.93625	137	93	170
0.9375	137	92	171
0.93875	137	92	171
0.94	137	91	172
0.94125	137	91	172
0.9425	138	91	171
0.94375	138	91	171
0.945	138	91	171
0.94625	138	91	171
0.9475	138	91	171
0.94875	138	91	171
0.95	138	91	171
0.95125	138	91	171
0.9525	138	91	171
0.95375	138	91	171
0.955	139	91	170
0.95625	139	91	170
0.9575	139	91	170
0.95875	139	91	170
0.96	139	91	170
0.96125	139	91	170
0.9625	139	90	171
0.96375	140	90	170
0.965	139	90	171
0.96625	139	90	171
0.9675	138	90	172
0.96875	138	90	172
0.97	138	89	173
0.97125	138	89	173
0.9725	137	90	173
0.97375	138	90	172
0.975	138	90	172
0.97625	138	89	173
0.9775	138	89	173
0.97875	138	89	173
0.98	138	88	174
0.98125	138	88	174
0.9825	138	88	174
0.98375	138	88	174
0.985	138	89	173
0.98625	138	89	173
0.9875	138	89	173
0.98875	138	89	173
0.99	139	89	172
0.99125	140	89	171
0.9925	140	89	171
0.99375	140	89	171
0.995	141	88	171
0.99625	141	88	171
0.9975	141	88	171
0.99875	141	88	171
1	141	88	171
1.00125	141	88	171
1.0025	141	88	171
1.00375	141	88	171
1.005	141	88	171
1.00625	141	88	171
1.0075	141	88	171
1.00875	141	87	172
1.01	142	87	171
1.01125	141	88	171
1.0125	141	88	171
1.01375	141	87	172
1.015	141	87	172
1.01625	141	86	173
1.0175	141	86	173
1.01875	141	85	174
1.02	141	86	173
1.02125	141	86	173
1.0225	141	86	173
1.02375	141	86	173
1.025	141	86	173
1.02625	141	85	174
1.0275	141	85	174
1.02875	141	85	174
1.03	141	85	174
1.03125	141	85	174
1.0325	141	85	174
1.03375	141	85	174
1.035	141	84	175
1.03625	141	84	175
1.0375	141	83	176
1.03875	141	83	176
1.04	141	83	176
1.04125	141	83	176
1.0425	141	83	176
1.04375	141	83	176
1.045	141	83	176
1.04625	140	83	177
1.0475	140	83	177
1.04875	140	83	177
1.05	140	83	177
1.05125	140	83	177
1.0525	139	84	177
1.05375	139	84	177
1.055	139	84	177
1.05625	139	83	178
1.0575	139	83	178
1.05875	139	83	178
1.06	139	83	178
1.06125	140	83	177
1.0625	140	82	178
1.06375	140	82	178
1.065	140	82	178
1.06625	139	82	179
1.0675	138	83	179
1.06875	139	82	179
1.07	139	82	179
1.07125	138	83	179
1.0725	138	83	179
1.07375	139	83	178
1.075	138	84	178
1.07625	138	84	178
1.0775	138	83	179
1.07875	138	83	179
1.08	138	82	180
1.08125	138	82	180
1.0825	137	83	180
1.08375	137	83	180
1.085	137	83	180
1.08625	137	83	180
1.0875	137	83	180
1.08875	137	83	180
1.09	137	83	180
1.09125	137	83	180
1.0925	137	83	180
1.09375	137	83	180
1.095	137	83	180
1.09625	137	83	180
1.0975	137	83	180
1.09875	137	83	180
1.1	136	84	180
1.10125	136	84	180
1.1025	136	84	180
1.10375	136	84	180
1.105	136	84	180
1.10625	135	85	180
1.1075	135	85	180
1.10875	135	84	181
1.11	134	85	181
1.11125	133	86	181
1.1125	133	86	181
1.11375	133	86	181
1.115	132	87	181
1.11625	132	87	181
1.1175	132	86	182
1.11875	131	87	182
1.12	130	88	182
1.12125	130	87	183
1.1225	131	86	183
1.12375	131	86	183
1.125	131	86	183
1.12625	131	85	184
1.1275	131	85	184
1.12875	131	85	184
1.13	131	84	185
1.13125	132	84	184
1.1325	132	84	184
1.13375	132	84	184
1.135	131	85	184
1.13625	131	84	185
1.1375	131	84	185
1.13875	131	84	185
1.14	131	84	185
1.14125	131	83	186
1.1425	130	83	187
1.14375	130	83	187
1.145	130	83	187
1.14625	131	83	186
1.1475	131	83	186
1.14875	131	83	186
1.15	131	82	187
1.15125	131	82	187
1.1525	131	82	187
1.15375	131	82	187
1.155	131	82	187
1.15625	130	83	187
1.1575	130	83	187
1.15875	130	83	187
1.16	130	83	187
1.16125	129	84	187
1.1625	129	84	187
1.16375	129	84	187
1.165	129	83	188
1.16625	128	83	189
1.1675	128	82	190
1.16875	128	81	191
1.17	128	81	191
1.17125	127	82	191
1.1725	127	82	191
1.17375	128	81	191
1.175	127	82	191
1.17625	127	82	191
1.1775	127	82	191
1.17875	128	82	190
1.18	128	82	190
1.18125	128	82	190
1.1825	127	83	190
1.18375	127	83	190
1.185	127	83	190
1.18625	127	83	190
1.1875	127	83	190
1.18875	127	83	190
1.19	127	83	190
1.19125	127	82	191
1.1925	127	82	191
1.19375	127	82	191
1.195	127	82	191
1.19625	127	82	191
1.1975	128	82	190
1.19875	129	81	190
1.2	129	81	190
1.20125	129	80	191
1.2025	128	80	192
1.20375	128	80	192
1.205	127	81	192
1.20625	127	81	192
1.2075	127	81	192
1.20875	127	81	192
1.21	127	80	193
1.21125	127	80	193
1.2125	126	81	193
1.21375	127	81	192
1.215	127	81	192
1.21625	127	81	192
1.2175	127	81	192
1.21875	127	81	192
1.22	126	82	192
1.22125	126	81	193
1.2225	126	81	193
1.22375	125	82	193
1.225	125	82	193
1.22625	126	82	192
1.2275	127	82	191
1.22875	127	82	191
1.23	127	82	191
1.23125	127	81	192
1.2325	127	81	192
1.23375	127	81	192
1.235	127	81	192
1.23625	127	81	192
1.2375	127	81	192
1.23875	127	81	192
1.24	126	81	193
1.24125	126	81	193
1.2425	126	81	193
1.24375	126	81	193
1.245	126	81	193
1.24625	126	81	193
1.2475	127	81	192
1.24875	127	81	192
1.25	127	81	192
1.25125	127	81	192
1.2525	127	81	192
1.25375	127	81	192
1.255	127	81	192
1.25625	127	81	192
1.2575	127	81	192
1.25875	127	80	193
1.26	126	81	193
1.26125	126	80	194
1.2625	125	81	194
1.26375	125	81	194
1.265	125	81	194
1.26625	125	81	194
1.2675	125	80	195
1.26875	125	80	195
1.27	126	79	195
1.27125	127	79	194
1.2725	127	79	194
1.27375	127	79	194
1.275	127	79	194
1.27625	127	79	194
1.2775	127	79	194
1.27875	127	79	194
1.28	127	79	194
1.28125	127	79	194
1.2825	127	78	195
1.28375	127	78	195
1.285	127	78	195
1.28625	127	77	196
1.2875	126	77	197
1.28875	126	77	197
1.29	126	77	197
1.29125	127	77	196
1.2925	127	77	196
1.29375	127	77	196
1.295	126	78	196
1.29625	127	78	195
1.2975	127	78	195
1.29875	126	79	195
1.3	126	78	196
1.30125	126	78	196
1.3025	126	78	196
1.30375	126	78	196
1.305	126	78	196
1.30625	126	78	196
1.3075	126	78	196
1.30875	126	78	196
1.31	126	78	196
1.31125	126	78	196
1.3125	125	79	196
1.31375	126	78	196
1.315	126	78	196
1.31625	127	78	195
1.3175	127	77	196
1.31875	127	77	196
1.32	127	77	196
1.32125	127	77	196
1.3225	127	77	196
1.32375	127	77	196
1.325	128	77	195
1.32625	128	77	195
1.3275	128	77	195
1.32875	129	77	194
1.33	130	77	193
1.33125	130	77	193
1.3325	130	76	194
1.33375	129	77	194
1.335	129	77	194
1.33625	128	78	194
1.3375	128	78	194
1.33875	128	78	194
1.34	127	79	194
1.34125	127	78	195
1.3425	127	78	195
1.34375	127	78	195
1.345	128	78	194
1.34625	128	78	194
1.3475	128	78	194
1.34875	128	78	194
1.35	128	78	194
1.35125	128	78	194
1.3525	128	78	194
1.35375	129	78	193
1.355	128	79	193
1.35625	128	78	194
1.3575	128	78	194
1.35875	128	78	194
1.36	128	78	194
1.36125	128	78	194
1.3625	127	79	194
1.36375	127	79	194
1.365	127	79	194
1.36625	127	79	194
1.3675	127	79	194
1.36875	127	78	195
1.37	127	77	196
1.37125	126	78	196
1.3725	126	78	196
1.37375	127	78	195
1.375	127	78	195
1.37625	127	77	196
1.3775	127	77	196
1.37875	128	77	195
1.38	127	77	196
1.38125	128	77	195
1.3825	128	77	195
1.38375	128	77	195
1.385	128	77	195
1.38625	128	77	195
1.3875	128	77	195
1.38875	127	77	196
1.39	127	77	196
1.39125	127	77	196
1.3925	127	77	196
1.39375	127	77	196
1.395	127	77	196
1.39625	127	77	196
1.3975	127	77	196
1.39875	127	77	196
1.4	127	77	196
1.40125	126	78	196
1.4025	126	78	196
1.40375	126	78	196
1.405	126	78	196
1.40625	126	78	196
1.4075	126	78	196
1.40875	126	78	196
1.41	127	78	195
1.41125	127	78	195
1.4125	127	78	195
1.41375	127	78	195
1.415	126	78	196
1.41625	126	77	197
1.4175	127	77	196
1.41875	127	77	196
1.42	128	77	195
1.42125	128	76	196
1.4225	127	77	196
1.42375	127	77	196
1.425	128	77	195
1.42625	128	77	195
1.4275	128	77	195
1.42875	127	78	195
1.43	127	77	196
1.43125	127	77	196
1.4325	127	77	196
1.43375	127	77	196
1.435	127	77	196
1.43625	127	77	196
1.4375	127	77	196
1.43875	127	76	197
1.44	127	77	196
1.44125	127	77	196
1.4425	127	77	196
1.44375	127	77	196
1.445	127	77	196
1.44625	127	77	196
1.4475	127	77	196
1.44875	127	77	196
1.45	128	76	196
1.45125	128	76	196
1.4525	128	75	197
1.45375	129	75	196
1.455	129	75	196
1.45625	130	74	196
1.4575	130	74	196
1.45875	130	74	196
1.46	130	74	196
1.46125	130	74	196
1.4625	130	74	196
1.46375	130	74	196
1.465	130	74	196
1.46625	130	74	196
1.4675	131	73	196
1.46875	131	73	196
1.47	131	73	196
1.47125	131	72	197
1.4725	131	71	198
1.47375	131	71	198
1.475	132	71	197
1.47625	132	71	197
1.4775	132	71	197
1.47875	132	70	198
1.48	132	69	199
1.48125	132	69	199
1.4825	132	69	199
1.48375	132	69	199
1.485	132	69	199
1.48625	132	68	200
1.4875	132	68	200
1.48875	131	69	200
1.49	131	68	201
1.49125	131	67	202
1.4925	131	67	202
1.49375	131	67	202
1.495	131	67	202
1.49625	131	67	202
1.4975	131	67	202
1.49875	131	67	202
1.5	131	67	202
1.50125	131	67	202
1.5025	132	67	201
1.50375	133	67	200
1.505	134	67	199
1.50625	134	67	199
1.5075	134	66	200
1.50875	134	66	200
1.51	134	66	200
1.51125	134	66	200
1.5125	135	66	199
1.51375	135	66	199
1.515	135	65	200
1.51625	136	65	199
1.5175	136	65	199
1.51875	136	65	199
1.52	136	65	199
1.52125	136	65	199
1.5225	136	65	199
1.52375	136	65	199
1.525	136	64	200
1.52625	137	64	199
1.5275	137	64	199
1.52875	137	64	199
1.53	138	63	199
1.53125	139	63	198
1.5325	139	63	198
1.53375	138	64	198
1.535	137	65	198
1.53625	137	65	198
1.5375	137	65	198
1.53875	137	65	198
1.54	137	65	198
1.54125	137	65	198
1.5425	137	65	198
1.54375	137	65	198
1.545	137	65	198
1.54625	136	66	198
1.5475	136	66	198
1.54875	136	66	198
1.55	136	65	199
1.55125	136	65	199
1.5525	136	65	199
1.55375	136	65	199
1.555	135	66	199
1.55625	134	67	199
1.5575	134	67	199
1.55875	134	67	199
1.56	134	67	199
1.56125	134	67	199
1.5625	133	67	200
1.56375	133	67	200
1.565	133	67	200
1.56625	133	67	200
1.5675	133	67	200
1.56875	133	67	200
1.57	133	66	201
1.57125	133	66	201
1.5725	133	66	201
1.57375	133	66	201
1.575	134	65	201
1.57625	134	65	201
1.5775	134	65	201
1.57875	134	65	201
1.58	134	65	201
1.58125	134	64	202
1.5825	134	64	202
1.58375	134	64	202
1.585	134	63	203
1.58625	134	63	203
1.5875	135	63	202
1.58875	135	62	203
1.59	136	61	203
1.59125	136	61	203
1.5925	136	61	203
1.59375	135	62	203
1.595	134	63	203
1.59625	133	64	203
1.5975	132	65	203
1.59875	132	65	203
1.6	132	65	203
1.60125	133	65	202
1.6025	133	65	202
1.60375	134	65	201
1.605	135	65	200
1.60625	135	65	200
1.6075	136	65	199
1.60875	136	65	199
1.61	136	65	199
1.61125	136	65	199
1.6125	137	65	198
