# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	244	109	47
0.23875	243	110	47
0.24	243	110	47
0.24125	242	111	47
0.2425	242	110	48
0.24375	242	110	48
0.245	242	110	48
0.24625	241	111	48
0.2475	241	111	48
0.24875	241	111	48
0.25	241	111	48
0.25125	241	111	48
0.2525	241	111	48
0.25375	241	111	48
0.255	241	111	48
0.25625	241	111	48
0.2575	240	112	48
0.25875	239	113	48
0.26	239	112	49
0.26125	238	113	49
0.2625	238	112	50
0.26375	238	111	51
0.265	237	112	51
0.26625	238	112	50
0.2675	238	111	51
0.26875	238	111	51
0.27	238	111	51
0.27125	238	111	51
0.2725	238	111	51
0.27375	237	112	51
0.275	237	112	51
0.27625	237	111	52
0.2775	236	112	52
0.27875	236	111	53
0.28	235	112	53
0.28125	234	113	53
0.2825	234	112	54
0.28375	233	112	55
0.285	233	112	55
0.28625	233	112	55
0.2875	233	111	56
0.28875	232	112	56
0.29	232	112	56
0.29125	231	113	56
0.2925	230	114	56
0.29375	230	114	56
0.295	230	113	57
0.29625	230	113	57
0.2975	230	113	57
0.29875	229	114	57
0.3	228	115	57
0.30125	228	115	57
0.3025	228	115	57
0.30375	228	115	57
0.305	228	115	57
0.30625	228	115	57
0.3075	228	114	58
0.30875	228	114	58
0.31	228	114	58
0.31125	228	114	58
0.3125	227	115	58
0.31375	227	114	59
0.315	227	114	59
0.31625	227	114	59
0.3175	226	114	60
0.31875	226	114	60
0.32	225	114	61
0.32125	224	115	61
0.3225	223	116	61
0.32375	223	116	61
0.325	223	116	61
0.32625	223	115	62
0.3275	222	116	62
0.32875	222	116	62
0.33	221	117	62
0.33125	221	117	62
0.3325	222	116	62
0.33375	222	116	62
0.335	223	116	61
0.33625	222	117	61
0.3375	222	117	61
0.33875	221	118	61
0.34	221	117	62
0.34125	221	116	63
0.3425	220	116	64
0.34375	219	116	65
0.345	219	115	66
0.34625	219	114	67
0.3475	218	114	68
0.34875	218	114	68
0.35	217	115	68
0.35125	217	115	68
0.3525	217	115	68
0.35375	217	115	68
0.355	217	114	69
0.35625	217	113	70
0.3575	217	113	70
0.35875	218	113	69
0.36	218	112	70
0.36125	217	112	71
0.3625	217	112	71
0.36375	217	111	72
0.365	216	112	72
0.36625	216	112	72
0.3675	216	112	72
0.36875	216	112	72
0.37	216	111	73
0.37125	216	110	74
0.3725	216	110	74
0.37375	216	110	74
0.375	216	110	74
0.37625	216	110	74
0.3775	217	110	73
0.37875	217	109	74
0.38	217	109	74
0.38125	217	109	74
0.3825	217	108	75
0.38375	217	108	75
0.385	216	109	75
0.38625	216	109	75
0.3875	215	110	75
0.38875	215	110	75
0.39	215	110	75
0.39125	215	109	76
0.3925	215	108	77
0.39375	214	109	77
0.395	214	108	78
0.39625	213	108	79
0.3975	213	108	79
0.39875	212	108	80
0.4	212	108	80
0.40125	212	108	80
0.4025	211	109	80
0.40375	211	109	80
0.405	211	109	80
0.40625	211	108	81
0.4075	210	109	81
0.40875	211	109	80
0.41	211	109	80
0.41125	211	109	80
0.4125	211	108	81
0.41375	211	108	81
0.415	211	108	81
0.41625	211	108	81
0.4175	212	108	80
0.41875	212	108	80
0.42	212	107	81
0.42125	212	107	81
0.4225	211	108	81
0.42375	211	107	82
0.425	211	106	83
0.42625	211	105	84
0.4275	211	105	84
0.42875	212	104	84
0.43	212	104	84
0.43125	212	104	84
0.4325	212	104	84
0.43375	212	104	84
0.435	211	105	84
0.43625	211	104	85
0.4375	211	103	86
0.43875	210	104	86
0.44	210	103	87
0.44125	210	103	87
0.4425	210	103	87
0.44375	209	104	87
0.445	208	105	87
0.44625	208	105	87
0.4475	208	105	87
0.44875	208	105	87
0.45	208	105	87
0.45125	208	105	87
0.4525	207	105	88
0.45375	207	105	88
0.455	206	105	89
0.45625	206	105	89
0.4575	205	106	89
0.45875	205	106	89
0.46	204	107	89
0.46125	204	107	89
0.4625	204	107	89
0.46375	204	106	90
0.465	203	107	90
0.46625	202	108	90
0.4675	203	108	89
0.46875	203	108	89
0.47	203	108	89
0.47125	202	109	89
0.4725	202	109	89
0.47375	201	110	89
0.475	201	110	89
0.47625	200	111	89
0.4775	199	112	89
0.47875	199	112	89
0.48	199	112	89
0.48125	199	111	90
0.4825	199	111	90
0.48375	199	110	91
0.485	199	110	91
0.48625	198	111	91
0.4875	198	111	91
0.48875	198	111	91
0.49	197	111	92
0.49125	197	111	92
0.4925	197	110	93
0.49375	197	109	94
0.495	197	108	95
0.49625	197	108	95
0.4975	196	108	96
0.49875	196	108	96
0.5	196	108	96
0.50125	196	108	96
0.5025	196	107	97
0.50375	196	107	97
0.505	196	107	97
0.50625	196	107	97
0.5075	196	107	97
0.50875	196	107	97
0.51	196	106	98
0.51125	196	106	98
0.5125	196	107	97
0.51375	195	108	97
0.515	195	108	97
0.51625	194	109	97
0.5175	194	109	97
0.51875	193	109	98
0.52	193	109	98
0.52125	192	110	98
0.5225	193	110	97
0.52375	192	111	97
0.525	192	111	97
0.52625	192	111	97
0.5275	192	111	97
0.52875	192	111	97
0.53	192	111	97
0.53125	192	110	98
0.5325	191	111	98
0.53375	190	112	98
0.535	190	112	98
0.53625	190	111	99
0.5375	189	112	99
0.53875	189	112	99
0.54	188	113	99
0.54125	188	113	99
0.5425	187	114	99
0.54375	187	113	100
0.545	187	113	100
0.54625	186	113	101
0.5475	186	113	101
0.54875	186	113	101
0.55	186	113	101
0.55125	186	113	101
0.5525	185	113	102
0.55375	185	113	102
0.555	185	113	102
0.55625	186	112	102
0.5575	186	112	102
0.55875	186	112	102
0.56	186	112	102
0.56125	185	113	102
0.5625	184	114	102
0.56375	183	115	102
0.565	183	115	102
0.56625	183	115	102
0.5675	182	116	102
0.56875	182	116	102
0.57	181	117	102
0.57125	181	117	102
0.5725	180	118	102
0.57375	180	117	103
0.575	180	117	103
0.57625	180	117	103
0.5775	179	118	103
0.57875	178	119	103
0.58	178	119	103
0.58125	177	120	103
0.5825	176	120	104
0.58375	176	120	104
0.585	175	121	104
0.58625	175	121	104
0.5875	175	121	104
0.58875	175	121	104
0.59	175	121	104
0.59125	174	121	105
0.5925	174	121	105
0.59375	174	122	104
0.595	173	123	104
0.59625	173	123	104
0.5975	173	124	103
0.59875	173	124	103
0.6	173	124	103
0.60125	173	124	103
0.6025	174	123	103
0.60375	173	123	104
0.605	173	122	105
0.60625	173	122	105
0.6075	172	123	105
0.60875	171	124	105
0.61	171	124	105
0.61125	171	124	105
0.6125	171	124	105
0.61375	172	124	104
0.615	172	124	104
0.61625	172	124	104
0.6175	171	125	104
0.61875	171	125	104
0.62	171	125	104
0.62125	171	124	105
0.6225	171	124	105
0.62375	172	124	104
0.625	172	124	104
0.62625	172	124	104
0.6275	171	125	104
0.62875	170	126	104
0.63	169	126	105
0.63125	169	126	105
0.6325	169	126	105
0.63375	169	126	105
0.635	169	126	105
0.63625	169	126	105
0.6375	168	126	106
0.63875	168	126	106
0.64	168	126	106
0.64125	168	126	106
0.6425	167	127	106
0.64375	166	128	106
0.645	166	127	107
0.64625	166	127	107
0.6475	165	128	107
0.64875	165	127	108
0.65	165	127	108
0.65125	165	126	109
0.6525	165	126	109
0.65375	165	126	109
0.655	165	125	110
0.65625	165	124	111
0.6575	165	124	111
0.65875	165	124	111
0.66	165	124	111
0.66125	164	124	112
0.6625	164	124	112
0.66375	163	125	112
0.665	163	124	113
0.66625	164	124	112
0.6675	164	124	112
0.66875	164	124	112
0.67	164	124	112
0.67125	164	124	112
0.6725	164	124	112
0.67375	163	124	113
0.675	162	124	114
0.67625	162	123	115
0.6775	162	123	115
0.67875	162	123	115
0.68	162	122	116
0.68125	161	123	116
0.6825	161	123	116
0.68375	161	123	116
0.685	161	123	116
0.68625	161	123	116
0.6875	161	123	116
0.68875	161	123	116
0.69	161	123	116
0.69125	161	123	116
0.6925	161	123	116
0.69375	162	122	116
0.695	162	122	116
0.69625	162	121	117
0.6975	162	121	117
0.69875	162	121	117
0.7	162	120	118
0.70125	161	121	118
0.7025	161	121	118
0.70375	161	120	119
0.705	162	120	118
0.70625	161	121	118
0.7075	161	120	119
0.70875	161	120	119
0.71	161	119	120
0.71125	161	119	120
0.7125	161	119	120
0.71375	160	120	120
0.715	160	119	121
0.71625	160	119	121
0.7175	160	119	121
0.71875	160	119	121
0.72	160	118	122
0.72125	160	118	122
0.7225	160	118	122
0.72375	161	118	121
0.725	161	118	121
0.72625	161	118	121
0.7275	160	118	122
0.72875	160	118	122
0.73	161	118	121
0.73125	161	118	121
0.7325	161	118	121
0.73375	161	118	121
0.735	161	118	121
0.73625	161	118	121
0.7375	160	118	122
0.73875	159	119	122
0.74	159	118	123
0.74125	159	117	124
0.7425	159	116	125
0.74375	159	116	125
0.745	159	116	125
0.74625	159	116	125
0.7475	159	116	125
0.74875	159	115	126
0.75	158	115	127
0.75125	158	115	127
0.7525	158	115	127
0.75375	157	116	127
0.755	157	116	127
0.75625	157	116	127
0.7575	157	116	127
0.75875	157	116	127
0.76	157	116	127
0.76125	157	115	128
0.7625	157	115	128
0.76375	157	114	129
0.765	157	113	130
0.76625	158	113	129
0.7675	158	113	129
0.76875	158	113	129
0.77	158	113	129
0.77125	158	113	129
0.7725	158	112	130
0.77375	158	112	130
0.775	157	113	130
0.77625	158	113	129
0.7775	157	114	129
0.77875	158	114	128
0.78	159	114	127
0.78125	159	113	128
0.7825	158	114	128
0.78375	158	114	128
0.785	158	114	128
0.78625	157	115	128
0.7875	157	114	129
0.78875	156	115	129
0.79	156	115	129
0.79125	155	116	129
0.7925	155	117	128
0.79375	155	117	128
0.795	156	117	127
0.79625	156	117	127
0.7975	156	116	128
0.79875	156	116	128
0.8	156	116	128
0.80125	156	116	128
0.8025	156	116	128
0.80375	156	116	128
0.805	156	116	128
0.80625	156	116	128
0.8075	155	116	129
0.80875	155	116	129
0.81	155	116	129
0.81125	155	116	129
0.8125	155	115	130
0.81375	154	116	130
0.815	154	116	130
0.81625	153	117	130
0.8175	153	116	131
0.81875	153	115	132
0.82	153	115	132
0.82125	152	116	132
0.8225	153	116	131
0.82375	153	116	131
0.825	152	117	131
0.82625	152	117	131
0.8275	152	117	131
0.82875	152	116	132
0.83	152	116	132
0.83125	151	117	132
0.8325	151	117	132
0.83375	150	118	132
0.835	150	118	132
0.83625	149	119	132
0.8375	148	119	133
0.83875	148	119	133
0.84	147	119	134
0.84125	147	119	134
0.8425	147	119	134
0.84375	147	119	134
0.845	148	118	134
0.84625	147	119	134
0.8475	146	120	134
0.84875	145	121	134
0.85	145	120	135
0.85125	145	120	135
0.8525	144	121	135
0.85375	145	121	134
0.855	145	120	135
0.85625	145	119	136
0.8575	144	119	137
0.85875	144	118	138
0.86	144	119	137
0.86125	144	118	138
0.8625	144	118	138
0.86375	144	117	139
0.865	143	117	140
0.86625	143	116	141
0.8675	143	116	141
0.86875	143	115	142
0.87	142	116	142
0.87125	142	116	142
0.8725	142	115	143
0.87375	141	116	143
0.875	141	116	143
0.87625	141	115	144
0.8775	141	115	144
0.87875	140	116	144
0.88	139	117	144
0.88125	139	117	144
0.8825	140	117	143
0.88375	139	118	143
0.885	139	118	143
0.88625	139	118	143
0.8875	139	118	143
0.88875	138	118	144
0.89	138	117	145
0.89125	138	117	145
0.8925	138	117	145
0.89375	138	117	145
0.895	138	117	145
0.89625	138	116	146
0.8975	137	116	147
0.89875	137	116	147
0.9	137	116	147
0.90125	137	116	147
0.9025	138	115	147
0.90375	138	115	147
0.905	138	115	147
0.90625	137	116	147
0.9075	137	116	147
0.90875	136	117	147
0.91	136	117	147
0.91125	136	117	147
0.9125	136	116	148
0.91375	135	117	148
0.915	135	117	148
0.91625	135	117	148
0.9175	135	117	148
0.91875	134	118	148
0.92	134	117	149
0.92125	134	117	149
0.9225	134	117	149
0.92375	135	117	148
0.925	135	117	148
0.92625	135	117	148
0.9275	134	118	148
0.92875	133	119	148
0.93	132	119	149
0.93125	132	120	148
0.9325	131	120	149
0.93375	131	119	150
0.935	131	119	150
0.93625	130	120	150
0.9375	130	120	150
0.93875	130	120	150
0.94	130	120	150
0.94125	130	120	150
0.9425	129	120	151
0.94375	128	121	151
0.945	127	121	152
0.94625	127	121	152
0.9475	128	121	151
0.94875	127	122	151
0.95	127	122	151
0.95125	126	122	152
0.9525	126	122	152
0.95375	126	122	152
0.955	127	122	151
0.95625	126	122	152
0.9575	126	122	152
0.95875	125	122	153
0.96	125	121	154
0.96125	125	121	154
0.9625	125	121	154
0.96375	124	122	154
0.965	124	122	154
0.96625	124	121	155
0.9675	123	122	155
0.96875	123	122	155
0.97	123	122	155
0.97125	123	123	154
0.9725	123	123	154
0.97375	123	123	154
0.975	123	123	154
0.97625	123	123	154
0.9775	123	123	154
0.97875	123	123	154
0.98	123	122	155
0.98125	123	121	156
0.9825	123	121	156
0.98375	124	121	155
0.985	124	121	155
0.98625	124	121	155
0.9875	124	121	155
0.98875	124	121	155
0.99	123	122	155
0.99125	123	122	155
0.9925	122	122	156
0.99375	121	123	156
0.995	121	123	156
0.99625	121	122	157
0.9975	121	122	157
0.99875	121	122	157
1	121	122	157
1.00125	121	121	158
1.0025	121	121	158
1.00375	121	121	158
1.005	121	121	158
1.00625	121	120	159
1.0075	120	121	159
1.00875	120	120	160
1.01	120	120	160
1.01125	120	119	161
1.0125	120	118	162
1.01375	120	118	162
1.015	120	117	163
1.01625	120	117	163
1.0175	120	116	164
1.01875	120	116	164
1.02	120	116	164
1.02125	120	116	164
1.0225	120	116	164
1.02375	120	116	164
1.025	119	117	164
1.02625	119	118	163
1.0275	119	118	163
1.02875	119	118	163
1.03	119	118	163
1.03125	120	117	163
1.0325	120	117	163
1.03375	120	117	163
1.035	119	118	163
1.03625	119	117	164
1.0375	119	117	164
1.03875	119	118	163
1.04	119	118	163
1.04125	119	118	163
1.0425	119	118	163
1.04375	119	118	163
1.045	119	117	164
1.04625	120	117	163
1.0475	120	116	164
1.04875	120	115	165
1.05	120	114	166
1.05125	121	114	165
1.0525	121	114	165
1.05375	121	113	166
1.055	121	113	166
1.05625	121	113	166
1.0575	120	113	167
1.05875	120	112	168
1.06	120	112	168
1.06125	120	112	168
1.0625	120	111	169
1.06375	119	112	169
1.065	119	111	170
1.06625	120	110	170
1.0675	120	110	170
1.06875	119	111	170
1.07	119	110	171
1.07125	119	110	171
1.0725	119	109	172
1.07375	119	110	171
1.075	119	110	171
1.07625	119	110	171
1.0775	119	109	172
1.07875	119	109	172
1.08	119	109	172
1.08125	119	109	172
1.0825	119	109	172
1.08375	119	109	172
1.085	119	109	172
1.08625	119	109	172
1.0875	120	109	171
1.08875	119	110	171
1.09	119	109	172
1.09125	119	109	172
1.0925	119	109	172
1.09375	119	109	172
1.095	119	109	172
1.09625	119	108	173
1.0975	120	108	172
1.09875	121	108	171
1.1	121	108	171
1.10125	121	108	171
1.1025	121	108	171
1.10375	121	107	172
1.105	121	107	172
1.10625	122	106	172
1.1075	122	106	172
1.10875	122	106	172
1.11	122	106	172
1.11125	123	106	171
1.1125	123	106	171
1.11375	122	107	171
1.115	123	107	170
1.11625	123	107	170
1.1175	123	107	170
1.11875	123	107	170
1.12	123	107	170
1.12125	123	106	171
1.1225	123	106	171
1.12375	123	106	171
1.125	123	106	171
1.12625	122	107	171
1.1275	122	107	171
1.12875	122	107	171
1.13	122	107	171
1.13125	122	107	171
1.1325	122	107	171
1.13375	122	107	171
1.135	122	106	172
1.13625	122	106	172
1.1375	123	106	171
1.13875	123	106	171
1.14	123	106	171
1.14125	124	106	170
1.1425	124	106	170
1.14375	124	106	170
1.145	125	105	170
1.14625	125	104	171
1.1475	125	104	171
1.14875	125	104	171
1.15	125	104	171
1.15125	125	103	172
1.1525	125	102	173
1.15375	126	102	172
1.155	127	102	171
1.15625	127	102	171
1.1575	127	102	171
1.15875	128	102	170
1.16	128	102	170
1.16125	128	102	170
1.1625	128	102	170
1.16375	128	102	170
1.165	128	101	171
1.16625	128	101	171
1.1675	128	101	171
1.16875	128	101	171
1.17	128	101	171
1.17125	128	101	171
1.1725	127	102	171
1.17375	127	102	171
1.175	128	101	171
1.17625	127	102	171
1.1775	127	102	171
1.17875	127	102	171
1.18	127	102	171
1.18125	127	102	171
1.1825	126	103	171
1.18375	126	103	171
1.185	126	102	172
1.18625	126	102	172
1.1875	126	102	172
1.18875	126	102	172
1.19	126	102	172
1.19125	126	102	172
1.1925	125	103	172
1.19375	125	103	172
1.195	125	103	172
1.19625	125	103	172
1.1975	125	103	172
1.19875	124	104	172
1.2	123	105	172
1.20125	123	104	173
1.2025	123	103	174
1.20375	123	103	174
1.205	123	103	174
1.20625	123	102	175
1.2075	123	102	175
1.20875	123	101	176
1.21	123	101	176
1.21125	123	101	176
1.2125	123	101	176
1.21375	122	102	176
1.215	122	102	176
1.21625	122	102	176
1.2175	123	102	175
1.21875	123	102	175
1.22	123	102	175
1.22125	122	103	175
1.2225	122	102	176
1.22375	122	102	176
1.225	122	102	176
1.22625	122	101	177
1.2275	122	101	177
1.22875	122	101	177
1.23	123	101	176
1.23125	124	101	175
1.2325	123	101	176
1.23375	123	100	177
1.235	124	100	176
1.23625	125	100	175
1.2375	125	100	175
1.23875	126	99	175
1.24	127	99	174
1.24125	127	99	174
1.2425	127	99	174
1.24375	127	99	174
1.245	126	100	174
1.24625	126	99	175
1.2475	126	98	176
1.24875	126	98	176
1.25	126	98	176
1.25125	126	97	177
1.2525	126	97	177
1.25375	126	97	177
1.255	127	97	176
1.25625	127	97	176
1.2575	127	97	176
1.25875	127	97	176
1.26	127	96	177
1.26125	127	96	177
1.2625	127	95	178
1.26375	127	94	179
1.265	128	93	179
1.26625	128	93	179
1.2675	128	93	179
1.26875	128	93	179
1.27	128	93	179
1.27125	128	93	179
1.2725	127	94	179
1.27375	127	94	179
1.275	128	93	179
1.27625	129	93	178
1.2775	129	93	178
1.27875	128	94	178
1.28	128	94	178
1.28125	128	94	178
1.2825	127	95	178
1.28375	127	95	178
1.285	128	95	177
1.28625	128	95	177
1.2875	128	94	178
1.28875	128	94	178
1.29	128	94	178
1.29125	128	93	179
1.2925	128	92	180
1.29375	128	92	180
1.295	129	92	179
1.29625	129	92	179
1.2975	129	91	180
1.29875	129	91	180
1.3	129	91	180
1.30125	129	92	179
1.3025	128	92	180
1.30375	128	92	180
1.305	128	92	180
1.30625	128	92	180
1.3075	128	91	181
1.30875	128	91	181
1.31	128	91	181
1.31125	128	91	181
1.3125	127	92	181
1.31375	127	92	181
1.315	127	92	181
1.31625	127	92	181
1.3175	127	92	181
1.31875	127	92	181
1.32	126	93	181
1.32125	126	92	182
1.3225	126	92	182
1.32375	126	91	183
1.325	126	91	183
1.32625	126	91	183
1.3275	126	91	183
1.32875	126	90	184
1.33	126	90	184
1.33125	126	90	184
1.3325	126	90	184
1.33375	126	90	184
1.335	126	90	184
1.33625	126	90	184
1.3375	125	90	185
1.33875	125	90	185
1.34	125	89	186
1.34125	125	89	186
1.3425	125	89	186
1.34375	125	89	186
1.345	125	89	186
1.34625	125	88	187
1.3475	125	88	187
1.34875	125	87	188
1.35	125	87	188
1.35125	125	87	188
1.3525	125	87	188
1.35375	125	87	188
1.355	125	86	189
1.35625	126	85	189
1.3575	126	85	189
1.35875	126	85	189
1.36	126	85	189
1.36125	127	85	188
1.3625	127	85	188
1.36375	127	84	189
1.365	127	83	190
1.36625	127	83	190
1.3675	127	83	190
1.36875	127	83	190
1.37	127	82	191
1.37125	127	81	192
1.3725	127	81	192
1.37375	127	81	192
1.375	128	80	192
1.37625	128	80	192
1.3775	128	80	192
1.37875	128	80	192
1.38	128	80	192
1.38125	128	80	192
1.3825	128	79	193
1.38375	128	79	193
1.385	128	79	193
1.38625	128	79	193
1.3875	129	79	192
1.38875	129	79	192
1.39	128	80	192
1.39125	128	80	192
1.3925	128	80	192
1.39375	128	80	192
1.395	128	80	192
1.39625	128	80	192
1.3975	128	79	193
1.39875	128	79	193
1.4	128	78	194
1.40125	128	78	194
1.4025	128	78	194
1.40375	128	78	194
1.405	128	78	194
1.40625	128	78	194
1.4075	128	78	194
1.40875	128	78	194
1.41	128	78	194
1.41125	128	78	194
1.4125	127	78	195
1.41375	127	78	195
1.415	126	78	196
1.41625	126	78	196
1.4175	126	78	196
1.41875	126	78	196
1.42	126	78	196
1.42125	127	78	195
1.4225	127	78	195
1.42375	128	78	194
1.425	128	78	194
1.42625	128	78	194
1.4275	128	78	194
1.42875	128	78	194
1.43	128	78	194
1.43125	128	78	194
1.4325	128	78	194
1.43375	128	78	194
1.435	128	77	195
1.43625	128	77	195
1.4375	128	77	195
1.43875	128	77	195
1.44	129	77	194
1.44125	129	77	194
1.4425	129	77	194
1.44375	129	76	195
1.445	129	76	195
1.44625	129	76	195
1.4475	129	76	195
1.44875	129	75	196
1.45	128	76	196
1.45125	127	77	196
1.4525	127	77	196
1.45375	127	77	196
1.455	126	77	197
1.45625	126	76	198
1.4575	126	76	198
1.45875	126	75	199
1.46	126	75	199
1.46125	126	75	199
1.4625	126	75	199
1.46375	126	76	198
1.465	126	76	198
1.46625	126	76	198
1.4675	126	76	198
1.46875	126	75	199
1.47	126	75	199
1.47125	126	75	199
1.4725	126	75	199
1.47375	126	75	199
1.475	126	75	199
1.47625	125	76	199
1.4775	125	76	199
1.47875	125	75	200
1.48	125	74	201
1.48125	126	73	201
1.4825	126	73	201
1.48375	126	73	201
1.485	126	72	202
1.48625	125	73	202
1.4875	125	73	202
1.48875	126	73	201
1.49	125	74	201
1.49125	126	74	200
1.4925	126	73	201
1.49375	126	72	202
1.495	126	72	202
1.49625	126	72	202
1.4975	126	72	202
1.49875	126	72	202
1.5	126	72	202
1.50125	126	72	202
1.5025	126	72	202
1.50375	126	71	203
1.505	127	71	202
1.50625	127	71	202
1.5075	127	71	202
1.50875	126	72	202
1.51	126	72	202
1.51125	126	72	202
1.5125	126	71	203
1.51375	126	71	203
1.515	126	71	203
1.51625	127	71	202
1.5175	127	71	202
1.51875	126	72	202
1.52	126	72	202
1.52125	126	72	202
1.5225	126	71	203
1.52375	126	71	203
1.525	126	71	203
1.52625	126	71	203
1.5275	126	70	204
1.52875	126	69	205
1.53	126	69	205
1.53125	126	69	205
1.5325	126	68	206
1.53375	126	68	206
1.535	125	69	206
1.53625	125	68	207
1.5375	125	67	208
1.53875	125	66	209
1.54	125	65	210
1.54125	126	65	209
1.5425	126	65	209
1.54375	126	65	209
1.545	126	64	210
1.54625	126	64	210
1.5475	127	63	210
1.54875	127	63	210
1.55	127	63	210
1.55125	127	63	210
1.5525	127	63	210
1.55375	127	63	210
1.555	127	63	210
1.55625	127	63	210
1.5575	127	62	211
1.55875	127	61	212
1.56	126	62	212
1.56125	127	62	211
1.5625	127	62	211
1.56375	127	61	212
1.565	127	61	212
1.56625	127	61	212
1.5675	126	62	212
1.56875	126	62	212
1.57	127	61	212
1.57125	127	60	213
1.5725	127	60	213
1.57375	127	59	214
1.575	127	59	214
1.57625	127	59	214
1.5775	127	59	214
1.57875	127	59	214
1.58	127	59	214
1.58125	126	60	214
1.5825	126	60	214
1.58375	126	60	214
1.585	126	60	214
1.58625	126	60	214
1.5875	126	60	214
1.58875	126	60	214
1.59	126	60	214
1.59125	125	60	215
1.5925	125	60	215
1.59375	125	60	215
1.595	125	60	215
1.59625	125	59	216
1.5975	126	58	216
1.59875	126	58	216
1.6	127	58	215
1.60125	127	58	215
1.6025	127	58	215
1.60375	127	58	215
1.605	127	58	215
1.60625	127	57	216
1.6075	127	57	216
1.60875	127	57	216
1.61	127	57	216
1.61125	127	57	216
1.6125	127	57	216
