# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.32125	201	128	71
0.3225	201	127	72
0.32375	201	127	72
0.325	201	127	72
0.32625	200	128	72
0.3275	199	129	72
0.32875	199	129	72
0.33	199	129	72
0.33125	199	128	73
0.3325	199	128	73
0.33375	199	128	73
0.335	199	127	74
0.33625	199	126	75
0.3375	199	126	75
0.33875	199	125	76
0.34	198	126	76
0.34125	198	127	75
0.3425	198	127	75
0.34375	197	127	76
0.345	197	127	76
0.34625	197	127	76
0.3475	197	127	76
0.34875	197	127	76
0.35	197	127	76
0.35125	196	128	76
0.3525	196	127	77
0.35375	196	126	78
0.355	196	126	78
0.35625	196	126	78
0.3575	196	125	79
0.35875	196	125	79
0.36	196	125	79
0.36125	196	125	79
0.3625	195	126	79
0.36375	195	126	79
0.365	195	126	79
0.36625	194	127	79
0.3675	193	128	79
0.36875	193	127	80
0.37	193	127	80
0.37125	192	128	80
0.3725	192	127	81
0.37375	192	126	82
0.375	192	126	82
0.37625	191	127	82
0.3775	191	126	83
0.37875	191	126	83
0.38	191	125	84
0.38125	191	124	85
0.3825	191	123	86
0.38375	191	123	86
0.385	191	123	86
0.38625	190	123	87
0.3875	190	123	87
0.38875	189	124	87
0.39	189	124	87
0.39125	188	125	87
0.3925	187	126	87
0.39375	186	127	87
0.395	186	126	88
0.39625	186	126	88
0.3975	185	126	89
0.39875	184	126	90
0.4	184	126	90
0.40125	184	126	90
0.4025	184	125	91
0.40375	184	124	92
0.405	184	123	93
0.40625	183	123	94
0.4075	183	122	95
0.40875	183	121	96
0.41	183	121	96
0.41125	183	121	96
0.4125	182	122	96
0.41375	182	122	96
0.415	182	121	97
0.41625	182	120	98
0.4175	181	121	98
0.41875	181	121	98
0.42	180	122	98
0.42125	180	121	99
0.4225	179	122	99
0.42375	179	122	99
0.425	179	122	99
0.42625	178	122	100
0.4275	177	123	100
0.42875	177	123	100
0.43	177	122	101
0.43125	177	122	101
0.4325	177	121	102
0.43375	177	120	103
0.435	177	120	103
0.43625	177	119	104
0.4375	177	119	104
0.43875	177	119	104
0.44	177	119	104
0.44125	177	119	104
0.4425	176	119	105
0.44375	176	118	106
0.445	175	119	106
0.44625	175	119	106
0.4475	174	120	106
0.44875	174	120	106
0.45	174	120	106
0.45125	174	120	106
0.4525	174	120	106
0.45375	174	119	107
0.455	174	119	107
0.45625	174	119	107
0.4575	174	119	107
0.45875	174	119	107
0.46	174	119	107
0.46125	174	119	107
0.4625	173	120	107
0.46375	172	121	107
0.465	171	122	107
0.46625	170	123	107
0.4675	170	123	107
0.46875	170	123	107
0.47	169	123	108
0.47125	169	123	108
0.4725	168	124	108
0.47375	168	124	108
0.475	168	123	109
0.47625	168	123	109
0.4775	167	123	110
0.47875	166	124	110
0.48	166	123	111
0.48125	166	123	111
0.4825	166	123	111
0.48375	166	123	111
0.485	166	122	112
0.48625	165	123	112
0.4875	166	122	112
0.48875	166	121	113
0.49	166	120	114
0.49125	166	121	113
0.4925	165	122	113
0.49375	165	122	113
0.495	165	122	113
0.49625	165	122	113
0.4975	165	122	113
0.49875	165	121	114
0.5	164	122	114
0.50125	164	122	114
0.5025	164	122	114
0.50375	164	122	114
0.505	163	123	114
0.50625	163	123	114
0.5075	162	124	114
0.50875	162	124	114
0.51	163	124	113
0.51125	163	124	113
0.5125	163	123	114
0.51375	163	123	114
0.515	163	123	114
0.51625	163	123	114
0.5175	163	123	114
0.51875	163	122	115
0.52	164	122	114
0.52125	164	122	114
0.5225	165	122	113
0.52375	165	121	114
0.525	165	121	114
0.52625	165	121	114
0.5275	165	121	114
0.52875	165	121	114
0.53	164	121	115
0.53125	163	121	116
0.5325	163	121	116
0.53375	163	121	116
0.535	163	120	117
0.53625	163	119	118
0.5375	163	118	119
0.53875	163	118	119
0.54	162	119	119
0.54125	162	118	120
0.5425	162	118	120
0.54375	162	118	120
0.545	162	118	120
0.54625	162	118	120
0.5475	161	118	121
0.54875	161	117	122
0.55	160	118	122
0.55125	160	118	122
0.5525	160	118	122
0.55375	160	119	121
0.555	160	118	122
0.55625	160	118	122
0.5575	160	118	122
0.55875	160	118	122
0.56	160	118	122
0.56125	160	118	122
0.5625	160	118	122
0.56375	160	118	122
0.565	160	118	122
0.56625	160	117	123
0.5675	160	117	123
0.56875	159	118	123
0.57	159	118	123
0.57125	159	118	123
0.5725	159	118	123
0.57375	159	118	123
0.575	158	119	123
0.57625	158	119	123
0.5775	158	119	123
0.57875	157	120	123
0.58	158	120	122
0.58125	157	121	122
0.5825	158	120	122
0.58375	157	121	122
0.585	156	122	122
0.58625	155	123	122
0.5875	155	122	123
0.58875	155	122	123
0.59	154	123	123
0.59125	155	123	122
0.5925	154	124	122
0.59375	154	123	123
0.595	154	122	124
0.59625	153	122	125
0.5975	153	122	125
0.59875	153	122	125
0.6	154	121	125
0.60125	153	122	125
0.6025	153	121	126
0.60375	153	121	126
0.605	152	122	126
0.60625	152	122	126
0.6075	152	121	127
0.60875	152	121	127
0.61	151	122	127
0.61125	151	122	127
0.6125	151	122	127
0.61375	151	122	127
0.615	151	122	127
0.61625	150	123	127
0.6175	150	123	127
0.61875	151	123	126
0.62	152	123	125
0.62125	152	123	125
0.6225	152	123	125
0.62375	152	123	125
0.625	152	123	125
0.62625	152	122	126
0.6275	152	121	127
0.62875	152	121	127
0.63	152	120	128
0.63125	151	120	129
0.6325	151	120	129
0.63375	151	119	130
0.635	151	119	130
0.63625	152	119	129
0.6375	152	119	129
0.63875	152	118	130
0.64	152	118	130
0.64125	152	118	130
0.6425	151	119	130
0.64375	151	119	130
0.645	151	119	130
0.64625	151	118	131
0.6475	151	118	131
0.64875	150	119	131
0.65	150	119	131
0.65125	149	119	132
0.6525	149	119	132
0.65375	149	119	132
0.655	149	119	132
0.65625	149	118	133
0.6575	149	118	133
0.65875	149	118	133
0.66	149	118	133
0.66125	149	117	134
0.6625	149	116	135
0.66375	149	115	136
0.665	149	114	137
0.66625	150	114	136
0.6675	150	114	136
0.66875	150	114	136
0.67	149	114	137
0.67125	149	114	137
0.6725	149	114	137
0.67375	149	114	137
0.675	148	114	138
0.67625	148	114	138
0.6775	148	114	138
0.67875	148	114	138
0.68	148	115	137
0.68125	148	114	138
0.6825	148	114	138
0.68375	148	114	138
0.685	148	113	139
0.68625	148	113	139
0.6875	148	113	139
0.68875	148	113	139
0.69	148	113	139
0.69125	148	112	140
0.6925	149	112	139
0.69375	149	112	139
0.695	149	112	139
0.69625	149	112	139
0.6975	149	112	139
0.69875	149	111	140
0.7	149	110	141
0.70125	149	110	141
0.7025	149	110	141
0.70375	148	111	141
0.705	147	112	141
0.70625	147	112	141
0.7075	147	111	142
0.70875	147	111	142
0.71	146	111	143
0.71125	146	110	144
0.7125	146	110	144
0.71375	147	110	143
0.715	146	111	143
0.71625	146	111	143
0.7175	145	112	143
0.71875	145	111	144
0.72	144	112	144
0.72125	144	112	144
0.7225	144	111	145
0.72375	144	111	145
0.725	144	110	146
0.72625	143	111	146
0.7275	143	110	147
0.72875	143	109	148
0.73	143	109	148
0.73125	142	110	148
0.7325	142	110	148
0.73375	142	110	148
0.735	142	110	148
0.73625	142	110	148
0.7375	142	110	148
0.73875	142	110	148
0.74	143	110	147
0.74125	142	111	147
0.7425	142	111	147
0.74375	143	110	147
0.745	143	110	147
0.74625	143	110	147
0.7475	142	111	147
0.74875	141	112	147
0.75	140	113	147
0.75125	140	113	147
0.7525	140	113	147
0.75375	140	113	147
0.755	140	112	148
0.75625	141	112	147
0.7575	141	112	147
0.75875	141	112	147
0.76	141	111	148
0.76125	141	111	148
0.7625	140	112	148
0.76375	140	112	148
0.765	140	111	149
0.76625	140	110	150
0.7675	140	110	150
0.76875	140	109	151
0.77	140	109	151
0.77125	141	109	150
0.7725	141	108	151
0.77375	141	108	151
0.775	140	108	152
0.77625	140	108	152
0.7775	140	107	153
0.77875	140	106	154
0.78	140	106	154
0.78125	140	106	154
0.7825	140	105	155
0.78375	139	105	156
0.785	139	105	156
0.78625	139	105	156
0.7875	138	106	156
0.78875	138	106	156
0.79	138	106	156
0.79125	137	107	156
0.7925	137	107	156
0.79375	137	107	156
0.795	137	107	156
0.79625	137	107	156
0.7975	137	108	155
0.79875	137	108	155
0.8	137	107	156
0.80125	137	107	156
0.8025	136	108	156
0.80375	136	108	156
0.805	135	109	156
0.80625	134	110	156
0.8075	134	110	156
0.80875	134	110	156
0.81	134	110	156
0.81125	134	110	156
0.8125	135	110	155
0.81375	136	109	155
0.815	136	109	155
0.81625	136	109	155
0.8175	137	109	154
0.81875	136	110	154
0.82	137	110	153
0.82125	137	110	153
0.8225	136	110	154
0.82375	136	109	155
0.825	136	109	155
0.82625	136	109	155
0.8275	136	109	155
0.82875	136	108	156
0.83	136	108	156
0.83125	136	108	156
0.8325	136	108	156
0.83375	136	108	156
0.835	136	108	156
0.83625	135	109	156
0.8375	134	110	156
0.83875	135	110	155
0.84	135	110	155
0.84125	135	111	154
0.8425	134	111	155
0.84375	134	111	155
0.845	135	111	154
0.84625	135	111	154
0.8475	136	111	153
0.84875	136	111	153
0.85	136	111	153
0.85125	136	111	153
0.8525	136	111	153
0.85375	136	110	154
0.855	136	109	155
0.85625	136	108	156
0.8575	135	109	156
0.85875	135	108	157
0.86	135	108	157
0.86125	135	108	157
0.8625	135	108	157
0.86375	136	108	156
0.865	136	108	156
0.86625	137	108	155
0.8675	138	107	155
0.86875	138	107	155
0.87	137	108	155
0.87125	137	107	156
0.8725	137	107	156
0.87375	137	106	157
0.875	137	106	157
0.87625	137	106	157
0.8775	137	106	157
0.87875	138	106	156
0.88	138	106	156
0.88125	138	106	156
0.8825	137	107	156
0.88375	137	107	156
0.885	136	108	156
0.88625	136	108	156
0.8875	136	108	156
0.88875	135	108	157
0.89	135	107	158
0.89125	135	106	159
0.8925	135	106	159
0.89375	135	106	159
0.895	135	106	159
0.89625	134	107	159
0.8975	133	107	160
0.89875	132	107	161
0.9	132	107	161
0.90125	131	108	161
0.9025	131	107	162
0.90375	131	106	163
0.905	131	107	162
0.90625	130	108	162
0.9075	130	108	162
0.90875	130	108	162
0.91	130	108	162
0.91125	130	108	162
0.9125	130	108	162
0.91375	131	108	161
0.915	131	108	161
0.91625	131	108	161
0.9175	131	108	161
0.91875	131	108	161
0.92	130	108	162
0.92125	130	108	162
0.9225	130	108	162
0.92375	129	109	162
0.925	129	109	162
0.92625	130	109	161
0.9275	130	109	161
0.92875	130	108	162
0.93	130	108	162
0.93125	130	108	162
0.9325	130	108	162
0.93375	130	108	162
0.935	130	107	163
0.93625	131	107	162
0.9375	131	106	163
0.93875	131	106	163
0.94	131	106	163
0.94125	131	106	163
0.9425	130	107	163
0.94375	130	107	163
0.945	131	107	162
0.94625	132	107	161
0.9475	132	107	161
0.94875	132	107	161
0.95	133	107	160
0.95125	133	107	160
0.9525	133	107	160
0.95375	133	108	159
0.955	133	107	160
0.95625	132	108	160
0.9575	132	108	160
0.95875	133	108	159
0.96	132	109	159
0.96125	132	109	159
0.9625	132	109	159
0.96375	132	109	159
0.965	131	110	159
0.96625	131	110	159
0.9675	132	110	158
0.96875	133	110	157
0.97	133	109	158
0.97125	133	109	158
0.9725	133	108	159
0.97375	133	108	159
0.975	133	107	160
0.97625	133	107	160
0.9775	133	107	160
0.97875	133	106	161
0.98	133	106	161
0.98125	133	106	161
0.9825	133	106	161
0.98375	132	107	161
0.985	131	108	161
0.98625	131	108	161
0.9875	130	109	161
0.98875	130	109	161
0.99	130	109	161
0.99125	130	109	161
0.9925	130	109	161
0.99375	130	108	162
0.995	130	108	162
0.99625	130	107	163
0.9975	129	108	163
0.99875	129	108	163
1	129	108	163
1.00125	129	107	164
1.0025	129	107	164
1.00375	129	106	165
1.005	129	106	165
1.00625	129	106	165
1.0075	129	106	165
1.00875	129	106	165
1.01	129	106	165
1.01125	129	106	165
1.0125	129	106	165
1.01375	129	106	165
1.015	130	105	165
1.01625	130	105	165
1.0175	131	105	164
1.01875	131	105	164
1.02	131	105	164
1.02125	131	104	165
1.0225	131	103	166
1.02375	130	104	166
1.025	130	104	166
1.02625	130	104	166
1.0275	130	104	166
1.02875	131	103	166
1.03	130	103	167
1.03125	130	103	167
1.0325	130	103	167
1.03375	130	103	167
1.035	130	102	168
1.03625	129	103	168
1.0375	128	104	168
1.03875	128	104	168
1.04	128	104	168
1.04125	129	104	167
1.0425	129	103	168
1.04375	129	102	169
1.045	129	102	169
1.04625	129	101	170
1.0475	130	100	170
1.04875	130	100	170
1.05	129	101	170
1.05125	129	101	170
1.0525	129	101	170
1.05375	129	101	170
1.055	129	101	170
1.05625	129	100	171
1.0575	129	100	171
1.05875	129	99	172
1.06	128	100	172
1.06125	129	100	171
1.0625	129	99	172
1.06375	129	99	172
1.065	128	99	173
1.06625	127	100	173
1.0675	127	100	173
1.06875	127	99	174
1.07	127	99	174
1.07125	127	99	174
1.0725	127	99	174
1.07375	127	99	174
1.075	127	99	174
1.07625	127	98	175
1.0775	127	98	175
1.07875	127	98	175
1.08	127	97	176
1.08125	127	97	176
1.0825	127	97	176
1.08375	127	96	177
1.085	127	96	177
1.08625	127	96	177
1.0875	127	96	177
1.08875	127	96	177
1.09	127	96	177
1.09125	127	96	177
1.0925	126	97	177
1.09375	126	97	177
1.095	126	97	177
1.09625	126	97	177
1.0975	126	96	178
1.09875	126	96	178
1.1	126	95	179
1.10125	125	96	179
1.1025	125	96	179
1.10375	125	96	179
1.105	125	96	179
1.10625	126	96	178
1.1075	126	95	179
1.10875	126	94	180
1.11	126	94	180
1.11125	126	94	180
1.1125	126	94	180
1.11375	125	95	180
1.115	125	95	180
1.11625	125	95	180
1.1175	125	95	180
1.11875	125	95	180
1.12	125	94	181
1.12125	125	94	181
1.1225	125	93	182
1.12375	125	92	183
1.125	126	92	182
1.12625	126	92	182
1.1275	126	92	182
1.12875	127	92	181
1.13	127	92	181
1.13125	127	92	181
1.1325	127	92	181
1.13375	127	92	181
1.135	127	92	181
1.13625	127	92	181
1.1375	128	92	180
1.13875	128	92	180
1.14	128	92	180
1.14125	127	93	180
1.1425	127	93	180
1.14375	127	92	181
1.145	127	92	181
1.14625	126	93	181
1.1475	126	93	181
1.14875	126	93	181
1.15	126	92	182
1.15125	126	91	183
1.1525	126	91	183
1.15375	126	91	183
1.155	127	91	182
1.15625	127	91	182
1.1575	127	91	182
1.15875	127	90	183
1.16	128	90	182
1.16125	128	90	182
1.1625	128	89	183
1.16375	129	89	182
1.165	129	89	182
1.16625	130	89	181
1.1675	130	88	182
1.16875	129	88	183
1.17	128	88	184
1.17125	128	88	184
1.1725	127	89	184
1.17375	127	89	184
1.175	126	90	184
1.17625	127	90	183
1.1775	126	90	184
1.17875	126	90	184
1.18	126	90	184
1.18125	127	89	184
1.1825	126	90	184
1.18375	126	89	185
1.185	127	89	184
1.18625	127	88	185
1.1875	126	89	185
1.18875	126	88	186
1.19	125	89	186
1.19125	125	89	186
1.1925	125	89	186
1.19375	125	88	187
1.195	125	88	187
1.19625	125	88	187
1.1975	124	88	188
1.19875	124	88	188
1.2	123	89	188
1.20125	123	88	189
1.2025	122	89	189
1.20375	122	88	190
1.205	122	87	191
1.20625	122	87	191
1.2075	122	87	191
1.20875	123	87	190
1.21	122	88	190
1.21125	122	87	191
1.2125	122	86	192
1.21375	122	86	192
1.215	122	86	192
1.21625	122	85	193
1.2175	121	86	193
1.21875	121	86	193
1.22	121	86	193
1.22125	122	86	192
1.2225	121	87	192
1.22375	121	87	192
1.225	121	87	192
1.22625	122	86	192
1.2275	122	86	192
1.22875	122	86	192
1.23	122	87	191
1.23125	123	87	190
1.2325	123	87	190
1.23375	123	86	191
1.235	122	87	191
1.23625	122	86	192
1.2375	121	87	192
1.23875	121	87	192
1.24	121	87	192
1.24125	121	87	192
1.2425	121	87	192
1.24375	121	87	192
1.245	120	88	192
1.24625	120	88	192
1.2475	120	88	192
1.24875	120	88	192
1.25	120	88	192
1.25125	120	88	192
1.2525	120	88	192
1.25375	120	88	192
1.255	120	87	193
1.25625	120	87	193
1.2575	120	87	193
1.25875	120	87	193
1.26	120	87	193
1.26125	120	86	194
1.2625	120	85	195
1.26375	120	85	195
1.265	120	84	196
1.26625	120	84	196
1.2675	121	84	195
1.26875	121	84	195
1.27	121	84	195
1.27125	121	84	195
1.2725	121	84	195
1.27375	121	84	195
1.275	121	84	195
1.27625	121	84	195
1.2775	121	84	195
1.27875	121	83	196
1.28	121	83	196
1.28125	121	82	197
1.2825	121	82	197
1.28375	121	82	197
1.285	122	82	196
1.28625	122	82	196
1.2875	122	82	196
1.28875	121	82	197
1.29	121	82	197
1.29125	121	82	197
1.2925	121	82	197
1.29375	121	82	197
1.295	121	82	197
1.29625	122	82	196
1.2975	122	82	196
1.29875	122	82	196
1.3	121	83	196
1.30125	121	82	197
1.3025	120	83	197
1.30375	119	83	198
1.305	119	83	198
1.30625	119	83	198
1.3075	119	83	198
1.30875	119	82	199
1.31	118	83	199
1.31125	119	83	198
1.3125	119	83	198
1.31375	119	83	198
1.315	119	83	198
1.31625	120	83	197
1.3175	120	83	197
1.31875	120	82	198
1.32	120	81	199
1.32125	120	81	199
1.3225	120	80	200
1.32375	120	80	200
1.325	120	80	200
1.32625	120	80	200
1.3275	120	80	200
1.32875	121	79	200
1.33	121	79	200
1.33125	121	78	201
1.3325	121	78	201
1.33375	121	78	201
1.335	121	78	201
1.33625	121	78	201
1.3375	122	78	200
1.33875	122	78	200
1.34	122	77	201
1.34125	122	77	201
1.3425	122	76	202
1.34375	122	76	202
1.345	122	76	202
1.34625	122	76	202
1.3475	122	75	203
1.34875	122	75	203
1.35	121	76	203
1.35125	121	76	203
1.3525	121	76	203
1.35375	121	76	203
1.355	121	76	203
1.35625	121	76	203
1.3575	121	75	204
1.35875	121	75	204
1.36	121	75	204
1.36125	120	76	204
1.3625	120	76	204
1.36375	120	75	205
1.365	120	75	205
1.36625	120	75	205
1.3675	120	75	205
1.36875	120	74	206
1.37	119	74	207
1.37125	120	74	206
1.3725	120	74	206
1.37375	121	73	206
1.375	121	73	206
1.37625	121	72	207
1.3775	121	71	208
1.37875	121	71	208
1.38	121	71	208
1.38125	121	71	208
1.3825	121	71	208
1.38375	121	71	208
1.385	121	70	209
1.38625	121	70	209
1.3875	121	70	209
1.38875	121	70	209
1.39	121	70	209
1.39125	121	70	209
1.3925	121	70	209
1.39375	122	70	208
1.395	122	70	208
1.39625	121	71	208
1.3975	121	71	208
1.39875	121	71	208
1.4	121	71	208
1.40125	122	71	207
1.4025	122	71	207
1.40375	122	71	207
1.405	121	72	207
1.40625	121	72	207
1.4075	121	72	207
1.40875	121	72	207
1.41	121	72	207
1.41125	121	72	207
1.4125	121	72	207
1.41375	120	72	208
1.415	119	73	208
1.41625	119	73	208
1.4175	119	73	208
1.41875	118	74	208
1.42	118	73	209
1.42125	119	72	209
1.4225	119	72	209
1.42375	119	73	208
1.425	119	73	208
1.42625	119	73	208
1.4275	119	73	208
1.42875	119	73	208
1.43	119	73	208
1.43125	119	73	208
1.4325	118	74	208
1.43375	118	74	208
1.435	118	73	209
1.43625	118	73	209
1.4375	118	73	209
1.43875	118	72	210
1.44	118	71	211
1.44125	118	72	210
1.4425	118	72	210
1.44375	118	71	211
1.445	118	71	211
1.44625	118	71	211
1.4475	118	71	211
1.44875	118	70	212
1.45	117	70	213
1.45125	117	70	213
1.4525	117	70	213
1.45375	117	70	213
1.455	117	70	213
1.45625	117	70	213
1.4575	117	70	213
1.45875	118	70	212
1.46	118	70	212
1.46125	118	69	213
1.4625	118	69	213
1.46375	118	69	213
1.465	117	70	213
1.46625	117	70	213
1.4675	117	70	213
1.46875	117	70	213
1.47	117	70	213
1.47125	116	70	214
1.4725	116	70	214
1.47375	116	70	214
1.475	116	69	215
1.47625	116	69	215
1.4775	116	68	216
1.47875	116	68	216
1.48	116	68	216
1.48125	116	68	216
1.4825	116	67	217
1.48375	117	67	216
1.485	116	67	217
1.48625	116	67	217
1.4875	115	68	217
1.48875	115	68	217
1.49	115	68	217
1.49125	115	68	217
1.4925	115	68	217
1.49375	115	67	218
1.495	115	67	218
1.49625	115	67	218
1.4975	115	67	218
1.49875	115	67	218
1.5	114	68	218
1.50125	114	67	219
1.5025	115	67	218
1.50375	115	67	218
1.505	115	67	218
1.50625	115	66	219
1.5075	115	66	219
1.50875	115	66	219
1.51	115	66	219
1.51125	115	65	220
1.5125	115	65	220
1.51375	115	65	220
1.515	115	64	221
1.51625	115	64	221
1.5175	115	64	221
1.51875	116	64	220
1.52	116	64	220
1.52125	116	64	220
1.5225	116	64	220
1.52375	116	64	220
1.525	116	64	220
1.52625	116	64	220
1.5275	116	64	220
1.52875	116	64	220
1.53	117	64	219
1.53125	118	64	218
1.5325	118	64	218
1.53375	118	64	218
1.535	118	64	218
1.53625	118	64	218
1.5375	118	64	218
1.53875	118	64	218
1.54	118	64	218
1.54125	118	64	218
1.5425	119	63	218
1.54375	120	62	218
1.545	120	62	218
1.54625	119	62	219
1.5475	119	62	219
1.54875	119	62	219
1.55	119	62	219
1.55125	119	62	219
1.5525	119	62	219
1.55375	119	62	219
1.555	119	62	219
1.55625	119	62	219
1.5575	119	62	219
1.55875	119	62	219
1.56	119	62	219
1.56125	119	61	220
1.5625	119	61	220
1.56375	118	62	220
1.565	118	62	220
1.56625	118	63	219
1.5675	118	63	219
1.56875	118	62	220
1.57	118	62	220
1.57125	118	62	220
1.5725	118	62	220
1.57375	118	62	220
1.575	118	62	220
1.57625	118	62	220
1.5775	118	61	221
1.57875	118	61	221
1.58	118	61	221
1.58125	118	61	221
1.5825	118	61	221
1.58375	118	61	221
1.585	118	60	222
1.58625	118	60	222
1.5875	118	60	222
1.58875	118	60	222
1.59	118	60	222
1.59125	118	60	222
1.5925	118	60	222
1.59375	119	60	221
1.595	118	61	221
1.59625	118	61	221
1.5975	118	61	221
1.59875	118	60	222
1.6	118	59	223
1.60125	118	59	223
1.6025	118	59	223
1.60375	118	59	223
1.605	118	59	223
1.60625	119	58	223
1.6075	120	58	222
1.60875	121	58	221
1.61	121	58	221
1.61125	121	58	221
1.6125	121	58	221
