# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	248	107	45
0.2225	248	107	45
0.22375	247	108	45
0.225	246	108	46
0.22625	246	108	46
0.2275	246	108	46
0.22875	246	108	46
0.23	246	107	47
0.23125	245	108	47
0.2325	245	109	46
0.23375	244	110	46
0.235	243	111	46
0.23625	242	112	46
0.2375	242	111	47
0.23875	241	112	47
0.24	240	112	48
0.24125	240	112	48
0.2425	240	112	48
0.24375	240	112	48
0.245	239	113	48
0.24625	238	113	49
0.2475	238	113	49
0.24875	238	113	49
0.25	237	114	49
0.25125	237	114	49
0.2525	236	115	49
0.25375	235	115	50
0.255	235	115	50
0.25625	235	115	50
0.2575	234	116	50
0.25875	234	116	50
0.26	233	116	51
0.26125	232	117	51
0.2625	231	118	51
0.26375	231	118	51
0.265	230	119	51
0.26625	230	119	51
0.2675	230	119	51
0.26875	230	119	51
0.27	229	120	51
0.27125	228	120	52
0.2725	228	120	52
0.27375	228	120	52
0.275	228	120	52
0.27625	228	119	53
0.2775	228	118	54
0.27875	227	119	54
0.28	227	119	54
0.28125	227	119	54
0.2825	227	119	54
0.28375	226	119	55
0.285	225	119	56
0.28625	225	119	56
0.2875	225	119	56
0.28875	225	119	56
0.29	224	120	56
0.29125	223	120	57
0.2925	222	121	57
0.29375	222	121	57
0.295	222	121	57
0.29625	222	120	58
0.2975	221	120	59
0.29875	220	120	60
0.3	220	120	60
0.30125	220	119	61
0.3025	220	120	60
0.30375	219	120	61
0.305	219	120	61
0.30625	219	120	61
0.3075	218	121	61
0.30875	218	120	62
0.31	218	120	62
0.31125	217	120	63
0.3125	217	120	63
0.31375	217	119	64
0.315	217	119	64
0.31625	217	119	64
0.3175	217	118	65
0.31875	216	119	65
0.32	216	119	65
0.32125	216	119	65
0.3225	216	119	65
0.32375	216	119	65
0.325	215	120	65
0.32625	215	119	66
0.3275	215	119	66
0.32875	215	119	66
0.33	215	119	66
0.33125	215	119	66
0.3325	215	119	66
0.33375	215	119	66
0.335	215	119	66
0.33625	215	119	66
0.3375	215	119	66
0.33875	215	119	66
0.34	215	119	66
0.34125	214	120	66
0.3425	214	119	67
0.34375	214	119	67
0.345	214	119	67
0.34625	214	119	67
0.3475	213	120	67
0.34875	213	120	67
0.35	213	120	67
0.35125	213	120	67
0.3525	213	119	68
0.35375	212	120	68
0.355	211	121	68
0.35625	210	122	68
0.3575	210	121	69
0.35875	210	121	69
0.36	210	120	70
0.36125	211	119	70
0.3625	211	118	71
0.36375	211	118	71
0.365	211	118	71
0.36625	211	118	71
0.3675	211	117	72
0.36875	211	117	72
0.37	210	118	72
0.37125	210	118	72
0.3725	210	118	72
0.37375	210	117	73
0.375	210	117	73
0.37625	209	118	73
0.3775	209	118	73
0.37875	209	117	74
0.38	209	117	74
0.38125	209	117	74
0.3825	209	116	75
0.38375	209	115	76
0.385	209	115	76
0.38625	209	115	76
0.3875	208	116	76
0.38875	208	116	76
0.39	207	117	76
0.39125	206	118	76
0.3925	206	117	77
0.39375	206	117	77
0.395	205	117	78
0.39625	204	118	78
0.3975	204	118	78
0.39875	204	118	78
0.4	203	119	78
0.40125	203	119	78
0.4025	203	118	79
0.40375	203	117	80
0.405	203	116	81
0.40625	203	116	81
0.4075	202	117	81
0.40875	202	117	81
0.41	201	118	81
0.41125	201	118	81
0.4125	200	119	81
0.41375	199	120	81
0.415	199	120	81
0.41625	198	121	81
0.4175	197	122	81
0.41875	197	121	82
0.42	197	121	82
0.42125	197	121	82
0.4225	197	120	83
0.42375	197	119	84
0.425	197	119	84
0.42625	197	119	84
0.4275	196	120	84
0.42875	195	120	85
0.43	195	120	85
0.43125	194	121	85
0.4325	193	122	85
0.43375	192	123	85
0.435	192	122	86
0.43625	191	122	87
0.4375	191	121	88
0.43875	190	122	88
0.44	190	121	89
0.44125	189	122	89
0.4425	189	121	90
0.44375	189	121	90
0.445	189	121	90
0.44625	189	121	90
0.4475	189	121	90
0.44875	189	120	91
0.45	189	120	91
0.45125	189	119	92
0.4525	189	119	92
0.45375	189	119	92
0.455	190	118	92
0.45625	190	117	93
0.4575	189	117	94
0.45875	188	117	95
0.46	188	117	95
0.46125	188	117	95
0.4625	188	116	96
0.46375	188	116	96
0.465	187	117	96
0.46625	188	117	95
0.4675	187	118	95
0.46875	186	118	96
0.47	185	118	97
0.47125	185	118	97
0.4725	185	118	97
0.47375	185	117	98
0.475	184	118	98
0.47625	185	117	98
0.4775	185	116	99
0.47875	184	117	99
0.48	184	117	99
0.48125	184	117	99
0.4825	183	118	99
0.48375	183	118	99
0.485	183	118	99
0.48625	183	118	99
0.4875	183	118	99
0.48875	183	118	99
0.49	183	118	99
0.49125	183	117	100
0.4925	182	118	100
0.49375	182	119	99
0.495	182	118	100
0.49625	182	118	100
0.4975	182	118	100
0.49875	181	119	100
0.5	180	120	100
0.50125	180	120	100
0.5025	179	121	100
0.50375	178	122	100
0.505	178	122	100
0.50625	178	122	100
0.5075	177	123	100
0.50875	177	122	101
0.51	176	123	101
0.51125	175	124	101
0.5125	175	124	101
0.51375	175	124	101
0.515	175	123	102
0.51625	175	122	103
0.5175	175	122	103
0.51875	175	122	103
0.52	175	122	103
0.52125	175	122	103
0.5225	175	122	103
0.52375	175	122	103
0.525	174	122	104
0.52625	174	121	105
0.5275	174	121	105
0.52875	173	121	106
0.53	174	121	105
0.53125	174	120	106
0.5325	173	121	106
0.53375	173	121	106
0.535	173	121	106
0.53625	174	120	106
0.5375	174	120	106
0.53875	174	120	106
0.54	173	120	107
0.54125	173	120	107
0.5425	173	120	107
0.54375	173	120	107
0.545	173	119	108
0.54625	173	118	109
0.5475	173	118	109
0.54875	172	119	109
0.55	172	119	109
0.55125	171	120	109
0.5525	171	120	109
0.55375	171	120	109
0.555	171	119	110
0.55625	171	118	111
0.5575	171	117	112
0.55875	172	117	111
0.56	172	117	111
0.56125	171	118	111
0.5625	171	118	111
0.56375	170	119	111
0.565	169	120	111
0.56625	169	119	112
0.5675	169	119	112
0.56875	169	119	112
0.57	168	119	113
0.57125	168	118	114
0.5725	168	118	114
0.57375	168	117	115
0.575	168	116	116
0.57625	167	116	117
0.5775	167	115	118
0.57875	167	114	119
0.58	167	114	119
0.58125	167	114	119
0.5825	167	114	119
0.58375	166	115	119
0.585	166	115	119
0.58625	166	115	119
0.5875	166	114	120
0.58875	166	114	120
0.59	166	113	121
0.59125	166	113	121
0.5925	166	113	121
0.59375	166	113	121
0.595	165	114	121
0.59625	165	114	121
0.5975	165	114	121
0.59875	164	115	121
0.6	164	115	121
0.60125	165	114	121
0.6025	165	113	122
0.60375	165	112	123
0.605	166	112	122
0.60625	166	112	122
0.6075	166	111	123
0.60875	166	111	123
0.61	166	111	123
0.61125	166	111	123
0.6125	165	111	124
0.61375	165	111	124
0.615	165	110	125
0.61625	166	110	124
0.6175	166	109	125
0.61875	166	109	125
0.62	166	108	126
0.62125	166	108	126
0.6225	166	108	126
0.62375	165	109	126
0.625	164	110	126
0.62625	163	110	127
0.6275	163	111	126
0.62875	162	112	126
0.63	161	112	127
0.63125	160	112	128
0.6325	160	112	128
0.63375	160	112	128
0.635	160	112	128
0.63625	159	113	128
0.6375	158	114	128
0.63875	157	114	129
0.64	157	113	130
0.64125	157	113	130
0.6425	157	112	131
0.64375	156	113	131
0.645	156	113	131
0.64625	155	114	131
0.6475	155	114	131
0.64875	155	114	131
0.65	155	114	131
0.65125	155	113	132
0.6525	154	114	132
0.65375	154	114	132
0.655	154	113	133
0.65625	154	113	133
0.6575	155	113	132
0.65875	155	113	132
0.66	155	113	132
0.66125	155	113	132
0.6625	155	112	133
0.66375	155	112	133
0.665	155	112	133
0.66625	155	112	133
0.6675	155	112	133
0.66875	155	112	133
0.67	155	112	133
0.67125	154	113	133
0.6725	154	113	133
0.67375	154	113	133
0.675	154	112	134
0.67625	154	111	135
0.6775	153	111	136
0.67875	153	110	137
0.68	154	110	136
0.68125	153	110	137
0.6825	153	109	138
0.68375	153	108	139
0.685	152	109	139
0.68625	152	109	139
0.6875	152	109	139
0.68875	152	109	139
0.69	152	109	139
0.69125	152	109	139
0.6925	152	108	140
0.69375	152	108	140
0.695	152	108	140
0.69625	152	107	141
0.6975	152	106	142
0.69875	152	105	143
0.7	151	106	143
0.70125	151	106	143
0.7025	151	105	144
0.70375	150	106	144
0.705	150	106	144
0.70625	150	106	144
0.7075	150	106	144
0.70875	150	106	144
0.71	150	106	144
0.71125	149	107	144
0.7125	148	108	144
0.71375	148	108	144
0.715	148	108	144
0.71625	148	108	144
0.7175	148	107	145
0.71875	148	107	145
0.72	147	108	145
0.72125	147	108	145
0.7225	147	108	145
0.72375	146	109	145
0.725	145	109	146
0.72625	145	109	146
0.7275	145	109	146
0.72875	145	109	146
0.73	146	108	146
0.73125	147	108	145
0.7325	147	108	145
0.73375	147	108	145
0.735	147	108	145
0.73625	147	107	146
0.7375	147	107	146
0.73875	147	107	146
0.74	146	108	146
0.74125	146	108	146
0.7425	146	108	146
0.74375	146	108	146
0.745	147	108	145
0.74625	147	107	146
0.7475	147	107	146
0.74875	147	106	147
0.75	147	106	147
0.75125	147	106	147
0.7525	147	106	147
0.75375	147	106	147
0.755	147	106	147
0.75625	147	106	147
0.7575	147	106	147
0.75875	147	106	147
0.76	147	106	147
0.76125	146	107	147
0.7625	146	107	147
0.76375	146	107	147
0.765	147	107	146
0.76625	147	106	147
0.7675	147	106	147
0.76875	148	106	146
0.77	149	106	145
0.77125	148	107	145
0.7725	147	107	146
0.77375	147	107	146
0.775	147	108	145
0.77625	147	108	145
0.7775	146	109	145
0.77875	146	109	145
0.78	146	108	146
0.78125	145	109	146
0.7825	145	108	147
0.78375	144	109	147
0.785	144	109	147
0.78625	144	109	147
0.7875	144	108	148
0.78875	144	108	148
0.79	145	107	148
0.79125	145	108	147
0.7925	144	109	147
0.79375	144	109	147
0.795	143	110	147
0.79625	144	110	146
0.7975	144	110	146
0.79875	144	109	147
0.8	144	108	148
0.80125	144	108	148
0.8025	144	108	148
0.80375	143	109	148
0.805	143	109	148
0.80625	143	109	148
0.8075	143	109	148
0.80875	143	109	148
0.81	143	109	148
0.81125	143	109	148
0.8125	142	109	149
0.81375	142	109	149
0.815	142	109	149
0.81625	142	109	149
0.8175	142	109	149
0.81875	142	109	149
0.82	142	109	149
0.82125	142	109	149
0.8225	142	109	149
0.82375	142	109	149
0.825	143	109	148
0.82625	142	110	148
0.8275	142	110	148
0.82875	142	111	147
0.83	142	111	147
0.83125	142	111	147
0.8325	141	112	147
0.83375	141	112	147
0.835	140	112	148
0.83625	139	113	148
0.8375	140	113	147
0.83875	140	113	147
0.84	140	113	147
0.84125	140	112	148
0.8425	140	112	148
0.84375	140	112	148
0.845	141	112	147
0.84625	141	112	147
0.8475	141	111	148
0.84875	141	111	148
0.85	141	111	148
0.85125	141	110	149
0.8525	141	110	149
0.85375	141	110	149
0.855	141	110	149
0.85625	141	109	150
0.8575	141	109	150
0.85875	140	110	150
0.86	140	109	151
0.86125	140	109	151
0.8625	140	109	151
0.86375	140	109	151
0.865	139	109	152
0.86625	139	109	152
0.8675	139	109	152
0.86875	140	109	151
0.87	140	109	151
0.87125	140	109	151
0.8725	140	109	151
0.87375	140	108	152
0.875	139	109	152
0.87625	139	109	152
0.8775	139	108	153
0.87875	139	107	154
0.88	139	107	154
0.88125	139	107	154
0.8825	140	107	153
0.88375	140	106	154
0.885	140	106	154
0.88625	141	105	154
0.8875	141	105	154
0.88875	141	105	154
0.89	141	105	154
0.89125	141	105	154
0.8925	141	104	155
0.89375	142	104	154
0.895	142	104	154
0.89625	142	103	155
0.8975	142	103	155
0.89875	142	103	155
0.9	142	103	155
0.90125	142	103	155
0.9025	142	102	156
0.90375	143	101	156
0.905	143	100	157
0.90625	143	100	157
0.9075	143	99	158
0.90875	143	99	158
0.91	143	99	158
0.91125	143	99	158
0.9125	143	98	159
0.91375	143	99	158
0.915	142	100	158
0.91625	142	100	158
0.9175	143	99	158
0.91875	142	100	158
0.92	141	101	158
0.92125	141	101	158
0.9225	141	101	158
0.92375	140	102	158
0.925	140	102	158
0.92625	140	101	159
0.9275	140	100	160
0.92875	140	100	160
0.93	140	100	160
0.93125	140	101	159
0.9325	140	101	159
0.93375	140	100	160
0.935	140	100	160
0.93625	140	99	161
0.9375	141	99	160
0.93875	141	98	161
0.94	141	98	161
0.94125	141	97	162
0.9425	141	97	162
0.94375	141	96	163
0.945	141	96	163
0.94625	141	96	163
0.9475	142	96	162
0.94875	142	96	162
0.95	142	96	162
0.95125	142	95	163
0.9525	142	95	163
0.95375	142	94	164
0.955	142	94	164
0.95625	142	93	165
0.9575	142	92	166
0.95875	142	92	166
0.96	142	93	165
0.96125	142	92	166
0.9625	142	92	166
0.96375	142	92	166
0.965	142	92	166
0.96625	142	92	166
0.9675	142	92	166
0.96875	141	93	166
0.97	142	92	166
0.97125	142	91	167
0.9725	142	91	167
0.97375	142	91	167
0.975	142	91	167
0.97625	142	91	167
0.9775	142	91	167
0.97875	142	91	167
0.98	142	90	168
0.98125	141	91	168
0.9825	141	91	168
0.98375	141	90	169
0.985	142	90	168
0.98625	141	91	168
0.9875	140	92	168
0.98875	139	93	168
0.99	139	93	168
0.99125	139	93	168
0.9925	139	92	169
0.99375	139	92	169
0.995	139	92	169
0.99625	139	91	170
0.9975	139	91	170
0.99875	139	91	170
1	139	91	170
1.00125	139	91	170
1.0025	139	91	170
1.00375	138	92	170
1.005	138	91	171
1.00625	138	91	171
1.0075	138	91	171
1.00875	138	91	171
1.01	137	91	172
1.01125	136	92	172
1.0125	136	92	172
1.01375	135	93	172
1.015	135	93	172
1.01625	134	94	172
1.0175	134	94	172
1.01875	135	94	171
1.02	135	93	172
1.02125	135	93	172
1.0225	135	92	173
1.02375	135	92	173
1.025	135	92	173
1.02625	135	92	173
1.0275	135	92	173
1.02875	135	92	173
1.03	135	92	173
1.03125	135	92	173
1.0325	134	93	173
1.03375	134	93	173
1.035	134	93	173
1.03625	134	94	172
1.0375	134	94	172
1.03875	134	94	172
1.04	134	94	172
1.04125	134	93	173
1.0425	134	92	174
1.04375	135	91	174
1.045	135	90	175
1.04625	134	91	175
1.0475	134	91	175
1.04875	134	91	175
1.05	134	91	175
1.05125	134	91	175
1.0525	134	91	175
1.05375	135	91	174
1.055	135	91	174
1.05625	135	91	174
1.0575	135	91	174
1.05875	135	92	173
1.06	136	92	172
1.06125	136	92	172
1.0625	136	92	172
1.06375	136	92	172
1.065	136	92	172
1.06625	136	93	171
1.0675	136	93	171
1.06875	136	93	171
1.07	136	93	171
1.07125	136	93	171
1.0725	137	93	170
1.07375	137	93	170
1.075	137	93	170
1.07625	136	94	170
1.0775	136	93	171
1.07875	136	93	171
1.08	136	93	171
1.08125	136	93	171
1.0825	136	92	172
1.08375	135	93	172
1.085	135	92	173
1.08625	135	92	173
1.0875	135	92	173
1.08875	136	92	172
1.09	136	92	172
1.09125	136	92	172
1.0925	136	92	172
1.09375	136	91	173
1.095	136	91	173
1.09625	136	92	172
1.0975	136	92	172
1.09875	136	92	172
1.1	137	92	171
1.10125	137	92	171
1.1025	137	92	171
1.10375	138	92	170
1.105	137	93	170
1.10625	137	92	171
1.1075	137	91	172
1.10875	136	92	172
1.11	136	92	172
1.11125	136	91	173
1.1125	136	91	173
1.11375	136	91	173
1.115	136	92	172
1.11625	136	92	172
1.1175	136	91	173
1.11875	136	90	174
1.12	136	90	174
1.12125	136	90	174
1.1225	136	90	174
1.12375	136	90	174
1.125	136	90	174
1.12625	136	90	174
1.1275	136	90	174
1.12875	136	89	175
1.13	135	89	176
1.13125	135	89	176
1.1325	134	90	176
1.13375	135	90	175
1.135	135	89	176
1.13625	134	90	176
1.1375	134	90	176
1.13875	134	89	177
1.14	134	89	177
1.14125	133	90	177
1.1425	132	91	177
1.14375	132	91	177
1.145	132	91	177
1.14625	132	91	177
1.1475	132	91	177
1.14875	132	91	177
1.15	131	92	177
1.15125	131	91	178
1.1525	130	92	178
1.15375	130	92	178
1.155	130	92	178
1.15625	130	91	179
1.1575	131	91	178
1.15875	131	91	178
1.16	131	90	179
1.16125	130	91	179
1.1625	130	91	179
1.16375	130	92	178
1.165	131	92	177
1.16625	131	92	177
1.1675	131	92	177
1.16875	131	92	177
1.17	131	92	177
1.17125	131	92	177
1.1725	131	92	177
1.17375	132	92	176
1.175	132	92	176
1.17625	132	92	176
1.1775	132	92	176
1.17875	132	92	176
1.18	132	91	177
1.18125	132	91	177
1.1825	132	91	177
1.18375	133	91	176
1.185	133	90	177
1.18625	133	90	177
1.1875	133	89	178
1.18875	133	88	179
1.19	133	87	180
1.19125	133	87	180
1.1925	133	87	180
1.19375	132	88	180
1.195	132	87	181
1.19625	132	86	182
1.1975	132	86	182
1.19875	132	86	182
1.2	132	86	182
1.20125	132	85	183
1.2025	132	85	183
1.20375	132	85	183
1.205	132	84	184
1.20625	132	84	184
1.2075	132	84	184
1.20875	131	84	185
1.21	131	84	185
1.21125	131	83	186
1.2125	131	82	187
1.21375	131	82	187
1.215	131	81	188
1.21625	130	82	188
1.2175	130	82	188
1.21875	130	82	188
1.22	130	82	188
1.22125	130	82	188
1.2225	130	81	189
1.22375	131	81	188
1.225	131	81	188
1.22625	131	81	188
1.2275	132	81	187
1.22875	132	81	187
1.23	132	81	187
1.23125	132	81	187
1.2325	131	82	187
1.23375	131	82	187
1.235	131	82	187
1.23625	130	83	187
1.2375	130	83	187
1.23875	129	83	188
1.24	129	83	188
1.24125	129	82	189
1.2425	129	82	189
1.24375	128	83	189
1.245	128	82	190
1.24625	129	81	190
1.2475	129	81	190
1.24875	130	80	190
1.25	130	80	190
1.25125	129	80	191
1.2525	129	81	190
1.25375	129	81	190
1.255	129	81	190
1.25625	129	81	190
1.2575	129	81	190
1.25875	129	81	190
1.26	129	81	190
1.26125	129	81	190
1.2625	129	81	190
1.26375	128	81	191
1.265	128	81	191
1.26625	128	81	191
1.2675	128	81	191
1.26875	128	81	191
1.27	128	81	191
1.27125	128	81	191
1.2725	128	81	191
1.27375	127	82	191
1.275	128	82	190
1.27625	128	82	190
1.2775	128	82	190
1.27875	128	82	190
1.28	128	81	191
1.28125	127	82	191
1.2825	127	82	191
1.28375	127	82	191
1.285	127	82	191
1.28625	127	82	191
1.2875	127	82	191
1.28875	128	81	191
1.29	128	81	191
1.29125	128	81	191
1.2925	128	81	191
1.29375	128	81	191
1.295	128	81	191
1.29625	127	81	192
1.2975	127	80	193
1.29875	126	81	193
1.3	126	81	193
1.30125	126	81	193
1.3025	126	81	193
1.30375	126	81	193
1.305	126	80	194
1.30625	126	80	194
1.3075	126	80	194
1.30875	126	80	194
1.31	126	80	194
1.31125	126	79	195
1.3125	126	79	195
1.31375	126	79	195
1.315	126	79	195
1.31625	126	78	196
1.3175	126	78	196
1.31875	127	77	196
1.32	127	76	197
1.32125	127	76	197
1.3225	127	76	197
1.32375	127	76	197
1.325	127	76	197
1.32625	126	77	197
1.3275	126	77	197
1.32875	126	77	197
1.33	125	77	198
1.33125	125	76	199
1.3325	125	76	199
1.33375	125	76	199
1.335	125	76	199
1.33625	125	76	199
1.3375	126	76	198
1.33875	125	77	198
1.34	125	77	198
1.34125	126	76	198
1.3425	126	75	199
1.34375	126	75	199
1.345	126	75	199
1.34625	126	74	200
1.3475	126	74	200
1.34875	126	74	200
1.35	126	74	200
1.35125	127	74	199
1.3525	127	74	199
1.35375	127	74	199
1.355	127	74	199
1.35625	126	75	199
1.3575	125	76	199
1.35875	125	76	199
1.36	125	75	200
1.36125	125	75	200
1.3625	125	75	200
1.36375	126	75	199
1.365	126	75	199
1.36625	127	75	198
1.3675	128	75	197
1.36875	128	75	197
1.37	128	75	197
1.37125	128	75	197
1.3725	128	75	197
1.37375	127	76	197
1.375	126	77	197
1.37625	126	76	198
1.3775	126	76	198
1.37875	126	76	198
1.38	126	76	198
1.38125	126	76	198
1.3825	126	76	198
1.38375	125	77	198
1.385	126	77	197
1.38625	126	77	197
1.3875	126	77	197
1.38875	127	77	196
1.39	127	77	196
1.39125	127	77	196
1.3925	127	77	196
1.39375	127	77	196
1.395	128	77	195
1.39625	128	77	195
1.3975	127	78	195
1.39875	127	78	195
1.4	127	78	195
1.40125	126	79	195
1.4025	126	78	196
1.40375	127	78	195
1.405	128	78	194
1.40625	128	77	195
1.4075	128	77	195
1.40875	128	77	195
1.41	128	76	196
1.41125	128	76	196
1.4125	128	76	196
1.41375	128	76	196
1.415	128	75	197
1.41625	128	75	197
1.4175	128	75	197
1.41875	128	75	197
1.42	127	75	198
1.42125	126	76	198
1.4225	126	76	198
1.42375	126	75	199
1.425	127	75	198
1.42625	128	75	197
1.4275	128	75	197
1.42875	128	74	198
1.43	127	75	198
1.43125	128	75	197
1.4325	127	75	198
1.43375	127	75	198
1.435	127	75	198
1.43625	128	75	197
1.4375	127	76	197
1.43875	128	76	196
1.44	128	76	196
1.44125	128	76	196
1.4425	127	77	196
1.44375	126	78	196
1.445	126	78	196
1.44625	126	78	196
1.4475	126	78	196
1.44875	125	79	196
1.45	125	79	196
1.45125	125	78	197
1.4525	125	78	197
1.45375	125	78	197
1.455	125	78	197
1.45625	125	78	197
1.4575	125	78	197
1.45875	125	78	197
1.46	125	79	196
1.46125	125	79	196
1.4625	125	79	196
1.46375	125	79	196
1.465	125	79	196
1.46625	125	79	196
1.4675	125	79	196
1.46875	125	79	196
1.47	125	78	197
1.47125	124	79	197
1.4725	124	79	197
1.47375	124	79	197
1.475	124	78	198
1.47625	124	78	198
1.4775	124	78	198
1.47875	124	78	198
1.48	125	78	197
1.48125	125	78	197
1.4825	124	79	197
1.48375	124	78	198
1.485	124	78	198
1.48625	124	78	198
1.4875	125	78	197
1.48875	125	77	198
1.49	125	77	198
1.49125	125	76	199
1.4925	125	75	200
1.49375	125	74	201
1.495	125	73	202
1.49625	125	73	202
1.4975	125	73	202
1.49875	124	73	203
1.5	124	73	203
1.50125	124	72	204
1.5025	124	71	205
1.50375	124	71	205
1.505	124	71	205
1.50625	124	70	206
1.5075	123	71	206
1.50875	123	71	206
1.51	123	71	206
1.51125	123	70	207
1.5125	124	70	206
1.51375	124	70	206
1.515	124	69	207
1.51625	124	69	207
1.5175	124	69	207
1.51875	124	69	207
1.52	124	70	206
1.52125	124	69	207
1.5225	124	69	207
1.52375	124	69	207
1.525	124	69	207
1.52625	124	68	208
1.5275	124	68	208
1.52875	124	68	208
1.53	124	68	208
1.53125	124	67	209
1.5325	123	68	209
1.53375	123	68	209
1.535	124	68	208
1.53625	124	68	208
1.5375	124	68	208
1.53875	124	68	208
1.54	124	68	208
1.54125	124	68	208
1.5425	124	68	208
1.54375	124	68	208
1.545	125	68	207
1.54625	125	68	207
1.5475	125	67	208
1.54875	126	67	207
1.55	126	67	207
1.55125	126	67	207
1.5525	126	67	207
1.55375	126	67	207
1.555	126	67	207
1.55625	126	67	207
1.5575	126	67	207
1.55875	125	68	207
1.56	125	68	207
1.56125	125	68	207
1.5625	125	68	207
1.56375	125	67	208
1.565	125	67	208
1.56625	125	67	208
1.5675	125	67	208
1.56875	124	67	209
1.57	124	67	209
1.57125	124	68	208
1.5725	125	68	207
1.57375	125	68	207
1.575	125	67	208
1.57625	125	67	208
1.5775	125	68	207
1.57875	125	68	207
1.58	125	68	207
1.58125	125	67	208
1.5825	125	66	209
1.58375	125	65	210
1.585	125	65	210
1.58625	125	65	210
1.5875	125	65	210
1.58875	125	65	210
1.59	125	65	210
1.59125	125	65	210
1.5925	124	65	211
1.59375	124	65	211
1.595	124	64	212
1.59625	125	64	211
1.5975	125	64	211
1.59875	125	63	212
1.6	125	63	212
1.60125	125	63	212
1.6025	125	63	212
1.60375	125	63	212
1.605	125	63	212
1.60625	125	63	212
1.6075	124	64	212
1.60875	124	63	213
1.61	124	63	213
1.61125	124	62	214
1.6125	124	62	214
