# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	232	126	42
0.2225	232	126	42
0.22375	232	126	42
0.225	231	127	42
0.22625	231	126	43
0.2275	230	127	43
0.22875	230	127	43
0.23	231	127	42
0.23125	231	127	42
0.2325	231	126	43
0.23375	231	126	43
0.235	231	126	43
0.23625	230	127	43
0.2375	230	127	43
0.23875	230	127	43
0.24	230	127	43
0.24125	230	127	43
0.2425	230	126	44
0.24375	229	127	44
0.245	228	128	44
0.24625	228	128	44
0.2475	228	127	45
0.24875	227	127	46
0.25	227	127	46
0.25125	227	127	46
0.2525	227	127	46
0.25375	227	126	47
0.255	226	126	48
0.25625	226	125	49
0.2575	226	125	49
0.25875	225	125	50
0.26	226	124	50
0.26125	225	125	50
0.2625	225	125	50
0.26375	224	125	51
0.265	223	125	52
0.26625	222	126	52
0.2675	221	127	52
0.26875	221	127	52
0.27	222	127	51
0.27125	221	127	52
0.2725	221	126	53
0.27375	222	126	52
0.275	222	126	52
0.27625	222	125	53
0.2775	222	125	53
0.27875	222	125	53
0.28	222	125	53
0.28125	222	125	53
0.2825	222	124	54
0.28375	221	125	54
0.285	221	125	54
0.28625	221	124	55
0.2875	220	125	55
0.28875	220	125	55
0.29	220	124	56
0.29125	219	124	57
0.2925	218	124	58
0.29375	218	124	58
0.295	218	124	58
0.29625	218	125	57
0.2975	217	126	57
0.29875	217	126	57
0.3	217	126	57
0.30125	216	126	58
0.3025	215	126	59
0.30375	215	125	60
0.305	214	125	61
0.30625	213	126	61
0.3075	213	126	61
0.30875	213	125	62
0.31	212	126	62
0.31125	212	125	63
0.3125	211	125	64
0.31375	211	125	64
0.315	211	125	64
0.31625	211	124	65
0.3175	210	125	65
0.31875	209	126	65
0.32	209	125	66
0.32125	208	126	66
0.3225	208	126	66
0.32375	207	127	66
0.325	206	127	67
0.32625	206	127	67
0.3275	206	127	67
0.32875	206	127	67
0.33	205	128	67
0.33125	205	127	68
0.3325	205	127	68
0.33375	205	126	69
0.335	205	125	70
0.33625	205	125	70
0.3375	204	125	71
0.33875	204	125	71
0.34	204	125	71
0.34125	204	124	72
0.3425	203	125	72
0.34375	202	126	72
0.345	201	126	73
0.34625	202	125	73
0.3475	201	125	74
0.34875	201	125	74
0.35	201	125	74
0.35125	200	126	74
0.3525	200	126	74
0.35375	200	126	74
0.355	199	127	74
0.35625	199	126	75
0.3575	199	127	74
0.35875	199	127	74
0.36	199	127	74
0.36125	199	127	74
0.3625	199	127	74
0.36375	199	126	75
0.365	199	125	76
0.36625	199	125	76
0.3675	199	125	76
0.36875	199	124	77
0.37	198	124	78
0.37125	198	123	79
0.3725	198	123	79
0.37375	198	122	80
0.375	198	121	81
0.37625	197	121	82
0.3775	197	121	82
0.37875	196	121	83
0.38	195	122	83
0.38125	194	123	83
0.3825	194	123	83
0.38375	194	123	83
0.385	193	124	83
0.38625	193	124	83
0.3875	193	123	84
0.38875	194	123	83
0.39	194	122	84
0.39125	193	122	85
0.3925	193	122	85
0.39375	193	121	86
0.395	193	120	87
0.39625	192	121	87
0.3975	191	122	87
0.39875	191	122	87
0.4	191	122	87
0.40125	191	122	87
0.4025	191	121	88
0.40375	191	121	88
0.405	191	121	88
0.40625	190	122	88
0.4075	190	121	89
0.40875	190	121	89
0.41	189	122	89
0.41125	189	121	90
0.4125	189	121	90
0.41375	189	121	90
0.415	188	121	91
0.41625	187	122	91
0.4175	186	123	91
0.41875	186	122	92
0.42	186	122	92
0.42125	185	123	92
0.4225	186	123	91
0.42375	186	122	92
0.425	185	123	92
0.42625	184	123	93
0.4275	184	123	93
0.42875	184	122	94
0.43	184	121	95
0.43125	184	121	95
0.4325	184	120	96
0.43375	184	120	96
0.435	184	120	96
0.43625	183	121	96
0.4375	184	120	96
0.43875	184	120	96
0.44	183	120	97
0.44125	183	120	97
0.4425	183	119	98
0.44375	183	118	99
0.445	183	118	99
0.44625	184	118	98
0.4475	183	119	98
0.44875	183	118	99
0.45	183	117	100
0.45125	182	118	100
0.4525	182	117	101
0.45375	182	116	102
0.455	182	115	103
0.45625	182	115	103
0.4575	181	115	104
0.45875	181	115	104
0.46	181	116	103
0.46125	181	116	103
0.4625	181	115	104
0.46375	180	116	104
0.465	179	116	105
0.46625	179	116	105
0.4675	179	115	106
0.46875	178	116	106
0.47	178	116	106
0.47125	178	116	106
0.4725	178	116	106
0.47375	178	116	106
0.475	178	115	107
0.47625	177	116	107
0.4775	177	116	107
0.47875	177	116	107
0.48	177	116	107
0.48125	177	115	108
0.4825	177	115	108
0.48375	177	114	109
0.485	178	114	108
0.48625	177	115	108
0.4875	177	115	108
0.48875	176	116	108
0.49	176	115	109
0.49125	177	115	108
0.4925	177	115	108
0.49375	177	114	109
0.495	177	115	108
0.49625	177	115	108
0.4975	177	115	108
0.49875	177	114	109
0.5	177	113	110
0.50125	177	113	110
0.5025	177	113	110
0.50375	177	113	110
0.505	177	113	110
0.50625	177	112	111
0.5075	177	112	111
0.50875	176	113	111
0.51	176	113	111
0.51125	175	113	112
0.5125	175	113	112
0.51375	175	112	113
0.515	175	111	114
0.51625	175	111	114
0.5175	175	110	115
0.51875	174	110	116
0.52	173	111	116
0.52125	173	111	116
0.5225	173	111	116
0.52375	173	111	116
0.525	172	111	117
0.52625	172	110	118
0.5275	172	109	119
0.52875	172	109	119
0.53	172	109	119
0.53125	172	109	119
0.5325	172	108	120
0.53375	172	108	120
0.535	171	108	121
0.53625	171	107	122
0.5375	170	107	123
0.53875	171	107	122
0.54	171	107	122
0.54125	171	107	122
0.5425	171	106	123
0.54375	171	106	123
0.545	170	107	123
0.54625	170	107	123
0.5475	170	107	123
0.54875	170	106	124
0.55	170	106	124
0.55125	170	106	124
0.5525	170	106	124
0.55375	169	107	124
0.555	169	106	125
0.55625	168	107	125
0.5575	169	107	124
0.55875	168	108	124
0.56	168	108	124
0.56125	167	109	124
0.5625	167	109	124
0.56375	167	109	124
0.565	167	109	124
0.56625	166	110	124
0.5675	166	111	123
0.56875	166	111	123
0.57	166	111	123
0.57125	165	111	124
0.5725	165	111	124
0.57375	165	111	124
0.575	164	112	124
0.57625	164	112	124
0.5775	164	112	124
0.57875	164	113	123
0.58	165	113	122
0.58125	165	113	122
0.5825	165	113	122
0.58375	165	113	122
0.585	165	113	122
0.58625	165	113	122
0.5875	165	113	122
0.58875	165	113	122
0.59	164	114	122
0.59125	165	114	121
0.5925	166	113	121
0.59375	166	112	122
0.595	166	112	122
0.59625	167	112	121
0.5975	167	111	122
0.59875	167	110	123
0.6	167	111	122
0.60125	166	111	123
0.6025	165	112	123
0.60375	164	112	124
0.605	163	113	124
0.60625	163	113	124
0.6075	163	113	124
0.60875	162	114	124
0.61	162	114	124
0.61125	162	114	124
0.6125	163	114	123
0.61375	163	113	124
0.615	162	114	124
0.61625	161	115	124
0.6175	160	115	125
0.61875	160	115	125
0.62	160	114	126
0.62125	160	114	126
0.6225	160	113	127
0.62375	160	113	127
0.625	161	113	126
0.62625	161	112	127
0.6275	161	112	127
0.62875	161	113	126
0.63	160	114	126
0.63125	159	115	126
0.6325	159	115	126
0.63375	159	114	127
0.635	159	113	128
0.63625	159	113	128
0.6375	158	113	129
0.63875	158	113	129
0.64	159	113	128
0.64125	158	114	128
0.6425	157	115	128
0.64375	156	115	129
0.645	155	116	129
0.64625	154	116	130
0.6475	154	116	130
0.64875	154	116	130
0.65	153	117	130
0.65125	153	117	130
0.6525	152	118	130
0.65375	151	119	130
0.655	150	120	130
0.65625	150	120	130
0.6575	150	120	130
0.65875	151	120	129
0.66	151	120	129
0.66125	151	120	129
0.6625	150	120	130
0.66375	150	119	131
0.665	150	118	132
0.66625	150	118	132
0.6675	150	117	133
0.66875	150	116	134
0.67	149	116	135
0.67125	148	117	135
0.6725	147	118	135
0.67375	146	119	135
0.675	145	120	135
0.67625	145	120	135
0.6775	146	119	135
0.67875	145	119	136
0.68	144	120	136
0.68125	144	119	137
0.6825	144	119	137
0.68375	144	119	137
0.685	144	118	138
0.68625	144	118	138
0.6875	144	118	138
0.68875	144	117	139
0.69	144	117	139
0.69125	144	117	139
0.6925	145	117	138
0.69375	144	118	138
0.695	144	117	139
0.69625	144	117	139
0.6975	145	116	139
0.69875	145	116	139
0.7	145	116	139
0.70125	144	117	139
0.7025	144	117	139
0.70375	145	116	139
0.705	145	116	139
0.70625	144	116	140
0.7075	144	116	140
0.70875	144	116	140
0.71	144	116	140
0.71125	145	116	139
0.7125	145	116	139
0.71375	146	116	138
0.715	145	117	138
0.71625	145	117	138
0.7175	145	117	138
0.71875	144	118	138
0.72	145	118	137
0.72125	145	118	137
0.7225	145	118	137
0.72375	144	119	137
0.725	143	120	137
0.72625	142	120	138
0.7275	142	120	138
0.72875	143	120	137
0.73	142	120	138
0.73125	141	121	138
0.7325	140	121	139
0.73375	140	120	140
0.735	140	120	140
0.73625	140	120	140
0.7375	140	119	141
0.73875	140	119	141
0.74	140	118	142
0.74125	140	118	142
0.7425	140	118	142
0.74375	140	117	143
0.745	140	117	143
0.74625	139	118	143
0.7475	139	118	143
0.74875	139	118	143
0.75	139	118	143
0.75125	139	118	143
0.7525	139	118	143
0.75375	139	118	143
0.755	139	117	144
0.75625	140	117	143
0.7575	139	118	143
0.75875	139	117	144
0.76	139	116	145
0.76125	139	115	146
0.7625	138	116	146
0.76375	138	115	147
0.765	138	115	147
0.76625	138	115	147
0.7675	138	115	147
0.76875	138	114	148
0.77	138	114	148
0.77125	138	114	148
0.7725	139	114	147
0.77375	139	114	147
0.775	139	114	147
0.77625	139	114	147
0.7775	140	114	146
0.77875	141	113	146
0.78	140	113	147
0.78125	140	113	147
0.7825	139	113	148
0.78375	139	113	148
0.785	139	113	148
0.78625	139	113	148
0.7875	139	113	148
0.78875	138	113	149
0.79	138	113	149
0.79125	138	113	149
0.7925	138	113	149
0.79375	137	114	149
0.795	137	113	150
0.79625	137	113	150
0.7975	137	112	151
0.79875	137	112	151
0.8	137	112	151
0.80125	137	112	151
0.8025	137	112	151
0.80375	136	112	152
0.805	136	112	152
0.80625	136	112	152
0.8075	136	112	152
0.80875	136	112	152
0.81	135	113	152
0.81125	135	113	152
0.8125	136	113	151
0.81375	135	114	151
0.815	135	114	151
0.81625	134	115	151
0.8175	134	115	151
0.81875	134	114	152
0.82	134	114	152
0.82125	134	114	152
0.8225	133	114	153
0.82375	132	114	154
0.825	132	113	155
0.82625	131	114	155
0.8275	131	113	156
0.82875	130	114	156
0.83	130	115	155
0.83125	130	115	155
0.8325	130	114	156
0.83375	130	114	156
0.835	130	113	157
0.83625	131	113	156
0.8375	131	113	156
0.83875	130	114	156
0.84	130	115	155
0.84125	130	115	155
0.8425	130	115	155
0.84375	130	115	155
0.845	130	115	155
0.84625	131	115	154
0.8475	131	115	154
0.84875	131	115	154
0.85	131	115	154
0.85125	131	115	154
0.8525	131	115	154
0.85375	131	115	154
0.855	131	114	155
0.85625	131	114	155
0.8575	131	114	155
0.85875	130	115	155
0.86	129	116	155
0.86125	129	116	155
0.8625	129	116	155
0.86375	129	116	155
0.865	129	116	155
0.86625	129	116	155
0.8675	128	117	155
0.86875	128	116	156
0.87	128	116	156
0.87125	128	115	157
0.8725	128	115	157
0.87375	127	116	157
0.875	127	116	157
0.87625	127	116	157
0.8775	127	115	158
0.87875	126	116	158
0.88	126	116	158
0.88125	125	117	158
0.8825	125	117	158
0.88375	125	116	159
0.885	125	116	159
0.88625	125	116	159
0.8875	125	116	159
0.88875	125	116	159
0.89	125	116	159
0.89125	125	116	159
0.8925	125	115	160
0.89375	125	115	160
0.895	125	115	160
0.89625	125	115	160
0.8975	126	115	159
0.89875	125	116	159
0.9	124	117	159
0.90125	124	117	159
0.9025	124	117	159
0.90375	124	117	159
0.905	124	117	159
0.90625	124	116	160
0.9075	123	116	161
0.90875	123	115	162
0.91	124	115	161
0.91125	124	115	161
0.9125	124	115	161
0.91375	124	114	162
0.915	124	113	163
0.91625	123	114	163
0.9175	123	114	163
0.91875	123	114	163
0.92	122	115	163
0.92125	122	115	163
0.9225	122	116	162
0.92375	121	117	162
0.925	122	117	161
0.92625	122	116	162
0.9275	122	116	162
0.92875	123	116	161
0.93	123	116	161
0.93125	123	116	161
0.9325	123	115	162
0.93375	123	115	162
0.935	123	114	163
0.93625	123	114	163
0.9375	123	113	164
0.93875	123	113	164
0.94	123	113	164
0.94125	123	113	164
0.9425	122	113	165
0.94375	122	113	165
0.945	121	113	166
0.94625	120	114	166
0.9475	120	114	166
0.94875	120	114	166
0.95	120	113	167
0.95125	120	113	167
0.9525	121	113	166
0.95375	121	113	166
0.955	120	114	166
0.95625	120	114	166
0.9575	119	114	167
0.95875	118	115	167
0.96	118	115	167
0.96125	118	115	167
0.9625	118	114	168
0.96375	118	114	168
0.965	118	114	168
0.96625	118	114	168
0.9675	118	114	168
0.96875	118	114	168
0.97	118	114	168
0.97125	119	114	167
0.9725	118	115	167
0.97375	118	115	167
0.975	118	114	168
0.97625	117	114	169
0.9775	116	115	169
0.97875	116	115	169
0.98	116	115	169
0.98125	116	115	169
0.9825	116	115	169
0.98375	116	114	170
0.985	116	113	171
0.98625	116	113	171
0.9875	115	114	171
0.98875	115	114	171
0.99	115	113	172
0.99125	115	113	172
0.9925	114	114	172
0.99375	114	114	172
0.995	114	113	173
0.99625	113	114	173
0.9975	113	114	173
0.99875	113	114	173
1	113	114	173
1.00125	113	114	173
1.0025	113	113	174
1.00375	113	113	174
1.005	113	113	174
1.00625	113	113	174
1.0075	113	112	175
1.00875	113	111	176
1.01	113	111	176
1.01125	113	111	176
1.0125	112	112	176
1.01375	113	112	175
1.015	113	112	175
1.01625	113	112	175
1.0175	113	112	175
1.01875	112	113	175
1.02	112	113	175
1.02125	112	112	176
1.0225	112	112	176
1.02375	112	111	177
1.025	112	110	178
1.02625	112	109	179
1.0275	112	109	179
1.02875	113	108	179
1.03	113	107	180
1.03125	112	107	181
1.0325	112	107	181
1.03375	112	107	181
1.035	112	107	181
1.03625	113	107	180
1.0375	112	108	180
1.03875	112	108	180
1.04	112	108	180
1.04125	111	109	180
1.0425	111	109	180
1.04375	111	109	180
1.045	110	110	180
1.04625	111	109	180
1.0475	110	110	180
1.04875	110	110	180
1.05	109	111	180
1.05125	109	110	181
1.0525	109	110	181
1.05375	108	111	181
1.055	108	111	181
1.05625	108	111	181
1.0575	107	112	181
1.05875	107	112	181
1.06	108	112	180
1.06125	108	112	180
1.0625	109	111	180
1.06375	110	111	179
1.065	111	111	178
1.06625	112	111	177
1.0675	112	110	178
1.06875	112	110	178
1.07	111	111	178
1.07125	110	112	178
1.0725	110	112	178
1.07375	109	113	178
1.075	110	113	177
1.07625	109	113	178
1.0775	109	112	179
1.07875	109	112	179
1.08	109	111	180
1.08125	109	111	180
1.0825	109	111	180
1.08375	109	111	180
1.085	109	110	181
1.08625	108	111	181
1.0875	108	111	181
1.08875	108	111	181
1.09	109	111	180
1.09125	109	110	181
1.0925	109	110	181
1.09375	109	109	182
1.095	110	109	181
1.09625	110	108	182
1.0975	111	108	181
1.09875	111	107	182
1.1	111	106	183
1.10125	111	106	183
1.1025	110	107	183
1.10375	110	106	184
1.105	110	105	185
1.10625	110	105	185
1.1075	110	105	185
1.10875	110	104	186
1.11	110	103	187
1.11125	111	103	186
1.1125	111	103	186
1.11375	110	103	187
1.115	109	104	187
1.11625	109	104	187
1.1175	109	104	187
1.11875	109	104	187
1.12	109	104	187
1.12125	109	104	187
1.1225	109	104	187
1.12375	109	104	187
1.125	109	104	187
1.12625	108	105	187
1.1275	108	104	188
1.12875	107	105	188
1.13	107	105	188
1.13125	107	106	187
1.1325	107	106	187
1.13375	107	106	187
1.135	107	106	187
1.13625	107	106	187
1.1375	107	106	187
1.13875	107	105	188
1.14	106	106	188
1.14125	106	106	188
1.1425	106	106	188
1.14375	106	105	189
1.145	106	105	189
1.14625	106	105	189
1.1475	106	104	190
1.14875	106	104	190
1.15	106	103	191
1.15125	105	103	192
1.1525	105	103	192
1.15375	105	103	192
1.155	106	103	191
1.15625	105	104	191
1.1575	105	104	191
1.15875	105	104	191
1.16	105	104	191
1.16125	105	104	191
1.1625	104	105	191
1.16375	104	105	191
1.165	104	105	191
1.16625	104	105	191
1.1675	105	105	190
1.16875	104	106	190
1.17	104	105	191
1.17125	104	105	191
1.1725	104	105	191
1.17375	104	105	191
1.175	105	105	190
1.17625	105	105	190
1.1775	105	104	191
1.17875	104	104	192
1.18	104	104	192
1.18125	104	103	193
1.1825	104	103	193
1.18375	105	102	193
1.185	104	103	193
1.18625	104	103	193
1.1875	105	103	192
1.18875	106	103	191
1.19	106	103	191
1.19125	107	103	190
1.1925	107	103	190
1.19375	107	102	191
1.195	107	101	192
1.19625	107	101	192
1.1975	107	101	192
1.19875	107	101	192
1.2	107	101	192
1.20125	108	101	191
1.2025	108	100	192
1.20375	109	100	191
1.205	109	100	191
1.20625	109	100	191
1.2075	109	99	192
1.20875	110	99	191
1.21	110	99	191
1.21125	110	99	191
1.2125	110	98	192
1.21375	110	98	192
1.215	110	98	192
1.21625	110	97	193
1.2175	110	97	193
1.21875	109	98	193
1.22	109	97	194
1.22125	110	97	193
1.2225	110	97	193
1.22375	110	97	193
1.225	110	97	193
1.22625	110	97	193
1.2275	110	97	193
1.22875	110	97	193
1.23	110	96	194
1.23125	110	96	194
1.2325	110	96	194
1.23375	110	95	195
1.235	110	95	195
1.23625	109	96	195
1.2375	109	96	195
1.23875	109	96	195
1.24	109	96	195
1.24125	109	96	195
1.2425	109	96	195
1.24375	109	96	195
1.245	108	97	195
1.24625	108	97	195
1.2475	108	97	195
1.24875	109	97	194
1.25	110	97	193
1.25125	110	97	193
1.2525	111	97	192
1.25375	111	97	192
1.255	111	97	192
1.25625	111	96	193
1.2575	111	96	193
1.25875	111	96	193
1.26	111	96	193
1.26125	111	95	194
1.2625	111	94	195
1.26375	111	94	195
1.265	111	94	195
1.26625	112	94	194
1.2675	112	94	194
1.26875	112	93	195
1.27	112	92	196
1.27125	112	92	196
1.2725	112	92	196
1.27375	112	91	197
1.275	112	91	197
1.27625	112	91	197
1.2775	112	91	197
1.27875	112	91	197
1.28	112	90	198
1.28125	112	90	198
1.2825	111	91	198
1.28375	111	91	198
1.285	111	91	198
1.28625	111	91	198
1.2875	110	92	198
1.28875	110	92	198
1.29	109	92	199
1.29125	109	92	199
1.2925	110	92	198
1.29375	110	91	199
1.295	111	91	198
1.29625	111	90	199
1.2975	110	91	199
1.29875	111	91	198
1.3	111	91	198
1.30125	112	91	197
1.3025	112	90	198
1.30375	111	91	198
1.305	111	91	198
1.30625	111	91	198
1.3075	111	91	198
1.30875	111	90	199
1.31	111	90	199
1.31125	111	90	199
1.3125	111	90	199
1.31375	111	90	199
1.315	111	91	198
1.31625	111	90	199
1.3175	111	90	199
1.31875	111	90	199
1.32	111	89	200
1.32125	112	89	199
1.3225	112	88	200
1.32375	112	87	201
1.325	112	87	201
1.32625	113	87	200
1.3275	113	86	201
1.32875	113	86	201
1.33	113	85	202
1.33125	113	85	202
1.3325	113	85	202
1.33375	113	85	202
1.335	113	85	202
1.33625	113	84	203
1.3375	114	83	203
1.33875	114	83	203
1.34	115	83	202
1.34125	115	83	202
1.3425	115	83	202
1.34375	115	83	202
1.345	115	83	202
1.34625	115	83	202
1.3475	115	83	202
1.34875	115	83	202
1.35	116	82	202
1.35125	116	82	202
1.3525	116	82	202
1.35375	116	82	202
1.355	116	82	202
1.35625	116	82	202
1.3575	116	81	203
1.35875	116	81	203
1.36	116	81	203
1.36125	117	81	202
1.3625	117	81	202
1.36375	117	81	202
1.365	117	81	202
1.36625	116	82	202
1.3675	116	81	203
1.36875	116	81	203
1.37	116	81	203
1.37125	115	82	203
1.3725	115	82	203
1.37375	115	82	203
1.375	115	82	203
1.37625	115	82	203
1.3775	116	82	202
1.37875	116	82	202
1.38	116	82	202
1.38125	116	82	202
1.3825	115	83	202
1.38375	114	84	202
1.385	114	84	202
1.38625	114	84	202
1.3875	114	85	201
1.38875	115	84	201
1.39	115	84	201
1.39125	115	84	201
1.3925	114	84	202
1.39375	114	84	202
1.395	114	84	202
1.39625	114	84	202
1.3975	114	84	202
1.39875	114	83	203
1.4	113	83	204
1.40125	113	83	204
1.4025	114	83	203
1.40375	114	83	203
1.405	114	82	204
1.40625	114	82	204
1.4075	114	81	205
1.40875	115	81	204
1.41	116	81	203
1.41125	115	82	203
1.4125	115	82	203
1.41375	115	81	204
1.415	115	81	204
1.41625	115	81	204
1.4175	115	81	204
1.41875	116	80	204
1.42	117	80	203
1.42125	118	80	202
1.4225	118	80	202
1.42375	118	80	202
1.425	118	80	202
1.42625	118	80	202
1.4275	119	80	201
1.42875	119	80	201
1.43	119	80	201
1.43125	119	80	201
1.4325	120	79	201
1.43375	121	79	200
1.435	122	79	199
1.43625	121	80	199
1.4375	121	79	200
1.43875	121	79	200
1.44	120	80	200
1.44125	120	80	200
1.4425	120	80	200
1.44375	120	80	200
1.445	120	80	200
1.44625	120	80	200
1.4475	121	80	199
1.44875	121	80	199
1.45	121	80	199
1.45125	121	80	199
1.4525	122	80	198
1.45375	122	80	198
1.455	122	79	199
1.45625	123	79	198
1.4575	123	78	199
1.45875	123	78	199
1.46	123	78	199
1.46125	123	78	199
1.4625	123	77	200
1.46375	123	77	200
1.465	124	76	200
1.46625	124	75	201
1.4675	124	75	201
1.46875	124	74	202
1.47	123	75	202
1.47125	123	75	202
1.4725	123	75	202
1.47375	122	76	202
1.475	122	76	202
1.47625	122	76	202
1.4775	122	76	202
1.47875	122	75	203
1.48	122	75	203
1.48125	122	74	204
1.4825	122	74	204
1.48375	122	74	204
1.485	122	74	204
1.48625	122	74	204
1.4875	122	74	204
1.48875	123	74	203
1.49	123	74	203
1.49125	123	74	203
1.4925	124	74	202
1.49375	124	73	203
1.495	124	73	203
1.49625	124	73	203
1.4975	124	72	204
1.49875	124	72	204
1.5	123	73	204
1.50125	123	72	205
1.5025	123	72	205
1.50375	123	72	205
1.505	123	71	206
1.50625	123	71	206
1.5075	124	70	206
1.50875	125	70	205
1.51	124	71	205
1.51125	123	72	205
1.5125	124	72	204
1.51375	124	72	204
1.515	124	71	205
1.51625	124	71	205
1.5175	124	71	205
1.51875	124	71	205
1.52	124	71	205
1.52125	124	71	205
1.5225	124	71	205
1.52375	125	71	204
1.525	124	72	204
1.52625	124	72	204
1.5275	124	72	204
1.52875	124	72	204
1.53	124	72	204
1.53125	124	72	204
1.5325	124	71	205
1.53375	124	71	205
1.535	124	71	205
1.53625	123	72	205
1.5375	124	71	205
1.53875	124	71	205
1.54	125	71	204
1.54125	124	72	204
1.5425	124	71	205
1.54375	125	71	204
1.545	125	71	204
1.54625	125	71	204
1.5475	126	71	203
1.54875	126	71	203
1.55	126	70	204
1.55125	125	71	204
1.5525	125	71	204
1.55375	125	71	204
1.555	125	71	204
1.55625	125	70	205
1.5575	125	70	205
1.55875	125	70	205
1.56	125	70	205
1.56125	125	70	205
1.5625	126	70	204
1.56375	126	70	204
1.565	126	70	204
1.56625	127	69	204
1.5675	127	68	205
1.56875	127	68	205
1.57	126	69	205
1.57125	126	69	205
1.5725	126	69	205
1.57375	126	69	205
1.575	126	68	206
1.57625	126	68	206
1.5775	127	68	205
1.57875	127	68	205
1.58	127	68	205
1.58125	127	67	206
1.5825	126	68	206
1.58375	126	68	206
1.585	126	67	207
1.58625	126	66	208
1.5875	127	66	207
1.58875	128	66	206
1.59	128	65	207
1.59125	128	64	208
1.5925	128	64	208
1.59375	128	63	209
1.595	128	63	209
1.59625	128	63	209
1.5975	128	63	209
1.59875	128	63	209
1.6	129	63	208
1.60125	129	62	209
1.6025	128	63	209
1.60375	128	63	209
1.605	128	63	209
1.60625	128	62	210
1.6075	128	62	210
1.60875	128	62	210
1.61	128	61	211
1.61125	128	61	211
1.6125	128	61	211
