# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.3275	194	167	39
0.33	193	167	40
0.3325	193	166	41
0.335	193	165	42
0.3375	192	165	43
0.34	191	166	43
0.3425	190	167	43
0.345	189	168	43
0.3475	189	168	43
0.35	188	169	43
0.3525	187	169	44
0.355	187	169	44
0.3575	186	170	44
0.36	185	170	45
0.3625	184	171	45
0.365	184	171	45
0.3675	184	170	46
0.37	184	170	46
0.3725	183	170	47
0.375	182	170	48
0.3775	181	171	48
0.38	180	172	48
0.3825	180	172	48
0.385	179	172	49
0.3875	179	172	49
0.39	178	172	50
0.3925	177	173	50
0.395	176	173	51
0.3975	175	174	51
0.4	174	175	51
0.4025	173	176	51
0.405	173	175	52
0.4075	172	176	52
0.41	172	176	52
0.4125	172	176	52
0.415	171	176	53
0.4175	170	176	54
0.42	170	175	55
0.4225	171	175	54
0.425	170	176	54
0.4275	171	176	53
0.43	171	176	53
0.4325	170	177	53
0.435	169	178	53
0.4375	169	178	53
0.44	168	178	54
0.4425	167	178	55
0.445	166	179	55
0.4475	165	180	55
0.45	165	179	56
0.4525	164	179	57
0.455	163	180	57
0.4575	162	180	58
0.46	161	180	59
0.4625	161	180	59
0.465	160	180	60
0.4675	159	180	61
0.47	160	179	61
0.4725	159	179	62
0.475	159	179	62
0.4775	159	178	63
0.48	158	178	64
0.4825	157	178	65
0.485	156	179	65
0.4875	156	178	66
0.49	155	178	67
0.4925	154	179	67
0.495	153	179	68
0.4975	152	180	68
0.5	153	179	68
0.5025	152	180	68
0.505	151	181	68
0.5075	150	182	68
0.51	150	181	69
0.5125	149	181	70
0.515	149	180	71
0.5175	148	181	71
0.52	147	182	71
0.5225	146	183	71
0.525	145	184	71
0.5275	144	185	71
0.53	143	186	71
0.5325	143	185	72
0.535	143	184	73
0.5375	142	185	73
0.54	141	186	73
0.5425	140	187	73
0.545	140	186	74
0.5475	139	187	74
0.55	138	188	74
0.5525	138	187	75
0.555	138	187	75
0.5575	137	188	75
0.56	136	188	76
0.5625	135	188	77
0.565	134	189	77
0.5675	134	188	78
0.57	133	189	78
0.5725	132	189	79
0.575	132	188	80
0.5775	132	188	80
0.58	132	187	81
0.5825	132	186	82
0.585	132	185	83
0.5875	131	186	83
0.59	130	186	84
0.5925	130	187	83
0.595	129	188	83
0.5975	128	189	83
0.6	128	190	82
0.6025	127	191	82
0.605	126	191	83
0.6075	125	192	83
0.61	124	192	84
0.6125	124	192	84
0.615	123	193	84
0.6175	123	193	84
0.62	122	194	84
0.6225	122	194	84
0.625	121	194	85
0.6275	121	195	84
0.63	122	195	83
0.6325	121	196	83
0.635	121	195	84
0.6375	121	194	85
0.64	120	194	86
0.6425	120	193	87
0.645	119	193	88
0.6475	118	194	88
0.65	117	194	89
0.6525	117	193	90
0.655	116	193	91
0.6575	115	194	91
0.66	115	193	92
0.6625	115	193	92
0.665	116	192	92
0.6675	116	192	92
0.67	116	191	93
0.6725	116	190	94
0.675	116	190	94
0.6775	115	190	95
0.68	114	191	95
0.6825	114	191	95
0.685	113	191	96
0.6875	112	192	96
0.69	111	193	96
0.6925	111	193	96
0.695	111	192	97
0.6975	110	192	98
0.7	110	192	98
0.7025	109	192	99
0.705	110	191	99
0.7075	110	192	98
0.71	110	192	98
0.7125	109	193	98
0.715	109	192	99
0.7175	109	191	100
0.72	108	192	100
0.7225	108	192	100
0.725	107	192	101
0.7275	106	193	101
0.73	106	194	100
0.7325	105	195	100
0.735	105	195	100
0.7375	105	194	101
0.74	105	193	102
0.7425	104	193	103
0.745	103	194	103
0.7475	102	195	103
0.75	101	195	104
0.7525	101	194	105
0.755	100	195	105
0.7575	100	194	106
0.76	101	194	105
0.7625	100	194	106
0.765	100	193	107
0.7675	100	192	108
0.77	100	192	108
0.7725	99	192	109
0.775	99	192	109
0.7775	99	192	109
0.78	99	191	110
0.7825	98	192	110
0.785	98	192	110
0.7875	98	192	110
0.79	98	191	111
0.7925	97	191	112
0.795	98	191	111
0.7975	97	191	112
0.8	97	190	113
0.8025	97	190	113
0.805	96	191	113
0.8075	96	191	113
0.81	95	192	113
0.8125	95	191	114
0.815	95	191	114
0.8175	95	191	114
0.82	95	190	115
0.8225	95	189	116
0.825	94	190	116
0.8275	93	191	116
0.83	92	192	116
0.8325	92	191	117
0.835	91	192	117
0.8375	90	193	117
0.84	89	193	118
0.8425	90	193	117
0.845	90	192	118
0.8475	89	193	118
0.85	88	193	119
0.8525	89	193	118
0.855	90	192	118
0.8575	90	192	118
0.86	90	192	118
0.8625	89	193	118
0.865	88	193	119
0.8675	89	192	119
0.87	88	193	119
0.8725	88	192	120
0.875	88	192	120
0.8775	88	191	121
0.88	88	190	122
0.8825	89	189	122
0.885	90	189	121
0.8875	90	188	122
0.89	89	188	123
0.8925	88	189	123
0.895	88	189	123
0.8975	87	190	123
0.9	87	190	123
0.9025	87	190	123
0.905	87	190	123
0.9075	87	190	123
0.91	88	189	123
0.9125	87	190	123
0.915	86	191	123
0.9175	86	190	124
0.92	85	190	125
0.9225	85	190	125
0.925	84	191	125
0.9275	84	190	126
0.93	84	190	126
0.9325	84	189	127
0.935	83	189	128
0.9375	82	189	129
0.94	81	190	129
0.9425	80	191	129
0.945	80	191	129
0.9475	79	191	130
0.95	79	191	130
0.9525	78	191	131
0.955	78	191	131
0.9575	78	191	131
0.96	78	191	131
0.9625	77	192	131
0.965	77	191	132
0.9675	76	192	132
0.97	76	193	131
0.9725	77	193	130
0.975	77	192	131
0.9775	77	192	131
0.98	76	193	131
0.9825	76	193	131
0.985	75	193	132
0.9875	76	193	131
0.99	75	193	132
0.9925	76	193	131
0.995	76	193	131
0.9975	75	194	131
1	74	195	131
1.0025	74	195	131
1.005	73	196	131
1.0075	73	196	131
1.01	72	196	132
1.0125	72	195	133
1.015	71	196	133
1.0175	71	195	134
1.02	71	194	135
1.0225	71	194	135
1.025	70	194	136
1.0275	69	194	137
1.03	70	193	137
1.0325	70	192	138
1.035	71	192	137
1.0375	71	192	137
1.04	70	192	138
1.0425	70	192	138
1.045	70	193	137
1.0475	70	192	138
1.05	69	193	138
1.0525	69	192	139
1.055	69	192	139
1.0575	69	191	140
1.06	68	192	140
1.0625	67	192	141
1.065	67	192	141
1.0675	67	192	141
1.07	67	192	141
1.0725	67	191	142
1.075	67	191	142
1.0775	67	190	143
1.08	67	189	144
1.0825	67	189	144
1.085	67	189	144
1.0875	67	189	144
1.09	67	189	144
1.0925	68	188	144
1.095	67	188	145
1.0975	66	188	146
1.1	66	188	146
1.1025	65	189	146
1.105	65	189	146
1.1075	65	189	146
1.11	65	189	146
1.1125	64	190	146
1.115	64	189	147
1.1175	64	189	147
1.12	63	189	148
1.1225	63	189	148
1.125	63	189	148
1.1275	62	189	149
1.13	61	190	149
1.1325	60	190	150
1.135	60	189	151
1.1375	60	189	151
1.14	60	189	151
1.1425	60	188	152
1.145	60	187	153
1.1475	60	186	154
1.15	59	187	154
1.1525	58	187	155
1.155	59	187	154
1.1575	59	187	154
1.16	58	187	155
1.1625	58	187	155
1.165	59	187	154
1.1675	60	186	154
1.17	61	185	154
1.1725	61	185	154
1.175	61	184	155
1.1775	62	183	155
1.18	62	183	155
1.1825	61	184	155
1.185	60	184	156
1.1875	59	184	157
1.19	59	184	157
1.1925	59	183	158
1.195	58	184	158
1.1975	57	185	158
1.2	57	185	158
1.2025	57	184	159
1.205	57	183	160
1.2075	56	183	161
1.21	57	183	160
1.2125	58	182	160
1.215	58	181	161
1.2175	58	180	162
1.22	58	179	163
1.2225	58	179	163
1.225	58	179	163
1.2275	58	178	164
1.23	58	178	164
1.2325	58	178	164
1.235	58	179	163
1.2375	58	178	164
1.24	58	177	165
1.2425	58	177	165
1.245	58	176	166
1.2475	58	175	167
1.25	58	174	168
1.2525	58	173	169
1.255	57	174	169
1.2575	57	173	170
1.26	57	172	171
1.2625	57	171	172
1.265	56	171	173
1.2675	56	172	172
1.27	56	171	173
1.2725	56	171	173
1.275	56	171	173
1.2775	57	170	173
1.28	58	169	173
1.2825	58	170	172
1.285	58	169	173
1.2875	59	168	173
1.29	60	168	172
1.2925	60	167	173
1.295	61	167	172
1.2975	62	167	171
1.3	62	166	172
1.3025	63	166	171
1.305	63	166	171
1.3075	63	165	172
1.31	63	165	172
1.3125	64	165	171
1.315	65	164	171
1.3175	64	165	171
1.32	63	165	172
1.3225	62	166	172
1.325	63	166	171
1.3275	64	166	170
1.33	64	165	171
1.3325	65	165	170
1.335	65	165	170
1.3375	65	164	171
1.34	65	164	171
1.3425	64	165	171
1.345	64	165	171
1.3475	65	165	170
1.35	65	165	170
1.3525	64	165	171
1.355	64	165	171
1.3575	65	164	171
1.36	65	164	171
1.3625	64	164	172
1.365	64	164	172
1.3675	64	163	173
1.37	63	164	173
1.3725	63	163	174
1.375	63	162	175
1.3775	63	162	175
1.38	62	163	175
1.3825	62	163	175
1.385	62	163	175
1.3875	63	163	174
1.39	63	163	174
1.3925	62	164	174
1.395	62	164	174
1.3975	62	164	174
1.4	62	164	174
1.4025	62	163	175
1.405	62	163	175
1.4075	62	163	175
1.41	63	162	175
1.4125	63	161	176
1.415	63	161	176
1.4175	62	161	177
1.42	61	161	178
1.4225	62	160	178
1.425	62	159	179
1.4275	62	158	180
1.43	61	158	181
1.4325	61	158	181
1.435	60	158	182
1.4375	60	157	183
1.44	60	157	183
1.4425	60	157	183
1.445	59	157	184
1.4475	59	157	184
1.45	59	156	185
1.4525	59	155	186
1.455	59	154	187
1.4575	60	153	187
1.46	60	153	187
1.4625	60	152	188
1.465	60	152	188
1.4675	60	152	188
1.47	60	152	188
1.4725	60	151	189
1.475	60	151	189
1.4775	60	151	189
1.48	61	150	189
1.4825	61	150	189
1.485	61	149	190
1.4875	61	149	190
1.49	61	148	191
1.4925	61	148	191
1.495	60	149	191
1.4975	59	150	191
1.5	60	149	191
1.5025	59	149	192
1.505	59	148	193
1.5075	60	147	193
1.51	60	147	193
1.5125	60	147	193
1.515	60	146	194
1.5175	60	146	194
1.52	59	147	194
1.5225	60	147	193
1.525	61	146	193
1.5275	62	145	193
1.53	63	144	193
1.5325	62	145	193
1.535	63	145	192
1.5375	62	146	192
1.54	62	145	193
1.5425	62	144	194
1.545	63	144	193
1.5475	63	144	193
1.55	63	145	192
1.5525	64	145	191
1.555	64	145	191
1.5575	63	146	191
1.56	63	146	191
1.5625	63	146	191
1.565	62	147	191
1.5675	62	147	191
1.57	62	146	192
1.5725	63	145	192
1.575	63	145	192
1.5775	63	144	193
1.58	63	144	193
1.5825	62	145	193
1.585	62	145	193
1.5875	62	145	193
1.59	62	145	193
1.5925	61	146	193
1.595	61	146	193
1.5975	62	146	192
1.6	62	146	192
1.6025	62	146	192
1.605	62	146	192
1.6075	62	146	192
1.61	61	147	192
1.6125	62	147	191
1.615	62	147	191
1.6175	62	146	192
1.62	62	146	192
1.6225	62	146	192
1.625	62	146	192
1.6275	62	146	192
1.63	63	145	192
1.6325	63	145	192
1.635	63	145	192
1.6375	63	144	193
1.64	63	143	194
1.6425	64	143	193
1.645	64	143	193
1.6475	64	143	193
1.65	65	143	192
1.6525	64	144	192
1.655	64	144	192
1.6575	64	144	192
1.66	64	143	193
1.6625	64	143	193
1.665	65	143	192
1.6675	65	143	192
1.67	65	143	192
1.6725	66	142	192
1.675	66	142	192
1.6775	65	143	192
1.68	65	143	192
1.6825	65	143	192
1.685	66	143	191
1.6875	65	144	191
1.69	64	144	192
1.6925	64	144	192
1.695	65	144	191
1.6975	65	144	191
1.7	65	143	192
1.7025	65	142	193
1.705	65	142	193
1.7075	65	142	193
1.71	65	141	194
1.7125	65	141	194
1.715	65	140	195
1.7175	65	139	196
1.72	65	139	196
1.7225	65	138	197
1.725	65	138	197
1.7275	65	137	198
1.73	65	137	198
1.7325	66	136	198
1.735	65	136	199
1.7375	65	135	200
1.74	66	135	199
1.7425	66	134	200
1.745	66	134	200
1.7475	65	135	200
1.75	64	136	200
1.7525	64	135	201
1.755	64	134	202
1.7575	63	135	202
1.76	63	135	202
1.7625	63	135	202
1.765	62	136	202
1.7675	63	136	201
1.77	64	135	201
1.7725	65	135	200
1.775	64	136	200
1.7775	64	136	200
1.78	63	137	200
1.7825	62	137	201
1.785	62	136	202
1.7875	62	135	203
1.79	62	136	202
1.7925	62	136	202
1.795	63	136	201
1.7975	63	136	201
1.8	62	137	201
1.8025	62	137	201
1.805	62	137	201
1.8075	62	137	201
1.81	62	137	201
1.8125	63	137	200
1.815	64	137	199
1.8175	64	137	199
1.82	65	136	199
1.8225	65	136	199
1.825	66	136	198
1.8275	66	136	198
1.83	67	136	197
1.8325	68	136	196
1.835	68	136	196
1.8375	68	136	196
1.84	69	136	195
1.8425	70	136	194
1.845	71	135	194
1.8475	71	135	194
1.85	71	135	194
1.8525	70	135	195
1.855	70	135	195
1.8575	70	135	195
1.86	70	135	195
1.8625	70	135	195
1.865	70	134	196
1.8675	71	134	195
1.87	71	134	195
1.8725	71	134	195
1.875	70	134	196
1.8775	71	133	196
1.88	71	132	197
1.8825	70	132	198
1.885	69	132	199
1.8875	69	132	199
1.89	69	132	199
1.8925	70	132	198
1.895	71	132	197
1.8975	71	132	197
1.9	70	132	198
1.9025	70	132	198
1.905	71	132	197
1.9075	71	132	197
1.91	71	131	198
1.9125	70	132	198
1.915	70	132	198
1.9175	69	132	199
1.92	69	132	199
1.9225	69	132	199
1.925	69	132	199
1.9275	69	131	200
1.93	69	131	200
1.9325	70	131	199
1.935	70	131	199
1.9375	70	131	199
1.94	69	132	199
1.9425	70	131	199
1.945	71	131	198
1.9475	71	131	198
1.95	70	132	198
1.9525	70	131	199
1.955	70	131	199
1.9575	71	131	198
1.96	72	130	198
1.9625	73	129	198
1.965	73	128	199
1.9675	73	128	199
1.97	73	128	199
1.9725	72	129	199
1.975	73	128	199
1.9775	73	128	199
1.98	73	128	199
1.9825	73	129	198
1.985	73	128	199
1.9875	73	128	199
1.99	72	128	200
1.9925	72	127	201
1.995	71	128	201
1.9975	72	128	200
2	72	128	200
2.0025	72	129	199
2.005	72	129	199
2.0075	72	128	200
2.01	72	128	200
2.0125	73	127	200
2.015	74	127	199
2.0175	74	127	199
2.02	74	127	199
2.0225	74	127	199
2.025	73	127	200
2.0275	73	127	200
2.03	73	127	200
2.0325	73	127	200
2.035	73	126	201
2.0375	72	126	202
2.04	73	126	201
2.0425	72	127	201
2.045	72	127	201
2.0475	73	127	200
2.05	74	126	200
2.0525	75	126	199
2.055	74	127	199
2.0575	75	127	198
2.06	75	127	198
2.0625	75	127	198
2.065	75	126	199
2.0675	76	126	198
2.07	76	126	198
2.0725	76	125	199
2.075	76	125	199
2.0775	76	124	200
2.08	76	123	201
2.0825	77	122	201
2.085	77	121	202
2.0875	77	120	203
2.09	78	119	203
2.0925	77	120	203
2.095	77	120	203
2.0975	77	121	202
2.1	78	121	201
2.1025	78	121	201
2.105	79	121	200
2.1075	80	121	199
2.11	80	121	199
2.1125	80	120	200
2.115	79	121	200
2.1175	79	121	200
2.12	78	122	200
2.1225	78	121	201
2.125	78	122	200
2.1275	78	122	200
2.13	78	122	200
2.1325	79	122	199
2.135	79	123	198
2.1375	80	123	197
2.14	81	122	197
2.1425	80	123	197
2.145	80	123	197
2.1475	79	124	197
2.15	79	124	197
2.1525	79	124	197
2.155	79	124	197
2.1575	80	124	196
2.16	79	125	196
2.1625	79	125	196
2.165	79	125	196
2.1675	79	124	197
2.17	79	124	197
2.1725	79	124	197
2.175	79	124	197
2.1775	79	124	197
2.18	79	124	197
2.1825	79	124	197
2.185	79	124	197
2.1875	80	124	196
2.19	79	124	197
2.1925	79	124	197
2.195	80	123	197
2.1975	80	123	197
2.2	80	123	197
2.2025	80	123	197
2.205	80	122	198
2.2075	79	122	199
2.21	80	122	198
2.2125	81	122	197
2.215	81	123	196
2.2175	81	123	196
2.22	81	123	196
2.2225	81	123	196
2.225	80	124	196
2.2275	80	124	196
2.23	79	125	196
2.2325	79	125	196
2.235	79	125	196
2.2375	78	125	197
2.24	79	125	196
2.2425	80	125	195
2.245	79	126	195
2.2475	78	127	195
2.25	78	126	196
2.2525	79	126	195
2.255	80	126	194
2.2575	80	126	194
2.26	81	126	193
2.2625	81	126	193
2.265	80	126	194
2.2675	80	126	194
2.27	80	125	195
2.2725	80	125	195
2.275	79	125	196
2.2775	79	125	196
2.28	78	126	196
2.2825	78	125	197
2.285	78	124	198
2.2875	78	124	198
2.29	78	124	198
2.2925	78	123	199
2.295	78	122	200
2.2975	78	122	200
2.3	78	122	200
2.3025	78	122	200
2.305	78	122	200
2.3075	78	122	200
2.31	78	122	200
2.3125	78	122	200
2.315	79	122	199
2.3175	79	122	199
2.32	79	122	199
2.3225	79	122	199
2.325	79	122	199
2.3275	79	123	198
2.33	78	123	199
2.3325	78	122	200
2.335	78	122	200
2.3375	77	123	200
2.34	77	123	200
2.3425	77	123	200
2.345	78	123	199
2.3475	78	123	199
2.35	78	122	200
2.3525	78	122	200
2.355	78	121	201
2.3575	79	120	201
2.36	78	121	201
2.3625	78	122	200
2.365	78	121	201
2.3675	78	120	202
2.37	78	120	202
2.3725	78	120	202
2.375	79	120	201
2.3775	79	119	202
2.38	79	120	201
2.3825	80	120	200
2.385	81	120	199
2.3875	81	119	200
2.39	80	119	201
2.3925	80	118	202
2.395	80	117	203
2.3975	80	117	203
2.4	81	117	202
2.4025	82	117	201
2.405	83	116	201
2.4075	82	117	201
2.41	81	118	201
2.4125	81	117	202
2.415	81	117	202
2.4175	80	118	202
2.42	80	118	202
2.4225	80	118	202
2.425	80	117	203
2.4275	80	117	203
2.43	80	117	203
2.4325	81	116	203
2.435	82	116	202
2.4375	82	115	203
2.44	82	115	203
2.4425	82	115	203
2.445	81	116	203
2.4475	82	115	203
2.45	82	114	204
2.4525	83	114	203
2.455	83	114	203
2.4575	83	114	203
2.46	83	114	203
2.4625	83	114	203
2.465	84	113	203
2.4675	83	113	204
2.47	84	113	203
2.4725	84	113	203
2.475	84	113	203
2.4775	84	113	203
2.48	84	113	203
2.4825	83	114	203
2.485	83	114	203
2.4875	83	114	203
2.49	83	114	203
2.4925	83	114	203
2.495	84	113	203
2.4975	84	112	204
2.5	85	112	203
2.5025	84	113	203
2.505	85	112	203
2.5075	85	113	202
2.51	85	113	202
2.5125	85	113	202
2.515	85	113	202
2.5175	84	114	202
2.52	84	115	201
2.5225	83	115	202
2.525	83	115	202
2.5275	83	115	202
2.53	83	115	202
2.5325	82	116	202
2.535	82	116	202
2.5375	82	116	202
2.54	82	117	201
2.5425	82	117	201
2.545	81	117	202
2.5475	81	116	203
2.55	80	117	203
2.5525	80	117	203
2.555	80	117	203
2.5575	81	117	202
2.56	81	118	201
2.5625	82	118	200
2.565	82	117	201
2.5675	83	117	200
2.57	84	116	200
2.5725	84	116	200
2.575	84	116	200
2.5775	85	116	199
2.58	85	115	200
2.5825	84	116	200
2.585	83	117	200
2.5875	83	117	200
2.59	83	117	200
2.5925	84	116	200
2.595	85	116	199
2.5975	85	116	199
2.6	85	116	199
2.6025	85	116	199
2.605	85	115	200
2.6075	85	114	201
2.61	86	114	200
2.6125	86	114	200
2.615	87	114	199
2.6175	87	114	199
2.62	88	113	199
2.6225	88	113	199
2.625	89	112	199
2.6275	89	112	199
2.63	89	112	199
2.6325	89	112	199
2.635	88	113	199
2.6375	88	112	200
2.64	88	112	200
2.6425	88	112	200
2.645	88	111	201
2.6475	89	111	200
2.65	89	111	200
2.6525	88	112	200
2.655	87	112	201
2.6575	87	112	201
2.66	87	112	201
2.6625	88	112	200
2.665	88	112	200
2.6675	88	112	200
2.67	88	112	200
2.6725	88	112	200
2.675	88	112	200
2.6775	87	113	200
2.68	87	113	200
2.6825	86	113	201
2.685	86	112	202
2.6875	85	113	202
2.69	85	113	202
2.6925	84	114	202
2.695	84	113	203
2.6975	84	112	204
2.7	84	113	203
2.7025	84	112	204
2.705	84	112	204
2.7075	85	112	203
2.71	84	113	203
2.7125	83	113	204
2.715	83	112	205
2.7175	82	112	206
2.72	81	113	206
2.7225	82	112	206
2.725	83	112	205
2.7275	83	112	205
2.73	84	112	204
2.7325	84	112	204
2.735	83	113	204
2.7375	83	113	204
2.74	83	113	204
2.7425	83	113	204
2.745	82	114	204
2.7475	83	114	203
2.75	83	115	202
2.7525	83	114	203
2.755	83	114	203
2.7575	84	114	202
2.76	83	115	202
2.7625	84	115	201
2.765	83	116	201
2.7675	83	116	201
2.77	82	117	201
2.7725	82	116	202
2.775	82	115	203
2.7775	81	116	203
2.78	80	116	204
2.7825	80	116	204
2.785	80	116	204
2.7875	80	116	204
2.79	81	116	203
2.7925	81	116	203
2.795	80	117	203
2.7975	80	116	204
2.8	81	116	203
2.8025	81	116	203
2.805	81	116	203
2.8075	81	116	203
2.81	81	116	203
2.8125	81	117	202
2.815	81	117	202
2.8175	82	116	202
2.82	82	116	202
2.8225	81	117	202
2.825	81	117	202
2.8275	81	117	202
2.83	81	117	202
2.8325	80	118	202
2.835	80	118	202
2.8375	81	117	202
2.84	80	117	203
2.8425	81	117	202
2.845	80	118	202
2.8475	81	118	201
2.85	82	118	200
2.8525	82	117	201
2.855	83	116	201
2.8575	83	116	201
2.86	83	115	202
2.8625	83	114	203
2.865	82	115	203
2.8675	82	115	203
2.87	82	114	204
2.8725	82	114	204
2.875	82	113	205
2.8775	82	113	205
2.88	82	114	204
2.8825	82	113	205
2.885	81	114	205
2.8875	81	113	206
2.89	82	113	205
2.8925	81	114	205
2.895	81	114	205
2.8975	81	114	205
2.9	81	113	206
2.9025	81	112	207
2.905	82	112	206
2.9075	81	113	206
2.91	82	112	206
2.9125	81	113	206
2.915	81	113	206
2.9175	82	113	205
2.92	83	113	204
2.9225	83	113	204
2.925	83	112	205
2.9275	83	112	205
2.93	83	112	205
2.9325	83	112	205
2.935	83	112	205
2.9375	83	111	206
2.94	83	111	206
2.9425	83	110	207
2.945	84	110	206
2.9475	84	110	206
2.95	84	110	206
2.9525	84	111	205
2.955	84	111	205
2.9575	85	111	204
2.96	85	111	204
2.9625	84	112	204
2.965	84	112	204
2.9675	85	112	203
2.97	85	112	203
2.9725	85	112	203
2.975	85	112	203
2.9775	85	112	203
2.98	85	112	203
2.9825	86	111	203
2.985	86	111	203
2.9875	87	111	202
2.99	88	111	201
2.9925	88	111	201
2.995	88	111	201
2.9975	88	111	201
3	88	111	201
3.0025	89	111	200
3.005	89	111	200
3.0075	89	110	201
3.01	89	110	201
3.0125	88	110	202
3.015	89	110	201
3.0175	89	110	201
3.02	90	109	201
3.0225	89	110	201
3.025	89	109	202
3.0275	89	109	202
3.03	88	109	203
3.0325	88	108	204
3.035	88	108	204
3.0375	88	108	204
3.04	88	107	205
3.0425	88	107	205
3.045	88	107	205
3.0475	88	107	205
3.05	88	106	206
3.0525	89	105	206
3.055	88	106	206
3.0575	88	105	207
3.06	88	104	208
3.0625	89	104	207
3.065	90	104	206
3.0675	90	104	206
3.07	90	104	206
3.0725	91	103	206
3.075	92	103	205
3.0775	92	103	205
3.08	92	103	205
3.0825	92	103	205
3.085	92	103	205
3.0875	92	104	204
3.09	93	103	204
3.0925	93	103	204
3.095	93	103	204
3.0975	94	103	203
3.1	95	103	202
3.1025	94	104	202
3.105	93	104	203
3.1075	93	104	203
3.11	93	104	203
3.1125	94	104	202
3.115	94	104	202
3.1175	94	105	201
3.12	94	104	202
3.1225	95	103	202
3.125	96	102	202
3.1275	96	102	202
3.13	96	102	202
3.1325	95	103	202
3.135	95	103	202
3.1375	95	103	202
3.14	94	104	202
3.1425	94	104	202
3.145	94	104	202
3.1475	94	104	202
3.15	94	104	202
3.1525	94	104	202
3.155	94	104	202
3.1575	94	104	202
3.16	94	105	201
3.1625	94	105	201
3.165	94	105	201
3.1675	93	106	201
3.17	94	106	200
3.1725	94	106	200
3.175	93	107	200
3.1775	92	108	200
3.18	92	108	200
3.1825	92	107	201
3.185	92	107	201
3.1875	92	107	201
3.19	92	107	201
3.1925	92	106	202
3.195	92	106	202
3.1975	92	105	203
3.2	92	105	203
3.2025	91	105	204
3.205	92	104	204
3.2075	92	104	204
3.21	92	103	205
3.2125	93	103	204
3.215	93	103	204
3.2175	93	102	205
3.22	93	103	204
3.2225	93	103	204
3.225	93	103	204
3.2275	93	102	205
3.23	93	101	206
3.2325	93	101	206
3.235	93	101	206
3.2375	93	101	206
3.24	93	101	206
3.2425	93	101	206
3.245	94	101	205
3.2475	94	100	206
3.25	94	100	206
3.2525	94	99	207
3.255	94	99	207
3.2575	94	99	207
3.26	93	100	207
3.2625	93	100	207
3.265	94	100	206
3.2675	94	100	206
3.27	94	100	206
3.2725	94	99	207
3.275	94	100	206
3.2775	95	100	205
3.28	95	100	205
3.2825	94	101	205
3.285	93	102	205
3.2875	94	102	204
3.29	93	103	204
3.2925	93	103	204
3.295	92	103	205
3.2975	92	103	205
3.3	92	103	205
3.3025	93	102	205
3.305	92	103	205
