# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	244	112	44
0.2225	243	113	44
0.22375	243	113	44
0.225	243	112	45
0.22625	243	112	45
0.2275	243	112	45
0.22875	243	112	45
0.23	242	113	45
0.23125	241	113	46
0.2325	240	113	47
0.23375	239	113	48
0.235	239	113	48
0.23625	239	113	48
0.2375	239	113	48
0.23875	238	114	48
0.24	237	115	48
0.24125	236	115	49
0.2425	235	116	49
0.24375	235	116	49
0.245	235	116	49
0.24625	234	117	49
0.2475	234	117	49
0.24875	234	117	49
0.25	234	117	49
0.25125	234	117	49
0.2525	234	116	50
0.25375	234	116	50
0.255	233	117	50
0.25625	233	116	51
0.2575	233	115	52
0.25875	233	115	52
0.26	233	115	52
0.26125	232	116	52
0.2625	232	115	53
0.26375	231	115	54
0.265	230	115	55
0.26625	231	115	54
0.2675	231	115	54
0.26875	231	115	54
0.27	231	114	55
0.27125	231	114	55
0.2725	231	114	55
0.27375	231	114	55
0.275	231	114	55
0.27625	230	115	55
0.2775	230	115	55
0.27875	229	116	55
0.28	229	115	56
0.28125	228	115	57
0.2825	228	115	57
0.28375	228	115	57
0.285	228	115	57
0.28625	228	115	57
0.2875	228	114	58
0.28875	228	113	59
0.29	227	114	59
0.29125	227	113	60
0.2925	226	113	61
0.29375	226	113	61
0.295	225	114	61
0.29625	224	114	62
0.2975	224	114	62
0.29875	224	114	62
0.3	223	115	62
0.30125	223	115	62
0.3025	223	115	62
0.30375	222	115	63
0.305	221	116	63
0.30625	221	115	64
0.3075	221	115	64
0.30875	221	115	64
0.31	220	115	65
0.31125	219	116	65
0.3125	219	116	65
0.31375	219	115	66
0.315	219	115	66
0.31625	219	115	66
0.3175	218	115	67
0.31875	218	114	68
0.32	217	115	68
0.32125	216	116	68
0.3225	216	116	68
0.32375	215	117	68
0.325	214	118	68
0.32625	213	118	69
0.3275	213	118	69
0.32875	213	117	70
0.33	213	116	71
0.33125	213	116	71
0.3325	213	117	70
0.33375	213	117	70
0.335	212	117	71
0.33625	211	117	72
0.3375	211	117	72
0.33875	211	117	72
0.34	211	117	72
0.34125	210	117	73
0.3425	210	117	73
0.34375	210	117	73
0.345	210	117	73
0.34625	209	118	73
0.3475	209	117	74
0.34875	209	117	74
0.35	208	117	75
0.35125	208	116	76
0.3525	208	115	77
0.35375	208	115	77
0.355	208	114	78
0.35625	208	113	79
0.3575	207	114	79
0.35875	207	114	79
0.36	206	114	80
0.36125	206	114	80
0.3625	205	114	81
0.36375	205	114	81
0.365	206	113	81
0.36625	206	113	81
0.3675	206	113	81
0.36875	206	113	81
0.37	205	113	82
0.37125	204	113	83
0.3725	204	112	84
0.37375	204	111	85
0.375	204	110	86
0.37625	205	110	85
0.3775	205	110	85
0.37875	205	109	86
0.38	205	109	86
0.38125	205	108	87
0.3825	205	109	86
0.38375	205	108	87
0.385	204	108	88
0.38625	204	108	88
0.3875	204	108	88
0.38875	204	108	88
0.39	204	107	89
0.39125	204	106	90
0.3925	204	106	90
0.39375	204	105	91
0.395	204	104	92
0.39625	203	105	92
0.3975	203	105	92
0.39875	203	105	92
0.4	203	105	92
0.40125	203	104	93
0.4025	203	104	93
0.40375	203	104	93
0.405	203	103	94
0.40625	203	103	94
0.4075	203	103	94
0.40875	203	103	94
0.41	202	104	94
0.41125	202	104	94
0.4125	201	104	95
0.41375	200	104	96
0.415	199	104	97
0.41625	199	104	97
0.4175	199	104	97
0.41875	199	104	97
0.42	199	104	97
0.42125	199	103	98
0.4225	199	103	98
0.42375	199	103	98
0.425	199	103	98
0.42625	199	102	99
0.4275	199	102	99
0.42875	198	103	99
0.43	198	103	99
0.43125	198	103	99
0.4325	197	104	99
0.43375	197	104	99
0.435	197	104	99
0.43625	197	104	99
0.4375	197	103	100
0.43875	197	103	100
0.44	196	104	100
0.44125	196	104	100
0.4425	195	105	100
0.44375	195	105	100
0.445	195	105	100
0.44625	195	104	101
0.4475	195	104	101
0.44875	195	104	101
0.45	194	105	101
0.45125	194	105	101
0.4525	194	105	101
0.45375	193	105	102
0.455	193	105	102
0.45625	193	105	102
0.4575	193	105	102
0.45875	193	105	102
0.46	192	106	102
0.46125	192	106	102
0.4625	192	106	102
0.46375	191	107	102
0.465	192	107	101
0.46625	192	106	102
0.4675	192	106	102
0.46875	191	107	102
0.47	191	106	103
0.47125	191	106	103
0.4725	191	106	103
0.47375	191	106	103
0.475	191	106	103
0.47625	191	106	103
0.4775	191	106	103
0.47875	191	106	103
0.48	190	107	103
0.48125	190	107	103
0.4825	190	107	103
0.48375	189	108	103
0.485	188	109	103
0.48625	188	109	103
0.4875	188	108	104
0.48875	188	108	104
0.49	188	108	104
0.49125	188	108	104
0.4925	187	109	104
0.49375	188	109	103
0.495	187	110	103
0.49625	187	110	103
0.4975	187	110	103
0.49875	186	111	103
0.5	186	111	103
0.50125	186	111	103
0.5025	185	112	103
0.50375	185	112	103
0.505	184	113	103
0.50625	184	112	104
0.5075	184	112	104
0.50875	184	112	104
0.51	184	112	104
0.51125	185	112	103
0.5125	184	113	103
0.51375	184	114	102
0.515	184	114	102
0.51625	184	114	102
0.5175	183	114	103
0.51875	183	114	103
0.52	183	113	104
0.52125	183	112	105
0.5225	183	112	105
0.52375	183	112	105
0.525	183	112	105
0.52625	182	112	106
0.5275	182	111	107
0.52875	182	110	108
0.53	182	110	108
0.53125	182	110	108
0.5325	182	109	109
0.53375	182	108	110
0.535	182	107	111
0.53625	182	107	111
0.5375	182	107	111
0.53875	182	106	112
0.54	183	106	111
0.54125	183	106	111
0.5425	183	106	111
0.54375	182	107	111
0.545	182	107	111
0.54625	182	107	111
0.5475	182	107	111
0.54875	182	107	111
0.55	182	107	111
0.55125	182	107	111
0.5525	182	107	111
0.55375	182	107	111
0.555	181	107	112
0.55625	181	106	113
0.5575	182	105	113
0.55875	182	104	114
0.56	182	105	113
0.56125	182	105	113
0.5625	181	106	113
0.56375	181	106	113
0.565	180	107	113
0.56625	179	108	113
0.5675	179	108	113
0.56875	179	108	113
0.57	179	108	113
0.57125	178	109	113
0.5725	178	108	114
0.57375	178	108	114
0.575	178	108	114
0.57625	178	108	114
0.5775	178	108	114
0.57875	178	108	114
0.58	178	108	114
0.58125	178	107	115
0.5825	178	107	115
0.58375	178	106	116
0.585	178	106	116
0.58625	177	107	116
0.5875	177	107	116
0.58875	176	108	116
0.59	176	107	117
0.59125	176	107	117
0.5925	175	108	117
0.59375	176	107	117
0.595	175	108	117
0.59625	175	107	118
0.5975	175	107	118
0.59875	175	107	118
0.6	176	106	118
0.60125	176	106	118
0.6025	176	105	119
0.60375	176	105	119
0.605	177	105	118
0.60625	176	106	118
0.6075	176	106	118
0.60875	176	106	118
0.61	175	107	118
0.61125	175	107	118
0.6125	174	108	118
0.61375	175	107	118
0.615	174	108	118
0.61625	174	107	119
0.6175	174	107	119
0.61875	173	108	119
0.62	173	107	120
0.62125	173	107	120
0.6225	174	107	119
0.62375	174	107	119
0.625	174	107	119
0.62625	174	106	120
0.6275	173	106	121
0.62875	173	106	121
0.63	172	107	121
0.63125	172	106	122
0.6325	172	106	122
0.63375	172	106	122
0.635	171	107	122
0.63625	171	107	122
0.6375	170	108	122
0.63875	170	108	122
0.64	170	107	123
0.64125	171	107	122
0.6425	172	106	122
0.64375	172	106	122
0.645	172	106	122
0.64625	171	107	122
0.6475	170	107	123
0.64875	170	107	123
0.65	169	108	123
0.65125	169	107	124
0.6525	169	106	125
0.65375	169	106	125
0.655	168	107	125
0.65625	168	107	125
0.6575	168	107	125
0.65875	168	107	125
0.66	167	108	125
0.66125	167	108	125
0.6625	167	108	125
0.66375	167	108	125
0.665	166	108	126
0.66625	166	108	126
0.6675	166	108	126
0.66875	166	108	126
0.67	166	108	126
0.67125	167	108	125
0.6725	167	107	126
0.67375	167	107	126
0.675	167	107	126
0.67625	167	107	126
0.6775	166	108	126
0.67875	166	107	127
0.68	166	107	127
0.68125	166	106	128
0.6825	166	106	128
0.68375	166	106	128
0.685	166	105	129
0.68625	166	105	129
0.6875	166	105	129
0.68875	167	104	129
0.69	167	103	130
0.69125	166	104	130
0.6925	166	103	131
0.69375	166	103	131
0.695	166	103	131
0.69625	166	103	131
0.6975	167	102	131
0.69875	166	103	131
0.7	165	104	131
0.70125	165	104	131
0.7025	165	103	132
0.70375	165	103	132
0.705	165	103	132
0.70625	165	103	132
0.7075	165	103	132
0.70875	165	103	132
0.71	165	103	132
0.71125	165	102	133
0.7125	165	102	133
0.71375	165	102	133
0.715	164	103	133
0.71625	164	103	133
0.7175	164	103	133
0.71875	164	103	133
0.72	164	103	133
0.72125	164	102	134
0.7225	164	102	134
0.72375	165	102	133
0.725	164	103	133
0.72625	165	103	132
0.7275	166	103	131
0.72875	166	102	132
0.73	166	102	132
0.73125	166	102	132
0.7325	166	102	132
0.73375	165	103	132
0.735	165	103	132
0.73625	165	103	132
0.7375	165	103	132
0.73875	165	103	132
0.74	165	102	133
0.74125	165	102	133
0.7425	165	102	133
0.74375	165	102	133
0.745	165	102	133
0.74625	164	103	133
0.7475	164	103	133
0.74875	164	103	133
0.75	164	103	133
0.75125	164	103	133
0.7525	164	103	133
0.75375	164	103	133
0.755	163	104	133
0.75625	163	104	133
0.7575	163	103	134
0.75875	163	103	134
0.76	163	102	135
0.76125	163	102	135
0.7625	163	101	136
0.76375	162	102	136
0.765	161	102	137
0.76625	161	101	138
0.7675	160	102	138
0.76875	159	103	138
0.77	159	103	138
0.77125	159	103	138
0.7725	158	104	138
0.77375	158	104	138
0.775	158	104	138
0.77625	158	104	138
0.7775	158	104	138
0.77875	157	104	139
0.78	157	104	139
0.78125	156	105	139
0.7825	156	105	139
0.78375	156	105	139
0.785	156	105	139
0.78625	156	105	139
0.7875	156	105	139
0.78875	155	106	139
0.79	154	106	140
0.79125	154	106	140
0.7925	154	106	140
0.79375	153	107	140
0.795	153	107	140
0.79625	153	107	140
0.7975	153	107	140
0.79875	153	107	140
0.8	153	107	140
0.80125	153	107	140
0.8025	153	107	140
0.80375	153	106	141
0.805	154	106	140
0.80625	154	106	140
0.8075	153	107	140
0.80875	152	108	140
0.81	153	108	139
0.81125	152	108	140
0.8125	152	108	140
0.81375	152	107	141
0.815	152	107	141
0.81625	152	107	141
0.8175	151	108	141
0.81875	151	107	142
0.82	151	106	143
0.82125	150	107	143
0.8225	151	106	143
0.82375	151	106	143
0.825	150	107	143
0.82625	150	107	143
0.8275	151	107	142
0.82875	151	107	142
0.83	150	108	142
0.83125	149	109	142
0.8325	149	109	142
0.83375	149	108	143
0.835	148	108	144
0.83625	148	108	144
0.8375	148	108	144
0.83875	148	107	145
0.84	148	106	146
0.84125	148	106	146
0.8425	148	106	146
0.84375	147	107	146
0.845	147	107	146
0.84625	147	107	146
0.8475	147	107	146
0.84875	147	107	146
0.85	147	107	146
0.85125	147	106	147
0.8525	147	105	148
0.85375	148	105	147
0.855	149	105	146
0.85625	149	104	147
0.8575	148	104	148
0.85875	148	104	148
0.86	148	104	148
0.86125	148	104	148
0.8625	148	104	148
0.86375	148	104	148
0.865	148	103	149
0.86625	148	103	149
0.8675	148	102	150
0.86875	147	103	150
0.87	146	104	150
0.87125	146	104	150
0.8725	145	105	150
0.87375	144	106	150
0.875	143	107	150
0.87625	143	107	150
0.8775	143	106	151
0.87875	142	107	151
0.88	142	107	151
0.88125	142	107	151
0.8825	142	107	151
0.88375	142	107	151
0.885	141	107	152
0.88625	141	106	153
0.8875	140	107	153
0.88875	139	108	153
0.89	138	108	154
0.89125	138	108	154
0.8925	137	109	154
0.89375	137	109	154
0.895	137	109	154
0.89625	137	109	154
0.8975	137	109	154
0.89875	137	109	154
0.9	137	109	154
0.90125	137	108	155
0.9025	137	108	155
0.90375	137	108	155
0.905	137	108	155
0.90625	137	108	155
0.9075	137	107	156
0.90875	137	107	156
0.91	137	107	156
0.91125	136	108	156
0.9125	136	108	156
0.91375	135	109	156
0.915	135	109	156
0.91625	135	108	157
0.9175	135	107	158
0.91875	136	107	157
0.92	136	107	157
0.92125	136	106	158
0.9225	136	106	158
0.92375	136	106	158
0.925	136	106	158
0.92625	136	106	158
0.9275	136	106	158
0.92875	136	105	159
0.93	136	104	160
0.93125	136	104	160
0.9325	136	104	160
0.93375	136	104	160
0.935	135	105	160
0.93625	134	106	160
0.9375	134	105	161
0.93875	134	105	161
0.94	134	104	162
0.94125	134	104	162
0.9425	134	103	163
0.94375	134	103	163
0.945	134	103	163
0.94625	133	103	164
0.9475	133	103	164
0.94875	133	103	164
0.95	133	102	165
0.95125	134	102	164
0.9525	134	102	164
0.95375	133	103	164
0.955	133	103	164
0.95625	133	102	165
0.9575	133	101	166
0.95875	133	101	166
0.96	132	102	166
0.96125	132	101	167
0.9625	132	101	167
0.96375	132	100	168
0.965	131	101	168
0.96625	131	101	168
0.9675	131	100	169
0.96875	131	99	170
0.97	131	99	170
0.97125	131	99	170
0.9725	131	99	170
0.97375	131	99	170
0.975	130	99	171
0.97625	129	99	172
0.9775	129	99	172
0.97875	129	98	173
0.98	129	98	173
0.98125	129	97	174
0.9825	129	97	174
0.98375	129	97	174
0.985	129	97	174
0.98625	129	96	175
0.9875	130	95	175
0.98875	130	95	175
0.99	129	95	176
0.99125	130	95	175
0.9925	130	95	175
0.99375	130	94	176
0.995	130	94	176
0.99625	131	94	175
0.9975	130	95	175
0.99875	131	94	175
1	131	94	175
1.00125	131	94	175
1.0025	131	94	175
1.00375	131	94	175
1.005	131	94	175
1.00625	131	94	175
1.0075	131	94	175
1.00875	130	95	175
1.01	130	95	175
1.01125	131	95	174
1.0125	131	95	174
1.01375	131	95	174
1.015	131	95	174
1.01625	131	95	174
1.0175	131	96	173
1.01875	130	96	174
1.02	130	95	175
1.02125	130	95	175
1.0225	130	95	175
1.02375	130	95	175
1.025	131	95	174
1.02625	131	95	174
1.0275	130	96	174
1.02875	130	96	174
1.03	129	97	174
1.03125	130	97	173
1.0325	130	97	173
1.03375	130	97	173
1.035	129	97	174
1.03625	129	96	175
1.0375	129	95	176
1.03875	129	95	176
1.04	129	95	176
1.04125	129	94	177
1.0425	129	94	177
1.04375	129	94	177
1.045	129	94	177
1.04625	129	94	177
1.0475	129	94	177
1.04875	129	94	177
1.05	129	94	177
1.05125	130	94	176
1.0525	129	95	176
1.05375	129	95	176
1.055	129	95	176
1.05625	129	95	176
1.0575	129	95	176
1.05875	129	95	176
1.06	128	96	176
1.06125	128	95	177
1.0625	128	94	178
1.06375	127	95	178
1.065	128	95	177
1.06625	128	95	177
1.0675	128	95	177
1.06875	127	96	177
1.07	127	95	178
1.07125	127	95	178
1.0725	127	95	178
1.07375	127	95	178
1.075	127	95	178
1.07625	127	94	179
1.0775	127	94	179
1.07875	127	94	179
1.08	126	94	180
1.08125	126	94	180
1.0825	126	94	180
1.08375	125	95	180
1.085	126	94	180
1.08625	126	93	181
1.0875	126	92	182
1.08875	127	92	181
1.09	126	93	181
1.09125	126	92	182
1.0925	126	92	182
1.09375	126	92	182
1.095	126	92	182
1.09625	126	92	182
1.0975	126	92	182
1.09875	126	92	182
1.1	126	92	182
1.10125	126	92	182
1.1025	125	93	182
1.10375	125	93	182
1.105	125	93	182
1.10625	125	93	182
1.1075	124	94	182
1.10875	124	94	182
1.11	124	93	183
1.11125	124	92	184
1.1125	124	92	184
1.11375	124	92	184
1.115	124	92	184
1.11625	124	92	184
1.1175	125	91	184
1.11875	125	91	184
1.12	125	91	184
1.12125	124	92	184
1.1225	124	92	184
1.12375	124	92	184
1.125	125	92	183
1.12625	125	91	184
1.1275	125	91	184
1.12875	125	91	184
1.13	125	91	184
1.13125	126	91	183
1.1325	126	91	183
1.13375	125	92	183
1.135	125	92	183
1.13625	125	91	184
1.1375	125	91	184
1.13875	125	91	184
1.14	125	91	184
1.14125	124	92	184
1.1425	124	92	184
1.14375	125	92	183
1.145	125	92	183
1.14625	126	92	182
1.1475	126	91	183
1.14875	127	91	182
1.15	127	91	182
1.15125	127	91	182
1.1525	127	91	182
1.15375	127	91	182
1.155	127	91	182
1.15625	127	90	183
1.1575	127	89	184
1.15875	126	90	184
1.16	126	90	184
1.16125	125	90	185
1.1625	125	89	186
1.16375	125	89	186
1.165	125	88	187
1.16625	124	89	187
1.1675	124	89	187
1.16875	124	89	187
1.17	124	89	187
1.17125	123	89	188
1.1725	123	88	189
1.17375	123	88	189
1.175	123	87	190
1.17625	123	87	190
1.1775	123	86	191
1.17875	123	86	191
1.18	123	86	191
1.18125	124	86	190
1.1825	123	87	190
1.18375	123	87	190
1.185	123	87	190
1.18625	122	87	191
1.1875	121	88	191
1.18875	121	88	191
1.19	121	88	191
1.19125	121	88	191
1.1925	121	88	191
1.19375	120	89	191
1.195	120	89	191
1.19625	120	89	191
1.1975	120	89	191
1.19875	120	88	192
1.2	120	88	192
1.20125	120	88	192
1.2025	120	88	192
1.20375	120	87	193
1.205	120	87	193
1.20625	120	87	193
1.2075	119	87	194
1.20875	119	87	194
1.21	119	87	194
1.21125	119	87	194
1.2125	119	87	194
1.21375	120	87	193
1.215	120	87	193
1.21625	121	87	192
1.2175	121	86	193
1.21875	121	86	193
1.22	121	86	193
1.22125	121	86	193
1.2225	121	86	193
1.22375	121	85	194
1.225	120	86	194
1.22625	120	86	194
1.2275	120	86	194
1.22875	121	86	193
1.23	120	87	193
1.23125	120	86	194
1.2325	120	85	195
1.23375	120	85	195
1.235	120	85	195
1.23625	120	85	195
1.2375	120	84	196
1.23875	120	84	196
1.24	121	84	195
1.24125	122	84	194
1.2425	122	83	195
1.24375	122	82	196
1.245	122	82	196
1.24625	122	82	196
1.2475	122	82	196
1.24875	121	83	196
1.25	121	83	196
1.25125	122	83	195
1.2525	122	83	195
1.25375	123	83	194
1.255	123	83	194
1.25625	123	83	194
1.2575	123	83	194
1.25875	123	82	195
1.26	123	81	196
1.26125	123	81	196
1.2625	123	81	196
1.26375	123	81	196
1.265	123	80	197
1.26625	123	79	198
1.2675	123	79	198
1.26875	123	79	198
1.27	124	79	197
1.27125	123	80	197
1.2725	123	80	197
1.27375	124	80	196
1.275	124	79	197
1.27625	124	79	197
1.2775	124	79	197
1.27875	124	78	198
1.28	124	77	199
1.28125	123	78	199
1.2825	124	78	198
1.28375	124	78	198
1.285	124	78	198
1.28625	123	78	199
1.2875	122	79	199
1.28875	122	79	199
1.29	122	79	199
1.29125	122	80	198
1.2925	122	79	199
1.29375	122	79	199
1.295	122	79	199
1.29625	122	79	199
1.2975	122	79	199
1.29875	123	78	199
1.3	123	77	200
1.30125	123	76	201
1.3025	123	76	201
1.30375	123	76	201
1.305	123	76	201
1.30625	123	76	201
1.3075	123	76	201
1.30875	123	76	201
1.31	123	76	201
1.31125	123	75	202
1.3125	123	75	202
1.31375	123	75	202
1.315	124	74	202
1.31625	124	73	203
1.3175	124	73	203
1.31875	124	73	203
1.32	124	73	203
1.32125	124	73	203
1.3225	124	73	203
1.32375	124	73	203
1.325	124	73	203
1.32625	124	72	204
1.3275	124	72	204
1.32875	124	71	205
1.33	124	70	206
1.33125	125	70	205
1.3325	125	70	205
1.33375	125	70	205
1.335	125	71	204
1.33625	125	71	204
1.3375	124	72	204
1.33875	124	72	204
1.34	124	72	204
1.34125	123	73	204
1.3425	123	73	204
1.34375	123	72	205
1.345	123	71	206
1.34625	123	70	207
1.3475	122	71	207
1.34875	122	71	207
1.35	122	71	207
1.35125	123	70	207
1.3525	123	70	207
1.35375	123	69	208
1.355	123	69	208
1.35625	122	69	209
1.3575	122	69	209
1.35875	122	69	209
1.36	122	69	209
1.36125	122	69	209
1.3625	122	69	209
1.36375	122	69	209
1.365	122	69	209
1.36625	122	68	210
1.3675	122	69	209
1.36875	122	69	209
1.37	122	69	209
1.37125	122	68	210
1.3725	121	69	210
1.37375	122	69	209
1.375	122	69	209
1.37625	122	68	210
1.3775	122	68	210
1.37875	123	68	209
1.38	124	68	208
1.38125	124	68	208
1.3825	125	68	207
1.38375	125	67	208
1.385	125	66	209
1.38625	125	66	209
1.3875	125	66	209
1.38875	124	66	210
1.39	125	65	210
1.39125	124	66	210
1.3925	124	66	210
1.39375	124	66	210
1.395	124	66	210
1.39625	124	66	210
1.3975	124	66	210
1.39875	123	67	210
1.4	123	67	210
1.40125	123	67	210
1.4025	123	67	210
1.40375	123	67	210
1.405	123	67	210
1.40625	123	67	210
1.4075	123	67	210
1.40875	123	67	210
1.41	123	67	210
1.41125	124	67	209
1.4125	124	67	209
1.41375	125	67	208
1.415	125	67	208
1.41625	125	67	208
1.4175	125	67	208
1.41875	125	67	208
1.42	125	67	208
1.42125	125	67	208
1.4225	125	67	208
1.42375	126	67	207
1.425	126	67	207
1.42625	126	67	207
1.4275	126	66	208
1.42875	126	66	208
1.43	126	66	208
1.43125	126	66	208
1.4325	126	65	209
1.43375	125	66	209
1.435	125	66	209
1.43625	125	66	209
1.4375	125	66	209
1.43875	125	66	209
1.44	125	66	209
1.44125	125	66	209
1.4425	125	66	209
1.44375	125	66	209
1.445	125	65	210
1.44625	125	65	210
1.4475	125	65	210
1.44875	125	64	211
1.45	125	63	212
1.45125	124	64	212
1.4525	124	64	212
1.45375	125	64	211
1.455	124	65	211
1.45625	124	65	211
1.4575	124	65	211
1.45875	124	65	211
1.46	125	65	210
1.46125	125	65	210
1.4625	126	65	209
1.46375	127	65	208
1.465	127	64	209
1.46625	127	64	209
1.4675	127	63	210
1.46875	127	63	210
1.47	127	62	211
1.47125	127	62	211
1.4725	127	63	210
1.47375	127	63	210
1.475	128	63	209
1.47625	128	63	209
1.4775	128	63	209
1.47875	128	63	209
1.48	128	63	209
1.48125	127	64	209
1.4825	127	65	208
1.48375	128	65	207
1.485	127	66	207
1.48625	127	66	207
1.4875	127	66	207
1.48875	127	66	207
1.49	127	65	208
1.49125	127	64	209
1.4925	127	64	209
1.49375	127	64	209
1.495	126	65	209
1.49625	126	65	209
1.4975	126	65	209
1.49875	126	64	210
1.5	126	64	210
1.50125	127	64	209
1.5025	128	64	208
1.50375	128	64	208
1.505	128	64	208
1.50625	128	65	207
1.5075	129	65	206
1.50875	129	65	206
1.51	129	64	207
1.51125	129	64	207
1.5125	129	64	207
1.51375	129	64	207
1.515	129	64	207
1.51625	129	64	207
1.5175	129	64	207
1.51875	129	64	207
1.52	129	64	207
1.52125	129	64	207
1.5225	129	64	207
1.52375	129	64	207
1.525	129	64	207
1.52625	130	64	206
1.5275	130	64	206
1.52875	129	65	206
1.53	129	65	206
1.53125	129	65	206
1.5325	129	65	206
1.53375	129	65	206
1.535	129	64	207
1.53625	129	63	208
1.5375	129	63	208
1.53875	129	63	208
1.54	129	62	209
1.54125	129	62	209
1.5425	130	62	208
1.54375	130	62	208
1.545	130	62	208
1.54625	130	62	208
1.5475	131	62	207
1.54875	131	62	207
1.55	131	62	207
1.55125	131	62	207
1.5525	131	62	207
1.55375	130	63	207
1.555	130	63	207
1.55625	130	63	207
1.5575	130	63	207
1.55875	130	63	207
1.56	130	63	207
1.56125	131	63	206
1.5625	131	63	206
1.56375	131	62	207
1.565	132	62	206
1.56625	132	62	206
1.5675	132	61	207
1.56875	132	61	207
1.57	132	61	207
1.57125	132	61	207
1.5725	132	61	207
1.57375	132	61	207
1.575	132	61	207
1.57625	132	61	207
1.5775	132	61	207
1.57875	132	62	206
1.58	132	62	206
1.58125	132	61	207
1.5825	132	61	207
1.58375	132	61	207
1.585	132	61	207
1.58625	132	60	208
1.5875	133	60	207
1.58875	134	60	206
1.59	135	60	205
1.59125	135	59	206
1.5925	134	60	206
1.59375	134	60	206
1.595	134	60	206
1.59625	134	60	206
1.5975	134	60	206
1.59875	134	60	206
1.6	135	60	205
1.60125	135	60	205
1.6025	135	60	205
1.60375	135	60	205
1.605	135	60	205
1.60625	136	60	204
1.6075	135	61	204
1.60875	135	61	204
1.61	135	61	204
1.61125	135	61	204
1.6125	135	61	204
