# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.3275	205	154	41
0.33	204	155	41
0.3325	203	155	42
0.335	202	156	42
0.3375	201	157	42
0.34	200	158	42
0.3425	199	159	42
0.345	199	158	43
0.3475	198	159	43
0.35	197	160	43
0.3525	196	161	43
0.355	195	162	43
0.3575	194	163	43
0.36	193	163	44
0.3625	192	163	45
0.365	191	164	45
0.3675	190	165	45
0.37	189	165	46
0.3725	189	166	45
0.375	188	167	45
0.3775	188	166	46
0.38	187	167	46
0.3825	186	168	46
0.385	185	168	47
0.3875	184	168	48
0.39	183	169	48
0.3925	182	170	48
0.395	181	171	48
0.3975	181	170	49
0.4	180	171	49
0.4025	179	172	49
0.405	178	172	50
0.4075	177	173	50
0.41	176	174	50
0.4125	175	175	50
0.415	174	175	51
0.4175	173	176	51
0.42	172	176	52
0.4225	171	177	52
0.425	170	177	53
0.4275	169	177	54
0.43	169	177	54
0.4325	168	178	54
0.435	167	179	54
0.4375	167	178	55
0.44	167	179	54
0.4425	166	179	55
0.445	166	179	55
0.4475	165	180	55
0.45	164	181	55
0.4525	163	181	56
0.455	162	181	57
0.4575	161	181	58
0.46	161	180	59
0.4625	160	180	60
0.465	159	180	61
0.4675	158	181	61
0.47	157	182	61
0.4725	156	183	61
0.475	155	184	61
0.4775	155	184	61
0.48	154	185	61
0.4825	154	184	62
0.485	153	185	62
0.4875	153	185	62
0.49	153	184	63
0.4925	152	184	64
0.495	151	184	65
0.4975	150	184	66
0.5	149	185	66
0.5025	148	185	67
0.505	147	185	68
0.5075	146	185	69
0.51	146	185	69
0.5125	146	185	69
0.515	145	185	70
0.5175	145	185	70
0.52	144	185	71
0.5225	143	185	72
0.525	142	186	72
0.5275	141	187	72
0.53	140	188	72
0.5325	139	188	73
0.535	138	189	73
0.5375	138	188	74
0.54	137	189	74
0.5425	136	189	75
0.545	137	188	75
0.5475	137	187	76
0.55	136	187	77
0.5525	137	187	76
0.555	138	186	76
0.5575	138	186	76
0.56	137	187	76
0.5625	137	186	77
0.565	136	187	77
0.5675	135	187	78
0.57	135	186	79
0.5725	136	186	78
0.575	136	186	78
0.5775	136	186	78
0.58	135	187	78
0.5825	134	187	79
0.585	133	187	80
0.5875	132	187	81
0.59	131	188	81
0.5925	131	187	82
0.595	131	187	82
0.5975	130	187	83
0.6	129	187	84
0.6025	128	187	85
0.605	127	187	86
0.6075	127	187	86
0.61	126	187	87
0.6125	125	188	87
0.615	124	188	88
0.6175	124	188	88
0.62	124	189	87
0.6225	124	189	87
0.625	124	188	88
0.6275	124	187	89
0.63	124	187	89
0.6325	124	186	90
0.635	124	185	91
0.6375	124	185	91
0.64	123	185	92
0.6425	122	186	92
0.645	122	185	93
0.6475	121	185	94
0.65	120	185	95
0.6525	121	185	94
0.655	121	185	94
0.6575	121	184	95
0.66	121	183	96
0.6625	121	183	96
0.665	121	182	97
0.6675	121	182	97
0.67	121	182	97
0.6725	120	182	98
0.675	120	181	99
0.6775	119	182	99
0.68	119	182	99
0.6825	118	182	100
0.685	119	181	100
0.6875	119	181	100
0.69	120	181	99
0.6925	119	182	99
0.695	118	182	100
0.6975	118	181	101
0.7	118	182	100
0.7025	118	182	100
0.705	117	182	101
0.7075	116	183	101
0.71	115	184	101
0.7125	114	184	102
0.715	113	184	103
0.7175	113	184	103
0.72	113	185	102
0.7225	113	185	102
0.725	113	185	102
0.7275	112	185	103
0.73	111	186	103
0.7325	111	185	104
0.735	111	185	104
0.7375	110	186	104
0.74	109	186	105
0.7425	108	187	105
0.745	108	187	105
0.7475	108	186	106
0.75	109	185	106
0.7525	109	185	106
0.755	109	185	106
0.7575	109	184	107
0.76	108	185	107
0.7625	107	186	107
0.765	107	185	108
0.7675	107	185	108
0.77	106	186	108
0.7725	105	186	109
0.775	105	186	109
0.7775	105	185	110
0.78	105	184	111
0.7825	105	183	112
0.785	105	184	111
0.7875	105	184	111
0.79	104	184	112
0.7925	103	184	113
0.795	103	184	113
0.7975	103	184	113
0.8	103	184	113
0.8025	103	184	113
0.805	103	184	113
0.8075	103	183	114
0.81	103	183	114
0.8125	102	183	115
0.815	101	183	116
0.8175	101	182	117
0.82	100	182	118
0.8225	100	181	119
0.825	100	180	120
0.8275	99	181	120
0.83	99	180	121
0.8325	98	180	122
0.835	97	181	122
0.8375	97	181	122
0.84	96	181	123
0.8425	96	181	123
0.845	96	181	123
0.8475	96	181	123
0.85	97	180	123
0.8525	97	180	123
0.855	97	179	124
0.8575	97	179	124
0.86	97	179	124
0.8625	96	179	125
0.865	95	179	126
0.8675	95	178	127
0.87	95	177	128
0.8725	96	177	127
0.875	96	177	127
0.8775	95	177	128
0.88	94	178	128
0.8825	94	177	129
0.885	94	177	129
0.8875	94	176	130
0.89	93	176	131
0.8925	92	177	131
0.895	91	177	132
0.8975	91	177	132
0.9	91	176	133
0.9025	91	175	134
0.905	91	174	135
0.9075	91	173	136
0.91	92	172	136
0.9125	92	173	135
0.915	92	173	135
0.9175	92	173	135
0.92	92	173	135
0.9225	91	173	136
0.925	91	173	136
0.9275	91	172	137
0.93	91	171	138
0.9325	90	172	138
0.935	89	173	138
0.9375	89	174	137
0.94	88	175	137
0.9425	88	175	137
0.945	87	175	138
0.9475	86	175	139
0.95	85	175	140
0.9525	85	174	141
0.955	85	174	141
0.9575	85	174	141
0.96	85	174	141
0.9625	85	173	142
0.965	85	173	142
0.9675	85	173	142
0.97	85	172	143
0.9725	85	171	144
0.975	85	171	144
0.9775	85	172	143
0.98	84	173	143
0.9825	83	174	143
0.985	82	175	143
0.9875	82	175	143
0.99	82	174	144
0.9925	82	174	144
0.995	82	173	145
0.9975	81	174	145
1	80	175	145
1.0025	80	175	145
1.005	79	176	145
1.0075	79	176	145
1.01	79	176	145
1.0125	79	175	146
1.015	79	175	146
1.0175	80	175	145
1.02	79	176	145
1.0225	79	176	145
1.025	79	177	144
1.0275	78	177	145
1.03	78	177	145
1.0325	78	177	145
1.035	78	177	145
1.0375	78	177	145
1.04	77	178	145
1.0425	77	178	145
1.045	77	178	145
1.0475	76	179	145
1.05	77	179	144
1.0525	77	178	145
1.055	77	178	145
1.0575	76	179	145
1.06	76	178	146
1.0625	76	177	147
1.065	75	178	147
1.0675	75	178	147
1.07	75	178	147
1.0725	75	178	147
1.075	76	178	146
1.0775	75	179	146
1.08	75	180	145
1.0825	75	180	145
1.085	74	181	145
1.0875	73	182	145
1.09	72	183	145
1.0925	73	183	144
1.095	73	182	145
1.0975	73	182	145
1.1	73	183	144
1.1025	73	183	144
1.105	73	184	143
1.1075	74	184	142
1.11	73	185	142
1.1125	73	185	142
1.115	72	185	143
1.1175	71	185	144
1.12	71	184	145
1.1225	71	184	145
1.125	70	185	145
1.1275	70	185	145
1.13	69	186	145
1.1325	69	185	146
1.135	69	184	147
1.1375	69	184	147
1.14	69	184	147
1.1425	70	184	146
1.145	69	185	146
1.1475	69	186	145
1.15	69	186	145
1.1525	69	186	145
1.155	68	186	146
1.1575	68	185	147
1.16	69	184	147
1.1625	69	183	148
1.165	68	184	148
1.1675	68	184	148
1.17	68	184	148
1.1725	68	184	148
1.175	69	183	148
1.1775	69	182	149
1.18	69	182	149
1.1825	69	182	149
1.185	68	182	150
1.1875	68	181	151
1.19	68	180	152
1.1925	68	180	152
1.195	69	180	151
1.1975	70	179	151
1.2	71	179	150
1.2025	71	179	150
1.205	71	179	150
1.2075	70	180	150
1.21	70	180	150
1.2125	70	180	150
1.215	70	180	150
1.2175	70	180	150
1.22	70	180	150
1.2225	70	180	150
1.225	70	179	151
1.2275	70	178	152
1.23	69	178	153
1.2325	69	177	154
1.235	70	176	154
1.2375	70	175	155
1.24	70	176	154
1.2425	70	176	154
1.245	69	177	154
1.2475	68	178	154
1.25	67	179	154
1.2525	66	180	154
1.255	66	180	154
1.2575	66	180	154
1.26	66	180	154
1.2625	65	180	155
1.265	65	179	156
1.2675	65	179	156
1.27	64	180	156
1.2725	64	179	157
1.275	64	179	157
1.2775	64	179	157
1.28	64	178	158
1.2825	65	177	158
1.285	65	177	158
1.2875	65	176	159
1.29	64	177	159
1.2925	63	178	159
1.295	63	178	159
1.2975	62	179	159
1.3	61	179	160
1.3025	62	178	160
1.305	61	179	160
1.3075	62	178	160
1.31	61	179	160
1.3125	61	178	161
1.315	61	177	162
1.3175	60	178	162
1.32	61	177	162
1.3225	61	177	162
1.325	61	176	163
1.3275	61	176	163
1.33	62	175	163
1.3325	61	176	163
1.335	61	176	163
1.3375	61	176	163
1.34	60	177	163
1.3425	60	177	163
1.345	59	178	163
1.3475	60	177	163
1.35	59	178	163
1.3525	59	177	164
1.355	59	176	165
1.3575	58	177	165
1.36	58	176	166
1.3625	58	175	167
1.365	59	174	167
1.3675	59	174	167
1.37	59	173	168
1.3725	59	172	169
1.375	58	172	170
1.3775	58	172	170
1.38	57	173	170
1.3825	57	172	171
1.385	57	172	171
1.3875	57	172	171
1.39	56	173	171
1.3925	56	173	171
1.395	55	174	171
1.3975	55	173	172
1.4	55	172	173
1.4025	56	171	173
1.405	57	170	173
1.4075	57	170	173
1.41	57	169	174
1.4125	56	170	174
1.415	55	170	175
1.4175	55	170	175
1.42	54	171	175
1.4225	54	170	176
1.425	54	169	177
1.4275	54	169	177
1.43	53	170	177
1.4325	53	170	177
1.435	53	170	177
1.4375	53	170	177
1.44	52	171	177
1.4425	52	171	177
1.445	52	171	177
1.4475	52	171	177
1.45	52	171	177
1.4525	52	171	177
1.455	52	171	177
1.4575	52	171	177
1.46	52	171	177
1.4625	53	170	177
1.465	53	169	178
1.4675	53	169	178
1.47	53	169	178
1.4725	53	169	178
1.475	52	170	178
1.4775	52	169	179
1.48	52	169	179
1.4825	52	168	180
1.485	52	168	180
1.4875	52	167	181
1.49	52	166	182
1.4925	52	165	183
1.495	52	164	184
1.4975	53	163	184
1.5	53	162	185
1.5025	52	162	186
1.505	52	161	187
1.5075	52	161	187
1.51	52	161	187
1.5125	52	161	187
1.515	53	160	187
1.5175	52	160	188
1.52	51	161	188
1.5225	51	160	189
1.525	51	159	190
1.5275	51	159	190
1.53	51	159	190
1.5325	51	159	190
1.535	51	159	190
1.5375	51	158	191
1.54	51	158	191
1.5425	51	157	192
1.545	51	157	192
1.5475	51	156	193
1.55	50	157	193
1.5525	50	157	193
1.555	50	157	193
1.5575	51	157	192
1.56	51	157	192
1.5625	51	156	193
1.565	52	156	192
1.5675	53	156	191
1.57	52	157	191
1.5725	53	157	190
1.575	54	157	189
1.5775	54	156	190
1.58	54	156	190
1.5825	54	156	190
1.585	54	156	190
1.5875	54	157	189
1.59	54	157	189
1.5925	54	156	190
1.595	54	156	190
1.5975	54	156	190
1.6	54	155	191
1.6025	55	155	190
1.605	56	155	189
1.6075	56	154	190
1.61	56	154	190
1.6125	56	155	189
1.615	56	155	189
1.6175	56	155	189
1.62	56	154	190
1.6225	56	154	190
1.625	56	153	191
1.6275	56	153	191
1.63	55	154	191
1.6325	55	154	191
1.635	55	153	192
1.6375	55	153	192
1.64	55	152	193
1.6425	55	152	193
1.645	56	151	193
1.6475	55	152	193
1.65	54	152	194
1.6525	55	151	194
1.655	54	152	194
1.6575	53	153	194
1.66	53	153	194
1.6625	54	153	193
1.665	53	154	193
1.6675	53	154	193
1.67	53	154	193
1.6725	53	153	194
1.675	54	153	193
1.6775	53	153	194
1.68	53	153	194
1.6825	52	153	195
1.685	52	153	195
1.6875	53	153	194
1.69	53	153	194
1.6925	53	153	194
1.695	53	153	194
1.6975	52	154	194
1.7	51	154	195
1.7025	51	154	195
1.705	51	154	195
1.7075	50	155	195
1.71	50	155	195
1.7125	51	154	195
1.715	51	154	195
1.7175	51	153	196
1.72	51	153	196
1.7225	51	153	196
1.725	51	153	196
1.7275	51	152	197
1.73	52	152	196
1.7325	52	152	196
1.735	51	153	196
1.7375	51	154	195
1.74	52	154	194
1.7425	51	154	195
1.745	51	153	196
1.7475	51	152	197
1.75	51	152	197
1.7525	52	152	196
1.755	51	153	196
1.7575	51	152	197
1.76	51	151	198
1.7625	50	152	198
1.765	51	151	198
1.7675	51	151	198
1.77	50	152	198
1.7725	50	151	199
1.775	51	151	198
1.7775	51	150	199
1.78	50	150	200
1.7825	49	151	200
1.785	50	151	199
1.7875	50	150	200
1.79	50	150	200
1.7925	50	150	200
1.795	51	150	199
1.7975	51	149	200
1.8	51	148	201
1.8025	51	148	201
1.805	51	148	201
1.8075	50	149	201
1.81	50	149	201
1.8125	50	149	201
1.815	50	149	201
1.8175	50	149	201
1.82	50	149	201
1.8225	50	148	202
1.825	50	147	203
1.8275	51	147	202
1.83	52	147	201
1.8325	52	146	202
1.835	51	146	203
1.8375	52	146	202
1.84	53	145	202
1.8425	53	145	202
1.845	54	145	201
1.8475	54	145	201
1.85	54	144	202
1.8525	55	143	202
1.855	55	142	203
1.8575	54	143	203
1.86	54	144	202
1.8625	54	144	202
1.865	53	145	202
1.8675	52	146	202
1.87	52	147	201
1.8725	53	147	200
1.875	53	146	201
1.8775	52	146	202
1.88	52	146	202
1.8825	52	145	203
1.885	52	145	203
1.8875	52	145	203
1.89	51	145	204
1.8925	51	144	205
1.895	50	145	205
1.8975	49	146	205
1.9	48	146	206
1.9025	48	146	206
1.905	47	147	206
1.9075	47	147	206
1.91	47	147	206
1.9125	47	147	206
1.915	47	147	206
1.9175	47	147	206
1.92	47	146	207
1.9225	48	145	207
1.925	48	145	207
1.9275	48	145	207
1.93	48	145	207
1.9325	48	145	207
1.935	48	144	208
1.9375	48	143	209
1.94	48	143	209
1.9425	47	144	209
1.945	47	144	209
1.9475	47	145	208
1.95	47	145	208
1.9525	47	144	209
1.955	48	143	209
1.9575	49	143	208
1.96	49	143	208
1.9625	50	142	208
1.965	50	142	208
1.9675	50	141	209
1.97	50	140	210
1.9725	50	140	210
1.975	50	140	210
1.9775	50	139	211
1.98	50	138	212
1.9825	50	137	213
1.985	50	137	213
1.9875	50	137	213
1.99	49	138	213
1.9925	48	139	213
1.995	48	138	214
1.9975	48	138	214
2	48	137	215
2.0025	48	137	215
2.005	48	136	216
2.0075	49	136	215
2.01	49	136	215
2.0125	48	136	216
2.015	48	136	216
2.0175	48	136	216
2.02	48	135	217
2.0225	49	135	216
2.025	49	135	216
2.0275	48	136	216
2.03	48	136	216
2.0325	48	135	217
2.035	48	134	218
2.0375	48	134	218
2.04	48	134	218
2.0425	48	133	219
2.045	48	133	219
2.0475	48	132	220
2.05	47	133	220
2.0525	48	133	219
2.055	49	132	219
2.0575	49	131	220
2.06	49	130	221
2.0625	49	129	222
2.065	49	129	222
2.0675	49	129	222
2.07	48	129	223
2.0725	47	129	224
2.075	47	128	225
2.0775	48	127	225
2.08	48	127	225
2.0825	48	126	226
2.085	48	126	226
2.0875	49	126	225
2.09	50	126	224
2.0925	50	125	225
2.095	51	124	225
2.0975	51	124	225
2.1	50	124	226
2.1025	51	124	225
2.105	51	123	226
2.1075	52	122	226
2.11	52	122	226
2.1125	53	122	225
2.115	52	123	225
2.1175	53	122	225
2.12	53	122	225
2.1225	54	122	224
2.125	54	122	224
2.1275	54	122	224
2.13	54	122	224
2.1325	54	122	224
2.135	54	122	224
2.1375	53	123	224
2.14	53	123	224
2.1425	54	123	223
2.145	54	123	223
2.1475	54	123	223
2.15	55	123	222
2.1525	55	123	222
2.155	55	124	221
2.1575	54	124	222
2.16	53	124	223
2.1625	53	124	223
2.165	53	124	223
2.1675	53	124	223
2.17	54	124	222
2.1725	54	124	222
2.175	53	125	222
2.1775	53	125	222
2.18	52	126	222
2.1825	53	126	221
2.185	53	126	221
2.1875	53	126	221
2.19	52	126	222
2.1925	52	125	223
2.195	53	124	223
2.1975	53	124	223
2.2	53	124	223
2.2025	54	123	223
2.205	54	123	223
2.2075	55	123	222
2.21	55	123	222
2.2125	55	123	222
2.215	56	123	221
2.2175	56	123	221
2.22	57	123	220
2.2225	58	123	219
2.225	57	124	219
2.2275	57	124	219
2.23	57	124	219
2.2325	57	124	219
2.235	57	124	219
2.2375	57	124	219
2.24	56	125	219
2.2425	56	124	220
2.245	56	123	221
2.2475	55	124	221
2.25	56	124	220
2.2525	57	124	219
2.255	57	124	219
2.2575	56	125	219
2.26	56	124	220
2.2625	56	124	220
2.265	56	123	221
2.2675	56	123	221
2.27	56	123	221
2.2725	56	122	222
2.275	56	122	222
2.2775	57	122	221
2.28	56	122	222
2.2825	56	122	222
2.285	56	122	222
2.2875	55	123	222
2.29	56	122	222
2.2925	56	121	223
2.295	56	120	224
2.2975	57	120	223
2.3	56	121	223
2.3025	56	120	224
2.305	57	120	223
2.3075	57	120	223
2.31	58	120	222
2.3125	58	120	222
2.315	58	120	222
2.3175	58	120	222
2.32	58	120	222
2.3225	58	119	223
2.325	57	120	223
2.3275	57	120	223
2.33	58	120	222
2.3325	59	120	221
2.335	58	121	221
2.3375	58	120	222
2.34	58	119	223
2.3425	59	118	223
2.345	59	118	223
2.3475	60	117	223
2.35	60	118	222
2.3525	60	118	222
2.355	61	117	222
2.3575	62	116	222
2.36	63	116	221
2.3625	62	117	221
2.365	61	118	221
2.3675	62	118	220
2.37	63	118	219
2.3725	63	117	220
2.375	63	116	221
2.3775	62	117	221
2.38	62	117	221
2.3825	63	116	221
2.385	63	116	221
2.3875	62	117	221
2.39	62	117	221
2.3925	62	116	222
2.395	63	116	221
2.3975	63	116	221
2.4	64	116	220
2.4025	63	117	220
2.405	63	117	220
2.4075	64	117	219
2.41	65	117	218
2.4125	66	117	217
2.415	66	116	218
2.4175	67	116	217
2.42	68	116	216
2.4225	68	116	216
2.425	68	116	216
2.4275	68	116	216
2.43	68	116	216
2.4325	68	115	217
2.435	68	114	218
2.4375	67	115	218
2.44	67	115	218
2.4425	66	115	219
2.445	66	114	220
2.4475	66	114	220
2.45	67	113	220
2.4525	67	114	219
2.455	67	113	220
2.4575	66	114	220
2.46	66	114	220
2.4625	65	114	221
2.465	65	113	222
2.4675	66	113	221
2.47	66	112	222
2.4725	66	111	223
2.475	67	110	223
2.4775	67	110	223
2.48	67	110	223
2.4825	68	110	222
2.485	68	111	221
2.4875	68	111	221
2.49	68	111	221
2.4925	67	111	222
2.495	66	112	222
2.4975	66	112	222
2.5	67	112	221
2.5025	66	113	221
2.505	66	113	221
2.5075	65	114	221
2.51	65	114	221
2.5125	65	114	221
2.515	65	114	221
2.5175	65	113	222
2.52	65	113	222
2.5225	65	113	222
2.525	65	113	222
2.5275	65	112	223
2.53	65	112	223
2.5325	65	112	223
2.535	64	112	224
2.5375	64	112	224
2.54	64	112	224
2.5425	64	112	224
2.545	65	112	223
2.5475	65	112	223
2.55	65	112	223
2.5525	65	113	222
2.555	66	112	222
2.5575	66	112	222
2.56	66	112	222
2.5625	66	112	222
2.565	66	112	222
2.5675	66	111	223
2.57	66	112	222
2.5725	66	112	222
2.575	66	112	222
2.5775	67	111	222
2.58	66	112	222
2.5825	66	111	223
2.585	66	110	224
2.5875	66	110	224
2.59	67	110	223
2.5925	67	109	224
2.595	68	108	224
2.5975	68	108	224
2.6	69	108	223
2.6025	70	107	223
2.605	70	106	224
2.6075	70	105	225
2.61	71	105	224
2.6125	71	105	224
2.615	71	105	224
2.6175	70	106	224
2.62	70	105	225
2.6225	71	105	224
2.625	71	104	225
2.6275	72	104	224
2.63	72	104	224
2.6325	72	104	224
2.635	72	104	224
2.6375	73	103	224
2.64	73	102	225
2.6425	73	102	225
2.645	72	103	225
2.6475	72	103	225
2.65	72	102	226
2.6525	72	101	227
2.655	72	101	227
2.6575	72	101	227
2.66	73	101	226
2.6625	73	102	225
2.665	73	102	225
2.6675	74	102	224
2.67	74	101	225
2.6725	74	101	225
2.675	74	101	225
2.6775	74	100	226
2.68	74	99	227
2.6825	73	100	227
2.685	74	100	226
2.6875	74	100	226
2.69	74	100	226
2.6925	74	100	226
2.695	73	101	226
2.6975	73	101	226
2.7	73	101	226
2.7025	73	102	225
2.705	73	101	226
2.7075	73	101	226
2.71	73	101	226
2.7125	73	101	226
2.715	73	101	226
2.7175	74	100	226
2.72	74	99	227
2.7225	74	98	228
2.725	74	98	228
2.7275	74	98	228
2.73	74	98	228
2.7325	75	98	227
2.735	75	98	227
2.7375	75	98	227
2.74	75	98	227
2.7425	75	97	228
2.745	76	97	227
2.7475	76	96	228
2.75	77	95	228
2.7525	77	94	229
2.755	78	94	228
2.7575	78	94	228
2.76	78	94	228
2.7625	78	94	228
2.765	79	94	227
2.7675	79	94	227
2.77	79	94	227
2.7725	79	93	228
2.775	79	93	228
2.7775	79	92	229
2.78	79	91	230
2.7825	80	91	229
2.785	80	91	229
2.7875	80	90	230
2.79	80	91	229
2.7925	79	92	229
2.795	78	93	229
2.7975	78	93	229
2.8	78	93	229
2.8025	78	94	228
2.805	78	94	228
2.8075	78	93	229
2.81	78	92	230
2.8125	78	91	231
2.815	77	92	231
2.8175	78	92	230
2.82	78	92	230
2.8225	79	91	230
2.825	79	90	231
2.8275	79	89	232
2.83	80	89	231
2.8325	79	89	232
2.835	80	89	231
2.8375	80	89	231
2.84	80	89	231
2.8425	80	89	231
2.845	80	89	231
2.8475	80	89	231
2.85	80	89	231
2.8525	80	89	231
2.855	80	90	230
2.8575	81	90	229
2.86	81	90	229
2.8625	81	89	230
2.865	80	90	230
2.8675	81	90	229
2.87	81	89	230
2.8725	81	88	231
2.875	81	88	231
2.8775	82	88	230
2.88	83	88	229
2.8825	83	88	229
2.885	84	88	228
2.8875	84	87	229
2.89	84	86	230
2.8925	84	86	230
2.895	85	86	229
2.8975	84	86	230
2.9	85	85	230
2.9025	84	86	230
2.905	85	86	229
2.9075	85	86	229
2.91	85	86	229
2.9125	85	86	229
2.915	85	86	229
2.9175	84	86	230
2.92	85	85	230
2.9225	85	85	230
2.925	85	85	230
2.9275	85	85	230
2.93	86	85	229
2.9325	86	85	229
2.935	86	85	229
2.9375	87	85	228
2.94	87	85	228
2.9425	88	85	227
2.945	88	85	227
2.9475	89	85	226
2.95	89	85	226
2.9525	89	85	226
2.955	89	85	226
2.9575	89	85	226
2.96	89	85	226
2.9625	90	85	225
2.965	90	85	225
2.9675	91	85	224
2.97	91	85	224
2.9725	91	84	225
2.975	91	83	226
2.9775	91	83	226
2.98	91	83	226
2.9825	91	83	226
2.985	91	82	227
2.9875	90	83	227
2.99	91	83	226
2.9925	91	82	227
2.995	91	82	227
2.9975	92	82	226
3	92	82	226
3.0025	92	82	226
3.005	91	83	226
3.0075	91	82	227
3.01	91	81	228
3.0125	91	81	228
3.015	91	81	228
3.0175	91	80	229
3.02	91	79	230
3.0225	90	80	230
3.025	89	81	230
3.0275	90	81	229
3.03	89	82	229
3.0325	89	82	229
3.035	89	82	229
3.0375	89	82	229
3.04	90	82	228
3.0425	89	83	228
3.045	90	83	227
3.0475	91	83	226
3.05	92	82	226
3.0525	93	82	225
3.055	93	81	226
3.0575	93	81	226
3.06	93	80	227
3.0625	94	80	226
3.065	94	81	225
3.0675	94	81	225
3.07	95	81	224
3.0725	94	82	224
3.075	94	82	224
3.0775	94	82	224
3.08	94	82	224
3.0825	93	83	224
3.085	93	84	223
3.0875	94	84	222
3.09	94	85	221
3.0925	95	85	220
3.095	95	85	220
3.0975	95	85	220
3.1	96	84	220
3.1025	96	83	221
3.105	96	83	221
3.1075	95	84	221
3.11	94	85	221
3.1125	95	85	220
3.115	95	86	219
3.1175	95	85	220
3.12	95	85	220
3.1225	96	85	219
3.125	97	85	218
3.1275	98	85	217
3.13	97	86	217
3.1325	97	87	216
3.135	97	88	215
3.1375	97	88	215
3.14	97	87	216
3.1425	97	87	216
3.145	97	87	216
3.1475	96	88	216
3.15	97	88	215
3.1525	97	88	215
3.155	97	88	215
3.1575	97	87	216
3.16	97	87	216
3.1625	97	87	216
3.165	97	87	216
3.1675	97	87	216
3.17	97	87	216
3.1725	98	87	215
3.175	98	87	215
3.1775	97	88	215
3.18	96	89	215
3.1825	96	89	215
3.185	96	89	215
3.1875	96	89	215
3.19	97	88	215
3.1925	96	88	216
3.195	95	88	217
3.1975	95	88	217
3.2	95	87	218
3.2025	94	88	218
3.205	94	89	217
3.2075	93	90	217
3.21	93	90	217
3.2125	93	90	217
3.215	94	89	217
3.2175	94	89	217
3.22	94	89	217
3.2225	94	89	217
3.225	94	88	218
3.2275	93	89	218
3.23	93	89	218
3.2325	93	89	218
3.235	92	90	218
3.2375	93	90	217
3.24	94	90	216
3.2425	95	90	215
3.245	95	90	215
3.2475	95	89	216
3.25	96	89	215
3.2525	96	89	215
3.255	96	88	216
3.2575	96	88	216
3.26	97	88	215
3.2625	97	88	215
3.265	97	88	215
3.2675	97	88	215
3.27	98	88	214
3.2725	98	88	214
3.275	98	88	214
3.2775	98	89	213
3.28	98	89	213
3.2825	98	88	214
3.285	98	88	214
3.2875	98	88	214
3.29	99	88	213
3.2925	99	87	214
3.295	99	88	213
3.2975	100	88	212
3.3	101	88	211
3.3025	101	87	212
3.305	100	88	212
