# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	242	83	75
0.270833	241	84	75
0.271667	240	85	75
0.2725	240	85	75
0.273333	239	85	76
0.274167	238	86	76
0.275	238	86	76
0.275833	238	85	77
0.276667	238	84	78
0.2775	238	84	78
0.278333	238	83	79
0.279167	237	83	80
0.28	237	83	80
0.280833	237	83	80
0.281667	237	83	80
0.2825	237	83	80
0.283333	237	83	80
0.284167	237	83	80
0.285	236	84	80
0.285833	236	84	80
0.286667	236	84	80
0.2875	236	83	81
0.288333	236	83	81
0.289167	236	83	81
0.29	236	83	81
0.290833	236	82	82
0.291667	236	82	82
0.2925	236	82	82
0.293333	236	81	83
0.294167	236	80	84
0.295	236	80	84
0.295833	236	80	84
0.296667	236	80	84
0.2975	235	80	85
0.298333	235	80	85
0.299167	234	81	85
0.3	234	80	86
0.300833	234	80	86
0.301667	234	79	87
0.3025	234	79	87
0.303333	234	79	87
0.304167	234	79	87
0.305	233	80	87
0.305833	233	80	87
0.306667	233	80	87
0.3075	233	80	87
0.308333	233	80	87
0.309167	233	80	87
0.31	233	80	87
0.310833	233	79	88
0.311667	233	79	88
0.3125	233	78	89
0.313333	233	78	89
0.314167	233	78	89
0.315	232	79	89
0.315833	232	79	89
0.316667	232	78	90
0.3175	232	78	90
0.318333	232	78	90
0.319167	231	79	90
0.32	231	78	91
0.320833	231	78	91
0.321667	231	77	92
0.3225	230	78	92
0.323333	229	78	93
0.324167	229	78	93
0.325	229	78	93
0.325833	229	78	93
0.326667	229	78	93
0.3275	229	78	93
0.328333	229	78	93
0.329167	228	79	93
0.33	227	79	94
0.330833	227	78	95
0.331667	227	78	95
0.3325	227	78	95
0.333333	227	78	95
0.334167	227	78	95
0.335	227	77	96
0.335833	227	77	96
0.336667	227	77	96
0.3375	227	77	96
0.338333	228	77	95
0.339167	228	77	95
0.34	228	77	95
0.340833	228	77	95
0.341667	228	76	96
0.3425	228	76	96
0.343333	228	76	96
0.344167	228	76	96
0.345	228	76	96
0.345833	228	75	97
0.346667	227	76	97
0.3475	227	76	97
0.348333	227	76	97
0.349167	227	76	97
0.35	227	76	97
0.350833	227	76	97
0.351667	227	76	97
0.3525	227	76	97
0.353333	227	75	98
0.354167	227	74	99
0.355	227	74	99
0.355833	227	74	99
0.356667	227	74	99
0.3575	227	74	99
0.358333	227	74	99
0.359167	227	74	99
0.36	226	75	99
0.360833	226	74	100
0.361667	226	74	100
0.3625	226	74	100
0.363333	226	74	100
0.364167	225	75	100
0.365	226	75	99
0.365833	226	74	100
0.366667	226	74	100
0.3675	226	73	101
0.368333	227	72	101
0.369167	227	71	102
0.37	227	71	102
0.370833	227	71	102
0.371667	226	72	102
0.3725	226	71	103
0.373333	226	71	103
0.374167	226	71	103
0.375	226	71	103
0.375833	226	71	103
0.376667	226	70	104
0.3775	226	70	104
0.378333	226	70	104
0.379167	226	70	104
0.38	226	70	104
0.380833	226	70	104
0.381667	225	71	104
0.3825	225	71	104
0.383333	225	71	104
0.384167	224	72	104
0.385	224	72	104
0.385833	224	72	104
0.386667	224	72	104
0.3875	224	72	104
0.388333	223	73	104
0.389167	223	73	104
0.39	223	72	105
0.390833	223	72	105
0.391667	223	72	105
0.3925	223	72	105
0.393333	223	72	105
0.394167	223	72	105
0.395	223	71	106
0.395833	223	71	106
0.396667	223	71	106
0.3975	223	71	106
0.398333	223	71	106
0.399167	223	71	106
0.4	223	71	106
0.400833	223	71	106
0.401667	223	71	106
0.4025	222	72	106
0.403333	222	72	106
0.404167	222	71	107
0.405	222	71	107
0.405833	222	71	107
0.406667	222	71	107
0.4075	222	71	107
0.408333	222	71	107
0.409167	222	71	107
0.41	222	70	108
0.410833	222	70	108
0.411667	221	71	108
0.4125	221	71	108
0.413333	221	71	108
0.414167	221	71	108
0.415	221	70	109
0.415833	221	69	110
0.416667	221	69	110
0.4175	221	69	110
0.418333	220	70	110
0.419167	219	71	110
0.42	219	71	110
0.420833	219	71	110
0.421667	219	71	110
0.4225	219	71	110
0.423333	219	71	110
0.424167	219	71	110
0.425	219	71	110
0.425833	219	71	110
0.426667	219	71	110
0.4275	218	72	110
0.428333	218	72	110
0.429167	218	72	110
0.43	218	72	110
0.430833	218	72	110
0.431667	218	72	110
0.4325	218	72	110
0.433333	218	72	110
0.434167	218	71	111
0.435	218	71	111
0.435833	218	71	111
0.436667	218	71	111
0.4375	218	71	111
0.438333	218	71	111
0.439167	218	71	111
0.44	217	71	112
0.440833	216	71	113
0.441667	216	70	114
0.4425	216	70	114
0.443333	217	70	113
0.444167	216	71	113
0.445	216	70	114
0.445833	216	70	114
0.446667	216	70	114
0.4475	216	70	114
0.448333	215	70	115
0.449167	215	70	115
0.45	215	70	115
0.450833	214	71	115
0.451667	215	71	114
0.4525	214	72	114
0.453333	214	72	114
0.454167	214	72	114
0.455	214	72	114
0.455833	214	72	114
0.456667	214	72	114
0.4575	214	71	115
0.458333	214	71	115
0.459167	214	71	115
0.46	214	71	115
0.460833	214	70	116
0.461667	215	70	115
0.4625	214	71	115
0.463333	214	71	115
0.464167	214	70	116
0.465	214	70	116
0.465833	215	70	115
0.466667	214	71	115
0.4675	215	70	115
0.468333	215	70	115
0.469167	215	71	114
0.47	215	70	115
0.470833	215	70	115
0.471667	215	70	115
0.4725	215	70	115
0.473333	215	69	116
0.474167	215	69	116
0.475	215	69	116
0.475833	215	68	117
0.476667	215	68	117
0.4775	215	68	117
0.478333	215	68	117
0.479167	215	68	117
0.48	215	68	117
0.480833	215	68	117
0.481667	215	68	117
0.4825	215	68	117
0.483333	215	68	117
0.484167	215	68	117
0.485	215	68	117
0.485833	216	68	116
0.486667	216	68	116
0.4875	217	68	115
0.488333	217	68	115
0.489167	217	67	116
0.49	217	67	116
0.490833	217	67	116
0.491667	217	67	116
0.4925	216	67	117
0.493333	216	67	117
0.494167	216	67	117
0.495	216	67	117
0.495833	217	67	116
0.496667	217	66	117
0.4975	217	66	117
0.498333	217	65	118
0.499167	217	65	118
0.5	217	65	118
0.500833	217	65	118
0.501667	218	65	117
0.5025	218	65	117
0.503333	218	65	117
0.504167	218	65	117
0.505	218	65	117
0.505833	218	65	117
0.506667	218	65	117
0.5075	218	65	117
0.508333	217	66	117
0.509167	217	66	117
0.51	217	66	117
0.510833	217	66	117
0.511667	217	66	117
0.5125	217	66	117
0.513333	216	67	117
0.514167	216	67	117
0.515	215	68	117
0.515833	216	68	116
0.516667	216	68	116
0.5175	216	68	116
0.518333	216	68	116
0.519167	216	68	116
0.52	216	68	116
0.520833	216	68	116
0.521667	215	68	117
0.5225	215	68	117
0.523333	216	67	117
0.524167	216	67	117
0.525	216	67	117
0.525833	216	67	117
0.526667	216	66	118
0.5275	216	66	118
0.528333	216	66	118
0.529167	216	66	118
0.53	216	66	118
0.530833	216	66	118
0.531667	216	66	118
0.5325	216	66	118
0.533333	216	66	118
0.534167	215	66	119
0.535	215	66	119
0.535833	215	66	119
0.536667	215	66	119
0.5375	215	65	120
0.538333	215	65	120
0.539167	215	65	120
0.54	215	64	121
0.540833	215	64	121
0.541667	215	64	121
0.5425	216	63	121
0.543333	215	64	121
0.544167	215	64	121
0.545	215	63	122
0.545833	215	63	122
0.546667	214	63	123
0.5475	214	63	123
0.548333	214	62	124
0.549167	213	63	124
0.55	213	62	125
0.550833	213	61	126
0.551667	212	62	126
0.5525	211	63	126
0.553333	211	63	126
0.554167	212	62	126
0.555	212	62	126
0.555833	212	62	126
0.556667	211	63	126
0.5575	211	63	126
0.558333	211	63	126
0.559167	211	62	127
0.56	210	63	127
0.560833	210	63	127
0.561667	210	63	127
0.5625	210	63	127
0.563333	210	62	128
0.564167	210	62	128
0.565	210	62	128
0.565833	210	61	129
0.566667	211	60	129
0.5675	211	59	130
0.568333	211	59	130
0.569167	211	59	130
0.57	210	59	131
0.570833	209	60	131
0.571667	209	60	131
0.5725	209	60	131
0.573333	209	60	131
0.574167	209	60	131
0.575	209	59	132
0.575833	209	58	133
0.576667	209	58	133
0.5775	209	57	134
0.578333	209	57	134
0.579167	208	57	135
0.58	208	57	135
0.580833	209	57	134
0.581667	209	56	135
0.5825	209	55	136
0.583333	209	55	136
0.584167	209	54	137
0.585	209	54	137
0.585833	209	54	137
0.586667	209	53	138
0.5875	209	52	139
0.588333	209	52	139
0.589167	209	52	139
0.59	208	53	139
0.590833	208	53	139
0.591667	208	53	139
0.5925	209	53	138
0.593333	209	52	139
0.594167	209	52	139
0.595	209	52	139
0.595833	209	52	139
0.596667	209	52	139
0.5975	209	52	139
0.598333	209	52	139
0.599167	209	51	140
0.6	209	51	140
0.600833	209	50	141
0.601667	209	50	141
0.6025	208	51	141
0.603333	208	51	141
0.604167	208	51	141
0.605	208	51	141
0.605833	208	51	141
0.606667	208	51	141
0.6075	208	51	141
0.608333	207	52	141
0.609167	207	52	141
0.61	207	52	141
0.610833	207	52	141
0.611667	207	52	141
0.6125	207	52	141
0.613333	206	53	141
0.614167	206	53	141
0.615	206	53	141
0.615833	206	53	141
0.616667	206	53	141
0.6175	206	53	141
0.618333	206	53	141
0.619167	205	54	141
0.62	205	54	141
0.620833	205	53	142
0.621667	205	53	142
0.6225	205	53	142
0.623333	205	53	142
0.624167	205	53	142
0.625	205	53	142
0.625833	205	53	142
0.626667	205	53	142
0.6275	205	52	143
0.628333	205	51	144
0.629167	205	51	144
0.63	205	51	144
0.630833	204	52	144
0.631667	204	51	145
0.6325	204	50	146
0.633333	204	50	146
0.634167	204	49	147
0.635	204	49	147
0.635833	204	49	147
0.636667	204	49	147
0.6375	204	49	147
0.638333	204	49	147
0.639167	204	49	147
0.64	204	49	147
0.640833	204	48	148
0.641667	204	48	148
0.6425	204	48	148
0.643333	204	48	148
0.644167	204	48	148
0.645	203	49	148
0.645833	202	50	148
0.646667	202	50	148
0.6475	202	50	148
0.648333	202	49	149
0.649167	202	49	149
0.65	202	49	149
0.650833	202	49	149
0.651667	202	49	149
0.6525	202	49	149
0.653333	202	49	149
0.654167	202	49	149
0.655	202	49	149
0.655833	202	49	149
0.656667	202	49	149
0.6575	202	49	149
0.658333	202	49	149
0.659167	202	49	149
0.66	202	48	150
0.660833	203	48	149
0.661667	203	47	150
0.6625	204	47	149
0.663333	204	47	149
0.664167	204	47	149
0.665	204	47	149
0.665833	204	47	149
0.666667	205	47	148
0.6675	205	46	149
0.668333	205	46	149
0.669167	205	46	149
0.67	205	46	149
0.670833	205	46	149
0.671667	205	46	149
0.6725	205	46	149
0.673333	205	46	149
0.674167	205	46	149
0.675	205	46	149
0.675833	204	47	149
0.676667	205	46	149
0.6775	205	46	149
0.678333	205	46	149
0.679167	205	46	149
0.68	205	46	149
0.680833	205	46	149
0.681667	206	46	148
0.6825	206	46	148
0.683333	206	46	148
0.684167	205	47	148
0.685	205	47	148
0.685833	205	47	148
0.686667	205	47	148
0.6875	205	47	148
0.688333	205	47	148
0.689167	205	47	148
0.69	206	47	147
0.690833	206	47	147
0.691667	206	46	148
0.6925	206	46	148
0.693333	206	46	148
0.694167	206	45	149
0.695	206	45	149
0.695833	206	45	149
0.696667	206	45	149
0.6975	206	45	149
0.698333	206	45	149
0.699167	206	45	149
0.7	206	45	149
0.700833	206	45	149
0.701667	206	45	149
0.7025	207	44	149
0.703333	207	44	149
0.704167	207	44	149
0.705	207	44	149
0.705833	206	45	149
0.706667	206	45	149
0.7075	206	45	149
0.708333	206	45	149
0.709167	206	45	149
0.71	206	45	149
0.710833	205	46	149
0.711667	205	46	149
0.7125	205	45	150
0.713333	205	45	150
0.714167	205	45	150
0.715	205	45	150
0.715833	205	45	150
0.716667	205	45	150
0.7175	205	45	150
0.718333	206	45	149
0.719167	206	45	149
0.72	206	45	149
0.720833	207	45	148
0.721667	207	44	149
0.7225	207	44	149
0.723333	207	44	149
0.724167	206	45	149
0.725	206	45	149
0.725833	206	45	149
0.726667	206	44	150
0.7275	206	44	150
0.728333	207	44	149
0.729167	207	44	149
0.73	207	44	149
0.730833	207	44	149
0.731667	206	45	149
0.7325	207	45	148
0.733333	206	46	148
0.734167	206	46	148
0.735	206	46	148
0.735833	206	46	148
0.736667	207	46	147
0.7375	207	46	147
0.738333	207	45	148
0.739167	207	45	148
0.74	207	45	148
0.740833	207	45	148
0.741667	207	45	148
0.7425	207	45	148
0.743333	207	45	148
0.744167	207	45	148
0.745	207	45	148
0.745833	207	45	148
0.746667	207	45	148
0.7475	207	45	148
0.748333	207	45	148
0.749167	208	45	147
0.75	208	45	147
0.750833	208	45	147
0.751667	208	45	147
0.7525	208	45	147
0.753333	209	44	147
0.754167	209	43	148
0.755	209	43	148
0.755833	209	43	148
0.756667	209	43	148
0.7575	209	43	148
0.758333	210	42	148
0.759167	210	42	148
0.76	211	41	148
0.760833	210	42	148
0.761667	210	42	148
0.7625	210	42	148
0.763333	210	42	148
0.764167	210	42	148
0.765	210	42	148
0.765833	210	42	148
0.766667	210	42	148
0.7675	210	42	148
0.768333	210	42	148
0.769167	210	42	148
0.77	210	41	149
0.770833	210	41	149
0.771667	210	41	149
0.7725	210	41	149
0.773333	210	41	149
0.774167	210	41	149
0.775	210	41	149
0.775833	210	41	149
0.776667	210	41	149
0.7775	210	41	149
0.778333	210	41	149
0.779167	210	40	150
0.78	210	40	150
0.780833	210	40	150
0.781667	210	40	150
0.7825	210	40	150
0.783333	210	40	150
0.784167	209	41	150
0.785	209	41	150
0.785833	209	41	150
0.786667	208	42	150
0.7875	208	42	150
0.788333	208	42	150
0.789167	207	43	150
0.79	207	43	150
0.790833	207	42	151
0.791667	207	42	151
0.7925	207	42	151
0.793333	207	42	151
0.794167	207	42	151
0.795	206	43	151
0.795833	206	43	151
0.796667	206	43	151
0.7975	206	43	151
0.798333	206	43	151
0.799167	206	43	151
0.8	205	44	151
0.800833	205	44	151
0.801667	205	44	151
0.8025	205	44	151
0.803333	206	44	150
0.804167	206	44	150
0.805	205	45	150
0.805833	205	45	150
0.806667	205	45	150
0.8075	205	45	150
0.808333	205	44	151
0.809167	204	45	151
0.81	204	45	151
0.810833	204	44	152
0.811667	204	44	152
0.8125	205	44	151
0.813333	204	45	151
0.814167	204	44	152
0.815	204	44	152
0.815833	204	44	152
0.816667	204	44	152
0.8175	204	43	153
0.818333	204	42	154
0.819167	204	42	154
0.82	205	42	153
0.820833	205	42	153
0.821667	205	42	153
0.8225	205	41	154
0.823333	205	41	154
0.824167	205	41	154
0.825	205	40	155
0.825833	205	40	155
0.826667	205	40	155
0.8275	205	40	155
0.828333	206	40	154
0.829167	206	40	154
0.83	206	40	154
0.830833	206	40	154
0.831667	206	39	155
0.8325	206	38	156
0.833333	206	38	156
0.834167	205	39	156
0.835	205	39	156
0.835833	205	39	156
0.836667	205	39	156
0.8375	205	39	156
0.838333	206	39	155
0.839167	206	39	155
0.84	205	40	155
0.840833	205	40	155
0.841667	205	40	155
0.8425	205	40	155
0.843333	205	40	155
0.844167	205	40	155
0.845	205	40	155
0.845833	205	40	155
0.846667	205	40	155
0.8475	205	40	155
0.848333	205	40	155
0.849167	205	40	155
0.85	205	40	155
0.850833	205	40	155
0.851667	205	40	155
0.8525	205	39	156
0.853333	204	40	156
0.854167	204	39	157
0.855	204	39	157
0.855833	204	38	158
0.856667	204	38	158
0.8575	204	38	158
0.858333	204	38	158
0.859167	204	38	158
0.86	204	38	158
0.860833	204	38	158
0.861667	204	38	158
0.8625	204	38	158
0.863333	204	38	158
0.864167	204	38	158
0.865	204	38	158
0.865833	204	38	158
0.866667	204	38	158
0.8675	203	39	158
0.868333	203	38	159
0.869167	203	37	160
0.87	203	37	160
0.870833	203	37	160
0.871667	203	37	160
0.8725	203	37	160
0.873333	203	36	161
0.874167	203	36	161
0.875	203	36	161
0.875833	203	36	161
0.876667	203	36	161
0.8775	203	36	161
0.878333	203	35	162
0.879167	203	35	162
0.88	203	34	163
0.880833	203	34	163
0.881667	202	34	164
0.8825	202	34	164
0.883333	203	34	163
0.884167	203	34	163
0.885	203	34	163
0.885833	203	34	163
0.886667	203	34	163
0.8875	203	34	163
0.888333	202	35	163
0.889167	202	35	163
0.89	202	35	163
0.890833	202	35	163
0.891667	202	35	163
0.8925	201	36	163
0.893333	201	36	163
0.894167	201	36	163
0.895	201	35	164
0.895833	201	35	164
0.896667	201	35	164
0.8975	201	35	164
0.898333	201	35	164
0.899167	201	35	164
0.9	201	35	164
0.900833	201	35	164
0.901667	201	35	164
0.9025	201	34	165
0.903333	201	34	165
0.904167	201	34	165
0.905	201	34	165
0.905833	200	35	165
0.906667	200	35	165
0.9075	200	35	165
0.908333	200	35	165
0.909167	200	35	165
0.91	200	35	165
0.910833	200	35	165
0.911667	200	35	165
0.9125	200	35	165
0.913333	200	35	165
0.914167	200	35	165
0.915	200	35	165
0.915833	200	35	165
0.916667	200	34	166
0.9175	200	34	166
0.918333	200	33	167
0.919167	200	33	167
0.92	200	33	167
0.920833	200	33	167
0.921667	200	33	167
0.9225	200	32	168
0.923333	200	32	168
0.924167	200	32	168
0.925	200	32	168
0.925833	200	32	168
0.926667	200	32	168
0.9275	200	32	168
0.928333	200	32	168
0.929167	200	31	169
0.93	200	31	169
0.930833	200	31	169
0.931667	200	31	169
0.9325	200	31	169
0.933333	200	31	169
0.934167	200	31	169
0.935	200	31	169
0.935833	199	32	169
0.936667	199	32	169
0.9375	199	32	169
0.938333	199	32	169
0.939167	199	32	169
0.94	199	31	170
0.940833	199	31	170
0.941667	200	31	169
0.9425	200	31	169
0.943333	200	31	169
0.944167	200	31	169
0.945	200	31	169
0.945833	200	31	169
0.946667	200	31	169
0.9475	200	31	169
0.948333	200	31	169
0.949167	201	31	168
0.95	202	31	167
0.950833	203	31	166
0.951667	203	31	166
0.9525	203	31	166
0.953333	203	31	166
0.954167	204	31	165
0.955	204	31	165
0.955833	204	31	165
0.956667	204	31	165
0.9575	204	31	165
0.958333	204	31	165
0.959167	204	31	165
0.96	204	31	165
0.960833	204	31	165
0.961667	204	31	165
0.9625	204	31	165
0.963333	204	31	165
0.964167	204	31	165
0.965	204	31	165
0.965833	204	31	165
0.966667	204	31	165
0.9675	204	31	165
0.968333	204	31	165
0.969167	204	31	165
0.97	204	31	165
0.970833	204	31	165
0.971667	204	31	165
0.9725	203	32	165
0.973333	203	32	165
0.974167	203	32	165
0.975	203	32	165
0.975833	203	32	165
0.976667	203	32	165
0.9775	203	32	165
0.978333	203	31	166
0.979167	203	30	167
0.98	203	30	167
0.980833	203	30	167
0.981667	204	29	167
0.9825	204	29	167
0.983333	204	29	167
0.984167	204	29	167
0.985	204	29	167
0.985833	204	29	167
0.986667	205	29	166
0.9875	205	29	166
0.988333	205	28	167
0.989167	205	28	167
0.99	205	28	167
0.990833	205	28	167
0.991667	205	28	167
0.9925	205	28	167
0.993333	205	28	167
0.994167	205	28	167
0.995	205	28	167
0.995833	205	28	167
0.996667	205	28	167
0.9975	206	28	166
0.998333	206	28	166
0.999167	206	28	166
1	206	28	166
1.00083	206	28	166
1.00167	205	28	167
1.0025	205	27	168
1.00333	205	27	168
1.00417	205	27	168
1.005	205	27	168
1.00583	205	27	168
1.00667	205	27	168
1.0075	206	27	167
1.00833	206	27	167
1.00917	205	28	167
1.01	205	28	167
1.01083	205	28	167
1.01167	205	28	167
1.0125	205	28	167
1.01333	205	28	167
1.01417	205	28	167
1.015	205	28	167
1.01583	205	28	167
1.01667	206	28	166
1.0175	207	28	165
1.01833	207	28	165
1.01917	207	28	165
1.02	207	28	165
1.02083	207	28	165
1.02167	207	28	165
1.0225	206	29	165
1.02333	206	28	166
1.02417	206	28	166
1.025	206	28	166
1.02583	206	28	166
1.02667	206	28	166
1.0275	206	28	166
1.02833	206	28	166
1.02917	206	27	167
1.03	206	27	167
1.03083	206	27	167
1.03167	206	26	168
1.0325	206	26	168
1.03333	206	26	168
1.03417	206	26	168
1.035	206	26	168
1.03583	207	25	168
1.03667	207	25	168
1.0375	207	25	168
1.03833	207	25	168
1.03917	207	25	168
1.04	207	25	168
1.04083	207	24	169
1.04167	207	24	169
1.0425	207	24	169
1.04333	207	24	169
1.04417	207	24	169
1.045	207	24	169
1.04583	207	23	170
1.04667	208	23	169
1.0475	208	23	169
1.04833	208	23	169
1.04917	208	23	169
1.05	208	23	169
1.05083	208	23	169
1.05167	208	23	169
1.0525	208	23	169
1.05333	208	23	169
1.05417	208	23	169
1.055	209	22	169
1.05583	209	22	169
1.05667	209	22	169
1.0575	209	22	169
1.05833	209	22	169
1.05917	209	21	170
1.06	209	21	170
1.06083	209	21	170
