# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	237	123	40
0.2225	237	123	40
0.22375	236	124	40
0.225	236	124	40
0.22625	236	124	40
0.2275	236	123	41
0.22875	236	123	41
0.23	235	124	41
0.23125	234	125	41
0.2325	234	125	41
0.23375	234	124	42
0.235	234	124	42
0.23625	234	124	42
0.2375	234	124	42
0.23875	234	124	42
0.24	234	124	42
0.24125	234	124	42
0.2425	234	124	42
0.24375	234	124	42
0.245	234	124	42
0.24625	233	124	43
0.2475	232	125	43
0.24875	232	125	43
0.25	232	125	43
0.25125	232	125	43
0.2525	232	125	43
0.25375	232	125	43
0.255	231	126	43
0.25625	231	125	44
0.2575	230	126	44
0.25875	230	126	44
0.26	230	126	44
0.26125	230	125	45
0.2625	229	126	45
0.26375	229	126	45
0.265	229	126	45
0.26625	229	126	45
0.2675	229	126	45
0.26875	228	126	46
0.27	228	126	46
0.27125	227	127	46
0.2725	226	127	47
0.27375	226	126	48
0.275	226	126	48
0.27625	226	126	48
0.2775	226	126	48
0.27875	225	126	49
0.28	225	125	50
0.28125	225	125	50
0.2825	224	126	50
0.28375	223	127	50
0.285	222	127	51
0.28625	222	127	51
0.2875	222	127	51
0.28875	222	127	51
0.29	221	128	51
0.29125	221	127	52
0.2925	221	127	52
0.29375	220	127	53
0.295	220	127	53
0.29625	220	127	53
0.2975	219	128	53
0.29875	218	129	53
0.3	218	129	53
0.30125	217	130	53
0.3025	216	130	54
0.30375	215	131	54
0.305	214	131	55
0.30625	213	132	55
0.3075	213	132	55
0.30875	212	133	55
0.31	211	133	56
0.31125	211	132	57
0.3125	211	132	57
0.31375	210	133	57
0.315	210	132	58
0.31625	211	131	58
0.3175	211	131	58
0.31875	210	132	58
0.32	210	132	58
0.32125	209	132	59
0.3225	209	132	59
0.32375	209	132	59
0.325	209	132	59
0.32625	209	131	60
0.3275	208	132	60
0.32875	208	131	61
0.33	208	131	61
0.33125	207	131	62
0.3325	207	131	62
0.33375	206	132	62
0.335	206	132	62
0.33625	206	132	62
0.3375	206	132	62
0.33875	207	131	62
0.34	207	131	62
0.34125	206	132	62
0.3425	206	132	62
0.34375	205	133	62
0.345	205	133	62
0.34625	205	133	62
0.3475	204	133	63
0.34875	204	132	64
0.35	204	131	65
0.35125	204	131	65
0.3525	204	131	65
0.35375	204	131	65
0.355	204	130	66
0.35625	203	131	66
0.3575	203	130	67
0.35875	202	130	68
0.36	201	130	69
0.36125	201	130	69
0.3625	201	130	69
0.36375	201	129	70
0.365	201	128	71
0.36625	201	127	72
0.3675	201	126	73
0.36875	200	127	73
0.37	200	126	74
0.37125	199	126	75
0.3725	199	126	75
0.37375	199	126	75
0.375	199	125	76
0.37625	198	125	77
0.3775	197	125	78
0.37875	196	126	78
0.38	195	126	79
0.38125	194	127	79
0.3825	194	127	79
0.38375	194	127	79
0.385	194	127	79
0.38625	193	127	80
0.3875	192	128	80
0.38875	192	128	80
0.39	192	128	80
0.39125	191	129	80
0.3925	191	129	80
0.39375	191	129	80
0.395	191	129	80
0.39625	191	129	80
0.3975	190	130	80
0.39875	190	129	81
0.4	190	129	81
0.40125	189	130	81
0.4025	190	129	81
0.40375	189	129	82
0.405	189	128	83
0.40625	189	127	84
0.4075	189	127	84
0.40875	189	126	85
0.41	189	125	86
0.41125	189	125	86
0.4125	188	126	86
0.41375	188	126	86
0.415	187	127	86
0.41625	187	127	86
0.4175	187	127	86
0.41875	187	126	87
0.42	187	126	87
0.42125	186	127	87
0.4225	186	127	87
0.42375	186	127	87
0.425	186	127	87
0.42625	185	128	87
0.4275	185	128	87
0.42875	186	127	87
0.43	187	127	86
0.43125	186	128	86
0.4325	186	128	86
0.43375	186	128	86
0.435	186	128	86
0.43625	186	128	86
0.4375	186	128	86
0.43875	185	128	87
0.44	185	127	88
0.44125	185	127	88
0.4425	184	128	88
0.44375	183	128	89
0.445	183	128	89
0.44625	182	129	89
0.4475	182	129	89
0.44875	182	128	90
0.45	181	129	90
0.45125	181	129	90
0.4525	180	130	90
0.45375	179	131	90
0.455	179	130	91
0.45625	179	130	91
0.4575	178	130	92
0.45875	177	131	92
0.46	177	131	92
0.46125	176	132	92
0.4625	175	133	92
0.46375	175	132	93
0.465	175	132	93
0.46625	174	132	94
0.4675	174	132	94
0.46875	174	132	94
0.47	173	133	94
0.47125	173	133	94
0.4725	172	134	94
0.47375	172	134	94
0.475	171	135	94
0.47625	171	135	94
0.4775	171	135	94
0.47875	171	135	94
0.48	170	136	94
0.48125	169	136	95
0.4825	169	136	95
0.48375	169	136	95
0.485	169	135	96
0.48625	169	135	96
0.4875	168	136	96
0.48875	168	135	97
0.49	169	134	97
0.49125	169	133	98
0.4925	169	133	98
0.49375	170	133	97
0.495	169	134	97
0.49625	169	134	97
0.4975	169	134	97
0.49875	169	134	97
0.5	169	134	97
0.50125	168	135	97
0.5025	168	135	97
0.50375	168	135	97
0.505	168	135	97
0.50625	168	135	97
0.5075	167	136	97
0.50875	166	137	97
0.51	166	136	98
0.51125	165	137	98
0.5125	165	136	99
0.51375	165	136	99
0.515	165	136	99
0.51625	164	137	99
0.5175	164	137	99
0.51875	163	138	99
0.52	162	139	99
0.52125	162	139	99
0.5225	161	140	99
0.52375	161	140	99
0.525	160	141	99
0.52625	160	140	100
0.5275	160	140	100
0.52875	159	140	101
0.53	158	141	101
0.53125	158	141	101
0.5325	157	142	101
0.53375	157	142	101
0.535	157	142	101
0.53625	156	142	102
0.5375	156	142	102
0.53875	156	142	102
0.54	157	141	102
0.54125	156	141	103
0.5425	155	141	104
0.54375	155	141	104
0.545	155	141	104
0.54625	155	140	105
0.5475	155	140	105
0.54875	154	141	105
0.55	154	140	106
0.55125	153	140	107
0.5525	152	140	108
0.55375	152	139	109
0.555	151	139	110
0.55625	151	139	110
0.5575	151	139	110
0.55875	151	138	111
0.56	150	139	111
0.56125	150	138	112
0.5625	149	138	113
0.56375	149	138	113
0.565	149	137	114
0.56625	149	136	115
0.5675	149	135	116
0.56875	150	135	115
0.57	150	135	115
0.57125	150	135	115
0.5725	150	135	115
0.57375	150	135	115
0.575	150	134	116
0.57625	150	134	116
0.5775	150	133	117
0.57875	150	133	117
0.58	150	133	117
0.58125	150	132	118
0.5825	151	132	117
0.58375	151	131	118
0.585	151	131	118
0.58625	151	131	118
0.5875	151	131	118
0.58875	151	131	118
0.59	150	132	118
0.59125	150	131	119
0.5925	150	130	120
0.59375	151	129	120
0.595	152	129	119
0.59625	152	129	119
0.5975	152	128	120
0.59875	152	128	120
0.6	152	127	121
0.60125	152	127	121
0.6025	151	127	122
0.60375	152	127	121
0.605	152	127	121
0.60625	152	127	121
0.6075	151	128	121
0.60875	151	128	121
0.61	151	128	121
0.61125	151	128	121
0.6125	151	127	122
0.61375	151	126	123
0.615	150	126	124
0.61625	150	125	125
0.6175	150	125	125
0.61875	150	124	126
0.62	150	124	126
0.62125	149	125	126
0.6225	149	125	126
0.62375	149	125	126
0.625	149	124	127
0.62625	150	123	127
0.6275	150	122	128
0.62875	149	123	128
0.63	149	122	129
0.63125	148	123	129
0.6325	148	123	129
0.63375	148	122	130
0.635	148	121	131
0.63625	148	121	131
0.6375	148	120	132
0.63875	147	121	132
0.64	148	121	131
0.64125	148	121	131
0.6425	148	120	132
0.64375	148	120	132
0.645	148	120	132
0.64625	147	121	132
0.6475	147	121	132
0.64875	147	121	132
0.65	147	121	132
0.65125	146	122	132
0.6525	146	122	132
0.65375	146	122	132
0.655	146	121	133
0.65625	146	121	133
0.6575	145	121	134
0.65875	146	120	134
0.66	146	119	135
0.66125	146	119	135
0.6625	146	119	135
0.66375	146	119	135
0.665	146	119	135
0.66625	146	119	135
0.6675	146	119	135
0.66875	146	118	136
0.67	147	117	136
0.67125	147	116	137
0.6725	148	116	136
0.67375	148	116	136
0.675	148	116	136
0.67625	148	116	136
0.6775	149	116	135
0.67875	150	116	134
0.68	150	116	134
0.68125	151	116	133
0.6825	151	116	133
0.68375	151	116	133
0.685	151	116	133
0.68625	151	116	133
0.6875	150	117	133
0.68875	150	117	133
0.69	150	117	133
0.69125	150	116	134
0.6925	150	116	134
0.69375	150	116	134
0.695	151	115	134
0.69625	151	115	134
0.6975	151	115	134
0.69875	150	116	134
0.7	150	116	134
0.70125	150	116	134
0.7025	150	116	134
0.70375	150	116	134
0.705	150	116	134
0.70625	151	116	133
0.7075	151	116	133
0.70875	151	115	134
0.71	151	114	135
0.71125	150	115	135
0.7125	151	114	135
0.71375	151	113	136
0.715	151	113	136
0.71625	151	113	136
0.7175	151	112	137
0.71875	151	112	137
0.72	151	112	137
0.72125	151	112	137
0.7225	151	112	137
0.72375	150	113	137
0.725	150	113	137
0.72625	150	112	138
0.7275	150	112	138
0.72875	150	112	138
0.73	150	111	139
0.73125	150	111	139
0.7325	150	111	139
0.73375	149	112	139
0.735	149	112	139
0.73625	150	111	139
0.7375	150	111	139
0.73875	150	111	139
0.74	150	111	139
0.74125	150	110	140
0.7425	150	110	140
0.74375	149	111	140
0.745	150	111	139
0.74625	150	111	139
0.7475	150	110	140
0.74875	151	110	139
0.75	151	110	139
0.75125	151	110	139
0.7525	151	109	140
0.75375	150	110	140
0.755	151	109	140
0.75625	151	109	140
0.7575	151	109	140
0.75875	151	109	140
0.76	150	109	141
0.76125	150	109	141
0.7625	150	109	141
0.76375	150	108	142
0.765	149	108	143
0.76625	149	108	143
0.7675	149	107	144
0.76875	149	107	144
0.77	149	107	144
0.77125	149	107	144
0.7725	149	107	144
0.77375	148	108	144
0.775	148	108	144
0.77625	148	108	144
0.7775	149	108	143
0.77875	149	108	143
0.78	149	108	143
0.78125	149	108	143
0.7825	148	109	143
0.78375	148	108	144
0.785	148	108	144
0.78625	148	108	144
0.7875	148	108	144
0.78875	148	108	144
0.79	148	107	145
0.79125	148	107	145
0.7925	148	107	145
0.79375	147	108	145
0.795	147	108	145
0.79625	146	109	145
0.7975	146	108	146
0.79875	146	108	146
0.8	146	108	146
0.80125	145	109	146
0.8025	145	108	147
0.80375	145	108	147
0.805	145	108	147
0.80625	144	109	147
0.8075	144	109	147
0.80875	144	108	148
0.81	144	108	148
0.81125	144	107	149
0.8125	144	107	149
0.81375	144	107	149
0.815	144	107	149
0.81625	144	107	149
0.8175	144	107	149
0.81875	144	106	150
0.82	143	107	150
0.82125	143	107	150
0.8225	143	107	150
0.82375	143	107	150
0.825	143	106	151
0.82625	143	106	151
0.8275	143	106	151
0.82875	143	105	152
0.83	144	105	151
0.83125	144	105	151
0.8325	144	105	151
0.83375	143	106	151
0.835	143	106	151
0.83625	143	106	151
0.8375	143	105	152
0.83875	142	106	152
0.84	142	105	153
0.84125	142	105	153
0.8425	142	105	153
0.84375	142	105	153
0.845	142	105	153
0.84625	142	105	153
0.8475	142	105	153
0.84875	142	105	153
0.85	143	105	152
0.85125	144	104	152
0.8525	144	104	152
0.85375	144	105	151
0.855	144	105	151
0.85625	144	105	151
0.8575	144	105	151
0.85875	144	105	151
0.86	144	105	151
0.86125	144	105	151
0.8625	144	105	151
0.86375	144	104	152
0.865	144	104	152
0.86625	144	103	153
0.8675	144	102	154
0.86875	143	103	154
0.87	143	103	154
0.87125	143	102	155
0.8725	143	102	155
0.87375	143	102	155
0.875	143	102	155
0.87625	143	102	155
0.8775	143	102	155
0.87875	143	102	155
0.88	143	102	155
0.88125	143	102	155
0.8825	143	102	155
0.88375	142	103	155
0.885	142	103	155
0.88625	143	103	154
0.8875	143	103	154
0.88875	143	103	154
0.89	142	104	154
0.89125	142	104	154
0.8925	142	103	155
0.89375	142	103	155
0.895	142	103	155
0.89625	142	102	156
0.8975	141	103	156
0.89875	141	103	156
0.9	141	102	157
0.90125	141	102	157
0.9025	142	102	156
0.90375	141	102	157
0.905	141	101	158
0.90625	141	101	158
0.9075	141	101	158
0.90875	140	102	158
0.91	140	102	158
0.91125	140	102	158
0.9125	140	102	158
0.91375	139	102	159
0.915	139	101	160
0.91625	140	101	159
0.9175	140	100	160
0.91875	140	100	160
0.92	140	99	161
0.92125	140	99	161
0.9225	140	99	161
0.92375	140	98	162
0.925	140	98	162
0.92625	141	98	161
0.9275	141	97	162
0.92875	141	97	162
0.93	141	96	163
0.93125	141	96	163
0.9325	141	96	163
0.93375	141	95	164
0.935	141	95	164
0.93625	141	94	165
0.9375	142	94	164
0.93875	142	94	164
0.94	142	94	164
0.94125	142	94	164
0.9425	142	94	164
0.94375	143	93	164
0.945	143	93	164
0.94625	144	92	164
0.9475	144	92	164
0.94875	143	93	164
0.95	143	93	164
0.95125	142	94	164
0.9525	142	94	164
0.95375	142	94	164
0.955	142	94	164
0.95625	142	94	164
0.9575	142	93	165
0.95875	142	92	166
0.96	142	92	166
0.96125	142	92	166
0.9625	142	92	166
0.96375	142	92	166
0.965	143	92	165
0.96625	143	92	165
0.9675	143	92	165
0.96875	143	92	165
0.97	143	92	165
0.97125	143	92	165
0.9725	143	92	165
0.97375	143	92	165
0.975	143	92	165
0.97625	143	92	165
0.9775	142	92	166
0.97875	142	92	166
0.98	143	92	165
0.98125	144	92	164
0.9825	144	92	164
0.98375	144	92	164
0.985	144	91	165
0.98625	143	92	165
0.9875	143	92	165
0.98875	143	92	165
0.99	143	92	165
0.99125	143	91	166
0.9925	142	92	166
0.99375	142	91	167
0.995	142	90	168
0.99625	142	90	168
0.9975	142	89	169
0.99875	142	89	169
1	142	89	169
1.00125	142	89	169
1.0025	143	89	168
1.00375	142	89	169
1.005	142	89	169
1.00625	142	89	169
1.0075	142	89	169
1.00875	142	89	169
1.01	141	90	169
1.01125	141	90	169
1.0125	141	89	170
1.01375	141	89	170
1.015	141	89	170
1.01625	140	89	171
1.0175	140	89	171
1.01875	140	89	171
1.02	141	89	170
1.02125	141	89	170
1.0225	141	89	170
1.02375	141	89	170
1.025	141	88	171
1.02625	141	88	171
1.0275	141	88	171
1.02875	141	88	171
1.03	141	88	171
1.03125	142	88	170
1.0325	142	88	170
1.03375	142	88	170
1.035	142	88	170
1.03625	142	88	170
1.0375	142	88	170
1.03875	142	88	170
1.04	142	88	170
1.04125	142	88	170
1.0425	142	87	171
1.04375	142	86	172
1.045	141	87	172
1.04625	141	87	172
1.0475	142	87	171
1.04875	142	87	171
1.05	142	87	171
1.05125	141	88	171
1.0525	141	88	171
1.05375	141	88	171
1.055	141	88	171
1.05625	141	88	171
1.0575	141	88	171
1.05875	141	88	171
1.06	141	88	171
1.06125	141	87	172
1.0625	142	87	171
1.06375	142	87	171
1.065	142	87	171
1.06625	142	87	171
1.0675	142	87	171
1.06875	142	86	172
1.07	142	85	173
1.07125	142	85	173
1.0725	143	85	172
1.07375	143	85	172
1.075	143	85	172
1.07625	142	86	172
1.0775	143	86	171
1.07875	143	85	172
1.08	143	85	172
1.08125	143	85	172
1.0825	143	85	172
1.08375	144	85	171
1.085	144	85	171
1.08625	144	85	171
1.0875	144	84	172
1.08875	144	84	172
1.09	144	84	172
1.09125	144	84	172
1.0925	144	84	172
1.09375	144	84	172
1.095	144	84	172
1.09625	144	84	172
1.0975	144	84	172
1.09875	143	85	172
1.1	143	84	173
1.10125	143	83	174
1.1025	144	83	173
1.10375	144	83	173
1.105	143	84	173
1.10625	143	84	173
1.1075	143	83	174
1.10875	144	83	173
1.11	144	83	173
1.11125	144	82	174
1.1125	144	81	175
1.11375	144	81	175
1.115	143	82	175
1.11625	143	82	175
1.1175	143	82	175
1.11875	143	82	175
1.12	142	83	175
1.12125	142	82	176
1.1225	142	81	177
1.12375	142	81	177
1.125	142	81	177
1.12625	142	81	177
1.1275	142	81	177
1.12875	143	80	177
1.13	143	79	178
1.13125	144	79	177
1.1325	144	79	177
1.13375	144	79	177
1.135	144	79	177
1.13625	145	79	176
1.1375	144	80	176
1.13875	143	81	176
1.14	142	82	176
1.14125	141	83	176
1.1425	141	83	176
1.14375	140	83	177
1.145	140	83	177
1.14625	140	83	177
1.1475	140	83	177
1.14875	140	83	177
1.15	140	82	178
1.15125	140	82	178
1.1525	140	82	178
1.15375	139	83	178
1.155	139	82	179
1.15625	139	82	179
1.1575	138	82	180
1.15875	138	82	180
1.16	138	81	181
1.16125	138	81	181
1.1625	139	81	180
1.16375	139	81	180
1.165	139	81	180
1.16625	139	81	180
1.1675	139	81	180
1.16875	139	81	180
1.17	139	81	180
1.17125	139	81	180
1.1725	139	81	180
1.17375	139	81	180
1.175	140	81	179
1.17625	140	81	179
1.1775	140	81	179
1.17875	140	81	179
1.18	140	81	179
1.18125	140	81	179
1.1825	140	81	179
1.18375	141	81	178
1.185	141	81	178
1.18625	141	81	178
1.1875	141	81	178
1.18875	140	81	179
1.19	140	81	179
1.19125	140	81	179
1.1925	140	81	179
1.19375	141	80	179
1.195	141	79	180
1.19625	141	79	180
1.1975	141	79	180
1.19875	141	78	181
1.2	140	79	181
1.20125	140	79	181
1.2025	140	79	181
1.20375	140	79	181
1.205	140	78	182
1.20625	140	78	182
1.2075	140	77	183
1.20875	140	77	183
1.21	139	78	183
1.21125	139	78	183
1.2125	139	78	183
1.21375	139	78	183
1.215	140	78	182
1.21625	139	78	183
1.2175	139	78	183
1.21875	140	78	182
1.22	140	78	182
1.22125	140	78	182
1.2225	141	78	181
1.22375	141	78	181
1.225	141	78	181
1.22625	141	78	181
1.2275	141	78	181
1.22875	141	78	181
1.23	141	78	181
1.23125	141	78	181
1.2325	141	78	181
1.23375	141	78	181
1.235	141	77	182
1.23625	142	77	181
1.2375	142	77	181
1.23875	142	77	181
1.24	142	76	182
1.24125	142	76	182
1.2425	142	75	183
1.24375	142	74	184
1.245	141	74	185
1.24625	140	74	186
1.2475	140	74	186
1.24875	140	74	186
1.25	140	74	186
1.25125	140	74	186
1.2525	140	74	186
1.25375	140	74	186
1.255	140	74	186
1.25625	140	74	186
1.2575	140	74	186
1.25875	140	73	187
1.26	140	73	187
1.26125	140	73	187
1.2625	139	74	187
1.26375	138	75	187
1.265	138	75	187
1.26625	139	74	187
1.2675	139	74	187
1.26875	139	74	187
1.27	139	74	187
1.27125	138	75	187
1.2725	138	75	187
1.27375	138	75	187
1.275	138	74	188
1.27625	138	74	188
1.2775	138	74	188
1.27875	139	74	187
1.28	139	74	187
1.28125	139	74	187
1.2825	139	73	188
1.28375	139	73	188
1.285	139	73	188
1.28625	140	73	187
1.2875	141	72	187
1.28875	141	72	187
1.29	141	71	188
1.29125	141	71	188
1.2925	141	71	188
1.29375	140	71	189
1.295	140	71	189
1.29625	140	71	189
1.2975	140	71	189
1.29875	140	71	189
1.3	140	70	190
1.30125	140	70	190
1.3025	140	69	191
1.30375	140	69	191
1.305	139	70	191
1.30625	139	70	191
1.3075	139	70	191
1.30875	140	70	190
1.31	140	70	190
1.31125	140	70	190
1.3125	140	70	190
1.31375	139	71	190
1.315	139	71	190
1.31625	139	71	190
1.3175	139	71	190
1.31875	139	71	190
1.32	139	71	190
1.32125	140	71	189
1.3225	140	71	189
1.32375	140	71	189
1.325	140	71	189
1.32625	140	70	190
1.3275	140	69	191
1.32875	140	69	191
1.33	140	69	191
1.33125	140	69	191
1.3325	140	69	191
1.33375	141	68	191
1.335	141	68	191
1.33625	141	68	191
1.3375	142	68	190
1.33875	142	68	190
1.34	142	67	191
1.34125	143	67	190
1.3425	143	67	190
1.34375	143	66	191
1.345	143	66	191
1.34625	144	66	190
1.3475	144	66	190
1.34875	144	66	190
1.35	144	65	191
1.35125	144	65	191
1.3525	143	66	191
1.35375	143	66	191
1.355	142	67	191
1.35625	143	66	191
1.3575	143	66	191
1.35875	143	65	192
1.36	143	65	192
1.36125	143	65	192
1.3625	143	65	192
1.36375	143	65	192
1.365	142	66	192
1.36625	142	66	192
1.3675	142	66	192
1.36875	143	65	192
1.37	143	65	192
1.37125	143	65	192
1.3725	143	65	192
1.37375	143	65	192
1.375	144	65	191
1.37625	144	65	191
1.3775	143	66	191
1.37875	143	66	191
1.38	144	66	190
1.38125	144	66	190
1.3825	144	66	190
1.38375	145	65	190
1.385	145	65	190
1.38625	145	65	190
1.3875	145	64	191
1.38875	145	64	191
1.39	145	64	191
1.39125	145	63	192
1.3925	145	63	192
1.39375	145	63	192
1.395	145	63	192
1.39625	145	63	192
1.3975	145	63	192
1.39875	146	63	191
1.4	146	63	191
1.40125	146	63	191
1.4025	147	63	190
1.40375	147	63	190
1.405	147	63	190
1.40625	147	63	190
1.4075	147	63	190
1.40875	148	63	189
1.41	147	64	189
1.41125	147	63	190
1.4125	147	63	190
1.41375	147	62	191
1.415	147	62	191
1.41625	148	62	190
1.4175	148	62	190
1.41875	149	62	189
1.42	149	62	189
1.42125	149	62	189
1.4225	149	62	189
1.42375	150	62	188
1.425	150	62	188
1.42625	151	62	187
1.4275	152	61	187
1.42875	152	61	187
1.43	152	61	187
1.43125	153	61	186
1.4325	153	61	186
1.43375	153	61	186
1.435	153	60	187
1.43625	153	60	187
1.4375	154	60	186
1.43875	154	60	186
1.44	153	61	186
1.44125	153	61	186
1.4425	153	61	186
1.44375	153	61	186
1.445	153	61	186
1.44625	153	61	186
1.4475	153	61	186
1.44875	154	61	185
1.45	154	61	185
1.45125	154	61	185
1.4525	154	61	185
1.45375	154	61	185
1.455	154	61	185
1.45625	153	61	186
1.4575	153	61	186
1.45875	153	61	186
1.46	153	61	186
1.46125	153	60	187
1.4625	153	60	187
1.46375	153	60	187
1.465	153	60	187
1.46625	153	60	187
1.4675	153	59	188
1.46875	153	59	188
1.47	153	59	188
1.47125	153	59	188
1.4725	153	59	188
1.47375	153	59	188
1.475	153	59	188
1.47625	153	59	188
1.4775	153	59	188
1.47875	153	59	188
1.48	153	59	188
1.48125	153	59	188
1.4825	153	59	188
1.48375	153	59	188
1.485	153	59	188
1.48625	153	59	188
1.4875	153	59	188
1.48875	153	59	188
1.49	153	59	188
1.49125	153	59	188
1.4925	153	59	188
1.49375	153	59	188
1.495	154	59	187
1.49625	154	59	187
1.4975	154	59	187
1.49875	154	59	187
1.5	153	60	187
1.50125	154	60	186
1.5025	154	60	186
1.50375	154	60	186
1.505	154	60	186
1.50625	155	60	185
1.5075	155	60	185
1.50875	155	60	185
1.51	155	60	185
1.51125	154	61	185
1.5125	154	61	185
1.51375	154	61	185
1.515	154	61	185
1.51625	153	62	185
1.5175	154	62	184
1.51875	154	62	184
1.52	154	62	184
1.52125	155	62	183
1.5225	155	62	183
1.52375	155	62	183
1.525	155	62	183
1.52625	155	62	183
1.5275	156	61	183
1.52875	156	61	183
1.53	155	62	183
1.53125	155	63	182
1.5325	155	63	182
1.53375	155	63	182
1.535	155	63	182
1.53625	156	63	181
1.5375	156	62	182
1.53875	156	62	182
1.54	156	62	182
1.54125	156	62	182
1.5425	156	62	182
1.54375	156	62	182
1.545	156	61	183
1.54625	156	61	183
1.5475	157	60	183
1.54875	156	61	183
1.55	156	61	183
1.55125	156	60	184
1.5525	157	60	183
1.55375	156	61	183
1.555	156	61	183
1.55625	156	61	183
1.5575	156	61	183
1.55875	156	61	183
1.56	156	61	183
1.56125	156	61	183
1.5625	156	61	183
1.56375	156	61	183
1.565	156	61	183
1.56625	156	61	183
1.5675	155	62	183
1.56875	156	62	182
1.57	156	62	182
1.57125	155	63	182
1.5725	155	63	182
1.57375	155	63	182
1.575	154	64	182
1.57625	154	64	182
1.5775	155	64	181
1.57875	155	64	181
1.58	155	64	181
1.58125	155	63	182
1.5825	155	63	182
1.58375	154	63	183
1.585	154	63	183
1.58625	154	63	183
1.5875	154	63	183
1.58875	154	63	183
1.59	154	63	183
1.59125	154	63	183
1.5925	154	63	183
1.59375	154	62	184
1.595	153	63	184
1.59625	153	63	184
1.5975	153	63	184
1.59875	152	64	184
1.6	152	64	184
1.60125	152	64	184
1.6025	152	63	185
1.60375	152	62	186
1.605	152	61	187
1.60625	152	61	187
1.6075	152	61	187
1.60875	152	61	187
1.61	151	62	187
1.61125	151	62	187
1.6125	151	62	187
