# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	230	99	71
0.270833	230	99	71
0.271667	230	99	71
0.2725	230	99	71
0.273333	230	99	71
0.274167	230	99	71
0.275	230	99	71
0.275833	230	99	71
0.276667	229	100	71
0.2775	229	100	71
0.278333	229	99	72
0.279167	229	99	72
0.28	229	99	72
0.280833	229	98	73
0.281667	229	97	74
0.2825	228	97	75
0.283333	228	97	75
0.284167	227	98	75
0.285	227	98	75
0.285833	228	98	74
0.286667	228	98	74
0.2875	228	98	74
0.288333	227	99	74
0.289167	228	98	74
0.29	228	97	75
0.290833	228	96	76
0.291667	228	96	76
0.2925	228	96	76
0.293333	228	96	76
0.294167	228	95	77
0.295	228	95	77
0.295833	228	95	77
0.296667	228	95	77
0.2975	228	95	77
0.298333	228	95	77
0.299167	228	95	77
0.3	228	94	78
0.300833	228	93	79
0.301667	228	93	79
0.3025	228	93	79
0.303333	228	93	79
0.304167	228	93	79
0.305	228	93	79
0.305833	228	92	80
0.306667	228	92	80
0.3075	228	92	80
0.308333	228	91	81
0.309167	228	90	82
0.31	227	90	83
0.310833	226	91	83
0.311667	226	91	83
0.3125	226	90	84
0.313333	226	90	84
0.314167	226	90	84
0.315	226	90	84
0.315833	226	89	85
0.316667	226	89	85
0.3175	226	89	85
0.318333	226	89	85
0.319167	226	89	85
0.32	226	89	85
0.320833	226	88	86
0.321667	226	88	86
0.3225	226	88	86
0.323333	226	88	86
0.324167	226	88	86
0.325	226	88	86
0.325833	225	89	86
0.326667	225	89	86
0.3275	225	89	86
0.328333	225	89	86
0.329167	224	90	86
0.33	224	89	87
0.330833	224	88	88
0.331667	224	88	88
0.3325	223	88	89
0.333333	223	87	90
0.334167	223	87	90
0.335	222	88	90
0.335833	222	88	90
0.336667	222	88	90
0.3375	222	88	90
0.338333	221	89	90
0.339167	222	89	89
0.34	222	89	89
0.340833	222	89	89
0.341667	221	89	90
0.3425	221	89	90
0.343333	221	88	91
0.344167	221	88	91
0.345	221	88	91
0.345833	221	87	92
0.346667	221	86	93
0.3475	221	85	94
0.348333	221	85	94
0.349167	221	84	95
0.35	221	84	95
0.350833	221	84	95
0.351667	221	84	95
0.3525	220	85	95
0.353333	220	85	95
0.354167	220	85	95
0.355	220	85	95
0.355833	220	85	95
0.356667	220	84	96
0.3575	220	83	97
0.358333	220	83	97
0.359167	220	83	97
0.36	220	83	97
0.360833	220	83	97
0.361667	220	83	97
0.3625	220	83	97
0.363333	220	83	97
0.364167	220	83	97
0.365	220	83	97
0.365833	220	83	97
0.366667	220	83	97
0.3675	220	83	97
0.368333	220	83	97
0.369167	221	83	96
0.37	220	84	96
0.370833	220	84	96
0.371667	220	83	97
0.3725	220	83	97
0.373333	220	83	97
0.374167	221	83	96
0.375	221	83	96
0.375833	221	83	96
0.376667	221	82	97
0.3775	221	82	97
0.378333	221	82	97
0.379167	220	83	97
0.38	219	84	97
0.380833	219	84	97
0.381667	219	84	97
0.3825	220	84	96
0.383333	220	83	97
0.384167	220	83	97
0.385	220	82	98
0.385833	220	82	98
0.386667	220	81	99
0.3875	220	81	99
0.388333	220	80	100
0.389167	220	80	100
0.39	220	80	100
0.390833	220	80	100
0.391667	220	80	100
0.3925	220	80	100
0.393333	220	80	100
0.394167	220	79	101
0.395	219	79	102
0.395833	219	79	102
0.396667	219	79	102
0.3975	219	79	102
0.398333	219	79	102
0.399167	219	78	103
0.4	219	77	104
0.400833	219	77	104
0.401667	219	77	104
0.4025	219	76	105
0.403333	219	76	105
0.404167	219	76	105
0.405	219	76	105
0.405833	218	77	105
0.406667	218	77	105
0.4075	217	78	105
0.408333	216	79	105
0.409167	216	78	106
0.41	216	78	106
0.410833	216	78	106
0.411667	216	78	106
0.4125	216	78	106
0.413333	216	78	106
0.414167	215	79	106
0.415	215	78	107
0.415833	214	79	107
0.416667	213	80	107
0.4175	213	80	107
0.418333	214	80	106
0.419167	213	81	106
0.42	213	81	106
0.420833	213	81	106
0.421667	212	82	106
0.4225	212	82	106
0.423333	212	82	106
0.424167	212	82	106
0.425	212	82	106
0.425833	212	82	106
0.426667	211	83	106
0.4275	211	82	107
0.428333	211	81	108
0.429167	211	81	108
0.43	210	81	109
0.430833	210	81	109
0.431667	211	81	108
0.4325	211	81	108
0.433333	211	81	108
0.434167	212	80	108
0.435	212	79	109
0.435833	212	79	109
0.436667	211	80	109
0.4375	211	80	109
0.438333	211	80	109
0.439167	211	80	109
0.44	211	80	109
0.440833	211	80	109
0.441667	211	80	109
0.4425	211	80	109
0.443333	211	80	109
0.444167	210	81	109
0.445	209	81	110
0.445833	209	80	111
0.446667	209	80	111
0.4475	209	80	111
0.448333	209	80	111
0.449167	209	80	111
0.45	209	79	112
0.450833	209	79	112
0.451667	209	79	112
0.4525	209	79	112
0.453333	210	79	111
0.454167	210	79	111
0.455	210	78	112
0.455833	210	78	112
0.456667	210	78	112
0.4575	210	78	112
0.458333	210	77	113
0.459167	210	77	113
0.46	210	77	113
0.460833	209	78	113
0.461667	209	78	113
0.4625	209	78	113
0.463333	208	79	113
0.464167	208	78	114
0.465	208	78	114
0.465833	208	78	114
0.466667	208	78	114
0.4675	208	78	114
0.468333	208	78	114
0.469167	208	78	114
0.47	208	77	115
0.470833	208	77	115
0.471667	208	77	115
0.4725	208	76	116
0.473333	208	75	117
0.474167	208	75	117
0.475	208	75	117
0.475833	208	75	117
0.476667	208	75	117
0.4775	208	75	117
0.478333	208	74	118
0.479167	208	74	118
0.48	208	74	118
0.480833	208	74	118
0.481667	208	74	118
0.4825	208	73	119
0.483333	208	73	119
0.484167	207	74	119
0.485	207	74	119
0.485833	207	73	120
0.486667	207	73	120
0.4875	207	73	120
0.488333	207	73	120
0.489167	206	74	120
0.49	206	74	120
0.490833	207	74	119
0.491667	207	74	119
0.4925	207	74	119
0.493333	207	74	119
0.494167	207	73	120
0.495	207	73	120
0.495833	206	74	120
0.496667	205	75	120
0.4975	204	76	120
0.498333	204	76	120
0.499167	204	75	121
0.5	204	75	121
0.500833	205	75	120
0.501667	205	75	120
0.5025	205	75	120
0.503333	205	75	120
0.504167	205	75	120
0.505	205	75	120
0.505833	205	75	120
0.506667	205	75	120
0.5075	205	74	121
0.508333	205	74	121
0.509167	205	74	121
0.51	205	74	121
0.510833	205	74	121
0.511667	205	74	121
0.5125	205	74	121
0.513333	205	74	121
0.514167	205	74	121
0.515	205	74	121
0.515833	206	74	120
0.516667	206	73	121
0.5175	205	74	121
0.518333	205	74	121
0.519167	205	73	122
0.52	205	73	122
0.520833	205	73	122
0.521667	205	73	122
0.5225	205	73	122
0.523333	205	73	122
0.524167	205	73	122
0.525	205	73	122
0.525833	205	73	122
0.526667	205	73	122
0.5275	205	73	122
0.528333	205	73	122
0.529167	205	73	122
0.53	205	73	122
0.530833	205	72	123
0.531667	205	71	124
0.5325	205	70	125
0.533333	205	70	125
0.534167	205	70	125
0.535	205	70	125
0.535833	205	70	125
0.536667	205	70	125
0.5375	205	70	125
0.538333	205	70	125
0.539167	205	70	125
0.54	205	69	126
0.540833	205	69	126
0.541667	205	68	127
0.5425	204	69	127
0.543333	204	68	128
0.544167	204	68	128
0.545	203	69	128
0.545833	203	69	128
0.546667	203	69	128
0.5475	203	69	128
0.548333	202	70	128
0.549167	202	70	128
0.55	202	70	128
0.550833	202	70	128
0.551667	201	71	128
0.5525	201	71	128
0.553333	200	72	128
0.554167	201	72	127
0.555	201	71	128
0.555833	200	72	128
0.556667	199	73	128
0.5575	199	73	128
0.558333	199	72	129
0.559167	199	71	130
0.56	199	71	130
0.560833	199	70	131
0.561667	199	70	131
0.5625	199	69	132
0.563333	199	69	132
0.564167	199	69	132
0.565	199	69	132
0.565833	198	70	132
0.566667	198	70	132
0.5675	198	70	132
0.568333	198	70	132
0.569167	198	70	132
0.57	198	70	132
0.570833	198	69	133
0.571667	198	69	133
0.5725	198	68	134
0.573333	199	68	133
0.574167	199	68	133
0.575	199	68	133
0.575833	200	68	132
0.576667	200	69	131
0.5775	200	69	131
0.578333	200	69	131
0.579167	200	68	132
0.58	200	68	132
0.580833	200	68	132
0.581667	200	68	132
0.5825	200	68	132
0.583333	200	68	132
0.584167	199	69	132
0.585	199	69	132
0.585833	198	69	133
0.586667	198	69	133
0.5875	198	69	133
0.588333	198	68	134
0.589167	198	68	134
0.59	198	68	134
0.590833	198	68	134
0.591667	198	68	134
0.5925	197	69	134
0.593333	198	69	133
0.594167	198	69	133
0.595	198	68	134
0.595833	198	68	134
0.596667	198	68	134
0.5975	198	68	134
0.598333	198	68	134
0.599167	198	68	134
0.6	198	68	134
0.600833	198	68	134
0.601667	198	68	134
0.6025	198	68	134
0.603333	198	68	134
0.604167	198	67	135
0.605	198	67	135
0.605833	198	67	135
0.606667	198	67	135
0.6075	197	68	135
0.608333	197	68	135
0.609167	197	68	135
0.61	198	68	134
0.610833	198	68	134
0.611667	198	68	134
0.6125	197	69	134
0.613333	197	69	134
0.614167	197	69	134
0.615	197	69	134
0.615833	197	68	135
0.616667	197	68	135
0.6175	197	68	135
0.618333	197	67	136
0.619167	197	67	136
0.62	196	68	136
0.620833	196	68	136
0.621667	196	68	136
0.6225	195	69	136
0.623333	195	68	137
0.624167	195	68	137
0.625	195	68	137
0.625833	194	69	137
0.626667	194	69	137
0.6275	195	69	136
0.628333	195	69	136
0.629167	195	68	137
0.63	195	67	138
0.630833	195	67	138
0.631667	195	67	138
0.6325	195	67	138
0.633333	194	68	138
0.634167	194	68	138
0.635	193	69	138
0.635833	192	70	138
0.636667	192	70	138
0.6375	192	70	138
0.638333	192	70	138
0.639167	192	70	138
0.64	191	70	139
0.640833	191	70	139
0.641667	191	70	139
0.6425	191	70	139
0.643333	190	71	139
0.644167	190	71	139
0.645	190	71	139
0.645833	190	70	140
0.646667	190	70	140
0.6475	190	69	141
0.648333	190	69	141
0.649167	189	70	141
0.65	189	70	141
0.650833	189	70	141
0.651667	190	70	140
0.6525	190	70	140
0.653333	190	70	140
0.654167	190	70	140
0.655	190	70	140
0.655833	190	69	141
0.656667	190	69	141
0.6575	190	68	142
0.658333	190	68	142
0.659167	190	68	142
0.66	189	68	143
0.660833	189	68	143
0.661667	189	68	143
0.6625	189	68	143
0.663333	189	68	143
0.664167	189	67	144
0.665	189	67	144
0.665833	189	67	144
0.666667	189	67	144
0.6675	189	67	144
0.668333	189	67	144
0.669167	189	67	144
0.67	190	67	143
0.670833	190	67	143
0.671667	190	67	143
0.6725	189	68	143
0.673333	189	68	143
0.674167	189	68	143
0.675	189	68	143
0.675833	188	69	143
0.676667	189	69	142
0.6775	188	70	142
0.678333	188	70	142
0.679167	188	69	143
0.68	188	68	144
0.680833	188	68	144
0.681667	188	68	144
0.6825	188	68	144
0.683333	188	68	144
0.684167	189	68	143
0.685	189	68	143
0.685833	189	68	143
0.686667	189	68	143
0.6875	189	68	143
0.688333	189	67	144
0.689167	189	67	144
0.69	189	66	145
0.690833	189	66	145
0.691667	189	66	145
0.6925	189	66	145
0.693333	188	67	145
0.694167	188	67	145
0.695	188	67	145
0.695833	188	66	146
0.696667	188	66	146
0.6975	188	66	146
0.698333	188	66	146
0.699167	188	66	146
0.7	188	66	146
0.700833	188	66	146
0.701667	188	66	146
0.7025	188	66	146
0.703333	188	65	147
0.704167	189	65	146
0.705	189	65	146
0.705833	188	66	146
0.706667	188	66	146
0.7075	188	65	147
0.708333	189	65	146
0.709167	189	65	146
0.71	189	65	146
0.710833	189	65	146
0.711667	189	65	146
0.7125	189	65	146
0.713333	189	65	146
0.714167	189	65	146
0.715	189	65	146
0.715833	189	65	146
0.716667	189	64	147
0.7175	189	64	147
0.718333	189	63	148
0.719167	189	63	148
0.72	189	62	149
0.720833	189	62	149
0.721667	189	62	149
0.7225	189	62	149
0.723333	189	62	149
0.724167	188	63	149
0.725	187	64	149
0.725833	187	64	149
0.726667	187	63	150
0.7275	187	63	150
0.728333	187	63	150
0.729167	187	62	151
0.73	187	62	151
0.730833	187	62	151
0.731667	188	61	151
0.7325	188	61	151
0.733333	188	61	151
0.734167	188	61	151
0.735	188	61	151
0.735833	188	61	151
0.736667	189	61	150
0.7375	189	61	150
0.738333	188	62	150
0.739167	188	62	150
0.74	188	62	150
0.740833	188	62	150
0.741667	188	62	150
0.7425	188	62	150
0.743333	188	62	150
0.744167	188	62	150
0.745	189	62	149
0.745833	189	61	150
0.746667	189	61	150
0.7475	189	61	150
0.748333	189	61	150
0.749167	189	61	150
0.75	189	60	151
0.750833	190	60	150
0.751667	190	60	150
0.7525	190	60	150
0.753333	190	60	150
0.754167	190	60	150
0.755	190	60	150
0.755833	190	60	150
0.756667	190	60	150
0.7575	190	60	150
0.758333	190	60	150
0.759167	190	60	150
0.76	190	59	151
0.760833	190	59	151
0.761667	190	59	151
0.7625	190	59	151
0.763333	190	59	151
0.764167	190	59	151
0.765	190	58	152
0.765833	190	58	152
0.766667	190	58	152
0.7675	190	57	153
0.768333	191	57	152
0.769167	191	57	152
0.77	192	57	151
0.770833	192	57	151
0.771667	192	57	151
0.7725	192	57	151
0.773333	192	57	151
0.774167	193	57	150
0.775	193	57	150
0.775833	193	57	150
0.776667	193	57	150
0.7775	192	58	150
0.778333	192	58	150
0.779167	192	58	150
0.78	193	58	149
0.780833	193	58	149
0.781667	193	57	150
0.7825	193	57	150
0.783333	193	57	150
0.784167	193	57	150
0.785	193	57	150
0.785833	193	57	150
0.786667	194	57	149
0.7875	194	57	149
0.788333	194	57	149
0.789167	194	57	149
0.79	194	56	150
0.790833	194	56	150
0.791667	194	56	150
0.7925	193	57	150
0.793333	193	57	150
0.794167	193	57	150
0.795	193	57	150
0.795833	193	57	150
0.796667	193	57	150
0.7975	193	57	150
0.798333	193	57	150
0.799167	193	57	150
0.8	193	57	150
0.800833	192	58	150
0.801667	192	58	150
0.8025	192	58	150
0.803333	191	59	150
0.804167	191	59	150
0.805	191	59	150
0.805833	191	59	150
0.806667	191	59	150
0.8075	191	59	150
0.808333	191	59	150
0.809167	191	59	150
0.81	192	59	149
0.810833	192	59	149
0.811667	192	59	149
0.8125	192	59	149
0.813333	192	59	149
0.814167	192	58	150
0.815	192	58	150
0.815833	192	58	150
0.816667	193	58	149
0.8175	193	58	149
0.818333	193	58	149
0.819167	193	58	149
0.82	193	58	149
0.820833	193	57	150
0.821667	192	58	150
0.8225	192	58	150
0.823333	193	58	149
0.824167	193	58	149
0.825	192	59	149
0.825833	192	59	149
0.826667	192	59	149
0.8275	192	58	150
0.828333	192	58	150
0.829167	192	58	150
0.83	192	58	150
0.830833	192	58	150
0.831667	192	58	150
0.8325	192	58	150
0.833333	191	59	150
0.834167	191	59	150
0.835	191	60	149
0.835833	192	60	148
0.836667	192	59	149
0.8375	191	60	149
0.838333	191	60	149
0.839167	191	60	149
0.84	191	60	149
0.840833	191	60	149
0.841667	190	61	149
0.8425	191	61	148
0.843333	191	61	148
0.844167	191	61	148
0.845	191	61	148
0.845833	191	61	148
0.846667	191	61	148
0.8475	191	61	148
0.848333	191	61	148
0.849167	192	61	147
0.85	192	61	147
0.850833	192	61	147
0.851667	192	61	147
0.8525	192	61	147
0.853333	192	61	147
0.854167	192	61	147
0.855	193	61	146
0.855833	193	61	146
0.856667	193	61	146
0.8575	193	61	146
0.858333	194	61	145
0.859167	194	61	145
0.86	193	62	145
0.860833	193	62	145
0.861667	192	63	145
0.8625	192	63	145
0.863333	192	62	146
0.864167	192	62	146
0.865	192	62	146
0.865833	192	62	146
0.866667	192	62	146
0.8675	192	62	146
0.868333	191	63	146
0.869167	191	63	146
0.87	191	63	146
0.870833	191	63	146
0.871667	191	63	146
0.8725	191	63	146
0.873333	191	62	147
0.874167	190	63	147
0.875	191	63	146
0.875833	191	63	146
0.876667	191	63	146
0.8775	191	63	146
0.878333	191	63	146
0.879167	191	62	147
0.88	191	62	147
0.880833	191	62	147
0.881667	191	62	147
0.8825	191	62	147
0.883333	191	62	147
0.884167	191	62	147
0.885	191	62	147
0.885833	191	62	147
0.886667	191	62	147
0.8875	191	62	147
0.888333	190	63	147
0.889167	190	63	147
0.89	190	63	147
0.890833	190	63	147
0.891667	190	63	147
0.8925	190	63	147
0.893333	190	63	147
0.894167	191	63	146
0.895	190	64	146
0.895833	190	64	146
0.896667	190	64	146
0.8975	190	64	146
0.898333	190	64	146
0.899167	190	64	146
0.9	189	64	147
0.900833	189	63	148
0.901667	189	62	149
0.9025	189	62	149
0.903333	189	62	149
0.904167	189	62	149
0.905	189	62	149
0.905833	189	62	149
0.906667	189	62	149
0.9075	189	61	150
0.908333	189	61	150
0.909167	189	61	150
0.91	189	61	150
0.910833	189	61	150
0.911667	189	61	150
0.9125	189	61	150
0.913333	189	60	151
0.914167	189	60	151
0.915	189	60	151
0.915833	189	60	151
0.916667	189	60	151
0.9175	189	59	152
0.918333	189	59	152
0.919167	189	59	152
0.92	189	59	152
0.920833	189	59	152
0.921667	189	59	152
0.9225	189	59	152
0.923333	189	59	152
0.924167	190	59	151
0.925	189	59	152
0.925833	189	58	153
0.926667	188	59	153
0.9275	188	59	153
0.928333	188	58	154
0.929167	188	57	155
0.93	188	57	155
0.930833	188	57	155
0.931667	188	57	155
0.9325	188	57	155
0.933333	188	57	155
0.934167	187	58	155
0.935	187	58	155
0.935833	187	58	155
0.936667	187	58	155
0.9375	187	58	155
0.938333	187	58	155
0.939167	187	57	156
0.94	187	57	156
0.940833	186	57	157
0.941667	186	57	157
0.9425	186	57	157
0.943333	186	56	158
0.944167	186	56	158
0.945	186	56	158
0.945833	186	56	158
0.946667	186	56	158
0.9475	186	55	159
0.948333	186	54	160
0.949167	186	54	160
0.95	186	54	160
0.950833	185	55	160
0.951667	185	55	160
0.9525	185	54	161
0.953333	184	55	161
0.954167	184	55	161
0.955	184	55	161
0.955833	185	55	160
0.956667	184	56	160
0.9575	184	56	160
0.958333	184	56	160
0.959167	183	57	160
0.96	183	57	160
0.960833	183	57	160
0.961667	183	57	160
0.9625	183	57	160
0.963333	183	57	160
0.964167	183	57	160
0.965	183	57	160
0.965833	183	57	160
0.966667	182	58	160
0.9675	182	58	160
0.968333	182	58	160
0.969167	182	58	160
0.97	182	58	160
0.970833	181	59	160
0.971667	181	59	160
0.9725	181	59	160
0.973333	181	59	160
0.974167	182	59	159
0.975	182	59	159
0.975833	182	58	160
0.976667	182	57	161
0.9775	182	57	161
0.978333	182	57	161
0.979167	182	56	162
0.98	182	56	162
0.980833	182	56	162
0.981667	182	56	162
0.9825	182	56	162
0.983333	182	57	161
0.984167	182	57	161
0.985	182	57	161
0.985833	182	57	161
0.986667	182	57	161
0.9875	182	56	162
0.988333	182	56	162
0.989167	182	56	162
0.99	182	56	162
0.990833	182	56	162
0.991667	182	56	162
0.9925	182	56	162
0.993333	182	56	162
0.994167	182	56	162
0.995	182	56	162
0.995833	181	57	162
0.996667	181	57	162
0.9975	181	57	162
0.998333	181	57	162
0.999167	181	57	162
1	181	57	162
1.00083	180	58	162
1.00167	180	58	162
1.0025	180	58	162
1.00333	180	58	162
1.00417	180	57	163
1.005	180	57	163
1.00583	180	57	163
1.00667	180	57	163
1.0075	180	57	163
1.00833	180	57	163
1.00917	181	56	163
1.01	181	56	163
1.01083	181	55	164
1.01167	181	54	165
1.0125	182	54	164
1.01333	182	54	164
1.01417	182	54	164
1.015	182	54	164
1.01583	183	54	163
1.01667	183	53	164
1.0175	183	53	164
1.01833	183	53	164
1.01917	183	53	164
1.02	183	53	164
1.02083	183	52	165
1.02167	183	52	165
1.0225	183	52	165
1.02333	183	52	165
1.02417	183	52	165
1.025	183	52	165
1.02583	182	53	165
1.02667	182	53	165
1.0275	182	53	165
1.02833	182	53	165
1.02917	182	53	165
1.03	182	53	165
1.03083	181	54	165
1.03167	181	54	165
1.0325	181	54	165
1.03333	181	54	165
1.03417	181	54	165
1.035	181	54	165
1.03583	181	54	165
1.03667	181	54	165
1.0375	181	54	165
1.03833	180	55	165
1.03917	180	55	165
1.04	180	55	165
1.04083	180	54	166
1.04167	180	54	166
1.0425	180	54	166
1.04333	180	54	166
1.04417	179	55	166
1.045	179	55	166
1.04583	179	55	166
1.04667	179	55	166
1.0475	179	55	166
1.04833	179	55	166
1.04917	179	55	166
1.05	179	55	166
1.05083	179	55	166
1.05167	179	55	166
1.0525	179	54	167
1.05333	179	54	167
1.05417	179	54	167
1.055	179	54	167
1.05583	179	54	167
1.05667	179	54	167
1.0575	179	54	167
1.05833	179	54	167
1.05917	179	54	167
1.06	178	54	168
1.06083	178	53	169
