# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	252	59	89
0.32125	252	59	89
0.321875	252	59	89
0.3225	252	59	89
0.323125	252	59	89
0.32375	252	59	89
0.324375	251	60	89
0.325	250	61	89
0.325625	249	62	89
0.32625	249	62	89
0.326875	249	62	89
0.3275	248	62	90
0.328125	248	62	90
0.32875	248	62	90
0.329375	248	62	90
0.33	248	61	91
0.330625	248	61	91
0.33125	248	61	91
0.331875	247	62	91
0.3325	247	62	91
0.333125	247	63	90
0.33375	247	63	90
0.334375	247	63	90
0.335	247	63	90
0.335625	247	62	91
0.33625	247	62	91
0.336875	247	62	91
0.3375	247	62	91
0.338125	247	61	92
0.33875	247	61	92
0.339375	247	61	92
0.34	247	61	92
0.340625	247	61	92
0.34125	247	61	92
0.341875	247	61	92
0.3425	247	61	92
0.343125	247	61	92
0.34375	247	60	93
0.344375	247	60	93
0.345	247	60	93
0.345625	247	60	93
0.34625	247	60	93
0.346875	247	60	93
0.3475	247	60	93
0.348125	247	60	93
0.34875	247	60	93
0.349375	247	60	93
0.35	247	60	93
0.350625	247	60	93
0.35125	247	60	93
0.351875	247	60	93
0.3525	247	60	93
0.353125	247	59	94
0.35375	247	58	95
0.354375	247	57	96
0.355	247	57	96
0.355625	247	57	96
0.35625	247	57	96
0.356875	247	57	96
0.3575	247	56	97
0.358125	247	56	97
0.35875	247	56	97
0.359375	247	56	97
0.36	247	55	98
0.360625	247	55	98
0.36125	247	55	98
0.361875	247	54	99
0.3625	247	54	99
0.363125	248	54	98
0.36375	248	54	98
0.364375	248	54	98
0.365	248	54	98
0.365625	248	53	99
0.36625	248	53	99
0.366875	248	53	99
0.3675	248	53	99
0.368125	248	53	99
0.36875	249	53	98
0.369375	249	53	98
0.37	249	53	98
0.370625	250	52	98
0.37125	250	52	98
0.371875	250	53	97
0.3725	250	53	97
0.373125	250	53	97
0.37375	250	53	97
0.374375	250	53	97
0.375	250	52	98
0.375625	251	52	97
0.37625	251	52	97
0.376875	251	52	97
0.3775	251	51	98
0.378125	251	51	98
0.37875	251	51	98
0.379375	251	51	98
0.38	251	51	98
0.380625	251	51	98
0.38125	252	51	97
0.381875	252	51	97
0.3825	252	51	97
0.383125	252	50	98
0.38375	252	50	98
0.384375	252	50	98
0.385	252	49	99
0.385625	252	49	99
0.38625	252	49	99
0.386875	252	49	99
0.3875	253	49	98
0.388125	253	48	99
0.38875	252	49	99
0.389375	252	49	99
0.39	252	49	99
0.390625	251	50	99
0.39125	251	49	100
0.391875	251	49	100
0.3925	251	49	100
0.393125	250	50	100
0.39375	250	50	100
0.394375	250	50	100
0.395	250	50	100
0.395625	250	51	99
0.39625	250	51	99
0.396875	250	51	99
0.3975	250	51	99
0.398125	250	51	99
0.39875	250	51	99
0.399375	250	51	99
0.4	249	52	99
0.400625	249	52	99
0.40125	249	51	100
0.401875	249	51	100
0.4025	249	51	100
0.403125	248	51	101
0.40375	248	51	101
0.404375	249	51	100
0.405	249	50	101
0.405625	249	50	101
0.40625	249	50	101
0.406875	249	50	101
0.4075	248	50	102
0.408125	248	50	102
0.40875	248	50	102
0.409375	248	50	102
0.41	248	50	102
0.410625	248	50	102
0.41125	248	49	103
0.411875	248	48	104
0.4125	248	48	104
0.413125	247	49	104
0.41375	247	49	104
0.414375	247	49	104
0.415	247	48	105
0.415625	247	48	105
0.41625	247	47	106
0.416875	247	47	106
0.4175	247	47	106
0.418125	247	47	106
0.41875	247	47	106
0.419375	247	46	107
0.42	247	46	107
0.420625	247	46	107
0.42125	247	46	107
0.421875	247	46	107
0.4225	247	46	107
0.423125	247	46	107
0.42375	247	46	107
0.424375	247	46	107
0.425	247	46	107
0.425625	247	46	107
0.42625	247	46	107
0.426875	247	46	107
0.4275	247	46	107
0.428125	247	46	107
0.42875	248	46	106
0.429375	248	46	106
0.43	248	46	106
0.430625	248	46	106
0.43125	248	46	106
0.431875	248	45	107
0.4325	248	45	107
0.433125	248	45	107
0.43375	248	45	107
0.434375	247	45	108
0.435	247	45	108
0.435625	247	44	109
0.43625	247	44	109
0.436875	247	44	109
0.4375	247	44	109
0.438125	247	44	109
0.43875	247	44	109
0.439375	247	44	109
0.44	247	44	109
0.440625	247	44	109
0.44125	247	44	109
0.441875	248	44	108
0.4425	248	44	108
0.443125	248	44	108
0.44375	248	44	108
0.444375	248	44	108
0.445	248	44	108
0.445625	248	44	108
0.44625	248	44	108
0.446875	247	45	108
0.4475	247	45	108
0.448125	247	45	108
0.44875	247	45	108
0.449375	247	45	108
0.45	247	45	108
0.450625	247	45	108
0.45125	246	46	108
0.451875	246	46	108
0.4525	246	45	109
0.453125	246	44	110
0.45375	246	44	110
0.454375	246	44	110
0.455	247	44	109
0.455625	248	44	108
0.45625	248	44	108
0.456875	248	44	108
0.4575	248	44	108
0.458125	248	44	108
0.45875	248	44	108
0.459375	248	44	108
0.46	248	44	108
0.460625	248	44	108
0.46125	248	43	109
0.461875	248	42	110
0.4625	248	42	110
0.463125	249	42	109
0.46375	250	42	108
0.464375	250	42	108
0.465	249	43	108
0.465625	249	43	108
0.46625	249	43	108
0.466875	249	43	108
0.4675	249	43	108
0.468125	249	43	108
0.46875	249	43	108
0.469375	249	43	108
0.47	249	43	108
0.470625	249	43	108
0.47125	249	43	108
0.471875	249	43	108
0.4725	249	43	108
0.473125	249	43	108
0.47375	249	43	108
0.474375	249	43	108
0.475	249	43	108
0.475625	249	43	108
0.47625	249	43	108
0.476875	249	43	108
0.4775	249	43	108
0.478125	248	44	108
0.47875	247	44	109
0.479375	246	45	109
0.48	246	45	109
0.480625	246	45	109
0.48125	246	45	109
0.481875	246	45	109
0.4825	247	45	108
0.483125	247	45	108
0.48375	247	45	108
0.484375	247	45	108
0.485	247	45	108
0.485625	247	45	108
0.48625	247	45	108
0.486875	247	45	108
0.4875	247	45	108
0.488125	247	45	108
0.48875	247	45	108
0.489375	247	45	108
0.49	247	45	108
0.490625	247	45	108
0.49125	247	45	108
0.491875	247	44	109
0.4925	247	44	109
0.493125	247	44	109
0.49375	247	44	109
0.494375	247	44	109
0.495	247	44	109
0.495625	247	43	110
0.49625	247	43	110
0.496875	247	43	110
0.4975	247	43	110
0.498125	247	43	110
0.49875	247	43	110
0.499375	247	43	110
0.5	247	43	110
0.500625	247	43	110
0.50125	246	44	110
0.501875	246	44	110
0.5025	246	44	110
0.503125	246	44	110
0.50375	246	43	111
0.504375	246	43	111
0.505	246	42	112
0.505625	246	42	112
0.50625	246	42	112
0.506875	246	42	112
0.5075	246	42	112
0.508125	246	42	112
0.50875	246	42	112
0.509375	246	42	112
0.51	246	42	112
0.510625	246	42	112
0.51125	245	43	112
0.511875	245	43	112
0.5125	245	43	112
0.513125	245	43	112
0.51375	245	43	112
0.514375	245	43	112
0.515	245	43	112
0.515625	245	43	112
0.51625	245	43	112
0.516875	245	43	112
0.5175	245	43	112
0.518125	245	43	112
0.51875	245	43	112
0.519375	245	43	112
0.52	245	42	113
0.520625	245	42	113
0.52125	245	42	113
0.521875	245	42	113
0.5225	245	42	113
0.523125	245	42	113
0.52375	245	42	113
0.524375	245	42	113
0.525	246	42	112
0.525625	246	42	112
0.52625	246	42	112
0.526875	246	42	112
0.5275	246	42	112
0.528125	246	42	112
0.52875	246	41	113
0.529375	246	40	114
0.53	246	40	114
0.530625	246	40	114
0.53125	245	41	114
0.531875	245	41	114
0.5325	245	41	114
0.533125	245	40	115
0.53375	245	40	115
0.534375	245	40	115
0.535	245	40	115
0.535625	245	40	115
0.53625	245	40	115
0.536875	245	40	115
0.5375	245	40	115
0.538125	245	40	115
0.53875	245	40	115
0.539375	245	40	115
0.54	245	40	115
0.540625	245	40	115
0.54125	245	40	115
0.541875	245	40	115
0.5425	245	40	115
0.543125	245	40	115
0.54375	245	39	116
0.544375	245	39	116
0.545	245	39	116
0.545625	245	39	116
0.54625	246	39	115
0.546875	246	39	115
0.5475	246	39	115
0.548125	246	39	115
0.54875	246	39	115
0.549375	246	39	115
0.55	246	39	115
0.550625	246	39	115
0.55125	246	39	115
0.551875	246	38	116
0.5525	246	38	116
0.553125	246	38	116
0.55375	246	38	116
0.554375	245	39	116
0.555	245	39	116
0.555625	245	39	116
0.55625	245	39	116
0.556875	245	39	116
0.5575	245	39	116
0.558125	245	39	116
0.55875	245	38	117
0.559375	245	38	117
0.56	245	38	117
0.560625	245	38	117
0.56125	245	38	117
0.561875	245	38	117
0.5625	245	38	117
0.563125	245	38	117
0.56375	245	37	118
0.564375	245	37	118
0.565	245	36	119
0.565625	245	35	120
0.56625	245	34	121
0.566875	245	34	121
0.5675	245	34	121
0.568125	245	34	121
0.56875	245	34	121
0.569375	245	33	122
0.57	245	33	122
0.570625	245	33	122
0.57125	245	33	122
0.571875	245	33	122
0.5725	245	32	123
0.573125	245	31	124
0.57375	245	31	124
0.574375	244	32	124
0.575	245	32	123
0.575625	245	32	123
0.57625	245	32	123
0.576875	245	32	123
0.5775	245	32	123
0.578125	245	32	123
0.57875	245	32	123
0.579375	245	32	123
0.58	245	32	123
0.580625	245	32	123
0.58125	245	32	123
0.581875	245	32	123
0.5825	245	32	123
0.583125	245	32	123
0.58375	245	32	123
0.584375	245	32	123
0.585	245	32	123
0.585625	245	32	123
0.58625	245	32	123
0.586875	245	32	123
0.5875	245	32	123
0.588125	245	32	123
0.58875	245	32	123
0.589375	245	32	123
0.59	245	32	123
0.590625	245	32	123
0.59125	245	32	123
0.591875	245	32	123
0.5925	245	32	123
0.593125	245	32	123
0.59375	245	32	123
0.594375	245	32	123
0.595	246	32	122
0.595625	246	32	122
0.59625	246	32	122
0.596875	246	32	122
0.5975	247	32	121
0.598125	247	32	121
0.59875	247	31	122
0.599375	247	30	123
0.6	247	30	123
0.600625	247	30	123
0.60125	247	30	123
0.601875	247	30	123
0.6025	247	30	123
0.603125	247	30	123
0.60375	247	29	124
0.604375	247	29	124
0.605	248	29	123
0.605625	248	29	123
0.60625	248	29	123
0.606875	248	29	123
0.6075	248	29	123
0.608125	248	29	123
0.60875	248	29	123
0.609375	248	29	123
0.61	248	28	124
0.610625	248	28	124
0.61125	248	28	124
0.611875	248	27	125
0.6125	248	27	125
0.613125	248	27	125
0.61375	248	27	125
0.614375	248	27	125
0.615	248	27	125
0.615625	248	27	125
0.61625	248	27	125
0.616875	248	27	125
0.6175	248	27	125
0.618125	248	27	125
0.61875	248	27	125
0.619375	248	27	125
0.62	248	27	125
0.620625	248	27	125
0.62125	248	27	125
0.621875	248	27	125
0.6225	248	26	126
0.623125	248	26	126
0.62375	249	26	125
0.624375	249	26	125
0.625	249	26	125
0.625625	249	26	125
0.62625	249	26	125
0.626875	249	26	125
0.6275	249	26	125
0.628125	249	26	125
0.62875	249	26	125
0.629375	249	26	125
0.63	249	26	125
0.630625	249	26	125
0.63125	249	26	125
0.631875	249	26	125
0.6325	249	25	126
0.633125	249	25	126
0.63375	249	25	126
0.634375	250	25	125
0.635	250	25	125
0.635625	250	25	125
0.63625	250	25	125
0.636875	250	25	125
0.6375	250	25	125
0.638125	250	25	125
0.63875	250	25	125
0.639375	250	25	125
0.64	250	25	125
0.640625	250	25	125
0.64125	250	25	125
0.641875	250	25	125
0.6425	250	25	125
0.643125	250	25	125
0.64375	250	25	125
0.644375	250	25	125
0.645	250	25	125
0.645625	250	25	125
0.64625	250	25	125
0.646875	250	25	125
0.6475	250	25	125
0.648125	249	26	125
0.64875	249	26	125
0.649375	249	26	125
0.65	249	26	125
0.650625	249	26	125
0.65125	249	26	125
0.651875	249	26	125
0.6525	249	26	125
0.653125	249	26	125
0.65375	249	26	125
0.654375	249	26	125
0.655	249	26	125
0.655625	249	26	125
0.65625	249	26	125
0.656875	249	26	125
0.6575	249	26	125
0.658125	249	26	125
0.65875	249	26	125
0.659375	249	26	125
0.66	249	26	125
0.660625	249	26	125
0.66125	249	26	125
0.661875	249	26	125
0.6625	249	26	125
0.663125	249	25	126
0.66375	249	25	126
0.664375	250	25	125
0.665	250	25	125
0.665625	250	25	125
0.66625	250	25	125
0.666875	250	25	125
0.6675	250	25	125
0.668125	250	25	125
0.66875	250	25	125
0.669375	250	24	126
0.67	250	24	126
0.670625	250	24	126
0.67125	250	24	126
0.671875	250	24	126
0.6725	250	24	126
0.673125	250	24	126
0.67375	250	24	126
0.674375	250	24	126
0.675	250	24	126
0.675625	249	25	126
0.67625	249	25	126
0.676875	249	25	126
0.6775	249	25	126
0.678125	249	25	126
0.67875	249	25	126
0.679375	250	25	125
0.68	250	24	126
0.680625	250	24	126
0.68125	249	24	127
0.681875	250	24	126
0.6825	250	24	126
0.683125	250	24	126
0.68375	250	24	126
0.684375	250	24	126
0.685	250	24	126
0.685625	250	24	126
0.68625	250	24	126
0.686875	250	24	126
0.6875	250	24	126
0.688125	251	24	125
0.68875	251	24	125
0.689375	251	24	125
0.69	251	23	126
0.690625	251	23	126
0.69125	251	23	126
0.691875	251	23	126
0.6925	251	23	126
0.693125	251	23	126
0.69375	251	23	126
0.694375	251	23	126
0.695	251	23	126
0.695625	251	23	126
0.69625	251	23	126
0.696875	250	24	126
0.6975	250	24	126
0.698125	249	25	126
0.69875	249	25	126
0.699375	249	25	126
0.7	249	25	126
0.700625	249	25	126
0.70125	249	25	126
0.701875	249	25	126
0.7025	249	25	126
0.703125	249	25	126
0.70375	249	25	126
0.704375	249	25	126
0.705	249	25	126
0.705625	249	25	126
0.70625	249	25	126
0.706875	249	25	126
0.7075	249	25	126
0.708125	249	25	126
0.70875	249	25	126
0.709375	249	25	126
0.71	249	25	126
0.710625	249	25	126
0.71125	249	25	126
0.711875	249	25	126
0.7125	249	25	126
0.713125	249	25	126
0.71375	249	25	126
0.714375	249	25	126
0.715	249	25	126
0.715625	249	25	126
0.71625	249	25	126
0.716875	249	25	126
0.7175	249	25	126
0.718125	249	25	126
0.71875	249	25	126
0.719375	248	26	126
0.72	248	26	126
0.720625	248	25	127
0.72125	248	25	127
0.721875	248	25	127
0.7225	248	25	127
0.723125	248	25	127
0.72375	248	25	127
0.724375	248	25	127
0.725	248	25	127
0.725625	248	25	127
0.72625	248	25	127
0.726875	248	25	127
0.7275	248	25	127
0.728125	248	25	127
0.72875	248	25	127
0.729375	248	25	127
0.73	248	25	127
0.730625	248	25	127
0.73125	248	25	127
0.731875	248	25	127
0.7325	247	26	127
0.733125	247	26	127
0.73375	247	26	127
0.734375	247	26	127
0.735	247	26	127
0.735625	247	26	127
0.73625	247	25	128
0.736875	247	25	128
0.7375	247	25	128
0.738125	247	25	128
0.73875	247	25	128
0.739375	247	25	128
0.74	247	25	128
0.740625	247	25	128
0.74125	247	25	128
0.741875	247	25	128
0.7425	247	25	128
0.743125	247	25	128
0.74375	247	25	128
0.744375	247	25	128
0.745	247	25	128
0.745625	247	25	128
0.74625	247	25	128
0.746875	247	25	128
0.7475	247	25	128
0.748125	247	25	128
0.74875	247	25	128
0.749375	247	25	128
0.75	247	25	128
0.750625	247	25	128
0.75125	247	25	128
0.751875	247	25	128
0.7525	247	25	128
0.753125	247	25	128
0.75375	247	25	128
0.754375	247	25	128
0.755	247	25	128
0.755625	247	25	128
0.75625	248	25	127
0.756875	248	25	127
0.7575	249	25	126
0.758125	249	25	126
0.75875	249	25	126
0.759375	249	25	126
0.76	250	25	125
0.760625	250	25	125
0.76125	250	24	126
0.761875	250	24	126
0.7625	250	24	126
0.763125	250	24	126
0.76375	250	24	126
0.764375	250	24	126
0.765	250	24	126
0.765625	250	24	126
0.76625	250	24	126
0.766875	250	24	126
0.7675	250	24	126
0.768125	250	24	126
0.76875	250	23	127
0.769375	250	23	127
0.77	250	23	127
0.770625	250	23	127
0.77125	250	23	127
0.771875	250	23	127
0.7725	250	23	127
0.773125	250	23	127
0.77375	250	23	127
0.774375	250	23	127
0.775	250	23	127
0.775625	249	24	127
0.77625	250	24	126
0.776875	250	24	126
0.7775	250	24	126
0.778125	250	24	126
0.77875	250	24	126
0.779375	249	25	126
0.78	249	25	126
0.780625	249	25	126
0.78125	249	25	126
0.781875	249	25	126
0.7825	249	25	126
0.783125	249	25	126
0.78375	249	25	126
0.784375	249	25	126
0.785	249	25	126
0.785625	249	25	126
0.78625	249	25	126
0.786875	249	25	126
0.7875	249	25	126
0.788125	249	26	125
0.78875	249	26	125
0.789375	249	26	125
0.79	249	26	125
0.790625	249	26	125
0.79125	249	26	125
0.791875	249	26	125
0.7925	249	26	125
0.793125	249	26	125
0.79375	249	26	125
0.794375	249	26	125
0.795	249	26	125
0.795625	249	26	125
0.79625	249	26	125
0.796875	249	26	125
