# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.32125	208	123	69
0.3225	208	123	69
0.32375	208	123	69
0.325	208	122	70
0.32625	208	121	71
0.3275	208	121	71
0.32875	208	121	71
0.33	208	121	71
0.33125	207	122	71
0.3325	207	122	71
0.33375	207	122	71
0.335	207	122	71
0.33625	207	122	71
0.3375	206	123	71
0.33875	206	123	71
0.34	205	123	72
0.34125	204	124	72
0.3425	203	125	72
0.34375	203	125	72
0.345	202	126	72
0.34625	202	126	72
0.3475	202	126	72
0.34875	202	126	72
0.35	202	125	73
0.35125	201	126	73
0.3525	201	125	74
0.35375	201	126	73
0.355	201	125	74
0.35625	201	125	74
0.3575	200	126	74
0.35875	201	125	74
0.36	200	126	74
0.36125	199	127	74
0.3625	199	127	74
0.36375	199	127	74
0.365	199	126	75
0.36625	199	126	75
0.3675	199	126	75
0.36875	198	127	75
0.37	197	128	75
0.37125	197	127	76
0.3725	196	128	76
0.37375	195	128	77
0.375	195	128	77
0.37625	195	128	77
0.3775	195	127	78
0.37875	195	127	78
0.38	194	128	78
0.38125	195	127	78
0.3825	195	127	78
0.38375	195	127	78
0.385	195	127	78
0.38625	195	127	78
0.3875	195	127	78
0.38875	195	126	79
0.39	195	126	79
0.39125	195	126	79
0.3925	195	126	79
0.39375	194	127	79
0.395	194	127	79
0.39625	194	127	79
0.3975	194	127	79
0.39875	194	127	79
0.4	194	127	79
0.40125	193	127	80
0.4025	193	126	81
0.40375	192	126	82
0.405	193	126	81
0.40625	193	126	81
0.4075	193	125	82
0.40875	192	126	82
0.41	192	125	83
0.41125	192	125	83
0.4125	191	126	83
0.41375	191	126	83
0.415	191	126	83
0.41625	191	126	83
0.4175	190	127	83
0.41875	190	126	84
0.42	190	125	85
0.42125	190	125	85
0.4225	190	124	86
0.42375	191	124	85
0.425	191	124	85
0.42625	190	125	85
0.4275	190	125	85
0.42875	190	125	85
0.43	189	126	85
0.43125	189	126	85
0.4325	189	125	86
0.43375	188	126	86
0.435	188	126	86
0.43625	187	127	86
0.4375	187	127	86
0.43875	186	128	86
0.44	185	129	86
0.44125	185	129	86
0.4425	185	128	87
0.44375	185	127	88
0.445	185	127	88
0.44625	185	127	88
0.4475	185	127	88
0.44875	185	126	89
0.45	185	126	89
0.45125	185	126	89
0.4525	184	127	89
0.45375	184	127	89
0.455	184	126	90
0.45625	184	125	91
0.4575	184	125	91
0.45875	184	124	92
0.46	184	123	93
0.46125	184	123	93
0.4625	184	123	93
0.46375	184	123	93
0.465	184	123	93
0.46625	184	122	94
0.4675	184	122	94
0.46875	184	121	95
0.47	183	121	96
0.47125	182	121	97
0.4725	182	121	97
0.47375	182	121	97
0.475	182	121	97
0.47625	181	122	97
0.4775	180	122	98
0.47875	180	121	99
0.48	179	122	99
0.48125	179	122	99
0.4825	180	121	99
0.48375	180	121	99
0.485	179	122	99
0.48625	179	122	99
0.4875	178	123	99
0.48875	178	123	99
0.49	178	123	99
0.49125	177	124	99
0.4925	177	124	99
0.49375	176	124	100
0.495	175	125	100
0.49625	175	125	100
0.4975	175	125	100
0.49875	174	125	101
0.5	174	124	102
0.50125	173	125	102
0.5025	173	124	103
0.50375	174	124	102
0.505	173	125	102
0.50625	173	125	102
0.5075	173	125	102
0.50875	172	125	103
0.51	172	125	103
0.51125	171	125	104
0.5125	171	124	105
0.51375	171	123	106
0.515	171	123	106
0.51625	171	123	106
0.5175	170	123	107
0.51875	170	122	108
0.52	170	122	108
0.52125	169	123	108
0.5225	169	123	108
0.52375	168	124	108
0.525	168	124	108
0.52625	167	125	108
0.5275	167	125	108
0.52875	167	125	108
0.53	167	125	108
0.53125	167	125	108
0.5325	167	125	108
0.53375	167	125	108
0.535	166	125	109
0.53625	166	124	110
0.5375	165	125	110
0.53875	165	125	110
0.54	165	125	110
0.54125	165	124	111
0.5425	165	124	111
0.54375	165	124	111
0.545	165	123	112
0.54625	165	122	113
0.5475	165	121	114
0.54875	165	121	114
0.55	165	120	115
0.55125	166	119	115
0.5525	166	118	116
0.55375	165	118	117
0.555	165	117	118
0.55625	164	118	118
0.5575	164	118	118
0.55875	164	117	119
0.56	164	116	120
0.56125	163	117	120
0.5625	163	117	120
0.56375	162	117	121
0.565	161	117	122
0.56625	160	118	122
0.5675	160	118	122
0.56875	160	118	122
0.57	159	118	123
0.57125	160	118	122
0.5725	160	119	121
0.57375	160	119	121
0.575	160	119	121
0.57625	160	119	121
0.5775	159	120	121
0.57875	159	120	121
0.58	159	119	122
0.58125	159	118	123
0.5825	159	117	124
0.58375	159	117	124
0.585	159	116	125
0.58625	159	116	125
0.5875	159	116	125
0.58875	159	116	125
0.59	159	116	125
0.59125	158	117	125
0.5925	157	118	125
0.59375	157	118	125
0.595	157	117	126
0.59625	157	116	127
0.5975	157	116	127
0.59875	157	115	128
0.6	157	115	128
0.60125	156	116	128
0.6025	155	117	128
0.60375	154	118	128
0.605	154	117	129
0.60625	154	117	129
0.6075	153	117	130
0.60875	152	117	131
0.61	152	116	132
0.61125	153	115	132
0.6125	153	115	132
0.61375	154	114	132
0.615	154	114	132
0.61625	154	114	132
0.6175	153	115	132
0.61875	153	115	132
0.62	153	115	132
0.62125	153	115	132
0.6225	153	115	132
0.62375	153	115	132
0.625	152	116	132
0.62625	151	117	132
0.6275	152	117	131
0.62875	152	117	131
0.63	152	116	132
0.63125	152	115	133
0.6325	152	115	133
0.63375	152	114	134
0.635	153	113	134
0.63625	152	113	135
0.6375	152	113	135
0.63875	152	113	135
0.64	152	112	136
0.64125	152	111	137
0.6425	153	111	136
0.64375	153	111	136
0.645	152	112	136
0.64625	152	112	136
0.6475	152	112	136
0.64875	152	112	136
0.65	152	112	136
0.65125	152	112	136
0.6525	152	112	136
0.65375	153	111	136
0.655	153	110	137
0.65625	153	110	137
0.6575	153	109	138
0.65875	153	108	139
0.66	153	107	140
0.66125	153	107	140
0.6625	153	107	140
0.66375	153	107	140
0.665	153	106	141
0.66625	152	107	141
0.6675	151	108	141
0.66875	151	108	141
0.67	151	107	142
0.67125	150	108	142
0.6725	150	107	143
0.67375	150	107	143
0.675	150	106	144
0.67625	150	106	144
0.6775	149	106	145
0.67875	149	106	145
0.68	148	107	145
0.68125	148	107	145
0.6825	148	106	146
0.68375	148	106	146
0.685	148	106	146
0.68625	149	106	145
0.6875	149	105	146
0.68875	149	105	146
0.69	149	105	146
0.69125	149	105	146
0.6925	149	104	147
0.69375	149	103	148
0.695	149	102	149
0.69625	148	103	149
0.6975	148	103	149
0.69875	148	102	150
0.7	148	103	149
0.70125	147	104	149
0.7025	147	103	150
0.70375	147	103	150
0.705	147	102	151
0.70625	147	102	151
0.7075	147	102	151
0.70875	147	102	151
0.71	147	101	152
0.71125	147	101	152
0.7125	146	102	152
0.71375	147	102	151
0.715	147	102	151
0.71625	147	103	150
0.7175	147	102	151
0.71875	147	102	151
0.72	147	102	151
0.72125	147	102	151
0.7225	147	102	151
0.72375	147	101	152
0.725	147	100	153
0.72625	147	100	153
0.7275	147	100	153
0.72875	147	100	153
0.73	147	101	152
0.73125	148	101	151
0.7325	148	101	151
0.73375	148	101	151
0.735	148	101	151
0.73625	148	101	151
0.7375	148	101	151
0.73875	148	101	151
0.74	148	100	152
0.74125	148	100	152
0.7425	148	99	153
0.74375	148	99	153
0.745	148	99	153
0.74625	148	99	153
0.7475	147	100	153
0.74875	147	100	153
0.75	148	99	153
0.75125	148	99	153
0.7525	149	98	153
0.75375	148	98	154
0.755	148	97	155
0.75625	148	97	155
0.7575	149	97	154
0.75875	149	97	154
0.76	149	97	154
0.76125	149	97	154
0.7625	149	97	154
0.76375	149	97	154
0.765	149	97	154
0.76625	149	96	155
0.7675	149	96	155
0.76875	150	96	154
0.77	150	95	155
0.77125	150	95	155
0.7725	150	94	156
0.77375	150	94	156
0.775	150	94	156
0.77625	149	95	156
0.7775	149	95	156
0.77875	149	94	157
0.78	148	95	157
0.78125	148	95	157
0.7825	148	95	157
0.78375	148	95	157
0.785	149	95	156
0.78625	149	95	156
0.7875	148	96	156
0.78875	148	96	156
0.79	148	96	156
0.79125	148	95	157
0.7925	148	95	157
0.79375	148	95	157
0.795	147	95	158
0.79625	147	95	158
0.7975	147	94	159
0.79875	147	93	160
0.8	147	92	161
0.80125	147	91	162
0.8025	147	91	162
0.80375	147	91	162
0.805	147	91	162
0.80625	148	91	161
0.8075	148	91	161
0.80875	148	91	161
0.81	149	91	160
0.81125	149	90	161
0.8125	149	89	162
0.81375	149	89	162
0.815	149	88	163
0.81625	148	89	163
0.8175	148	89	163
0.81875	149	89	162
0.82	149	89	162
0.82125	149	89	162
0.8225	149	89	162
0.82375	149	89	162
0.825	148	90	162
0.82625	148	90	162
0.8275	148	90	162
0.82875	148	89	163
0.83	148	88	164
0.83125	148	88	164
0.8325	148	88	164
0.83375	148	88	164
0.835	148	88	164
0.83625	147	88	165
0.8375	146	89	165
0.83875	146	89	165
0.84	146	88	166
0.84125	146	88	166
0.8425	146	88	166
0.84375	146	88	166
0.845	146	88	166
0.84625	145	89	166
0.8475	145	89	166
0.84875	145	88	167
0.85	145	88	167
0.85125	145	88	167
0.8525	145	88	167
0.85375	145	88	167
0.855	145	88	167
0.85625	145	88	167
0.8575	145	88	167
0.85875	145	88	167
0.86	144	89	167
0.86125	144	89	167
0.8625	144	88	168
0.86375	144	88	168
0.865	144	87	169
0.86625	144	87	169
0.8675	144	87	169
0.86875	143	88	169
0.87	143	88	169
0.87125	143	88	169
0.8725	143	88	169
0.87375	143	88	169
0.875	143	88	169
0.87625	143	87	170
0.8775	143	86	171
0.87875	143	86	171
0.88	142	87	171
0.88125	142	86	172
0.8825	142	86	172
0.88375	142	86	172
0.885	141	86	173
0.88625	141	86	173
0.8875	141	86	173
0.88875	140	87	173
0.89	140	87	173
0.89125	139	88	173
0.8925	139	88	173
0.89375	138	89	173
0.895	138	89	173
0.89625	138	89	173
0.8975	137	90	173
0.89875	137	90	173
0.9	137	91	172
0.90125	137	91	172
0.9025	137	91	172
0.90375	137	91	172
0.905	137	91	172
0.90625	137	90	173
0.9075	137	90	173
0.90875	137	90	173
0.91	136	91	173
0.91125	136	91	173
0.9125	137	91	172
0.91375	137	90	173
0.915	137	90	173
0.91625	137	89	174
0.9175	138	89	173
0.91875	138	89	173
0.92	138	89	173
0.92125	138	89	173
0.9225	138	89	173
0.92375	138	89	173
0.925	138	89	173
0.92625	137	89	174
0.9275	137	90	173
0.92875	136	91	173
0.93	136	91	173
0.93125	136	91	173
0.9325	135	92	173
0.93375	135	92	173
0.935	135	92	173
0.93625	135	92	173
0.9375	135	92	173
0.93875	135	92	173
0.94	135	91	174
0.94125	134	92	174
0.9425	134	92	174
0.94375	134	91	175
0.945	134	91	175
0.94625	134	90	176
0.9475	134	90	176
0.94875	134	90	176
0.95	134	90	176
0.95125	134	90	176
0.9525	134	90	176
0.95375	134	90	176
0.955	134	90	176
0.95625	134	90	176
0.9575	133	90	177
0.95875	133	89	178
0.96	133	89	178
0.96125	133	89	178
0.9625	133	89	178
0.96375	134	89	177
0.965	134	88	178
0.96625	134	88	178
0.9675	134	88	178
0.96875	133	89	178
0.97	133	89	178
0.97125	133	89	178
0.9725	133	88	179
0.97375	133	88	179
0.975	132	88	180
0.97625	131	89	180
0.9775	131	88	181
0.97875	131	88	181
0.98	131	88	181
0.98125	131	88	181
0.9825	131	88	181
0.98375	131	88	181
0.985	131	88	181
0.98625	131	88	181
0.9875	131	88	181
0.98875	131	87	182
0.99	131	87	182
0.99125	131	87	182
0.9925	131	87	182
0.99375	130	88	182
0.995	130	87	183
0.99625	130	87	183
0.9975	130	87	183
0.99875	130	86	184
1	130	86	184
1.00125	130	86	184
1.0025	130	86	184
1.00375	130	86	184
1.005	130	86	184
1.00625	130	86	184
1.0075	130	86	184
1.00875	129	87	184
1.01	128	88	184
1.01125	128	88	184
1.0125	128	88	184
1.01375	128	87	185
1.015	128	87	185
1.01625	128	87	185
1.0175	128	87	185
1.01875	128	86	186
1.02	128	86	186
1.02125	128	86	186
1.0225	128	86	186
1.02375	128	86	186
1.025	128	85	187
1.02625	128	85	187
1.0275	128	85	187
1.02875	128	85	187
1.03	129	85	186
1.03125	129	84	187
1.0325	128	85	187
1.03375	128	85	187
1.035	128	85	187
1.03625	129	85	186
1.0375	129	85	186
1.03875	129	85	186
1.04	129	85	186
1.04125	129	85	186
1.0425	129	85	186
1.04375	130	85	185
1.045	130	85	185
1.04625	130	85	185
1.0475	130	84	186
1.04875	130	84	186
1.05	130	84	186
1.05125	129	85	186
1.0525	129	86	185
1.05375	129	86	185
1.055	129	85	186
1.05625	129	85	186
1.0575	129	85	186
1.05875	129	85	186
1.06	129	85	186
1.06125	129	85	186
1.0625	129	85	186
1.06375	129	84	187
1.065	129	84	187
1.06625	129	83	188
1.0675	129	83	188
1.06875	129	83	188
1.07	129	83	188
1.07125	129	82	189
1.0725	129	82	189
1.07375	129	82	189
1.075	129	82	189
1.07625	129	82	189
1.0775	128	83	189
1.07875	128	83	189
1.08	128	83	189
1.08125	128	83	189
1.0825	127	84	189
1.08375	127	83	190
1.085	127	82	191
1.08625	127	82	191
1.0875	127	82	191
1.08875	127	82	191
1.09	127	81	192
1.09125	126	82	192
1.0925	126	82	192
1.09375	126	82	192
1.095	126	82	192
1.09625	126	82	192
1.0975	126	82	192
1.09875	126	82	192
1.1	126	82	192
1.10125	126	82	192
1.1025	125	83	192
1.10375	125	83	192
1.105	125	82	193
1.10625	125	82	193
1.1075	125	81	194
1.10875	125	80	195
1.11	125	80	195
1.11125	125	80	195
1.1125	125	80	195
1.11375	126	79	195
1.115	126	78	196
1.11625	126	78	196
1.1175	126	77	197
1.11875	126	77	197
1.12	125	78	197
1.12125	125	78	197
1.1225	125	78	197
1.12375	125	77	198
1.125	125	77	198
1.12625	125	77	198
1.1275	125	77	198
1.12875	125	77	198
1.13	125	77	198
1.13125	125	76	199
1.1325	125	76	199
1.13375	125	76	199
1.135	126	76	198
1.13625	126	76	198
1.1375	126	76	198
1.13875	127	76	197
1.14	127	76	197
1.14125	127	76	197
1.1425	127	76	197
1.14375	127	76	197
1.145	127	76	197
1.14625	127	75	198
1.1475	127	75	198
1.14875	127	75	198
1.15	127	75	198
1.15125	127	75	198
1.1525	127	75	198
1.15375	126	75	199
1.155	125	76	199
1.15625	125	76	199
1.1575	125	76	199
1.15875	125	76	199
1.16	125	76	199
1.16125	125	76	199
1.1625	126	76	198
1.16375	126	76	198
1.165	126	76	198
1.16625	126	75	199
1.1675	126	75	199
1.16875	127	74	199
1.17	127	74	199
1.17125	127	74	199
1.1725	128	74	198
1.17375	127	75	198
1.175	127	74	199
1.17625	126	75	199
1.1775	126	76	198
1.17875	126	76	198
1.18	125	77	198
1.18125	125	77	198
1.1825	125	77	198
1.18375	125	77	198
1.185	125	77	198
1.18625	124	78	198
1.1875	124	78	198
1.18875	124	78	198
1.19	125	78	197
1.19125	125	78	197
1.1925	125	78	197
1.19375	125	78	197
1.195	124	79	197
1.19625	124	79	197
1.1975	125	79	196
1.19875	126	79	195
1.2	126	78	196
1.20125	126	78	196
1.2025	126	77	197
1.20375	126	77	197
1.205	126	77	197
1.20625	126	76	198
1.2075	126	76	198
1.20875	126	75	199
1.21	126	75	199
1.21125	127	75	198
1.2125	127	75	198
1.21375	127	75	198
1.215	127	75	198
1.21625	127	75	198
1.2175	127	75	198
1.21875	127	75	198
1.22	127	75	198
1.22125	127	75	198
1.2225	127	74	199
1.22375	127	74	199
1.225	127	74	199
1.22625	126	75	199
1.2275	125	76	199
1.22875	125	76	199
1.23	125	76	199
1.23125	125	75	200
1.2325	125	75	200
1.23375	126	75	199
1.235	126	75	199
1.23625	126	75	199
1.2375	126	75	199
1.23875	126	75	199
1.24	125	76	199
1.24125	124	77	199
1.2425	124	77	199
1.24375	124	77	199
1.245	124	77	199
1.24625	124	77	199
1.2475	124	77	199
1.24875	124	78	198
1.25	124	78	198
1.25125	124	78	198
1.2525	124	77	199
1.25375	124	77	199
1.255	124	77	199
1.25625	124	77	199
1.2575	124	77	199
1.25875	125	77	198
1.26	125	77	198
1.26125	125	77	198
1.2625	125	77	198
1.26375	125	77	198
1.265	125	77	198
1.26625	125	76	199
1.2675	125	76	199
1.26875	125	76	199
1.27	124	77	199
1.27125	124	77	199
1.2725	125	77	198
1.27375	125	76	199
1.275	125	76	199
1.27625	125	76	199
1.2775	126	76	198
1.27875	126	76	198
1.28	125	76	199
1.28125	125	76	199
1.2825	124	77	199
1.28375	124	77	199
1.285	123	78	199
1.28625	123	77	200
1.2875	124	77	199
1.28875	124	76	200
1.29	124	76	200
1.29125	124	76	200
1.2925	124	76	200
1.29375	124	76	200
1.295	125	76	199
1.29625	125	76	199
1.2975	125	75	200
1.29875	126	75	199
1.3	126	75	199
1.30125	126	75	199
1.3025	126	75	199
1.30375	126	75	199
1.305	126	75	199
1.30625	126	75	199
1.3075	126	75	199
1.30875	127	75	198
1.31	126	75	199
1.31125	126	75	199
1.3125	125	75	200
1.31375	125	75	200
1.315	125	74	201
1.31625	125	73	202
1.3175	125	72	203
1.31875	125	72	203
1.32	126	72	202
1.32125	125	72	203
1.3225	126	72	202
1.32375	126	72	202
1.325	126	71	203
1.32625	127	71	202
1.3275	126	72	202
1.32875	127	72	201
1.33	127	72	201
1.33125	128	72	200
1.3325	128	72	200
1.33375	129	72	199
1.335	129	72	199
1.33625	130	72	198
1.3375	130	72	198
1.33875	130	72	198
1.34	130	71	199
1.34125	130	71	199
1.3425	130	71	199
1.34375	130	71	199
1.345	130	71	199
1.34625	130	71	199
1.3475	130	71	199
1.34875	129	71	200
1.35	130	70	200
1.35125	130	70	200
1.3525	130	70	200
1.35375	130	70	200
1.355	130	69	201
1.35625	130	69	201
1.3575	130	69	201
1.35875	130	69	201
1.36	130	68	202
1.36125	130	68	202
1.3625	130	68	202
1.36375	130	67	203
1.365	130	67	203
1.36625	131	67	202
1.3675	131	67	202
1.36875	131	67	202
1.37	131	67	202
1.37125	131	67	202
1.3725	131	67	202
1.37375	132	67	201
1.375	132	67	201
1.37625	132	67	201
1.3775	132	67	201
1.37875	131	68	201
1.38	131	67	202
1.38125	131	67	202
1.3825	131	67	202
1.38375	131	67	202
1.385	131	66	203
1.38625	131	66	203
1.3875	130	67	203
1.38875	130	67	203
1.39	130	67	203
1.39125	130	67	203
1.3925	130	67	203
1.39375	130	66	204
1.395	130	66	204
1.39625	131	66	203
1.3975	130	66	204
1.39875	130	65	205
1.4	130	65	205
1.40125	130	65	205
1.4025	130	65	205
1.40375	130	65	205
1.405	130	65	205
1.40625	131	64	205
1.4075	131	64	205
1.40875	131	63	206
1.41	131	63	206
1.41125	131	62	207
1.4125	131	62	207
1.41375	131	62	207
1.415	131	62	207
1.41625	131	62	207
1.4175	131	62	207
1.41875	131	62	207
1.42	131	62	207
1.42125	131	61	208
1.4225	130	62	208
1.42375	131	62	207
1.425	131	62	207
1.42625	131	61	208
1.4275	131	61	208
1.42875	132	61	207
1.43	131	62	207
1.43125	131	62	207
1.4325	131	61	208
1.43375	130	62	208
1.435	130	62	208
1.43625	130	62	208
1.4375	130	62	208
1.43875	130	61	209
1.44	131	61	208
1.44125	131	61	208
1.4425	132	61	207
1.44375	132	61	207
1.445	132	61	207
1.44625	133	61	206
1.4475	134	61	205
1.44875	134	61	205
1.45	134	61	205
1.45125	135	61	204
1.4525	135	61	204
1.45375	135	62	203
1.455	135	62	203
1.45625	135	62	203
1.4575	136	62	202
1.45875	136	62	202
1.46	136	62	202
1.46125	136	62	202
1.4625	136	63	201
1.46375	136	63	201
1.465	136	63	201
1.46625	135	64	201
1.4675	135	64	201
1.46875	135	64	201
1.47	136	64	200
1.47125	136	64	200
1.4725	136	64	200
1.47375	136	64	200
1.475	136	64	200
1.47625	136	64	200
1.4775	136	64	200
1.47875	136	64	200
1.48	135	65	200
1.48125	135	65	200
1.4825	136	65	199
1.48375	136	65	199
1.485	136	65	199
1.48625	135	66	199
1.4875	135	66	199
1.48875	135	66	199
1.49	135	66	199
1.49125	135	65	200
1.4925	135	64	201
1.49375	135	64	201
1.495	135	64	201
1.49625	135	64	201
1.4975	136	64	200
1.49875	136	64	200
1.5	136	64	200
1.50125	136	64	200
1.5025	136	64	200
1.50375	136	64	200
1.505	136	64	200
1.50625	136	64	200
1.5075	136	64	200
1.50875	135	65	200
1.51	135	65	200
1.51125	135	65	200
1.5125	135	65	200
1.51375	135	65	200
1.515	135	65	200
1.51625	135	65	200
1.5175	136	65	199
1.51875	136	65	199
1.52	136	65	199
1.52125	136	65	199
1.5225	136	65	199
1.52375	136	65	199
1.525	136	65	199
1.52625	136	65	199
1.5275	136	64	200
1.52875	136	64	200
1.53	136	64	200
1.53125	136	64	200
1.5325	136	64	200
1.53375	136	64	200
1.535	136	64	200
1.53625	136	64	200
1.5375	136	64	200
1.53875	136	64	200
1.54	135	65	200
1.54125	135	65	200
1.5425	135	65	200
1.54375	136	65	199
1.545	135	66	199
1.54625	135	65	200
1.5475	135	65	200
1.54875	134	65	201
1.55	134	65	201
1.55125	134	65	201
1.5525	134	65	201
1.55375	135	65	200
1.555	135	65	200
1.55625	135	65	200
1.5575	135	65	200
1.55875	135	64	201
1.56	135	64	201
1.56125	135	64	201
1.5625	135	63	202
1.56375	134	64	202
1.565	133	65	202
1.56625	133	65	202
1.5675	133	65	202
1.56875	133	65	202
1.57	132	65	203
1.57125	132	65	203
1.5725	132	65	203
1.57375	132	64	204
1.575	132	64	204
1.57625	132	64	204
1.5775	132	64	204
1.57875	132	64	204
1.58	132	64	204
1.58125	133	64	203
1.5825	132	65	203
1.58375	131	66	203
1.585	132	66	202
1.58625	132	66	202
1.5875	132	66	202
1.58875	132	66	202
1.59	133	66	201
1.59125	133	66	201
1.5925	133	66	201
1.59375	133	66	201
1.595	133	65	202
1.59625	133	65	202
1.5975	133	65	202
1.59875	133	65	202
1.6	133	65	202
1.60125	134	64	202
1.6025	134	63	203
1.60375	134	63	203
1.605	134	63	203
1.60625	133	64	203
1.6075	133	64	203
1.60875	132	65	203
1.61	132	65	203
1.61125	132	65	203
1.6125	132	65	203
