# N = 400
# (S0, I0, R0) = (5, 197.5, 197.5)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.1925	22.1153	137.94	239.945
0.19375	22.2271	137.633	240.14
0.195	22.339	137.328	240.333
0.19625	22.4508	137.023	240.526
0.1975	22.5627	136.72	240.718
0.19875	22.6746	136.417	240.908
0.2	22.7865	136.115	241.099
0.20125	22.8984	135.814	241.288
0.2025	23.0104	135.514	241.476
0.20375	23.1223	135.214	241.663
0.205	23.2343	134.916	241.85
0.20625	23.3463	134.618	242.036
0.2075	23.4583	134.321	242.221
0.20875	23.5703	134.025	242.405
0.21	23.6823	133.73	242.588
0.21125	23.7943	133.436	242.77
0.2125	23.9064	133.142	242.951
0.21375	24.0185	132.85	243.132
0.215	24.1305	132.558	243.312
0.21625	24.2426	132.267	243.491
0.2175	24.3547	131.977	243.669
0.21875	24.4669	131.687	243.846
0.22	24.579	131.399	244.022
0.22125	24.6911	131.111	244.198
0.2225	24.8033	130.824	244.373
0.22375	24.9155	130.538	244.547
0.225	25.0277	130.253	244.72
0.22625	25.1399	129.968	244.892
0.2275	25.2521	129.685	245.063
0.22875	25.3643	129.402	245.234
0.23	25.4766	129.12	245.404
0.23125	25.5889	128.838	245.573
0.2325	25.7011	128.558	245.741
0.23375	25.8134	128.278	245.908
0.235	25.9257	127.999	246.075
0.23625	26.0381	127.721	246.241
0.2375	26.1504	127.444	246.406
0.23875	26.2628	127.167	246.57
0.24	26.3751	126.891	246.733
0.24125	26.4875	126.616	246.896
0.2425	26.5999	126.342	247.058
0.24375	26.7123	126.069	247.219
0.245	26.8247	125.796	247.379
0.24625	26.9372	125.524	247.539
0.2475	27.0496	125.253	247.697
0.24875	27.1621	124.983	247.855
0.25	27.2746	124.713	248.013
0.25125	27.3871	124.444	248.169
0.2525	27.4996	124.176	248.325
0.25375	27.6121	123.908	248.479
0.255	27.7247	123.642	248.633
0.25625	27.8372	123.376	248.787
0.2575	27.9498	123.111	248.939
0.25875	28.0624	122.846	249.091
0.26	28.175	122.583	249.242
0.26125	28.2876	122.32	249.393
0.2625	28.4002	122.058	249.542
0.26375	28.5128	121.796	249.691
0.265	28.6255	121.536	249.839
0.26625	28.7382	121.276	249.986
0.2675	28.8508	121.016	250.133
0.26875	28.9635	120.758	250.279
0.27	29.0762	120.5	250.424
0.27125	29.189	120.243	250.568
0.2725	29.3017	119.986	250.712
0.27375	29.4145	119.731	250.855
0.275	29.5272	119.476	250.997
0.27625	29.64	119.222	251.138
0.2775	29.7528	118.968	251.279
0.27875	29.8656	118.715	251.419
0.28	29.9785	118.463	251.558
0.28125	30.0913	118.212	251.697
0.2825	30.2041	117.961	251.835
0.28375	30.317	117.711	251.972
0.285	30.4299	117.462	252.108
0.28625	30.5428	117.213	252.244
0.2875	30.6557	116.965	252.379
0.28875	30.7686	116.718	252.513
0.29	30.8816	116.471	252.647
0.29125	30.9945	116.225	252.78
0.2925	31.1075	115.98	252.912
0.29375	31.2205	115.736	253.044
0.295	31.3335	115.492	253.175
0.29625	31.4465	115.249	253.305
0.2975	31.5595	115.006	253.434
0.29875	31.6725	114.764	253.563
0.3	31.7856	114.523	253.691
0.30125	31.8986	114.283	253.819
0.3025	32.0117	114.043	253.945
0.30375	32.1248	113.804	254.071
0.305	32.2379	113.565	254.197
0.30625	32.351	113.328	254.321
0.3075	32.4641	113.09	254.445
0.30875	32.5773	112.854	254.569
0.31	32.6904	112.618	254.691
0.31125	32.8036	112.383	254.814
0.3125	32.9168	112.148	254.935
0.31375	33.03	111.914	255.056
0.315	33.1432	111.681	255.176
0.31625	33.2564	111.449	255.295
0.3175	33.3697	111.217	255.414
0.31875	33.4829	110.985	255.532
0.32	33.5962	110.755	255.649
0.32125	33.7094	110.525	255.766
0.3225	33.8227	110.295	255.882
0.32375	33.936	110.066	255.998
0.325	34.0493	109.838	256.113
0.32625	34.1627	109.611	256.227
0.3275	34.276	109.384	256.34
0.32875	34.3894	109.157	256.453
0.33	34.5027	108.932	256.566
0.33125	34.6161	108.707	256.677
0.3325	34.7295	108.482	256.788
0.33375	34.8429	108.258	256.899
0.335	34.9563	108.035	257.008
0.33625	35.0698	107.813	257.118
0.3375	35.1832	107.591	257.226
0.33875	35.2967	107.369	257.334
0.34	35.4101	107.149	257.441
0.34125	35.5236	106.929	257.548
0.3425	35.6371	106.709	257.654
0.34375	35.7506	106.49	257.759
0.345	35.8641	106.272	257.864
0.34625	35.9776	106.054	257.968
0.3475	36.0912	105.837	258.072
0.34875	36.2047	105.62	258.175
0.35	36.3183	105.404	258.277
0.35125	36.4319	105.189	258.379
0.3525	36.5455	104.974	258.48
0.35375	36.6591	104.76	258.581
0.355	36.7727	104.546	258.681
0.35625	36.8863	104.333	258.78
0.3575	37	104.121	258.879
0.35875	37.1136	103.909	258.977
0.36	37.2273	103.698	259.075
0.36125	37.3409	103.487	259.172
0.3625	37.4546	103.277	259.268
0.36375	37.5683	103.067	259.364
0.365	37.682	102.858	259.46
0.36625	37.7957	102.65	259.554
0.3675	37.9095	102.442	259.648
0.36875	38.0232	102.235	259.742
0.37	38.137	102.028	259.835
0.37125	38.2507	101.822	259.927
0.3725	38.3645	101.616	260.019
0.37375	38.4783	101.411	260.11
0.375	38.5921	101.207	260.201
0.37625	38.7059	101.003	260.291
0.3775	38.8197	100.8	260.381
0.37875	38.9336	100.597	260.47
0.38	39.0474	100.395	260.558
0.38125	39.1613	100.193	260.646
0.3825	39.2751	99.9917	260.733
0.38375	39.389	99.7911	260.82
0.385	39.5029	99.591	260.906
0.38625	39.6168	99.3915	260.992
0.3875	39.7307	99.1925	261.077
0.38875	39.8446	98.9941	261.161
0.39	39.9585	98.7962	261.245
0.39125	40.0725	98.5988	261.329
0.3925	40.1864	98.4019	261.412
0.39375	40.3004	98.2056	261.494
0.395	40.4143	98.0098	261.576
0.39625	40.5283	97.8146	261.657
0.3975	40.6423	97.6199	261.738
0.39875	40.7563	97.4257	261.818
0.4	40.8703	97.232	261.898
0.40125	40.9843	97.0389	261.977
0.4025	41.0983	96.8463	262.055
0.40375	41.2124	96.6542	262.133
0.405	41.3264	96.4626	262.211
0.40625	41.4405	96.2715	262.288
0.4075	41.5545	96.0809	262.365
0.40875	41.6686	95.8909	262.44
0.41	41.7827	95.7014	262.516
0.41125	41.8968	95.5124	262.591
0.4125	42.0109	95.3239	262.665
0.41375	42.125	95.1359	262.739
0.415	42.2391	94.9484	262.812
0.41625	42.3533	94.7614	262.885
0.4175	42.4674	94.5749	262.958
0.41875	42.5816	94.3889	263.03
0.42	42.6957	94.2034	263.101
0.42125	42.8099	94.0185	263.172
0.4225	42.9241	93.834	263.242
0.42375	43.0382	93.65	263.312
0.425	43.1524	93.4665	263.381
0.42625	43.2666	93.2835	263.45
0.4275	43.3808	93.101	263.518
0.42875	43.4951	92.9189	263.586
0.43	43.6093	92.7374	263.653
0.43125	43.7235	92.5564	263.72
0.4325	43.8378	92.3758	263.786
0.43375	43.952	92.1957	263.852
0.435	44.0663	92.0161	263.918
0.43625	44.1805	91.837	263.982
0.4375	44.2948	91.6584	264.047
0.43875	44.4091	91.4802	264.111
0.44	44.5234	91.3025	264.174
0.44125	44.6377	91.1253	264.237
0.4425	44.752	90.9486	264.299
0.44375	44.8663	90.7723	264.361
0.445	44.9806	90.5966	264.423
0.44625	45.095	90.4212	264.484
0.4475	45.2093	90.2464	264.544
0.44875	45.3236	90.072	264.604
0.45	45.438	89.8981	264.664
0.45125	45.5524	89.7246	264.723
0.4525	45.6667	89.5516	264.782
0.45375	45.7811	89.3791	264.84
0.455	45.8955	89.207	264.897
0.45625	46.0099	89.0354	264.955
0.4575	46.1243	88.8643	265.011
0.45875	46.2387	88.6936	265.068
0.46	46.3531	88.5233	265.124
0.46125	46.4675	88.3536	265.179
0.4625	46.5819	88.1842	265.234
0.46375	46.6963	88.0153	265.288
0.465	46.8108	87.8469	265.342
0.46625	46.9252	87.6789	265.396
0.4675	47.0396	87.5113	265.449
0.46875	47.1541	87.3442	265.502
0.47	47.2686	87.1776	265.554
0.47125	47.383	87.0114	265.606
0.4725	47.4975	86.8456	265.657
0.47375	47.612	86.6803	265.708
0.475	47.7265	86.5154	265.758
0.47625	47.8409	86.3509	265.808
0.4775	47.9554	86.1869	265.858
0.47875	48.0699	86.0233	265.907
0.48	48.1844	85.8602	265.955
0.48125	48.2989	85.6974	266.004
0.4825	48.4135	85.5352	266.051
0.48375	48.528	85.3733	266.099
0.485	48.6425	85.2119	266.146
0.48625	48.757	85.0509	266.192
0.4875	48.8716	84.8903	266.238
0.48875	48.9861	84.7301	266.284
0.49	49.1007	84.5704	266.329
0.49125	49.2152	84.4111	266.374
0.4925	49.3298	84.2522	266.418
0.49375	49.4443	84.0937	266.462
0.495	49.5589	83.9357	266.505
0.49625	49.6735	83.778	266.548
0.4975	49.7881	83.6208	266.591
0.49875	49.9026	83.464	266.633
0.5	50.0172	83.3076	266.675
0.50125	50.1318	83.1517	266.717
0.5025	50.2464	82.9961	266.758
0.50375	50.361	82.8409	266.798
0.505	50.4756	82.6862	266.838
0.50625	50.5902	82.5318	266.878
0.5075	50.7048	82.3779	266.917
0.50875	50.8194	82.2244	266.956
0.51	50.9341	82.0712	266.995
0.51125	51.0487	81.9185	267.033
0.5125	51.1633	81.7662	267.071
0.51375	51.2779	81.6143	267.108
0.515	51.3926	81.4628	267.145
0.51625	51.5072	81.3116	267.181
0.5175	51.6218	81.1609	267.217
0.51875	51.7365	81.0106	267.253
0.52	51.8511	80.8606	267.288
0.52125	51.9658	80.7111	267.323
0.5225	52.0804	80.5619	267.358
0.52375	52.1951	80.4132	267.392
0.525	52.3097	80.2648	267.425
0.52625	52.4244	80.1168	267.459
0.5275	52.539	79.9692	267.492
0.52875	52.6537	79.822	267.524
0.53	52.7684	79.6752	267.556
0.53125	52.883	79.5287	267.588
0.5325	52.9977	79.3827	267.62
0.53375	53.1124	79.237	267.651
0.535	53.2271	79.0917	267.681
0.53625	53.3418	78.9468	267.711
0.5375	53.4564	78.8022	267.741
0.53875	53.5711	78.6581	267.771
0.54	53.6858	78.5143	267.8
0.54125	53.8005	78.3709	267.829
0.5425	53.9152	78.2279	267.857
0.54375	54.0299	78.0852	267.885
0.545	54.1446	77.9429	267.913
0.54625	54.2593	77.801	267.94
0.5475	54.3739	77.6594	267.967
0.54875	54.4886	77.5182	267.993
0.55	54.6033	77.3774	268.019
0.55125	54.718	77.237	268.045
0.5525	54.8327	77.0969	268.07
0.55375	54.9474	76.9572	268.095
0.555	55.0621	76.8178	268.12
0.55625	55.1769	76.6788	268.144
0.5575	55.2916	76.5402	268.168
0.55875	55.4063	76.4019	268.192
0.56	55.521	76.264	268.215
0.56125	55.6357	76.1265	268.238
0.5625	55.7504	75.9893	268.26
0.56375	55.8651	75.8524	268.282
0.565	55.9798	75.716	268.304
0.56625	56.0945	75.5798	268.326
0.5675	56.2092	75.444	268.347
0.56875	56.3239	75.3086	268.367
0.57	56.4386	75.1735	268.388
0.57125	56.5533	75.0388	268.408
0.5725	56.668	74.9044	268.428
0.57375	56.7828	74.7704	268.447
0.575	56.8975	74.6367	268.466
0.57625	57.0122	74.5034	268.484
0.5775	57.1269	74.3704	268.503
0.57875	57.2416	74.2378	268.521
0.58	57.3563	74.1055	268.538
0.58125	57.471	73.9735	268.556
0.5825	57.5857	73.8419	268.572
0.58375	57.7004	73.7106	268.589
0.585	57.8151	73.5796	268.605
0.58625	57.9298	73.449	268.621
0.5875	58.0445	73.3188	268.637
0.58875	58.1592	73.1888	268.652
0.59	58.2739	73.0592	268.667
0.59125	58.3886	72.93	268.681
0.5925	58.5033	72.8011	268.696
0.59375	58.618	72.6725	268.71
0.595	58.7327	72.5442	268.723
0.59625	58.8474	72.4163	268.736
0.5975	58.9621	72.2886	268.749
0.59875	59.0768	72.1614	268.762
0.6	59.1915	72.0344	268.774
0.60125	59.3061	71.9078	268.786
0.6025	59.4208	71.7815	268.798
0.60375	59.5355	71.6555	268.809
0.605	59.6502	71.5299	268.82
0.60625	59.7649	71.4045	268.831
0.6075	59.8795	71.2795	268.841
0.60875	59.9942	71.1548	268.851
0.61	60.1089	71.0305	268.861
0.61125	60.2236	70.9064	268.87
0.6125	60.3382	70.7827	268.879
0.61375	60.4529	70.6593	268.888
0.615	60.5675	70.5362	268.896
0.61625	60.6822	70.4134	268.904
0.6175	60.7968	70.2909	268.912
0.61875	60.9115	70.1688	268.92
0.62	61.0261	70.047	268.927
0.62125	61.1408	69.9254	268.934
0.6225	61.2554	69.8042	268.94
0.62375	61.3701	69.6833	268.947
0.625	61.4847	69.5627	268.953
0.62625	61.5993	69.4424	268.958
0.6275	61.714	69.3224	268.964
0.62875	61.8286	69.2028	268.969
0.63	61.9432	69.0834	268.973
0.63125	62.0578	68.9643	268.978
0.6325	62.1724	68.8456	268.982
0.63375	62.287	68.7271	268.986
0.635	62.4016	68.6089	268.989
0.63625	62.5162	68.4911	268.993
0.6375	62.6308	68.3735	268.996
0.63875	62.7454	68.2563	268.998
0.64	62.86	68.1393	269.001
0.64125	62.9746	68.0227	269.003
0.6425	63.0892	67.9063	269.005
0.64375	63.2037	67.7902	269.006
0.645	63.3183	67.6745	269.007
0.64625	63.4329	67.559	269.008
0.6475	63.5474	67.4438	269.009
0.64875	63.662	67.3289	269.009
0.65	63.7765	67.2143	269.009
0.65125	63.8911	67.1	269.009
0.6525	64.0056	66.986	269.008
0.65375	64.1202	66.8723	269.008
0.655	64.2347	66.7588	269.006
0.65625	64.3492	66.6457	269.005
0.6575	64.4637	66.5328	269.003
0.65875	64.5782	66.4202	269.002
0.66	64.6928	66.3079	268.999
0.66125	64.8073	66.1959	268.997
0.6625	64.9218	66.0842	268.994
0.66375	65.0362	65.9728	268.991
0.665	65.1507	65.8616	268.988
0.66625	65.2652	65.7507	268.984
0.6675	65.3797	65.6401	268.98
0.66875	65.4941	65.5298	268.976
0.67	65.6086	65.4198	268.972
0.67125	65.7231	65.31	268.967
0.6725	65.8375	65.2006	268.962
0.67375	65.9519	65.0913	268.957
0.675	66.0664	64.9824	268.951
0.67625	66.1808	64.8738	268.945
0.6775	66.2952	64.7654	268.939
0.67875	66.4096	64.6573	268.933
0.68	66.524	64.5494	268.927
0.68125	66.6384	64.4419	268.92
0.6825	66.7528	64.3346	268.913
0.68375	66.8672	64.2276	268.905
0.685	66.9816	64.1208	268.898
0.68625	67.096	64.0143	268.89
0.6875	67.2103	63.9081	268.882
0.68875	67.3247	63.8022	268.873
0.69	67.439	63.6965	268.864
0.69125	67.5534	63.5911	268.856
0.6925	67.6677	63.4859	268.846
0.69375	67.782	63.3811	268.837
0.695	67.8964	63.2764	268.827
0.69625	68.0107	63.1721	268.817
0.6975	68.125	63.068	268.807
0.69875	68.2393	62.9642	268.797
0.7	68.3535	62.8606	268.786
0.70125	68.4678	62.7573	268.775
0.7025	68.5821	62.6542	268.764
0.70375	68.6964	62.5514	268.752
0.705	68.8106	62.4489	268.741
0.70625	68.9248	62.3466	268.729
0.7075	69.0391	62.2446	268.716
0.70875	69.1533	62.1428	268.704
0.71	69.2675	62.0413	268.691
0.71125	69.3817	61.94	268.678
0.7125	69.4959	61.839	268.665
0.71375	69.6101	61.7383	268.652
0.715	69.7243	61.6378	268.638
0.71625	69.8385	61.5375	268.624
0.7175	69.9527	61.4375	268.61
0.71875	70.0668	61.3378	268.595
0.72	70.181	61.2383	268.581
0.72125	70.2951	61.1391	268.566
0.7225	70.4092	61.04	268.551
0.72375	70.5233	60.9413	268.535
0.725	70.6374	60.8428	268.52
0.72625	70.7515	60.7445	268.504
0.7275	70.8656	60.6465	268.488
0.72875	70.9797	60.5487	268.472
0.73	71.0938	60.4512	268.455
0.73125	71.2078	60.3539	268.438
0.7325	71.3219	60.2569	268.421
0.73375	71.4359	60.1601	268.404
0.735	71.5499	60.0635	268.387
0.73625	71.664	59.9672	268.369
0.7375	71.778	59.8711	268.351
0.73875	71.892	59.7753	268.333
0.74	72.006	59.6797	268.314
0.74125	72.1199	59.5843	268.296
0.7425	72.2339	59.4892	268.277
0.74375	72.3478	59.3943	268.258
0.745	72.4618	59.2996	268.239
0.74625	72.5757	59.2052	268.219
0.7475	72.6896	59.111	268.199
0.74875	72.8035	59.0171	268.179
0.75	72.9174	58.9234	268.159
0.75125	73.0313	58.8299	268.139
0.7525	73.1452	58.7366	268.118
0.75375	73.2591	58.6436	268.097
0.755	73.3729	58.5508	268.076
0.75625	73.4868	58.4583	268.055
0.7575	73.6006	58.3659	268.033
0.75875	73.7144	58.2738	268.012
0.76	73.8282	58.1819	267.99
0.76125	73.942	58.0903	267.968
0.7625	74.0558	57.9989	267.945
0.76375	74.1696	57.9077	267.923
0.765	74.2833	57.8167	267.9
0.76625	74.3971	57.726	267.877
0.7675	74.5108	57.6354	267.854
0.76875	74.6245	57.5452	267.83
0.77	74.7382	57.4551	267.807
0.77125	74.8519	57.3652	267.783
0.7725	74.9656	57.2756	267.759
0.77375	75.0793	57.1862	267.735
0.775	75.193	57.097	267.71
0.77625	75.3066	57.008	267.685
0.7775	75.4202	56.9193	267.66
0.77875	75.5339	56.8308	267.635
0.78	75.6475	56.7425	267.61
0.78125	75.7611	56.6544	267.585
0.7825	75.8746	56.5665	267.559
0.78375	75.9882	56.4788	267.533
0.785	76.1018	56.3914	267.507
0.78625	76.2153	56.3042	267.481
0.7875	76.3288	56.2171	267.454
0.78875	76.4423	56.1303	267.427
0.79	76.5558	56.0438	267.4
0.79125	76.6693	55.9574	267.373
0.7925	76.7828	55.8712	267.346
0.79375	76.8963	55.7853	267.318
0.795	77.0097	55.6995	267.291
0.79625	77.1231	55.614	267.263
0.7975	77.2366	55.5287	267.235
0.79875	77.35	55.4436	267.206
0.8	77.4634	55.3587	267.178
0.80125	77.5767	55.274	267.149
0.8025	77.6901	55.1895	267.12
0.80375	77.8034	55.1053	267.091
0.805	77.9168	55.0212	267.062
0.80625	78.0301	54.9373	267.033
0.8075	78.1434	54.8537	267.003
0.80875	78.2567	54.7702	266.973
0.81	78.37	54.687	266.943
0.81125	78.4832	54.6039	266.913
0.8125	78.5965	54.5211	266.882
0.81375	78.7097	54.4385	266.852
0.815	78.8229	54.356	266.821
0.81625	78.9361	54.2738	266.79
0.8175	79.0493	54.1918	266.759
0.81875	79.1625	54.1099	266.728
0.82	79.2756	54.0283	266.696
0.82125	79.3887	53.9469	266.664
0.8225	79.5019	53.8656	266.633
0.82375	79.615	53.7846	266.6
0.825	79.7281	53.7038	266.568
0.82625	79.8411	53.6231	266.536
0.8275	79.9542	53.5427	266.503
0.82875	80.0673	53.4624	266.47
0.83	80.1803	53.3824	266.437
0.83125	80.2933	53.3025	266.404
0.8325	80.4063	53.2229	266.371
0.83375	80.5193	53.1434	266.337
0.835	80.6322	53.0641	266.304
0.83625	80.7452	52.985	266.27
0.8375	80.8581	52.9062	266.236
0.83875	80.971	52.8275	266.202
0.84	81.0839	52.749	266.167
0.84125	81.1968	52.6706	266.133
0.8425	81.3097	52.5925	266.098
0.84375	81.4225	52.5146	266.063
0.845	81.5354	52.4368	266.028
0.84625	81.6482	52.3593	265.993
0.8475	81.761	52.2819	265.957
0.84875	81.8738	52.2047	265.922
0.85	81.9865	52.1277	265.886
0.85125	82.0993	52.0509	265.85
0.8525	82.212	51.9743	265.814
0.85375	82.3247	51.8979	265.777
0.855	82.4374	51.8216	265.741
0.85625	82.5501	51.7456	265.704
0.8575	82.6628	51.6697	265.668
0.85875	82.7754	51.594	265.631
0.86	82.888	51.5185	265.593
0.86125	83.0006	51.4432	265.556
0.8625	83.1132	51.368	265.519
0.86375	83.2258	51.2931	265.481
0.865	83.3384	51.2183	265.443
0.86625	83.4509	51.1437	265.405
0.8675	83.5634	51.0693	265.367
0.86875	83.6759	50.995	265.329
0.87	83.7884	50.921	265.291
0.87125	83.9009	50.8471	265.252
0.8725	84.0133	50.7734	265.213
0.87375	84.1257	50.6999	265.174
0.875	84.2381	50.6265	265.135
0.87625	84.3505	50.5534	265.096
0.8775	84.4629	50.4804	265.057
0.87875	84.5753	50.4075	265.017
0.88	84.6876	50.3349	264.977
0.88125	84.7999	50.2624	264.938
0.8825	84.9122	50.1902	264.898
0.88375	85.0245	50.118	264.857
0.885	85.1368	50.0461	264.817
0.88625	85.249	49.9743	264.777
0.8875	85.3612	49.9027	264.736
0.88875	85.4734	49.8313	264.695
0.89	85.5856	49.7601	264.654
0.89125	85.6978	49.689	264.613
0.8925	85.8099	49.6181	264.572
0.89375	85.922	49.5473	264.531
0.895	86.0342	49.4768	264.489
0.89625	86.1462	49.4064	264.447
0.8975	86.2583	49.3361	264.406
0.89875	86.3704	49.2661	264.364
0.9	86.4824	49.1962	264.321
0.90125	86.5944	49.1265	264.279
0.9025	86.7064	49.0569	264.237
0.90375	86.8183	48.9875	264.194
0.905	86.9303	48.9183	264.151
0.90625	87.0422	48.8492	264.109
0.9075	87.1541	48.7803	264.066
0.90875	87.266	48.7116	264.022
0.91	87.3779	48.643	263.979
0.91125	87.4897	48.5747	263.936
0.9125	87.6016	48.5064	263.892
0.91375	87.7134	48.4384	263.848
0.915	87.8252	48.3704	263.804
0.91625	87.9369	48.3027	263.76
0.9175	88.0487	48.2351	263.716
0.91875	88.1604	48.1677	263.672
0.92	88.2721	48.1004	263.627
0.92125	88.3838	48.0333	263.583
0.9225	88.4954	47.9664	263.538
0.92375	88.6071	47.8996	263.493
0.925	88.7187	47.833	263.448
0.92625	88.8303	47.7666	263.403
0.9275	88.9419	47.7003	263.358
0.92875	89.0534	47.6341	263.312
0.93	89.165	47.5681	263.267
0.93125	89.2765	47.5023	263.221
0.9325	89.388	47.4367	263.175
0.93375	89.4994	47.3711	263.129
0.935	89.6109	47.3058	263.083
0.93625	89.7223	47.2406	263.037
0.9375	89.8337	47.1756	262.991
0.93875	89.9451	47.1107	262.944
0.94	90.0565	47.0459	262.898
0.94125	90.1678	46.9814	262.851
0.9425	90.2791	46.9169	262.804
0.94375	90.3904	46.8527	262.757
0.945	90.5017	46.7885	262.71
0.94625	90.613	46.7246	262.662
0.9475	90.7242	46.6608	262.615
0.94875	90.8354	46.5971	262.568
0.95	90.9466	46.5336	262.52
0.95125	91.0577	46.4702	262.472
