# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.105	267	99	34
0.105833	267	99	34
0.106667	266	100	34
0.1075	265	101	34
0.108333	265	100	35
0.109167	265	100	35
0.11	265	100	35
0.110833	265	100	35
0.111667	265	99	36
0.1125	265	99	36
0.113333	265	99	36
0.114167	265	98	37
0.115	265	98	37
0.115833	265	98	37
0.116667	264	99	37
0.1175	264	99	37
0.118333	264	99	37
0.119167	264	99	37
0.12	264	99	37
0.120833	263	100	37
0.121667	263	99	38
0.1225	263	98	39
0.123333	262	99	39
0.124167	261	99	40
0.125	261	98	41
0.125833	261	98	41
0.126667	261	98	41
0.1275	261	98	41
0.128333	260	99	41
0.129167	260	99	41
0.13	260	99	41
0.130833	260	99	41
0.131667	260	99	41
0.1325	260	99	41
0.133333	260	99	41
0.134167	260	99	41
0.135	260	98	42
0.135833	260	98	42
0.136667	259	99	42
0.1375	259	98	43
0.138333	259	98	43
0.139167	259	97	44
0.14	259	97	44
0.140833	259	96	45
0.141667	259	96	45
0.1425	258	97	45
0.143333	258	97	45
0.144167	258	96	46
0.145	258	95	47
0.145833	258	95	47
0.146667	258	95	47
0.1475	257	96	47
0.148333	257	96	47
0.149167	256	97	47
0.15	255	98	47
0.150833	255	98	47
0.151667	254	99	47
0.1525	254	99	47
0.153333	253	100	47
0.154167	253	100	47
0.155	252	101	47
0.155833	252	101	47
0.156667	252	101	47
0.1575	252	101	47
0.158333	252	101	47
0.159167	251	102	47
0.16	251	102	47
0.160833	250	103	47
0.161667	249	104	47
0.1625	249	104	47
0.163333	248	105	47
0.164167	248	105	47
0.165	248	105	47
0.165833	248	105	47
0.166667	247	106	47
0.1675	247	105	48
0.168333	247	105	48
0.169167	247	105	48
0.17	247	105	48
0.170833	247	104	49
0.171667	247	104	49
0.1725	247	104	49
0.173333	247	104	49
0.174167	247	104	49
0.175	247	104	49
0.175833	247	104	49
0.176667	246	105	49
0.1775	246	105	49
0.178333	246	104	50
0.179167	246	104	50
0.18	245	105	50
0.180833	245	105	50
0.181667	245	105	50
0.1825	245	105	50
0.183333	245	104	51
0.184167	245	104	51
0.185	244	104	52
0.185833	244	104	52
0.186667	244	104	52
0.1875	244	103	53
0.188333	244	103	53
0.189167	244	103	53
0.19	244	103	53
0.190833	244	103	53
0.191667	244	103	53
0.1925	244	103	53
0.193333	244	103	53
0.194167	244	103	53
0.195	244	103	53
0.195833	244	103	53
0.196667	244	103	53
0.1975	244	103	53
0.198333	244	103	53
0.199167	244	102	54
0.2	244	101	55
0.200833	243	101	56
0.201667	242	102	56
0.2025	242	102	56
0.203333	242	102	56
0.204167	242	102	56
0.205	242	101	57
0.205833	241	102	57
0.206667	241	102	57
0.2075	241	101	58
0.208333	241	100	59
0.209167	241	100	59
0.21	242	100	58
0.210833	242	100	58
0.211667	242	100	58
0.2125	241	101	58
0.213333	241	101	58
0.214167	241	101	58
0.215	241	101	58
0.215833	241	100	59
0.216667	241	100	59
0.2175	241	100	59
0.218333	241	100	59
0.219167	240	101	59
0.22	240	101	59
0.220833	239	102	59
0.221667	239	101	60
0.2225	239	101	60
0.223333	239	101	60
0.224167	239	101	60
0.225	239	100	61
0.225833	238	101	61
0.226667	238	101	61
0.2275	238	101	61
0.228333	237	102	61
0.229167	236	103	61
0.23	236	103	61
0.230833	237	103	60
0.231667	237	102	61
0.2325	237	102	61
0.233333	237	101	62
0.234167	237	100	63
0.235	238	100	62
0.235833	238	100	62
0.236667	238	100	62
0.2375	238	100	62
0.238333	238	100	62
0.239167	237	101	62
0.24	237	101	62
0.240833	237	100	63
0.241667	236	100	64
0.2425	236	99	65
0.243333	236	99	65
0.244167	236	99	65
0.245	235	100	65
0.245833	235	99	66
0.246667	235	99	66
0.2475	235	99	66
0.248333	235	98	67
0.249167	235	98	67
0.25	235	98	67
0.250833	235	97	68
0.251667	235	97	68
0.2525	235	97	68
0.253333	235	97	68
0.254167	235	97	68
0.255	235	97	68
0.255833	235	97	68
0.256667	234	98	68
0.2575	234	98	68
0.258333	234	98	68
0.259167	234	97	69
0.26	233	98	69
0.260833	233	98	69
0.261667	233	97	70
0.2625	233	96	71
0.263333	233	95	72
0.264167	233	95	72
0.265	232	96	72
0.265833	232	96	72
0.266667	232	95	73
0.2675	232	95	73
0.268333	232	95	73
0.269167	232	94	74
0.27	231	94	75
0.270833	231	93	76
0.271667	230	93	77
0.2725	229	94	77
0.273333	229	94	77
0.274167	228	95	77
0.275	228	95	77
0.275833	228	95	77
0.276667	228	95	77
0.2775	228	94	78
0.278333	228	93	79
0.279167	228	93	79
0.28	227	94	79
0.280833	227	93	80
0.281667	227	92	81
0.2825	227	92	81
0.283333	226	93	81
0.284167	226	93	81
0.285	226	93	81
0.285833	226	93	81
0.286667	226	93	81
0.2875	226	93	81
0.288333	225	94	81
0.289167	224	95	81
0.29	224	95	81
0.290833	223	95	82
0.291667	223	95	82
0.2925	223	95	82
0.293333	223	95	82
0.294167	223	95	82
0.295	222	96	82
0.295833	222	95	83
0.296667	222	95	83
0.2975	222	95	83
0.298333	221	96	83
0.299167	221	96	83
0.3	221	95	84
0.300833	220	95	85
0.301667	220	95	85
0.3025	220	95	85
0.303333	220	94	86
0.304167	219	95	86
0.305	219	95	86
0.305833	219	95	86
0.306667	219	95	86
0.3075	219	95	86
0.308333	219	95	86
0.309167	219	95	86
0.31	219	94	87
0.310833	219	94	87
0.311667	219	93	88
0.3125	219	93	88
0.313333	219	93	88
0.314167	219	93	88
0.315	219	93	88
0.315833	219	93	88
0.316667	218	94	88
0.3175	218	94	88
0.318333	218	94	88
0.319167	218	93	89
0.32	218	92	90
0.320833	218	92	90
0.321667	217	93	90
0.3225	217	93	90
0.323333	217	93	90
0.324167	217	92	91
0.325	217	92	91
0.325833	217	92	91
0.326667	216	92	92
0.3275	216	92	92
0.328333	216	92	92
0.329167	216	92	92
0.33	216	91	93
0.330833	216	91	93
0.331667	217	91	92
0.3325	217	91	92
0.333333	217	91	92
0.334167	217	91	92
0.335	217	90	93
0.335833	217	90	93
0.336667	217	90	93
0.3375	217	90	93
0.338333	218	90	92
0.339167	217	91	92
0.34	217	91	92
0.340833	218	91	91
0.341667	218	91	91
0.3425	218	91	91
0.343333	218	91	91
0.344167	218	91	91
0.345	218	91	91
0.345833	218	91	91
0.346667	217	92	91
0.3475	217	91	92
0.348333	217	91	92
0.349167	217	91	92
0.35	217	91	92
0.350833	217	91	92
0.351667	217	91	92
0.3525	217	91	92
0.353333	217	91	92
0.354167	216	92	92
0.355	216	92	92
0.355833	216	92	92
0.356667	216	91	93
0.3575	216	91	93
0.358333	216	91	93
0.359167	215	91	94
0.36	215	91	94
0.360833	215	91	94
0.361667	215	91	94
0.3625	215	91	94
0.363333	215	90	95
0.364167	215	89	96
0.365	215	89	96
0.365833	214	90	96
0.366667	214	91	95
0.3675	214	91	95
0.368333	214	90	96
0.369167	214	90	96
0.37	214	90	96
0.370833	214	90	96
0.371667	214	90	96
0.3725	214	90	96
0.373333	214	89	97
0.374167	214	89	97
0.375	214	88	98
0.375833	214	88	98
0.376667	214	88	98
0.3775	214	88	98
0.378333	214	87	99
0.379167	214	87	99
0.38	214	87	99
0.380833	214	87	99
0.381667	214	87	99
0.3825	214	87	99
0.383333	214	87	99
0.384167	214	87	99
0.385	214	86	100
0.385833	214	86	100
0.386667	213	87	100
0.3875	213	87	100
0.388333	213	87	100
0.389167	213	87	100
0.39	213	87	100
0.390833	213	87	100
0.391667	213	87	100
0.3925	212	88	100
0.393333	211	89	100
0.394167	210	90	100
0.395	210	91	99
0.395833	210	91	99
0.396667	210	91	99
0.3975	210	91	99
0.398333	210	91	99
0.399167	210	90	100
0.4	210	90	100
0.400833	210	90	100
0.401667	210	90	100
0.4025	210	90	100
0.403333	210	90	100
0.404167	209	91	100
0.405	209	91	100
0.405833	209	91	100
0.406667	209	91	100
0.4075	209	91	100
0.408333	209	91	100
0.409167	209	90	101
0.41	209	90	101
0.410833	209	90	101
0.411667	209	90	101
0.4125	209	90	101
0.413333	208	90	102
0.414167	208	90	102
0.415	208	89	103
0.415833	209	89	102
0.416667	209	88	103
0.4175	209	88	103
0.418333	209	87	104
0.419167	209	87	104
0.42	209	87	104
0.420833	208	88	104
0.421667	208	88	104
0.4225	207	89	104
0.423333	207	89	104
0.424167	207	89	104
0.425	207	89	104
0.425833	207	88	105
0.426667	207	88	105
0.4275	207	88	105
0.428333	207	88	105
0.429167	207	88	105
0.43	207	88	105
0.430833	206	89	105
0.431667	206	88	106
0.4325	206	88	106
0.433333	206	87	107
0.434167	206	87	107
0.435	206	87	107
0.435833	205	88	107
0.436667	205	88	107
0.4375	205	88	107
0.438333	205	88	107
0.439167	205	88	107
0.44	204	89	107
0.440833	204	88	108
0.441667	204	88	108
0.4425	204	88	108
0.443333	204	88	108
0.444167	203	89	108
0.445	203	89	108
0.445833	203	88	109
0.446667	203	88	109
0.4475	204	87	109
0.448333	204	86	110
0.449167	204	86	110
0.45	204	86	110
0.450833	205	86	109
0.451667	205	86	109
0.4525	205	85	110
0.453333	204	86	110
0.454167	204	86	110
0.455	204	86	110
0.455833	204	86	110
0.456667	204	86	110
0.4575	204	86	110
0.458333	204	85	111
0.459167	204	85	111
0.46	204	85	111
0.460833	204	85	111
0.461667	204	84	112
0.4625	204	84	112
0.463333	204	84	112
0.464167	203	85	112
0.465	202	85	113
0.465833	202	85	113
0.466667	202	85	113
0.4675	202	84	114
0.468333	203	83	114
0.469167	203	83	114
0.47	203	83	114
0.470833	203	83	114
0.471667	203	83	114
0.4725	203	83	114
0.473333	203	83	114
0.474167	203	83	114
0.475	203	83	114
0.475833	203	83	114
0.476667	204	83	113
0.4775	203	83	114
0.478333	203	82	115
0.479167	204	82	114
0.48	203	83	114
0.480833	203	83	114
0.481667	203	83	114
0.4825	203	83	114
0.483333	203	83	114
0.484167	203	83	114
0.485	203	83	114
0.485833	203	83	114
0.486667	203	83	114
0.4875	202	84	114
0.488333	201	85	114
0.489167	201	85	114
0.49	201	85	114
0.490833	201	85	114
0.491667	201	85	114
0.4925	201	85	114
0.493333	201	84	115
0.494167	201	83	116
0.495	201	82	117
0.495833	201	82	117
0.496667	201	82	117
0.4975	201	82	117
0.498333	201	82	117
0.499167	201	82	117
0.5	202	82	116
0.500833	203	81	116
0.501667	203	81	116
0.5025	203	81	116
0.503333	202	82	116
0.504167	202	82	116
0.505	202	82	116
0.505833	202	82	116
0.506667	202	81	117
0.5075	202	81	117
0.508333	202	81	117
0.509167	202	80	118
0.51	202	80	118
0.510833	202	80	118
0.511667	201	81	118
0.5125	201	81	118
0.513333	201	81	118
0.514167	201	81	118
0.515	200	82	118
0.515833	200	81	119
0.516667	200	81	119
0.5175	200	80	120
0.518333	199	81	120
0.519167	199	81	120
0.52	200	81	119
0.520833	199	82	119
0.521667	199	82	119
0.5225	199	82	119
0.523333	199	82	119
0.524167	199	82	119
0.525	199	81	120
0.525833	199	80	121
0.526667	199	80	121
0.5275	199	79	122
0.528333	199	78	123
0.529167	199	78	123
0.53	199	77	124
0.530833	199	77	124
0.531667	199	77	124
0.5325	199	77	124
0.533333	199	76	125
0.534167	199	76	125
0.535	199	76	125
0.535833	200	76	124
0.536667	200	76	124
0.5375	200	75	125
0.538333	200	75	125
0.539167	200	75	125
0.54	200	75	125
0.540833	200	75	125
0.541667	201	75	124
0.5425	201	75	124
0.543333	201	75	124
0.544167	201	75	124
0.545	201	75	124
0.545833	200	76	124
0.546667	200	76	124
0.5475	199	77	124
0.548333	198	78	124
0.549167	198	78	124
0.55	199	78	123
0.550833	199	77	124
0.551667	198	77	125
0.5525	198	77	125
0.553333	198	77	125
0.554167	198	77	125
0.555	198	77	125
0.555833	198	77	125
0.556667	198	77	125
0.5575	198	77	125
0.558333	198	76	126
0.559167	198	76	126
0.56	198	76	126
0.560833	198	76	126
0.561667	198	76	126
0.5625	198	76	126
0.563333	198	76	126
0.564167	198	76	126
0.565	197	76	127
0.565833	197	76	127
0.566667	197	76	127
0.5675	196	76	128
0.568333	196	76	128
0.569167	196	75	129
0.57	197	75	128
0.570833	197	75	128
0.571667	197	75	128
0.5725	197	75	128
0.573333	197	75	128
0.574167	197	75	128
0.575	197	76	127
0.575833	197	76	127
0.576667	197	76	127
0.5775	197	76	127
0.578333	197	75	128
0.579167	197	75	128
0.58	196	76	128
0.580833	196	76	128
0.581667	196	76	128
0.5825	196	76	128
0.583333	196	76	128
0.584167	196	76	128
0.585	196	76	128
0.585833	196	76	128
0.586667	195	77	128
0.5875	194	78	128
0.588333	194	78	128
0.589167	193	79	128
0.59	193	78	129
0.590833	193	77	130
0.591667	193	77	130
0.5925	193	76	131
0.593333	192	77	131
0.594167	192	77	131
0.595	192	77	131
0.595833	192	76	132
0.596667	192	76	132
0.5975	192	75	133
0.598333	192	75	133
0.599167	192	75	133
0.6	192	74	134
0.600833	192	73	135
0.601667	192	73	135
0.6025	191	74	135
0.603333	191	74	135
0.604167	192	74	134
0.605	192	74	134
0.605833	192	74	134
0.606667	191	75	134
0.6075	191	75	134
0.608333	191	75	134
0.609167	190	75	135
0.61	190	75	135
0.610833	190	75	135
0.611667	190	75	135
0.6125	190	75	135
0.613333	190	75	135
0.614167	190	75	135
0.615	190	74	136
0.615833	191	74	135
0.616667	191	74	135
0.6175	191	74	135
0.618333	191	74	135
0.619167	191	74	135
0.62	191	74	135
0.620833	191	74	135
0.621667	191	74	135
0.6225	191	74	135
0.623333	192	74	134
0.624167	192	73	135
0.625	192	73	135
0.625833	191	74	135
0.626667	191	74	135
0.6275	191	74	135
0.628333	191	73	136
0.629167	191	72	137
0.63	191	72	137
0.630833	191	72	137
0.631667	191	71	138
0.6325	191	71	138
0.633333	191	71	138
0.634167	191	71	138
0.635	191	71	138
0.635833	191	71	138
0.636667	192	71	137
0.6375	192	71	137
0.638333	191	72	137
0.639167	191	72	137
0.64	191	72	137
0.640833	190	73	137
0.641667	190	73	137
0.6425	191	72	137
0.643333	191	72	137
0.644167	191	72	137
0.645	191	72	137
0.645833	191	71	138
0.646667	191	71	138
0.6475	192	71	137
0.648333	192	71	137
0.649167	192	71	137
0.65	192	70	138
0.650833	192	70	138
0.651667	192	69	139
0.6525	192	69	139
0.653333	192	68	140
0.654167	192	67	141
0.655	192	67	141
0.655833	192	67	141
0.656667	191	68	141
0.6575	191	68	141
0.658333	191	68	141
0.659167	191	68	141
0.66	191	68	141
0.660833	191	67	142
0.661667	191	67	142
0.6625	190	68	142
0.663333	191	68	141
0.664167	190	68	142
0.665	190	68	142
0.665833	190	68	142
0.666667	190	67	143
0.6675	190	67	143
0.668333	190	67	143
0.669167	190	67	143
0.67	190	67	143
0.670833	190	67	143
0.671667	190	67	143
0.6725	190	66	144
0.673333	190	66	144
0.674167	190	66	144
0.675	190	66	144
0.675833	190	66	144
0.676667	190	66	144
0.6775	190	66	144
0.678333	190	66	144
0.679167	190	66	144
0.68	189	67	144
0.680833	189	67	144
0.681667	188	67	145
0.6825	188	67	145
0.683333	188	67	145
0.684167	188	67	145
0.685	188	67	145
0.685833	187	68	145
0.686667	187	68	145
0.6875	187	68	145
0.688333	187	68	145
0.689167	187	68	145
0.69	188	68	144
0.690833	189	68	143
0.691667	189	67	144
0.6925	189	67	144
0.693333	190	67	143
0.694167	191	67	142
0.695	191	66	143
0.695833	191	66	143
0.696667	191	66	143
0.6975	192	66	142
0.698333	192	66	142
0.699167	191	67	142
0.7	191	67	142
0.700833	190	68	142
0.701667	190	68	142
0.7025	190	68	142
0.703333	190	68	142
0.704167	191	68	141
0.705	190	68	142
0.705833	190	67	143
0.706667	190	67	143
0.7075	190	66	144
0.708333	190	66	144
0.709167	190	66	144
0.71	190	66	144
0.710833	190	66	144
0.711667	190	66	144
0.7125	190	66	144
0.713333	190	66	144
0.714167	190	65	145
0.715	190	65	145
0.715833	190	64	146
0.716667	190	64	146
0.7175	189	64	147
0.718333	189	64	147
0.719167	189	64	147
0.72	189	64	147
0.720833	189	64	147
0.721667	190	63	147
0.7225	189	64	147
0.723333	189	64	147
0.724167	189	64	147
0.725	189	64	147
0.725833	188	65	147
0.726667	188	65	147
0.7275	187	66	147
0.728333	186	67	147
0.729167	186	67	147
0.73	186	67	147
0.730833	187	67	146
0.731667	187	67	146
0.7325	186	68	146
0.733333	186	68	146
0.734167	186	68	146
0.735	186	68	146
0.735833	185	69	146
0.736667	185	68	147
0.7375	184	69	147
0.738333	184	69	147
0.739167	184	69	147
0.74	184	69	147
0.740833	184	69	147
0.741667	184	69	147
0.7425	184	69	147
0.743333	183	70	147
0.744167	183	70	147
0.745	183	70	147
0.745833	183	69	148
0.746667	183	69	148
0.7475	183	69	148
0.748333	183	69	148
0.749167	183	69	148
0.75	183	69	148
0.750833	183	69	148
0.751667	183	69	148
0.7525	183	69	148
0.753333	183	69	148
0.754167	183	69	148
0.755	183	68	149
0.755833	183	68	149
0.756667	183	68	149
0.7575	183	68	149
0.758333	183	68	149
0.759167	183	68	149
0.76	183	68	149
0.760833	183	68	149
0.761667	183	68	149
0.7625	183	68	149
0.763333	183	68	149
0.764167	182	69	149
0.765	182	69	149
0.765833	182	69	149
0.766667	182	69	149
0.7675	182	69	149
0.768333	181	70	149
0.769167	181	70	149
0.77	181	69	150
0.770833	181	69	150
0.771667	181	69	150
0.7725	181	68	151
0.773333	181	68	151
0.774167	181	68	151
0.775	181	68	151
0.775833	182	68	150
0.776667	182	68	150
0.7775	182	68	150
0.778333	182	68	150
0.779167	182	68	150
0.78	182	68	150
0.780833	182	67	151
0.781667	182	67	151
0.7825	181	68	151
0.783333	182	68	150
0.784167	182	68	150
0.785	182	68	150
0.785833	182	68	150
0.786667	182	68	150
0.7875	182	67	151
0.788333	181	68	151
0.789167	180	68	152
0.79	180	67	153
0.790833	180	67	153
0.791667	180	67	153
0.7925	180	67	153
0.793333	180	67	153
0.794167	180	67	153
0.795	180	67	153
0.795833	180	67	153
0.796667	180	66	154
0.7975	180	66	154
0.798333	180	66	154
0.799167	180	65	155
0.8	180	65	155
0.800833	179	65	156
0.801667	179	65	156
0.8025	179	64	157
0.803333	179	64	157
0.804167	179	64	157
0.805	179	64	157
0.805833	179	64	157
0.806667	179	64	157
0.8075	179	64	157
0.808333	179	63	158
0.809167	179	62	159
0.81	179	62	159
0.810833	179	62	159
0.811667	179	62	159
0.8125	179	62	159
0.813333	179	62	159
0.814167	179	62	159
0.815	179	61	160
0.815833	178	62	160
0.816667	178	62	160
0.8175	178	62	160
0.818333	178	62	160
0.819167	178	62	160
0.82	178	62	160
0.820833	178	62	160
0.821667	179	62	159
0.8225	178	63	159
0.823333	178	63	159
0.824167	177	64	159
0.825	177	63	160
0.825833	177	63	160
0.826667	177	63	160
0.8275	177	63	160
0.828333	178	63	159
0.829167	178	63	159
0.83	178	63	159
0.830833	178	63	159
0.831667	178	63	159
0.8325	177	64	159
0.833333	177	64	159
0.834167	177	64	159
0.835	177	64	159
0.835833	177	64	159
0.836667	177	64	159
0.8375	177	64	159
0.838333	177	64	159
0.839167	177	64	159
0.84	177	64	159
0.840833	177	64	159
0.841667	177	64	159
0.8425	177	64	159
0.843333	177	63	160
0.844167	177	63	160
0.845	176	64	160
0.845833	176	64	160
0.846667	176	64	160
0.8475	176	64	160
0.848333	176	64	160
0.849167	176	64	160
0.85	176	64	160
0.850833	176	63	161
0.851667	176	63	161
0.8525	176	63	161
0.853333	176	63	161
0.854167	176	63	161
0.855	176	63	161
0.855833	176	63	161
0.856667	176	63	161
0.8575	176	63	161
0.858333	176	63	161
0.859167	176	63	161
0.86	175	64	161
0.860833	175	64	161
0.861667	175	64	161
0.8625	175	64	161
0.863333	175	64	161
0.864167	174	65	161
0.865	174	64	162
0.865833	174	64	162
0.866667	174	63	163
0.8675	174	63	163
0.868333	174	63	163
0.869167	174	63	163
0.87	175	63	162
0.870833	175	63	162
0.871667	175	63	162
0.8725	176	63	161
0.873333	175	64	161
0.874167	175	64	161
0.875	175	63	162
0.875833	175	63	162
0.876667	175	63	162
0.8775	175	63	162
0.878333	175	63	162
0.879167	175	63	162
0.88	175	63	162
0.880833	175	63	162
0.881667	175	63	162
0.8825	174	64	162
0.883333	174	64	162
0.884167	175	64	161
0.885	175	64	161
0.885833	175	64	161
0.886667	175	64	161
0.8875	175	63	162
0.888333	175	63	162
0.889167	175	63	162
0.89	175	63	162
0.890833	175	63	162
0.891667	175	62	163
0.8925	175	62	163
0.893333	175	62	163
0.894167	175	62	163
0.895	175	62	163
0.895833	175	62	163
0.896667	175	62	163
0.8975	175	61	164
0.898333	175	61	164
0.899167	175	61	164
0.9	175	61	164
0.900833	175	61	164
0.901667	175	61	164
0.9025	175	61	164
0.903333	175	61	164
0.904167	175	61	164
0.905	175	61	164
0.905833	175	61	164
0.906667	175	61	164
0.9075	175	61	164
0.908333	176	61	163
0.909167	176	61	163
0.91	176	61	163
0.910833	177	61	162
0.911667	177	61	162
0.9125	177	61	162
0.913333	177	61	162
0.914167	177	61	162
0.915	177	60	163
0.915833	177	60	163
0.916667	177	60	163
0.9175	177	60	163
0.918333	177	60	163
0.919167	177	60	163
0.92	177	60	163
0.920833	177	59	164
0.921667	177	59	164
0.9225	177	59	164
0.923333	177	59	164
0.924167	177	59	164
0.925	177	59	164
0.925833	177	59	164
0.926667	177	59	164
0.9275	177	58	165
0.928333	177	58	165
0.929167	177	58	165
0.93	176	59	165
0.930833	176	58	166
0.931667	176	58	166
0.9325	177	58	165
0.933333	177	58	165
0.934167	178	58	164
0.935	178	58	164
0.935833	178	58	164
0.936667	178	58	164
0.9375	178	58	164
0.938333	178	58	164
0.939167	178	58	164
0.94	179	57	164
0.940833	179	57	164
0.941667	179	57	164
0.9425	179	57	164
0.943333	178	58	164
0.944167	178	58	164
0.945	178	58	164
0.945833	178	58	164
0.946667	178	58	164
0.9475	179	58	163
0.948333	179	58	163
0.949167	179	58	163
0.95	180	58	162
0.950833	180	58	162
0.951667	180	58	162
0.9525	180	58	162
0.953333	180	58	162
0.954167	180	58	162
0.955	180	58	162
0.955833	180	58	162
0.956667	180	58	162
0.9575	180	58	162
0.958333	180	58	162
0.959167	180	58	162
0.96	180	58	162
0.960833	180	58	162
0.961667	180	58	162
0.9625	180	57	163
0.963333	180	57	163
0.964167	180	57	163
0.965	180	57	163
0.965833	181	57	162
0.966667	181	57	162
0.9675	181	57	162
0.968333	181	57	162
0.969167	181	57	162
0.97	181	57	162
0.970833	181	56	163
0.971667	181	56	163
0.9725	181	56	163
0.973333	181	56	163
0.974167	181	56	163
0.975	181	56	163
0.975833	181	56	163
0.976667	180	57	163
0.9775	180	57	163
0.978333	181	57	162
0.979167	181	57	162
0.98	181	57	162
0.980833	181	56	163
0.981667	181	55	164
0.9825	181	55	164
0.983333	181	55	164
0.984167	181	54	165
0.985	180	55	165
0.985833	180	55	165
0.986667	180	55	165
0.9875	180	55	165
0.988333	180	55	165
0.989167	180	55	165
0.99	180	55	165
0.990833	180	55	165
0.991667	179	56	165
0.9925	179	56	165
0.993333	180	56	164
0.994167	180	56	164
0.995	180	56	164
0.995833	180	56	164
0.996667	180	55	165
0.9975	180	55	165
0.998333	179	56	165
0.999167	179	56	165
1	179	56	165
1.00083	179	56	165
1.00167	179	56	165
1.0025	179	56	165
1.00333	179	55	166
1.00417	179	55	166
1.005	179	55	166
1.00583	179	55	166
1.00667	179	55	166
1.0075	179	54	167
1.00833	179	54	167
1.00917	179	54	167
1.01	178	55	167
1.01083	178	55	167
1.01167	178	55	167
1.0125	178	55	167
1.01333	177	55	168
1.01417	177	54	169
1.015	177	54	169
1.01583	178	54	168
1.01667	178	53	169
1.0175	178	53	169
1.01833	178	53	169
1.01917	178	53	169
1.02	178	53	169
1.02083	178	53	169
1.02167	178	53	169
1.0225	178	53	169
1.02333	178	53	169
1.02417	178	52	170
1.025	178	52	170
1.02583	178	52	170
1.02667	177	53	170
1.0275	177	53	170
1.02833	177	53	170
1.02917	177	53	170
1.03	177	52	171
1.03083	177	52	171
1.03167	177	52	171
1.0325	177	52	171
1.03333	177	52	171
1.03417	177	52	171
1.035	177	52	171
1.03583	177	52	171
1.03667	178	52	170
1.0375	178	52	170
1.03833	178	51	171
1.03917	178	51	171
1.04	178	51	171
1.04083	178	51	171
1.04167	178	50	172
1.0425	178	50	172
1.04333	178	50	172
1.04417	178	50	172
1.045	178	50	172
1.04583	177	51	172
1.04667	177	51	172
1.0475	177	51	172
1.04833	177	51	172
1.04917	177	51	172
1.05	177	51	172
1.05083	178	51	171
1.05167	178	51	171
1.0525	178	51	171
1.05333	178	51	171
1.05417	178	51	171
1.055	177	52	171
1.05583	176	53	171
1.05667	177	53	170
1.0575	177	53	170
1.05833	177	53	170
1.05917	177	53	170
1.06	177	52	171
1.06083	177	52	171
