# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	161	184	55
0.4325	160	184	56
0.435	159	185	56
0.4375	158	185	57
0.44	158	185	57
0.4425	157	185	58
0.445	157	184	59
0.4475	156	185	59
0.45	156	185	59
0.4525	156	186	58
0.455	156	186	58
0.4575	156	185	59
0.46	156	185	59
0.4625	155	186	59
0.465	155	186	59
0.4675	155	186	59
0.47	154	187	59
0.4725	153	188	59
0.475	152	188	60
0.4775	151	189	60
0.48	150	189	61
0.4825	149	189	62
0.485	148	190	62
0.4875	147	191	62
0.49	146	192	62
0.4925	145	193	62
0.495	145	193	62
0.4975	144	194	62
0.5	143	195	62
0.5025	143	195	62
0.505	142	196	62
0.5075	141	196	63
0.51	140	197	63
0.5125	140	196	64
0.515	139	196	65
0.5175	138	196	66
0.52	138	195	67
0.5225	137	196	67
0.525	137	196	67
0.5275	138	196	66
0.53	137	196	67
0.5325	137	196	67
0.535	136	197	67
0.5375	135	198	67
0.54	135	197	68
0.5425	134	198	68
0.545	133	198	69
0.5475	133	197	70
0.55	132	197	71
0.5525	131	197	72
0.555	130	197	73
0.5575	131	196	73
0.56	130	197	73
0.5625	129	197	74
0.565	129	197	74
0.5675	129	196	75
0.57	128	197	75
0.5725	127	197	76
0.575	127	196	77
0.5775	126	196	78
0.58	126	196	78
0.5825	125	197	78
0.585	124	198	78
0.5875	123	199	78
0.59	122	199	79
0.5925	121	199	80
0.595	120	199	81
0.5975	119	199	82
0.6	118	199	83
0.6025	117	199	84
0.605	116	200	84
0.6075	115	201	84
0.61	115	201	84
0.6125	115	202	83
0.615	114	202	84
0.6175	113	202	85
0.62	113	202	85
0.6225	112	203	85
0.625	111	203	86
0.6275	110	203	87
0.63	110	202	88
0.6325	110	201	89
0.635	109	202	89
0.6375	109	201	90
0.64	108	201	91
0.6425	108	201	91
0.645	107	202	91
0.6475	107	202	91
0.65	106	203	91
0.6525	105	204	91
0.655	104	205	91
0.6575	104	205	91
0.66	103	205	92
0.6625	103	204	93
0.665	102	204	94
0.6675	101	205	94
0.67	101	205	94
0.6725	101	204	95
0.675	101	203	96
0.6775	100	204	96
0.68	99	205	96
0.6825	98	205	97
0.685	98	204	98
0.6875	97	204	99
0.69	98	204	98
0.6925	97	205	98
0.695	96	205	99
0.6975	97	204	99
0.7	96	204	100
0.7025	96	203	101
0.705	95	204	101
0.7075	95	203	102
0.71	95	204	101
0.7125	95	203	102
0.715	95	203	102
0.7175	95	204	101
0.72	94	204	102
0.7225	94	204	102
0.725	94	204	102
0.7275	94	204	102
0.73	94	204	102
0.7325	94	203	103
0.735	94	202	104
0.7375	93	203	104
0.74	93	202	105
0.7425	92	202	106
0.745	92	202	106
0.7475	92	202	106
0.75	92	203	105
0.7525	93	203	104
0.755	92	203	105
0.7575	92	203	105
0.76	91	203	106
0.7625	91	203	106
0.765	91	202	107
0.7675	91	202	107
0.77	91	202	107
0.7725	91	202	107
0.775	91	202	107
0.7775	91	201	108
0.78	90	201	109
0.7825	90	200	110
0.785	91	199	110
0.7875	91	199	110
0.79	91	199	110
0.7925	91	199	110
0.795	91	199	110
0.7975	91	198	111
0.8	91	198	111
0.8025	90	199	111
0.805	90	199	111
0.8075	89	200	111
0.81	89	200	111
0.8125	90	199	111
0.815	90	199	111
0.8175	90	198	112
0.82	89	198	113
0.8225	89	198	113
0.825	88	198	114
0.8275	88	199	113
0.83	87	200	113
0.8325	87	199	114
0.835	87	198	115
0.8375	87	197	116
0.84	88	196	116
0.8425	88	196	116
0.845	88	196	116
0.8475	88	196	116
0.85	87	197	116
0.8525	86	197	117
0.855	86	197	117
0.8575	85	197	118
0.86	84	197	119
0.8625	83	198	119
0.865	82	199	119
0.8675	81	200	119
0.87	80	201	119
0.8725	81	201	118
0.875	81	201	118
0.8775	80	201	119
0.88	79	202	119
0.8825	78	203	119
0.885	78	202	120
0.8875	78	201	121
0.89	78	201	121
0.8925	78	201	121
0.895	78	201	121
0.8975	78	200	122
0.9	77	200	123
0.9025	78	200	122
0.905	77	201	122
0.9075	76	201	123
0.91	76	200	124
0.9125	76	199	125
0.915	75	199	126
0.9175	75	199	126
0.92	76	198	126
0.9225	76	198	126
0.925	76	198	126
0.9275	76	198	126
0.93	75	199	126
0.9325	74	200	126
0.935	73	201	126
0.9375	73	200	127
0.94	72	200	128
0.9425	72	201	127
0.945	72	200	128
0.9475	73	200	127
0.95	73	199	128
0.9525	74	199	127
0.955	74	200	126
0.9575	74	199	127
0.96	73	200	127
0.9625	73	201	126
0.965	73	200	127
0.9675	74	200	126
0.97	74	199	127
0.9725	74	199	127
0.975	73	199	128
0.9775	73	198	129
0.98	72	198	130
0.9825	72	199	129
0.985	72	199	129
0.9875	72	199	129
0.99	73	199	128
0.9925	72	200	128
0.995	72	199	129
0.9975	72	199	129
1	72	199	129
1.0025	72	199	129
1.005	72	198	130
1.0075	72	197	131
1.01	71	197	132
1.0125	71	198	131
1.015	71	198	131
1.0175	71	198	131
1.02	70	198	132
1.0225	70	198	132
1.025	70	197	133
1.0275	70	196	134
1.03	71	195	134
1.0325	71	195	134
1.035	70	195	135
1.0375	70	195	135
1.04	69	195	136
1.0425	69	194	137
1.045	70	194	136
1.0475	70	194	136
1.05	70	194	136
1.0525	70	193	137
1.055	70	193	137
1.0575	70	192	138
1.06	70	191	139
1.0625	69	192	139
1.065	69	192	139
1.0675	70	192	138
1.07	69	193	138
1.0725	69	193	138
1.075	70	192	138
1.0775	70	192	138
1.08	70	192	138
1.0825	70	191	139
1.085	69	192	139
1.0875	68	193	139
1.09	68	193	139
1.0925	67	193	140
1.095	67	193	140
1.0975	67	192	141
1.1	67	191	142
1.1025	67	190	143
1.105	67	189	144
1.1075	66	190	144
1.11	65	191	144
1.1125	65	190	145
1.115	65	190	145
1.1175	65	190	145
1.12	65	190	145
1.1225	66	190	144
1.125	66	190	144
1.1275	65	191	144
1.13	65	190	145
1.1325	66	189	145
1.135	65	189	146
1.1375	65	189	146
1.14	65	189	146
1.1425	65	189	146
1.145	65	189	146
1.1475	64	190	146
1.15	64	189	147
1.1525	64	188	148
1.155	64	188	148
1.1575	63	189	148
1.16	63	188	149
1.1625	62	188	150
1.165	62	188	150
1.1675	61	189	150
1.17	60	189	151
1.1725	59	189	152
1.175	59	188	153
1.1775	59	188	153
1.18	59	187	154
1.1825	58	187	155
1.185	59	186	155
1.1875	60	186	154
1.19	60	186	154
1.1925	61	186	153
1.195	61	186	153
1.1975	61	185	154
1.2	62	185	153
1.2025	62	184	154
1.205	62	184	154
1.2075	62	183	155
1.21	62	182	156
1.2125	62	182	156
1.215	62	181	157
1.2175	62	180	158
1.22	62	180	158
1.2225	63	180	157
1.225	63	180	157
1.2275	63	180	157
1.23	62	180	158
1.2325	62	180	158
1.235	62	179	159
1.2375	63	179	158
1.24	64	179	157
1.2425	65	178	157
1.245	64	179	157
1.2475	63	179	158
1.25	63	179	158
1.2525	63	178	159
1.255	62	178	160
1.2575	61	179	160
1.26	62	178	160
1.2625	61	179	160
1.265	62	179	159
1.2675	61	179	160
1.27	60	179	161
1.2725	60	178	162
1.275	60	177	163
1.2775	60	177	163
1.28	60	177	163
1.2825	60	177	163
1.285	59	177	164
1.2875	59	177	164
1.29	59	176	165
1.2925	59	176	165
1.295	59	177	164
1.2975	59	176	165
1.3	59	176	165
1.3025	59	176	165
1.305	59	176	165
1.3075	60	175	165
1.31	60	174	166
1.3125	60	173	167
1.315	60	173	167
1.3175	60	173	167
1.32	60	173	167
1.3225	60	173	167
1.325	60	172	168
1.3275	60	171	169
1.33	60	170	170
1.3325	60	171	169
1.335	60	170	170
1.3375	59	171	170
1.34	59	171	170
1.3425	58	172	170
1.345	57	172	171
1.3475	57	172	171
1.35	56	172	172
1.3525	57	172	171
1.355	57	171	172
1.3575	57	171	172
1.36	58	171	171
1.3625	57	172	171
1.365	57	172	171
1.3675	57	172	171
1.37	57	172	171
1.3725	58	172	170
1.375	58	171	171
1.3775	58	171	171
1.38	59	170	171
1.3825	59	170	171
1.385	58	171	171
1.3875	58	171	171
1.39	58	171	171
1.3925	58	171	171
1.395	57	171	172
1.3975	57	171	172
1.4	56	171	173
1.4025	57	171	172
1.405	56	171	173
1.4075	56	170	174
1.41	56	170	174
1.4125	56	170	174
1.415	56	170	174
1.4175	56	169	175
1.42	57	169	174
1.4225	56	169	175
1.425	56	169	175
1.4275	57	168	175
1.43	57	168	175
1.4325	57	167	176
1.435	57	168	175
1.4375	57	167	176
1.44	57	167	176
1.4425	56	167	177
1.445	55	167	178
1.4475	56	166	178
1.45	56	166	178
1.4525	56	165	179
1.455	57	164	179
1.4575	57	163	180
1.46	58	163	179
1.4625	58	163	179
1.465	58	163	179
1.4675	59	162	179
1.47	59	162	179
1.4725	59	161	180
1.475	59	161	180
1.4775	58	161	181
1.48	58	160	182
1.4825	58	159	183
1.485	57	160	183
1.4875	58	160	182
1.49	57	161	182
1.4925	57	160	183
1.495	56	160	184
1.4975	56	161	183
1.5	56	161	183
1.5025	56	161	183
1.505	57	160	183
1.5075	56	160	184
1.51	56	160	184
1.5125	55	160	185
1.515	55	160	185
1.5175	56	159	185
1.52	56	158	186
1.5225	56	157	187
1.525	56	157	187
1.5275	56	156	188
1.53	56	156	188
1.5325	56	156	188
1.535	57	156	187
1.5375	57	155	188
1.54	57	155	188
1.5425	57	155	188
1.545	56	156	188
1.5475	56	155	189
1.55	57	155	188
1.5525	57	155	188
1.555	56	155	189
1.5575	56	154	190
1.56	57	154	189
1.5625	56	155	189
1.565	55	156	189
1.5675	56	155	189
1.57	56	155	189
1.5725	57	154	189
1.575	57	154	189
1.5775	57	153	190
1.58	57	153	190
1.5825	57	153	190
1.585	57	153	190
1.5875	58	153	189
1.59	57	154	189
1.5925	57	154	189
1.595	57	153	190
1.5975	57	153	190
1.6	57	152	191
1.6025	57	151	192
1.605	57	151	192
1.6075	57	150	193
1.61	57	150	193
1.6125	58	149	193
1.615	58	148	194
1.6175	58	147	195
1.62	57	148	195
1.6225	58	147	195
1.625	57	147	196
1.6275	56	148	196
1.63	57	148	195
1.6325	58	148	194
1.635	59	148	193
1.6375	59	147	194
1.64	58	148	194
1.6425	59	147	194
1.645	59	147	194
1.6475	59	146	195
1.65	59	147	194
1.6525	60	147	193
1.655	60	148	192
1.6575	60	149	191
1.66	60	149	191
1.6625	60	150	190
1.665	60	149	191
1.6675	60	148	192
1.67	61	147	192
1.6725	61	147	192
1.675	61	147	192
1.6775	61	147	192
1.68	61	147	192
1.6825	61	147	192
1.685	61	147	192
1.6875	61	147	192
1.69	62	146	192
1.6925	62	146	192
1.695	61	147	192
1.6975	61	146	193
1.7	60	146	194
1.7025	60	146	194
1.705	60	146	194
1.7075	60	146	194
1.71	60	145	195
1.7125	60	144	196
1.715	60	144	196
1.7175	61	144	195
1.72	61	144	195
1.7225	61	144	195
1.725	61	144	195
1.7275	61	143	196
1.73	61	143	196
1.7325	61	143	196
1.735	61	143	196
1.7375	61	144	195
1.74	61	144	195
1.7425	61	143	196
1.745	61	143	196
1.7475	61	142	197
1.75	61	142	197
1.7525	60	143	197
1.755	60	143	197
1.7575	59	144	197
1.76	59	144	197
1.7625	59	143	198
1.765	58	144	198
1.7675	58	144	198
1.77	59	143	198
1.7725	58	143	199
1.775	58	142	200
1.7775	58	143	199
1.78	58	143	199
1.7825	58	142	200
1.785	57	143	200
1.7875	58	143	199
1.79	59	142	199
1.7925	59	142	199
1.795	60	142	198
1.7975	60	141	199
1.8	61	141	198
1.8025	62	141	197
1.805	61	142	197
1.8075	62	141	197
1.81	62	141	197
1.8125	62	141	197
1.815	63	141	196
1.8175	62	142	196
1.82	63	142	195
1.8225	63	142	195
1.825	63	142	195
1.8275	63	141	196
1.83	63	141	196
1.8325	63	141	196
1.835	63	141	196
1.8375	63	141	196
1.84	63	141	196
1.8425	63	140	197
1.845	63	140	197
1.8475	64	139	197
1.85	64	138	198
1.8525	65	137	198
1.855	65	137	198
1.8575	65	138	197
1.86	65	137	198
1.8625	64	137	199
1.865	64	136	200
1.8675	64	136	200
1.87	64	135	201
1.8725	64	135	201
1.875	65	134	201
1.8775	65	133	202
1.88	66	132	202
1.8825	65	133	202
1.885	65	133	202
1.8875	65	133	202
1.89	65	133	202
1.8925	65	132	203
1.895	64	133	203
1.8975	64	133	203
1.9	64	134	202
1.9025	64	134	202
1.905	64	134	202
1.9075	64	134	202
1.91	65	134	201
1.9125	65	134	201
1.915	65	134	201
1.9175	66	133	201
1.92	65	133	202
1.9225	64	133	203
1.925	64	133	203
1.9275	64	133	203
1.93	65	133	202
1.9325	65	133	202
1.935	65	133	202
1.9375	64	134	202
1.94	65	134	201
1.9425	66	134	200
1.945	66	134	200
1.9475	67	134	199
1.95	67	133	200
1.9525	68	133	199
1.955	67	133	200
1.9575	67	133	200
1.96	67	132	201
1.9625	66	133	201
1.965	66	133	201
1.9675	66	133	201
1.97	65	133	202
1.9725	64	133	203
1.975	65	132	203
1.9775	65	131	204
1.98	66	130	204
1.9825	67	129	204
1.985	67	129	204
1.9875	67	128	205
1.99	67	127	206
1.9925	66	128	206
1.995	66	128	206
1.9975	66	127	207
2	66	127	207
2.0025	66	126	208
2.005	65	127	208
2.0075	64	127	209
2.01	64	128	208
2.0125	64	128	208
2.015	65	128	207
2.0175	65	128	207
2.02	66	127	207
2.0225	66	126	208
2.025	66	126	208
2.0275	65	126	209
2.03	65	126	209
2.0325	65	125	210
2.035	65	124	211
2.0375	66	124	210
2.04	67	124	209
2.0425	67	123	210
2.045	67	123	210
2.0475	66	124	210
2.05	67	123	210
2.0525	67	122	211
2.055	67	121	212
2.0575	68	121	211
2.06	68	121	211
2.0625	68	121	211
2.065	68	120	212
2.0675	69	120	211
2.07	69	121	210
2.0725	70	120	210
2.075	70	121	209
2.0775	70	121	209
2.08	69	121	210
2.0825	69	121	210
2.085	69	121	210
2.0875	69	122	209
2.09	70	122	208
2.0925	69	123	208
2.095	69	123	208
2.0975	70	122	208
2.1	70	122	208
2.1025	69	122	209
2.105	69	122	209
2.1075	70	122	208
2.11	70	121	209
2.1125	70	121	209
2.115	70	121	209
2.1175	71	121	208
2.12	71	121	208
2.1225	72	121	207
2.125	73	120	207
2.1275	73	120	207
2.13	73	119	208
2.1325	72	119	209
2.135	71	120	209
2.1375	72	120	208
2.14	72	120	208
2.1425	73	120	207
2.145	74	119	207
2.1475	74	119	207
2.15	74	119	207
2.1525	74	119	207
2.155	75	119	206
2.1575	74	120	206
2.16	74	120	206
2.1625	75	120	205
2.165	75	120	205
2.1675	75	119	206
2.17	75	118	207
2.1725	75	117	208
2.175	75	118	207
2.1775	75	117	208
2.18	76	117	207
2.1825	77	117	206
2.185	77	117	206
2.1875	76	118	206
2.19	76	118	206
2.1925	76	118	206
2.195	76	118	206
2.1975	76	118	206
2.2	76	117	207
2.2025	76	117	207
2.205	76	117	207
2.2075	76	117	207
2.21	75	117	208
2.2125	75	116	209
2.215	74	117	209
2.2175	75	117	208
2.22	74	118	208
2.2225	75	118	207
2.225	74	118	208
2.2275	74	118	208
2.23	74	118	208
2.2325	74	118	208
2.235	75	118	207
2.2375	74	118	208
2.24	74	118	208
2.2425	75	118	207
2.245	75	117	208
2.2475	75	118	207
2.25	75	118	207
2.2525	75	117	208
2.255	74	118	208
2.2575	74	118	208
2.26	74	119	207
2.2625	73	120	207
2.265	73	120	207
2.2675	74	120	206
2.27	74	121	205
2.2725	74	121	205
2.275	74	120	206
2.2775	73	120	207
2.28	74	120	206
2.2825	75	120	205
2.285	74	120	206
2.2875	74	121	205
2.29	75	121	204
2.2925	76	121	203
2.295	76	121	203
2.2975	76	121	203
2.3	76	120	204
2.3025	76	119	205
2.305	76	119	205
2.3075	76	119	205
2.31	76	119	205
2.3125	76	118	206
2.315	75	119	206
2.3175	75	118	207
2.32	75	118	207
2.3225	75	118	207
2.325	76	117	207
2.3275	76	117	207
2.33	76	117	207
2.3325	76	117	207
2.335	77	117	206
2.3375	78	117	205
2.34	78	116	206
2.3425	78	116	206
2.345	78	116	206
2.3475	79	115	206
2.35	79	114	207
2.3525	80	114	206
2.355	80	115	205
2.3575	80	115	205
2.36	80	115	205
2.3625	80	115	205
2.365	79	115	206
2.3675	79	115	206
2.37	79	115	206
2.3725	79	115	206
2.375	79	114	207
2.3775	79	113	208
2.38	79	113	208
2.3825	79	113	208
2.385	79	113	208
2.3875	79	113	208
2.39	80	113	207
2.3925	80	113	207
2.395	81	112	207
2.3975	82	111	207
2.4	82	110	208
2.4025	82	109	209
2.405	83	109	208
2.4075	83	108	209
2.41	83	108	209
2.4125	83	107	210
2.415	82	108	210
2.4175	83	108	209
2.42	84	108	208
2.4225	84	108	208
2.425	85	108	207
2.4275	86	108	206
2.43	87	108	205
2.4325	86	108	206
2.435	85	109	206
2.4375	86	109	205
2.44	85	110	205
2.4425	85	109	206
2.445	85	108	207
2.4475	86	107	207
2.45	86	108	206
2.4525	85	109	206
2.455	85	108	207
2.4575	86	108	206
2.46	87	108	205
2.4625	87	108	205
2.465	87	108	205
2.4675	87	108	205
2.47	86	109	205
2.4725	85	110	205
2.475	86	109	205
2.4775	86	108	206
2.48	87	108	205
2.4825	87	108	205
2.485	87	108	205
2.4875	86	109	205
2.49	86	109	205
2.4925	87	109	204
2.495	87	108	205
2.4975	87	108	205
2.5	87	108	205
2.5025	88	108	204
2.505	88	108	204
2.5075	89	108	203
2.51	89	108	203
2.5125	89	107	204
2.515	88	108	204
2.5175	88	108	204
2.52	88	108	204
2.5225	88	108	204
2.525	87	109	204
2.5275	86	110	204
2.53	85	110	205
2.5325	85	110	205
2.535	85	111	204
2.5375	85	110	205
2.54	85	110	205
2.5425	85	111	204
2.545	84	111	205
2.5475	84	111	205
2.55	84	111	205
2.5525	84	110	206
2.555	84	111	205
2.5575	84	111	205
2.56	84	111	205
2.5625	85	110	205
2.565	85	110	205
2.5675	85	110	205
2.57	85	109	206
2.5725	84	110	206
2.575	85	109	206
2.5775	85	109	206
2.58	85	108	207
2.5825	86	108	206
2.585	86	108	206
2.5875	86	108	206
2.59	86	108	206
2.5925	86	108	206
2.595	86	108	206
2.5975	85	108	207
2.6	85	108	207
2.6025	86	107	207
2.605	86	107	207
2.6075	85	108	207
2.61	85	108	207
2.6125	85	107	208
2.615	84	108	208
2.6175	84	108	208
2.62	84	108	208
2.6225	84	108	208
2.625	85	108	207
2.6275	86	108	206
2.63	85	108	207
2.6325	86	108	206
2.635	86	108	206
2.6375	86	108	206
2.64	86	108	206
2.6425	86	108	206
2.645	86	107	207
2.6475	86	106	208
2.65	86	106	208
2.6525	87	106	207
2.655	86	107	207
2.6575	86	106	208
2.66	86	106	208
2.6625	87	106	207
2.665	87	105	208
2.6675	87	105	208
2.67	88	105	207
2.6725	88	106	206
2.675	88	105	207
2.6775	88	105	207
2.68	88	105	207
2.6825	88	105	207
2.685	88	104	208
2.6875	88	104	208
2.69	87	105	208
2.6925	88	105	207
2.695	88	105	207
2.6975	88	105	207
2.7	88	105	207
2.7025	88	105	207
2.705	87	106	207
2.7075	87	105	208
2.71	87	104	209
2.7125	87	103	210
2.715	87	103	210
2.7175	87	103	210
2.72	87	103	210
2.7225	86	104	210
2.725	86	104	210
2.7275	87	104	209
2.73	87	104	209
2.7325	86	104	210
2.735	87	103	210
2.7375	88	103	209
2.74	89	103	208
2.7425	89	103	208
2.745	89	103	208
2.7475	88	104	208
2.75	89	104	207
2.7525	89	104	207
2.755	90	104	206
2.7575	90	105	205
2.76	90	105	205
2.7625	90	105	205
2.765	90	104	206
2.7675	89	105	206
2.77	89	105	206
2.7725	90	105	205
2.775	90	105	205
2.7775	89	105	206
2.78	90	104	206
2.7825	90	104	206
2.785	90	103	207
2.7875	91	103	206
2.79	91	103	206
2.7925	91	103	206
2.795	91	103	206
2.7975	91	102	207
2.8	90	103	207
2.8025	91	102	207
2.805	90	103	207
2.8075	91	103	206
2.81	91	104	205
2.8125	91	104	205
2.815	91	104	205
2.8175	91	103	206
2.82	90	104	206
2.8225	90	103	207
2.825	91	103	206
2.8275	91	103	206
2.83	91	103	206
2.8325	90	104	206
2.835	90	104	206
2.8375	90	104	206
2.84	90	104	206
2.8425	90	104	206
2.845	89	105	206
2.8475	89	104	207
2.85	90	103	207
2.8525	90	102	208
2.855	90	102	208
2.8575	90	102	208
2.86	90	101	209
2.8625	91	101	208
2.865	92	101	207
2.8675	92	100	208
2.87	92	100	208
2.8725	92	100	208
2.875	92	100	208
2.8775	91	101	208
2.88	91	100	209
2.8825	90	101	209
2.885	89	102	209
2.8875	89	102	209
2.89	88	103	209
2.8925	88	103	209
2.895	88	104	208
2.8975	88	104	208
2.9	88	103	209
2.9025	88	102	210
2.905	88	103	209
2.9075	87	104	209
2.91	87	104	209
2.9125	87	104	209
2.915	87	104	209
2.9175	87	103	210
2.92	87	103	210
2.9225	87	103	210
2.925	86	103	211
2.9275	86	103	211
2.93	85	103	212
2.9325	84	104	212
2.935	84	104	212
2.9375	84	104	212
2.94	84	105	211
2.9425	84	105	211
2.945	83	106	211
2.9475	83	105	212
2.95	83	104	213
2.9525	83	104	213
2.955	84	104	212
2.9575	84	103	213
2.96	84	104	212
2.9625	85	103	212
2.965	85	103	212
2.9675	85	102	213
2.97	86	101	213
2.9725	87	101	212
2.975	87	101	212
2.9775	87	101	212
2.98	87	101	212
2.9825	86	102	212
2.985	86	102	212
2.9875	86	102	212
2.99	87	101	212
2.9925	86	101	213
2.995	86	100	214
2.9975	86	100	214
3	86	101	213
3.0025	87	101	212
3.005	87	101	212
3.0075	87	101	212
3.01	88	101	211
3.0125	88	101	211
3.015	87	102	211
3.0175	87	103	210
3.02	86	104	210
3.0225	85	105	210
3.025	84	105	211
3.0275	84	105	211
3.03	83	106	211
3.0325	83	106	211
3.035	82	107	211
3.0375	82	107	211
3.04	83	106	211
3.0425	83	106	211
3.045	84	105	211
3.0475	85	104	211
3.05	84	105	211
3.0525	83	106	211
3.055	82	107	211
3.0575	82	106	212
3.06	82	106	212
3.0625	83	105	212
3.065	83	105	212
3.0675	84	105	211
3.07	84	105	211
3.0725	83	106	211
3.075	83	106	211
3.0775	84	105	211
3.08	85	105	210
3.0825	85	105	210
3.085	86	105	209
3.0875	86	105	209
3.09	85	106	209
3.0925	86	106	208
3.095	85	107	208
3.0975	85	107	208
3.1	84	108	208
3.1025	84	108	208
3.105	83	109	208
3.1075	82	109	209
3.11	81	110	209
3.1125	82	109	209
3.115	83	108	209
3.1175	84	108	208
3.12	84	108	208
3.1225	85	108	207
3.125	84	109	207
3.1275	85	109	206
3.13	85	109	206
3.1325	85	109	206
3.135	85	109	206
3.1375	85	109	206
3.14	86	109	205
3.1425	86	109	205
3.145	85	110	205
3.1475	85	109	206
3.15	85	109	206
3.1525	85	109	206
3.155	85	109	206
3.1575	85	109	206
3.16	85	108	207
3.1625	84	108	208
3.165	85	108	207
3.1675	84	109	207
3.17	85	108	207
3.1725	85	108	207
3.175	85	108	207
3.1775	85	109	206
3.18	85	109	206
3.1825	85	108	207
3.185	85	108	207
3.1875	85	108	207
3.19	85	108	207
3.1925	85	107	208
3.195	85	107	208
3.1975	84	108	208
3.2	85	108	207
3.2025	85	108	207
3.205	85	108	207
3.2075	85	108	207
3.21	85	109	206
3.2125	84	109	207
3.215	83	109	208
3.2175	83	108	209
3.22	82	109	209
3.2225	82	109	209
3.225	82	109	209
3.2275	82	109	209
3.23	82	109	209
3.2325	82	109	209
3.235	82	109	209
3.2375	83	108	209
3.24	83	108	209
3.2425	83	108	209
3.245	84	108	208
3.2475	83	108	209
3.25	84	108	208
3.2525	84	108	208
3.255	85	107	208
3.2575	86	107	207
3.26	86	107	207
3.2625	86	107	207
3.265	87	107	206
3.2675	86	108	206
3.27	87	108	205
3.2725	86	109	205
3.275	86	109	205
3.2775	86	110	204
3.28	86	110	204
3.2825	86	109	205
3.285	85	110	205
3.2875	85	109	206
3.29	85	109	206
3.2925	85	110	205
3.295	84	111	205
3.2975	84	111	205
3.3	84	110	206
3.3025	85	110	205
3.305	85	109	206
