# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	234	118	48
0.2225	234	118	48
0.22375	234	117	49
0.225	235	117	48
0.22625	235	117	48
0.2275	235	117	48
0.22875	234	117	49
0.23	234	117	49
0.23125	233	118	49
0.2325	233	117	50
0.23375	233	117	50
0.235	233	117	50
0.23625	233	116	51
0.2375	232	117	51
0.23875	231	118	51
0.24	230	119	51
0.24125	229	120	51
0.2425	230	120	50
0.24375	230	119	51
0.245	230	118	52
0.24625	230	117	53
0.2475	230	116	54
0.24875	230	116	54
0.25	229	116	55
0.25125	229	116	55
0.2525	230	116	54
0.25375	230	115	55
0.255	230	115	55
0.25625	229	116	55
0.2575	229	115	56
0.25875	229	114	57
0.26	229	114	57
0.26125	229	113	58
0.2625	229	113	58
0.26375	228	113	59
0.265	228	112	60
0.26625	228	112	60
0.2675	228	112	60
0.26875	228	111	61
0.27	228	111	61
0.27125	228	111	61
0.2725	228	111	61
0.27375	227	112	61
0.275	227	112	61
0.27625	227	112	61
0.2775	227	112	61
0.27875	227	112	61
0.28	226	113	61
0.28125	226	113	61
0.2825	226	113	61
0.28375	225	113	62
0.285	224	114	62
0.28625	224	114	62
0.2875	224	113	63
0.28875	224	113	63
0.29	224	113	63
0.29125	223	113	64
0.2925	222	114	64
0.29375	222	113	65
0.295	222	112	66
0.29625	222	112	66
0.2975	222	112	66
0.29875	222	112	66
0.3	223	112	65
0.30125	223	112	65
0.3025	223	112	65
0.30375	223	111	66
0.305	223	111	66
0.30625	223	110	67
0.3075	223	110	67
0.30875	223	110	67
0.31	222	111	67
0.31125	223	111	66
0.3125	223	111	66
0.31375	222	112	66
0.315	222	111	67
0.31625	221	112	67
0.3175	221	112	67
0.31875	221	112	67
0.32	221	112	67
0.32125	221	111	68
0.3225	222	111	67
0.32375	222	111	67
0.325	222	111	67
0.32625	222	111	67
0.3275	222	111	67
0.32875	222	111	67
0.33	222	110	68
0.33125	222	110	68
0.3325	222	110	68
0.33375	222	110	68
0.335	222	110	68
0.33625	222	110	68
0.3375	222	109	69
0.33875	223	108	69
0.34	222	109	69
0.34125	222	109	69
0.3425	222	108	70
0.34375	221	109	70
0.345	221	109	70
0.34625	221	109	70
0.3475	222	109	69
0.34875	222	109	69
0.35	222	109	69
0.35125	222	109	69
0.3525	222	108	70
0.35375	222	108	70
0.355	222	108	70
0.35625	222	107	71
0.3575	221	108	71
0.35875	221	108	71
0.36	221	108	71
0.36125	221	107	72
0.3625	220	107	73
0.36375	219	108	73
0.365	219	107	74
0.36625	218	107	75
0.3675	218	106	76
0.36875	218	105	77
0.37	218	105	77
0.37125	218	105	77
0.3725	219	105	76
0.37375	219	105	76
0.375	218	105	77
0.37625	217	106	77
0.3775	217	106	77
0.37875	217	106	77
0.38	216	107	77
0.38125	216	107	77
0.3825	216	106	78
0.38375	216	105	79
0.385	216	105	79
0.38625	216	105	79
0.3875	216	105	79
0.38875	215	106	79
0.39	214	106	80
0.39125	213	107	80
0.3925	213	106	81
0.39375	213	105	82
0.395	214	105	81
0.39625	213	106	81
0.3975	213	106	81
0.39875	212	106	82
0.4	212	105	83
0.40125	212	105	83
0.4025	212	104	84
0.40375	212	103	85
0.405	212	102	86
0.40625	212	102	86
0.4075	212	102	86
0.40875	212	101	87
0.41	212	101	87
0.41125	212	100	88
0.4125	212	100	88
0.41375	212	100	88
0.415	212	99	89
0.41625	212	99	89
0.4175	212	99	89
0.41875	211	99	90
0.42	211	99	90
0.42125	211	98	91
0.4225	211	97	92
0.42375	211	96	93
0.425	210	97	93
0.42625	209	98	93
0.4275	209	97	94
0.42875	208	98	94
0.43	208	98	94
0.43125	208	98	94
0.4325	209	98	93
0.43375	209	98	93
0.435	209	98	93
0.43625	208	98	94
0.4375	208	98	94
0.43875	208	98	94
0.44	207	99	94
0.44125	206	99	95
0.4425	206	99	95
0.44375	206	99	95
0.445	205	99	96
0.44625	205	98	97
0.4475	205	98	97
0.44875	205	97	98
0.45	204	98	98
0.45125	204	98	98
0.4525	204	98	98
0.45375	204	98	98
0.455	204	98	98
0.45625	204	97	99
0.4575	204	97	99
0.45875	204	97	99
0.46	203	98	99
0.46125	203	97	100
0.4625	203	97	100
0.46375	203	96	101
0.465	202	97	101
0.46625	201	97	102
0.4675	202	96	102
0.46875	202	96	102
0.47	202	96	102
0.47125	202	96	102
0.4725	202	96	102
0.47375	202	96	102
0.475	202	96	102
0.47625	202	96	102
0.4775	202	96	102
0.47875	202	96	102
0.48	201	97	102
0.48125	201	96	103
0.4825	202	95	103
0.48375	202	95	103
0.485	202	95	103
0.48625	201	96	103
0.4875	201	96	103
0.48875	200	97	103
0.49	199	98	103
0.49125	199	98	103
0.4925	199	97	104
0.49375	200	97	103
0.495	199	98	103
0.49625	199	98	103
0.4975	199	97	104
0.49875	198	97	105
0.5	198	96	106
0.50125	198	96	106
0.5025	199	96	105
0.50375	199	95	106
0.505	199	95	106
0.50625	199	95	106
0.5075	199	96	105
0.50875	199	97	104
0.51	199	97	104
0.51125	199	98	103
0.5125	199	97	104
0.51375	199	97	104
0.515	199	96	105
0.51625	199	96	105
0.5175	199	96	105
0.51875	199	96	105
0.52	200	96	104
0.52125	200	96	104
0.5225	200	96	104
0.52375	200	96	104
0.525	200	96	104
0.52625	200	96	104
0.5275	200	95	105
0.52875	200	95	105
0.53	199	96	105
0.53125	198	97	105
0.5325	198	97	105
0.53375	197	98	105
0.535	196	98	106
0.53625	195	98	107
0.5375	195	97	108
0.53875	195	96	109
0.54	195	96	109
0.54125	195	95	110
0.5425	195	95	110
0.54375	194	96	110
0.545	193	96	111
0.54625	193	96	111
0.5475	193	96	111
0.54875	194	96	110
0.55	194	96	110
0.55125	194	95	111
0.5525	193	96	111
0.55375	193	96	111
0.555	193	95	112
0.55625	192	95	113
0.5575	192	94	114
0.55875	192	94	114
0.56	191	95	114
0.56125	190	95	115
0.5625	190	95	115
0.56375	191	95	114
0.565	191	96	113
0.56625	190	97	113
0.5675	190	96	114
0.56875	190	96	114
0.57	190	96	114
0.57125	190	96	114
0.5725	190	96	114
0.57375	189	97	114
0.575	188	98	114
0.57625	188	98	114
0.5775	189	98	113
0.57875	189	97	114
0.58	189	97	114
0.58125	188	98	114
0.5825	188	98	114
0.58375	188	97	115
0.585	188	97	115
0.58625	188	97	115
0.5875	187	98	115
0.58875	187	98	115
0.59	187	98	115
0.59125	186	99	115
0.5925	185	100	115
0.59375	184	100	116
0.595	184	100	116
0.59625	184	100	116
0.5975	184	100	116
0.59875	183	100	117
0.6	183	100	117
0.60125	183	100	117
0.6025	183	100	117
0.60375	183	99	118
0.605	183	99	118
0.60625	184	99	117
0.6075	184	99	117
0.60875	184	98	118
0.61	184	97	119
0.61125	183	98	119
0.6125	183	98	119
0.61375	183	98	119
0.615	183	97	120
0.61625	182	97	121
0.6175	182	97	121
0.61875	182	97	121
0.62	182	97	121
0.62125	182	97	121
0.6225	182	97	121
0.62375	182	97	121
0.625	181	98	121
0.62625	181	98	121
0.6275	180	99	121
0.62875	180	99	121
0.63	180	99	121
0.63125	179	100	121
0.6325	179	100	121
0.63375	179	99	122
0.635	179	99	122
0.63625	179	99	122
0.6375	179	98	123
0.63875	179	98	123
0.64	179	98	123
0.64125	179	98	123
0.6425	179	98	123
0.64375	179	98	123
0.645	179	98	123
0.64625	178	99	123
0.6475	177	100	123
0.64875	176	101	123
0.65	176	101	123
0.65125	176	101	123
0.6525	176	101	123
0.65375	176	101	123
0.655	175	102	123
0.65625	174	102	124
0.6575	174	102	124
0.65875	175	102	123
0.66	175	102	123
0.66125	175	101	124
0.6625	175	101	124
0.66375	175	101	124
0.665	175	101	124
0.66625	176	101	123
0.6675	176	101	123
0.66875	176	101	123
0.67	176	100	124
0.67125	176	100	124
0.6725	175	101	124
0.67375	175	101	124
0.675	175	101	124
0.67625	175	101	124
0.6775	175	101	124
0.67875	175	101	124
0.68	175	101	124
0.68125	175	101	124
0.6825	174	102	124
0.68375	174	102	124
0.685	174	102	124
0.68625	174	102	124
0.6875	174	102	124
0.68875	174	102	124
0.69	174	101	125
0.69125	174	100	126
0.6925	174	100	126
0.69375	174	100	126
0.695	174	100	126
0.69625	174	100	126
0.6975	174	100	126
0.69875	174	99	127
0.7	173	100	127
0.70125	173	100	127
0.7025	172	101	127
0.70375	172	101	127
0.705	172	101	127
0.70625	172	101	127
0.7075	172	100	128
0.70875	172	100	128
0.71	171	100	129
0.71125	170	101	129
0.7125	170	101	129
0.71375	170	101	129
0.715	171	100	129
0.71625	171	100	129
0.7175	171	99	130
0.71875	171	98	131
0.72	171	98	131
0.72125	171	98	131
0.7225	171	98	131
0.72375	172	98	130
0.725	171	99	130
0.72625	171	98	131
0.7275	171	97	132
0.72875	171	97	132
0.73	171	96	133
0.73125	171	96	133
0.7325	171	96	133
0.73375	171	96	133
0.735	171	96	133
0.73625	171	95	134
0.7375	171	94	135
0.73875	171	94	135
0.74	171	94	135
0.74125	170	94	136
0.7425	170	93	137
0.74375	170	92	138
0.745	169	93	138
0.74625	170	92	138
0.7475	169	92	139
0.74875	169	91	140
0.75	169	91	140
0.75125	168	92	140
0.7525	168	92	140
0.75375	168	92	140
0.755	167	92	141
0.75625	167	92	141
0.7575	167	92	141
0.75875	166	92	142
0.76	166	92	142
0.76125	166	92	142
0.7625	166	92	142
0.76375	167	92	141
0.765	167	92	141
0.76625	167	91	142
0.7675	167	90	143
0.76875	167	89	144
0.77	167	89	144
0.77125	167	89	144
0.7725	167	89	144
0.77375	167	89	144
0.775	167	89	144
0.77625	167	89	144
0.7775	167	89	144
0.77875	167	89	144
0.78	167	88	145
0.78125	167	88	145
0.7825	167	88	145
0.78375	167	88	145
0.785	167	87	146
0.78625	168	86	146
0.7875	167	87	146
0.78875	167	87	146
0.79	167	87	146
0.79125	167	86	147
0.7925	167	86	147
0.79375	167	86	147
0.795	167	85	148
0.79625	167	85	148
0.7975	166	86	148
0.79875	166	86	148
0.8	166	85	149
0.80125	166	85	149
0.8025	166	84	150
0.80375	166	83	151
0.805	166	82	152
0.80625	166	82	152
0.8075	165	83	152
0.80875	165	82	153
0.81	165	82	153
0.81125	164	83	153
0.8125	164	83	153
0.81375	164	83	153
0.815	164	82	154
0.81625	164	82	154
0.8175	164	81	155
0.81875	164	81	155
0.82	164	81	155
0.82125	164	81	155
0.8225	164	81	155
0.82375	164	81	155
0.825	164	81	155
0.82625	164	81	155
0.8275	164	80	156
0.82875	164	79	157
0.83	163	80	157
0.83125	162	80	158
0.8325	162	80	158
0.83375	161	81	158
0.835	161	80	159
0.83625	161	80	159
0.8375	160	81	159
0.83875	160	80	160
0.84	160	80	160
0.84125	160	79	161
0.8425	160	79	161
0.84375	161	79	160
0.845	161	79	160
0.84625	161	78	161
0.8475	161	78	161
0.84875	162	78	160
0.85	162	78	160
0.85125	162	78	160
0.8525	162	77	161
0.85375	161	78	161
0.855	161	78	161
0.85625	161	78	161
0.8575	161	78	161
0.85875	160	79	161
0.86	160	79	161
0.86125	160	79	161
0.8625	160	79	161
0.86375	160	78	162
0.865	159	78	163
0.86625	159	78	163
0.8675	159	78	163
0.86875	159	78	163
0.87	158	79	163
0.87125	158	79	163
0.8725	158	79	163
0.87375	159	79	162
0.875	159	79	162
0.87625	160	78	162
0.8775	160	78	162
0.87875	160	78	162
0.88	160	78	162
0.88125	160	78	162
0.8825	160	78	162
0.88375	160	78	162
0.885	161	78	161
0.88625	160	79	161
0.8875	161	79	160
0.88875	161	79	160
0.89	161	79	160
0.89125	161	79	160
0.8925	161	79	160
0.89375	161	79	160
0.895	160	79	161
0.89625	160	79	161
0.8975	160	79	161
0.89875	160	79	161
0.9	161	79	160
0.90125	161	79	160
0.9025	160	80	160
0.90375	160	80	160
0.905	160	80	160
0.90625	160	79	161
0.9075	160	79	161
0.90875	160	79	161
0.91	160	79	161
0.91125	160	79	161
0.9125	160	79	161
0.91375	160	79	161
0.915	160	79	161
0.91625	160	79	161
0.9175	160	78	162
0.91875	160	77	163
0.92	160	77	163
0.92125	160	77	163
0.9225	160	77	163
0.92375	160	77	163
0.925	160	77	163
0.92625	160	77	163
0.9275	161	77	162
0.92875	161	76	163
0.93	161	76	163
0.93125	161	76	163
0.9325	161	76	163
0.93375	161	75	164
0.935	161	75	164
0.93625	161	75	164
0.9375	160	76	164
0.93875	160	76	164
0.94	159	76	165
0.94125	159	76	165
0.9425	159	76	165
0.94375	159	76	165
0.945	159	76	165
0.94625	160	76	164
0.9475	160	76	164
0.94875	160	75	165
0.95	160	75	165
0.95125	160	75	165
0.9525	160	75	165
0.95375	160	75	165
0.955	160	75	165
0.95625	160	75	165
0.9575	160	75	165
0.95875	160	74	166
0.96	160	75	165
0.96125	161	75	164
0.9625	161	75	164
0.96375	160	76	164
0.965	159	77	164
0.96625	159	76	165
0.9675	159	76	165
0.96875	159	76	165
0.97	159	75	166
0.97125	159	75	166
0.9725	159	76	165
0.97375	159	76	165
0.975	159	76	165
0.97625	158	77	165
0.9775	157	78	165
0.97875	158	78	164
0.98	158	77	165
0.98125	158	76	166
0.9825	158	75	167
0.98375	158	75	167
0.985	158	75	167
0.98625	157	76	167
0.9875	157	76	167
0.98875	157	75	168
0.99	157	75	168
0.99125	158	75	167
0.9925	158	75	167
0.99375	158	75	167
0.995	158	75	167
0.99625	158	75	167
0.9975	158	75	167
0.99875	159	74	167
1	159	73	168
1.00125	159	73	168
1.0025	159	72	169
1.00375	159	72	169
1.005	158	73	169
1.00625	158	72	170
1.0075	158	72	170
1.00875	158	72	170
1.01	158	72	170
1.01125	159	72	169
1.0125	159	72	169
1.01375	159	72	169
1.015	159	73	168
1.01625	159	73	168
1.0175	159	73	168
1.01875	159	72	169
1.02	159	72	169
1.02125	159	71	170
1.0225	159	71	170
1.02375	159	71	170
1.025	159	71	170
1.02625	160	71	169
1.0275	160	71	169
1.02875	160	71	169
1.03	160	71	169
1.03125	160	70	170
1.0325	160	70	170
1.03375	160	70	170
1.035	160	70	170
1.03625	160	70	170
1.0375	160	70	170
1.03875	160	70	170
1.04	160	70	170
1.04125	160	69	171
1.0425	160	69	171
1.04375	160	69	171
1.045	160	68	172
1.04625	160	68	172
1.0475	160	68	172
1.04875	159	69	172
1.05	159	69	172
1.05125	159	68	173
1.0525	159	67	174
1.05375	159	67	174
1.055	159	66	175
1.05625	159	66	175
1.0575	160	65	175
1.05875	160	65	175
1.06	160	64	176
1.06125	159	65	176
1.0625	159	65	176
1.06375	159	64	177
1.065	160	63	177
1.06625	159	64	177
1.0675	159	64	177
1.06875	159	64	177
1.07	159	64	177
1.07125	159	63	178
1.0725	159	63	178
1.07375	159	63	178
1.075	159	63	178
1.07625	159	63	178
1.0775	159	63	178
1.07875	159	63	178
1.08	159	63	178
1.08125	159	63	178
1.0825	159	63	178
1.08375	158	64	178
1.085	157	65	178
1.08625	158	65	177
1.0875	158	64	178
1.08875	158	64	178
1.09	158	64	178
1.09125	158	64	178
1.0925	158	64	178
1.09375	158	64	178
1.095	158	64	178
1.09625	158	64	178
1.0975	158	64	178
1.09875	158	64	178
1.1	158	64	178
1.10125	158	64	178
1.1025	158	64	178
1.10375	158	64	178
1.105	158	64	178
1.10625	158	64	178
1.1075	158	64	178
1.10875	158	63	179
1.11	158	63	179
1.11125	157	64	179
1.1125	157	63	180
1.11375	156	63	181
1.115	155	64	181
1.11625	155	64	181
1.1175	154	65	181
1.11875	154	64	182
1.12	154	64	182
1.12125	154	64	182
1.1225	154	64	182
1.12375	154	64	182
1.125	153	65	182
1.12625	153	65	182
1.1275	154	65	181
1.12875	154	65	181
1.13	154	65	181
1.13125	154	65	181
1.1325	154	65	181
1.13375	154	64	182
1.135	154	64	182
1.13625	154	63	183
1.1375	154	63	183
1.13875	154	63	183
1.14	154	63	183
1.14125	153	64	183
1.1425	152	65	183
1.14375	152	65	183
1.145	153	65	182
1.14625	153	65	182
1.1475	153	65	182
1.14875	153	65	182
1.15	154	65	181
1.15125	154	65	181
1.1525	154	65	181
1.15375	154	65	181
1.155	154	65	181
1.15625	154	64	182
1.1575	154	64	182
1.15875	154	64	182
1.16	154	64	182
1.16125	153	65	182
1.1625	153	65	182
1.16375	153	65	182
1.165	152	66	182
1.16625	152	66	182
1.1675	151	67	182
1.16875	151	67	182
1.17	151	67	182
1.17125	151	67	182
1.1725	151	66	183
1.17375	152	66	182
1.175	151	67	182
1.17625	150	68	182
1.1775	150	67	183
1.17875	150	67	183
1.18	150	66	184
1.18125	150	66	184
1.1825	151	66	183
1.18375	150	67	183
1.185	150	67	183
1.18625	150	66	184
1.1875	150	66	184
1.18875	150	66	184
1.19	150	66	184
1.19125	150	65	185
1.1925	150	65	185
1.19375	150	65	185
1.195	150	65	185
1.19625	151	65	184
1.1975	151	65	184
1.19875	151	65	184
1.2	151	65	184
1.20125	151	65	184
1.2025	151	65	184
1.20375	151	65	184
1.205	151	65	184
1.20625	151	65	184
1.2075	151	65	184
1.20875	151	65	184
1.21	150	66	184
1.21125	149	67	184
1.2125	149	67	184
1.21375	149	66	185
1.215	149	66	185
1.21625	149	66	185
1.2175	149	66	185
1.21875	149	66	185
1.22	148	67	185
1.22125	148	67	185
1.2225	148	68	184
1.22375	148	68	184
1.225	148	68	184
1.22625	148	68	184
1.2275	149	68	183
1.22875	149	68	183
1.23	149	68	183
1.23125	150	68	182
1.2325	150	68	182
1.23375	150	68	182
1.235	150	68	182
1.23625	150	67	183
1.2375	150	67	183
1.23875	151	66	183
1.24	151	66	183
1.24125	151	65	184
1.2425	151	65	184
1.24375	151	65	184
1.245	152	64	184
1.24625	152	64	184
1.2475	152	63	185
1.24875	152	63	185
1.25	152	63	185
1.25125	152	63	185
1.2525	152	63	185
1.25375	152	63	185
1.255	152	62	186
1.25625	152	62	186
1.2575	152	62	186
1.25875	152	62	186
1.26	151	63	186
1.26125	151	63	186
1.2625	151	63	186
1.26375	152	62	186
1.265	152	62	186
1.26625	152	62	186
1.2675	152	62	186
1.26875	152	62	186
1.27	152	62	186
1.27125	152	62	186
1.2725	151	63	186
1.27375	151	63	186
1.275	151	63	186
1.27625	150	64	186
1.2775	150	64	186
1.27875	150	64	186
1.28	150	64	186
1.28125	150	64	186
1.2825	150	64	186
1.28375	150	64	186
1.285	150	64	186
1.28625	150	64	186
1.2875	150	64	186
1.28875	149	64	187
1.29	149	64	187
1.29125	149	64	187
1.2925	149	64	187
1.29375	149	64	187
1.295	149	64	187
1.29625	150	64	186
1.2975	150	64	186
1.29875	150	64	186
1.3	149	64	187
1.30125	150	64	186
1.3025	151	64	185
1.30375	151	64	185
1.305	151	63	186
1.30625	151	63	186
1.3075	151	63	186
1.30875	151	63	186
1.31	150	63	187
1.31125	149	63	188
1.3125	148	64	188
1.31375	147	65	188
1.315	147	65	188
1.31625	147	65	188
1.3175	147	65	188
1.31875	147	66	187
1.32	146	67	187
1.32125	147	67	186
1.3225	147	67	186
1.32375	147	67	186
1.325	147	67	186
1.32625	147	67	186
1.3275	147	67	186
1.32875	147	67	186
1.33	147	67	186
1.33125	147	67	186
1.3325	147	67	186
1.33375	147	67	186
1.335	147	67	186
1.33625	147	67	186
1.3375	147	67	186
1.33875	148	67	185
1.34	148	67	185
1.34125	148	67	185
1.3425	148	67	185
1.34375	148	67	185
1.345	149	67	184
1.34625	149	67	184
1.3475	149	67	184
1.34875	150	66	184
1.35	150	66	184
1.35125	149	67	184
1.3525	149	67	184
1.35375	149	66	185
1.355	149	66	185
1.35625	149	66	185
1.3575	150	66	184
1.35875	150	66	184
1.36	150	66	184
1.36125	150	66	184
1.3625	150	66	184
1.36375	150	65	185
1.365	149	65	186
1.36625	149	65	186
1.3675	149	65	186
1.36875	149	65	186
1.37	149	65	186
1.37125	149	65	186
1.3725	148	66	186
1.37375	148	66	186
1.375	148	66	186
1.37625	147	67	186
1.3775	147	66	187
1.37875	147	66	187
1.38	147	66	187
1.38125	147	66	187
1.3825	147	65	188
1.38375	148	65	187
1.385	148	65	187
1.38625	148	64	188
1.3875	148	64	188
1.38875	148	64	188
1.39	148	64	188
1.39125	147	65	188
1.3925	147	65	188
1.39375	147	65	188
1.395	148	65	187
1.39625	148	64	188
1.3975	148	64	188
1.39875	148	64	188
1.4	148	64	188
1.40125	149	64	187
1.4025	148	65	187
1.40375	148	65	187
1.405	148	65	187
1.40625	148	64	188
1.4075	149	64	187
1.40875	149	64	187
1.41	149	63	188
1.41125	149	63	188
1.4125	149	63	188
1.41375	149	64	187
1.415	149	64	187
1.41625	149	64	187
1.4175	148	65	187
1.41875	148	65	187
1.42	148	65	187
1.42125	147	66	187
1.4225	147	66	187
1.42375	147	65	188
1.425	147	65	188
1.42625	147	65	188
1.4275	147	65	188
1.42875	147	65	188
1.43	147	65	188
1.43125	147	65	188
1.4325	147	65	188
1.43375	147	65	188
1.435	147	65	188
1.43625	147	66	187
1.4375	147	66	187
1.43875	147	66	187
1.44	147	66	187
1.44125	147	66	187
1.4425	147	66	187
1.44375	148	66	186
1.445	148	66	186
1.44625	148	66	186
1.4475	148	66	186
1.44875	148	66	186
1.45	148	65	187
1.45125	148	64	188
1.4525	148	63	189
1.45375	148	63	189
1.455	148	62	190
1.45625	148	62	190
1.4575	148	62	190
1.45875	147	63	190
1.46	146	64	190
1.46125	146	64	190
1.4625	146	64	190
1.46375	146	64	190
1.465	147	64	189
1.46625	147	64	189
1.4675	147	64	189
1.46875	147	64	189
1.47	147	64	189
1.47125	147	64	189
1.4725	146	65	189
1.47375	146	65	189
1.475	146	64	190
1.47625	146	64	190
1.4775	146	64	190
1.47875	146	64	190
1.48	146	64	190
1.48125	146	64	190
1.4825	146	64	190
1.48375	146	64	190
1.485	146	63	191
1.48625	146	63	191
1.4875	146	62	192
1.48875	146	62	192
1.49	146	62	192
1.49125	146	62	192
1.4925	146	62	192
1.49375	145	63	192
1.495	145	63	192
1.49625	145	63	192
1.4975	145	63	192
1.49875	144	64	192
1.5	144	64	192
1.50125	144	64	192
1.5025	144	64	192
1.50375	144	63	193
1.505	144	62	194
1.50625	144	63	193
1.5075	144	63	193
1.50875	144	63	193
1.51	144	63	193
1.51125	144	63	193
1.5125	145	63	192
1.51375	145	63	192
1.515	146	63	191
1.51625	147	63	190
1.5175	147	62	191
1.51875	146	62	192
1.52	146	62	192
1.52125	146	62	192
1.5225	146	62	192
1.52375	146	62	192
1.525	147	62	191
1.52625	147	62	191
1.5275	147	62	191
1.52875	147	61	192
1.53	147	61	192
1.53125	147	61	192
1.5325	147	61	192
1.53375	148	61	191
1.535	148	61	191
1.53625	148	61	191
1.5375	148	61	191
1.53875	149	61	190
1.54	149	61	190
1.54125	149	61	190
1.5425	149	61	190
1.54375	148	62	190
1.545	148	62	190
1.54625	148	62	190
1.5475	148	62	190
1.54875	148	61	191
1.55	149	61	190
1.55125	148	62	190
1.5525	148	62	190
1.55375	148	62	190
1.555	148	62	190
1.55625	148	62	190
1.5575	148	62	190
1.55875	148	62	190
1.56	148	61	191
1.56125	148	61	191
1.5625	149	61	190
1.56375	149	61	190
1.565	149	61	190
1.56625	150	61	189
1.5675	150	61	189
1.56875	150	61	189
1.57	150	61	189
1.57125	150	61	189
1.5725	149	62	189
1.57375	149	62	189
1.575	149	62	189
1.57625	149	62	189
1.5775	150	62	188
1.57875	150	62	188
1.58	150	62	188
1.58125	149	63	188
1.5825	149	63	188
1.58375	149	63	188
1.585	149	63	188
1.58625	149	63	188
1.5875	149	63	188
1.58875	148	63	189
1.59	148	62	190
1.59125	148	62	190
1.5925	148	61	191
1.59375	148	61	191
1.595	148	61	191
1.59625	148	61	191
1.5975	147	62	191
1.59875	147	62	191
1.6	147	62	191
1.60125	146	62	192
1.6025	145	63	192
1.60375	145	63	192
1.605	145	63	192
1.60625	145	63	192
1.6075	146	63	191
1.60875	146	63	191
1.61	146	62	192
1.61125	146	62	192
1.6125	146	62	192
