# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.3225	230	74	96
0.323333	230	74	96
0.324167	230	73	97
0.325	230	73	97
0.325833	230	73	97
0.326667	230	73	97
0.3275	230	73	97
0.328333	230	73	97
0.329167	230	73	97
0.33	230	73	97
0.330833	230	72	98
0.331667	230	72	98
0.3325	229	73	98
0.333333	229	73	98
0.334167	229	72	99
0.335	229	72	99
0.335833	228	73	99
0.336667	228	73	99
0.3375	228	73	99
0.338333	228	73	99
0.339167	228	73	99
0.34	228	73	99
0.340833	228	72	100
0.341667	228	72	100
0.3425	227	73	100
0.343333	227	73	100
0.344167	227	73	100
0.345	227	73	100
0.345833	227	73	100
0.346667	227	73	100
0.3475	227	73	100
0.348333	227	72	101
0.349167	227	72	101
0.35	227	72	101
0.350833	227	72	101
0.351667	227	72	101
0.3525	226	72	102
0.353333	226	71	103
0.354167	226	71	103
0.355	226	71	103
0.355833	226	71	103
0.356667	225	72	103
0.3575	224	73	103
0.358333	223	73	104
0.359167	223	73	104
0.36	223	73	104
0.360833	223	72	105
0.361667	223	72	105
0.3625	223	72	105
0.363333	223	72	105
0.364167	223	71	106
0.365	223	70	107
0.365833	222	71	107
0.366667	222	71	107
0.3675	221	72	107
0.368333	221	72	107
0.369167	221	72	107
0.37	222	72	106
0.370833	221	73	106
0.371667	221	73	106
0.3725	221	73	106
0.373333	221	73	106
0.374167	221	72	107
0.375	220	72	108
0.375833	220	72	108
0.376667	220	72	108
0.3775	220	72	108
0.378333	220	72	108
0.379167	220	71	109
0.38	220	70	110
0.380833	220	70	110
0.381667	220	70	110
0.3825	220	70	110
0.383333	220	70	110
0.384167	220	70	110
0.385	220	70	110
0.385833	220	69	111
0.386667	220	69	111
0.3875	220	69	111
0.388333	220	69	111
0.389167	220	69	111
0.39	220	69	111
0.390833	220	69	111
0.391667	221	69	110
0.3925	221	69	110
0.393333	221	69	110
0.394167	221	69	110
0.395	220	69	111
0.395833	220	68	112
0.396667	220	68	112
0.3975	220	68	112
0.398333	220	68	112
0.399167	220	68	112
0.4	220	68	112
0.400833	220	67	113
0.401667	220	66	114
0.4025	220	65	115
0.403333	220	65	115
0.404167	220	65	115
0.405	220	65	115
0.405833	220	65	115
0.406667	219	66	115
0.4075	219	65	116
0.408333	219	65	116
0.409167	218	66	116
0.41	218	66	116
0.410833	218	66	116
0.411667	218	66	116
0.4125	218	66	116
0.413333	218	66	116
0.414167	218	66	116
0.415	218	66	116
0.415833	218	66	116
0.416667	218	66	116
0.4175	218	66	116
0.418333	218	65	117
0.419167	219	65	116
0.42	219	65	116
0.420833	220	65	115
0.421667	220	65	115
0.4225	220	65	115
0.423333	220	65	115
0.424167	219	66	115
0.425	219	66	115
0.425833	219	66	115
0.426667	218	66	116
0.4275	218	66	116
0.428333	218	66	116
0.429167	218	66	116
0.43	218	66	116
0.430833	218	66	116
0.431667	218	66	116
0.4325	217	67	116
0.433333	217	67	116
0.434167	217	67	116
0.435	217	67	116
0.435833	217	66	117
0.436667	217	66	117
0.4375	217	66	117
0.438333	217	66	117
0.439167	217	66	117
0.44	217	66	117
0.440833	217	66	117
0.441667	217	66	117
0.4425	217	66	117
0.443333	217	66	117
0.444167	218	66	116
0.445	218	66	116
0.445833	218	66	116
0.446667	218	66	116
0.4475	218	66	116
0.448333	218	65	117
0.449167	218	65	117
0.45	217	66	117
0.450833	217	66	117
0.451667	217	66	117
0.4525	218	66	116
0.453333	219	66	115
0.454167	219	65	116
0.455	219	65	116
0.455833	219	65	116
0.456667	219	65	116
0.4575	219	64	117
0.458333	219	64	117
0.459167	219	64	117
0.46	219	64	117
0.460833	219	64	117
0.461667	219	64	117
0.4625	218	65	117
0.463333	218	65	117
0.464167	218	64	118
0.465	218	64	118
0.465833	218	64	118
0.466667	218	64	118
0.4675	218	63	119
0.468333	218	62	120
0.469167	218	62	120
0.47	218	62	120
0.470833	218	62	120
0.471667	218	62	120
0.4725	218	62	120
0.473333	218	62	120
0.474167	218	62	120
0.475	218	62	120
0.475833	218	62	120
0.476667	218	62	120
0.4775	218	62	120
0.478333	218	62	120
0.479167	219	61	120
0.48	218	62	120
0.480833	218	62	120
0.481667	218	62	120
0.4825	218	62	120
0.483333	218	62	120
0.484167	218	62	120
0.485	219	62	119
0.485833	218	62	120
0.486667	218	62	120
0.4875	218	62	120
0.488333	218	61	121
0.489167	218	61	121
0.49	218	61	121
0.490833	218	61	121
0.491667	218	61	121
0.4925	218	61	121
0.493333	217	61	122
0.494167	217	61	122
0.495	217	60	123
0.495833	217	60	123
0.496667	217	60	123
0.4975	217	60	123
0.498333	217	60	123
0.499167	216	61	123
0.5	215	62	123
0.500833	215	62	123
0.501667	215	62	123
0.5025	215	62	123
0.503333	215	62	123
0.504167	215	62	123
0.505	215	62	123
0.505833	215	62	123
0.506667	215	62	123
0.5075	215	62	123
0.508333	214	62	124
0.509167	214	61	125
0.51	214	61	125
0.510833	213	62	125
0.511667	213	62	125
0.5125	213	62	125
0.513333	213	62	125
0.514167	213	61	126
0.515	213	61	126
0.515833	213	61	126
0.516667	213	61	126
0.5175	213	61	126
0.518333	213	61	126
0.519167	213	61	126
0.52	213	61	126
0.520833	213	61	126
0.521667	213	61	126
0.5225	213	61	126
0.523333	213	61	126
0.524167	213	61	126
0.525	213	60	127
0.525833	213	59	128
0.526667	213	59	128
0.5275	214	59	127
0.528333	214	59	127
0.529167	214	58	128
0.53	213	59	128
0.530833	213	59	128
0.531667	213	58	129
0.5325	213	58	129
0.533333	213	57	130
0.534167	213	57	130
0.535	213	57	130
0.535833	213	57	130
0.536667	213	57	130
0.5375	213	57	130
0.538333	213	57	130
0.539167	213	57	130
0.54	213	57	130
0.540833	213	57	130
0.541667	212	58	130
0.5425	212	58	130
0.543333	212	57	131
0.544167	212	57	131
0.545	212	57	131
0.545833	212	57	131
0.546667	212	57	131
0.5475	212	57	131
0.548333	212	57	131
0.549167	212	57	131
0.55	212	57	131
0.550833	212	57	131
0.551667	211	58	131
0.5525	210	59	131
0.553333	210	58	132
0.554167	210	57	133
0.555	210	57	133
0.555833	210	57	133
0.556667	211	57	132
0.5575	211	57	132
0.558333	211	57	132
0.559167	211	56	133
0.56	211	56	133
0.560833	211	55	134
0.561667	211	55	134
0.5625	211	54	135
0.563333	211	54	135
0.564167	211	54	135
0.565	211	54	135
0.565833	211	54	135
0.566667	211	54	135
0.5675	211	54	135
0.568333	211	54	135
0.569167	211	54	135
0.57	211	54	135
0.570833	211	54	135
0.571667	211	54	135
0.5725	211	54	135
0.573333	210	55	135
0.574167	210	55	135
0.575	210	55	135
0.575833	209	56	135
0.576667	209	56	135
0.5775	209	56	135
0.578333	209	56	135
0.579167	209	56	135
0.58	209	56	135
0.580833	209	55	136
0.581667	209	55	136
0.5825	209	54	137
0.583333	209	53	138
0.584167	209	53	138
0.585	209	53	138
0.585833	209	53	138
0.586667	208	54	138
0.5875	208	54	138
0.588333	208	54	138
0.589167	208	54	138
0.59	208	54	138
0.590833	209	54	137
0.591667	209	54	137
0.5925	209	54	137
0.593333	209	54	137
0.594167	209	54	137
0.595	209	54	137
0.595833	209	54	137
0.596667	209	54	137
0.5975	209	53	138
0.598333	209	53	138
0.599167	209	53	138
0.6	209	53	138
0.600833	209	53	138
0.601667	209	53	138
0.6025	209	53	138
0.603333	209	53	138
0.604167	208	54	138
0.605	208	54	138
0.605833	207	54	139
0.606667	207	54	139
0.6075	207	54	139
0.608333	207	54	139
0.609167	207	54	139
0.61	207	54	139
0.610833	207	54	139
0.611667	207	54	139
0.6125	207	53	140
0.613333	206	54	140
0.614167	206	54	140
0.615	206	54	140
0.615833	206	54	140
0.616667	206	54	140
0.6175	206	53	141
0.618333	206	53	141
0.619167	206	53	141
0.62	206	53	141
0.620833	206	53	141
0.621667	206	53	141
0.6225	206	53	141
0.623333	207	53	140
0.624167	207	53	140
0.625	207	53	140
0.625833	207	53	140
0.626667	207	53	140
0.6275	207	53	140
0.628333	207	53	140
0.629167	207	53	140
0.63	208	53	139
0.630833	208	52	140
0.631667	208	51	141
0.6325	208	51	141
0.633333	208	51	141
0.634167	208	50	142
0.635	208	50	142
0.635833	208	50	142
0.636667	207	51	142
0.6375	207	51	142
0.638333	207	51	142
0.639167	207	50	143
0.64	207	50	143
0.640833	207	50	143
0.641667	207	50	143
0.6425	207	50	143
0.643333	207	50	143
0.644167	207	50	143
0.645	207	50	143
0.645833	208	50	142
0.646667	208	50	142
0.6475	208	50	142
0.648333	208	50	142
0.649167	208	50	142
0.65	208	49	143
0.650833	208	49	143
0.651667	208	49	143
0.6525	208	49	143
0.653333	208	49	143
0.654167	208	48	144
0.655	208	48	144
0.655833	208	48	144
0.656667	208	48	144
0.6575	208	48	144
0.658333	208	48	144
0.659167	208	47	145
0.66	208	47	145
0.660833	208	47	145
0.661667	208	47	145
0.6625	208	47	145
0.663333	207	48	145
0.664167	207	48	145
0.665	207	48	145
0.665833	207	48	145
0.666667	207	48	145
0.6675	206	49	145
0.668333	207	49	144
0.669167	207	49	144
0.67	207	48	145
0.670833	207	48	145
0.671667	206	49	145
0.6725	206	49	145
0.673333	206	49	145
0.674167	206	49	145
0.675	206	49	145
0.675833	206	49	145
0.676667	206	48	146
0.6775	206	48	146
0.678333	206	48	146
0.679167	207	48	145
0.68	207	48	145
0.680833	207	48	145
0.681667	207	48	145
0.6825	207	48	145
0.683333	207	48	145
0.684167	207	48	145
0.685	207	48	145
0.685833	207	48	145
0.686667	207	48	145
0.6875	207	48	145
0.688333	207	48	145
0.689167	207	48	145
0.69	207	48	145
0.690833	207	48	145
0.691667	207	48	145
0.6925	207	48	145
0.693333	207	48	145
0.694167	207	48	145
0.695	207	48	145
0.695833	207	48	145
0.696667	206	49	145
0.6975	206	50	144
0.698333	206	51	143
0.699167	206	50	144
0.7	206	50	144
0.700833	206	49	145
0.701667	205	50	145
0.7025	205	50	145
0.703333	205	50	145
0.704167	205	50	145
0.705	205	50	145
0.705833	205	50	145
0.706667	205	50	145
0.7075	205	50	145
0.708333	205	50	145
0.709167	205	50	145
0.71	205	50	145
0.710833	204	51	145
0.711667	204	51	145
0.7125	204	51	145
0.713333	204	51	145
0.714167	204	51	145
0.715	204	51	145
0.715833	204	51	145
0.716667	204	51	145
0.7175	204	51	145
0.718333	204	51	145
0.719167	204	51	145
0.72	204	51	145
0.720833	204	50	146
0.721667	204	50	146
0.7225	204	50	146
0.723333	204	50	146
0.724167	205	50	145
0.725	205	50	145
0.725833	205	49	146
0.726667	205	49	146
0.7275	205	49	146
0.728333	205	49	146
0.729167	205	49	146
0.73	205	49	146
0.730833	205	49	146
0.731667	204	50	146
0.7325	204	50	146
0.733333	204	50	146
0.734167	204	50	146
0.735	204	50	146
0.735833	203	51	146
0.736667	203	51	146
0.7375	203	51	146
0.738333	203	51	146
0.739167	203	51	146
0.74	203	51	146
0.740833	203	51	146
0.741667	203	51	146
0.7425	203	51	146
0.743333	203	51	146
0.744167	203	50	147
0.745	204	50	146
0.745833	205	50	145
0.746667	205	50	145
0.7475	205	50	145
0.748333	205	50	145
0.749167	205	50	145
0.75	205	50	145
0.750833	205	49	146
0.751667	205	49	146
0.7525	205	49	146
0.753333	205	49	146
0.754167	205	49	146
0.755	205	49	146
0.755833	204	50	146
0.756667	204	50	146
0.7575	204	50	146
0.758333	204	49	147
0.759167	204	49	147
0.76	203	50	147
0.760833	203	50	147
0.761667	203	50	147
0.7625	203	49	148
0.763333	203	49	148
0.764167	203	49	148
0.765	203	48	149
0.765833	203	48	149
0.766667	203	48	149
0.7675	203	48	149
0.768333	203	48	149
0.769167	203	48	149
0.77	203	48	149
0.770833	203	47	150
0.771667	203	46	151
0.7725	204	46	150
0.773333	204	46	150
0.774167	204	46	150
0.775	204	46	150
0.775833	204	46	150
0.776667	204	46	150
0.7775	204	46	150
0.778333	204	46	150
0.779167	204	46	150
0.78	205	46	149
0.780833	205	46	149
0.781667	206	46	148
0.7825	205	47	148
0.783333	205	47	148
0.784167	205	46	149
0.785	205	46	149
0.785833	205	46	149
0.786667	205	45	150
0.7875	206	45	149
0.788333	207	45	148
0.789167	207	45	148
0.79	207	45	148
0.790833	207	45	148
0.791667	207	45	148
0.7925	206	46	148
0.793333	206	46	148
0.794167	206	46	148
0.795	206	46	148
0.795833	205	47	148
0.796667	205	46	149
0.7975	205	46	149
0.798333	205	46	149
0.799167	205	46	149
0.8	205	46	149
0.800833	205	46	149
0.801667	204	47	149
0.8025	204	47	149
0.803333	204	47	149
0.804167	204	46	150
0.805	204	46	150
0.805833	204	46	150
0.806667	203	47	150
0.8075	203	47	150
0.808333	203	47	150
0.809167	203	47	150
0.81	203	47	150
0.810833	203	47	150
0.811667	203	47	150
0.8125	203	46	151
0.813333	203	46	151
0.814167	203	46	151
0.815	203	46	151
0.815833	203	46	151
0.816667	203	45	152
0.8175	203	45	152
0.818333	203	45	152
0.819167	203	44	153
0.82	203	44	153
0.820833	202	45	153
0.821667	202	45	153
0.8225	202	45	153
0.823333	202	45	153
0.824167	202	45	153
0.825	202	45	153
0.825833	202	45	153
0.826667	203	45	152
0.8275	203	45	152
0.828333	202	46	152
0.829167	202	46	152
0.83	202	46	152
0.830833	202	46	152
0.831667	202	46	152
0.8325	202	46	152
0.833333	202	46	152
0.834167	202	46	152
0.835	202	45	153
0.835833	201	46	153
0.836667	201	46	153
0.8375	201	45	154
0.838333	201	45	154
0.839167	201	46	153
0.84	200	47	153
0.840833	200	46	154
0.841667	200	46	154
0.8425	200	46	154
0.843333	200	46	154
0.844167	200	46	154
0.845	199	47	154
0.845833	199	47	154
0.846667	199	47	154
0.8475	199	47	154
0.848333	199	46	155
0.849167	199	46	155
0.85	199	46	155
0.850833	199	46	155
0.851667	199	45	156
0.8525	199	45	156
0.853333	199	45	156
0.854167	199	45	156
0.855	199	45	156
0.855833	199	45	156
0.856667	199	45	156
0.8575	199	45	156
0.858333	199	45	156
0.859167	200	45	155
0.86	200	45	155
0.860833	199	46	155
0.861667	199	46	155
0.8625	199	46	155
0.863333	199	46	155
0.864167	199	46	155
0.865	199	46	155
0.865833	199	46	155
0.866667	199	46	155
0.8675	199	46	155
0.868333	199	46	155
0.869167	199	46	155
0.87	198	47	155
0.870833	198	47	155
0.871667	198	47	155
0.8725	198	47	155
0.873333	197	48	155
0.874167	197	48	155
0.875	197	48	155
0.875833	198	48	154
0.876667	198	48	154
0.8775	198	48	154
0.878333	197	49	154
0.879167	197	49	154
0.88	197	49	154
0.880833	197	49	154
0.881667	197	49	154
0.8825	197	49	154
0.883333	197	49	154
0.884167	197	49	154
0.885	197	49	154
0.885833	197	49	154
0.886667	197	49	154
0.8875	197	49	154
0.888333	197	49	154
0.889167	196	50	154
0.89	196	50	154
0.890833	196	50	154
0.891667	196	50	154
0.8925	196	49	155
0.893333	196	49	155
0.894167	196	48	156
0.895	196	47	157
0.895833	196	47	157
0.896667	196	46	158
0.8975	195	47	158
0.898333	195	47	158
0.899167	195	47	158
0.9	195	46	159
0.900833	195	45	160
0.901667	195	44	161
0.9025	195	44	161
0.903333	195	44	161
0.904167	195	44	161
0.905	195	44	161
0.905833	195	44	161
0.906667	195	43	162
0.9075	195	43	162
0.908333	194	44	162
0.909167	194	44	162
0.91	194	44	162
0.910833	194	44	162
0.911667	194	44	162
0.9125	194	44	162
0.913333	194	43	163
0.914167	194	43	163
0.915	194	43	163
0.915833	194	42	164
0.916667	195	42	163
0.9175	194	43	163
0.918333	194	43	163
0.919167	194	43	163
0.92	194	43	163
0.920833	194	43	163
0.921667	194	43	163
0.9225	194	43	163
0.923333	194	43	163
0.924167	194	43	163
0.925	194	43	163
0.925833	194	43	163
0.926667	194	43	163
0.9275	194	43	163
0.928333	193	44	163
0.929167	193	43	164
0.93	193	43	164
0.930833	193	43	164
0.931667	193	42	165
0.9325	193	42	165
0.933333	193	41	166
0.934167	193	41	166
0.935	193	41	166
0.935833	193	41	166
0.936667	193	41	166
0.9375	194	41	165
0.938333	195	41	164
0.939167	195	41	164
0.94	195	41	164
0.940833	194	42	164
0.941667	194	42	164
0.9425	194	42	164
0.943333	194	42	164
0.944167	194	42	164
0.945	194	42	164
0.945833	194	42	164
0.946667	194	42	164
0.9475	194	42	164
0.948333	194	42	164
0.949167	194	42	164
0.95	195	42	163
0.950833	195	42	163
0.951667	195	42	163
0.9525	195	42	163
0.953333	194	43	163
0.954167	195	43	162
0.955	195	43	162
0.955833	196	43	161
0.956667	196	43	161
0.9575	196	43	161
0.958333	196	43	161
0.959167	196	43	161
0.96	196	43	161
0.960833	196	43	161
0.961667	196	43	161
0.9625	196	43	161
0.963333	196	43	161
0.964167	197	43	160
0.965	197	43	160
0.965833	197	43	160
0.966667	197	43	160
0.9675	197	43	160
0.968333	197	43	160
0.969167	196	44	160
0.97	196	44	160
0.970833	196	44	160
0.971667	196	44	160
0.9725	196	44	160
0.973333	196	44	160
0.974167	196	44	160
0.975	196	44	160
0.975833	196	44	160
0.976667	197	44	159
0.9775	197	43	160
0.978333	197	43	160
0.979167	197	43	160
0.98	197	43	160
0.980833	197	43	160
0.981667	197	43	160
0.9825	197	43	160
0.983333	197	43	160
0.984167	197	43	160
0.985	197	43	160
0.985833	198	42	160
0.986667	198	41	161
0.9875	198	41	161
0.988333	198	41	161
0.989167	198	41	161
0.99	198	41	161
0.990833	198	41	161
0.991667	198	40	162
0.9925	198	39	163
0.993333	198	39	163
0.994167	198	39	163
0.995	198	39	163
0.995833	198	39	163
0.996667	198	39	163
0.9975	198	39	163
0.998333	198	39	163
0.999167	198	39	163
1	198	39	163
1.00083	198	39	163
1.00167	198	39	163
1.0025	198	38	164
1.00333	199	38	163
1.00417	199	38	163
1.005	199	38	163
1.00583	199	38	163
1.00667	199	38	163
1.0075	199	38	163
1.00833	199	38	163
1.00917	198	39	163
1.01	198	38	164
1.01083	197	38	165
1.01167	198	38	164
1.0125	198	38	164
1.01333	199	37	164
1.01417	199	37	164
1.015	199	37	164
1.01583	200	37	163
1.01667	200	37	163
1.0175	200	37	163
1.01833	200	37	163
1.01917	200	37	163
1.02	200	37	163
1.02083	200	37	163
1.02167	200	36	164
1.0225	200	36	164
1.02333	200	36	164
1.02417	200	36	164
1.025	200	36	164
1.02583	200	36	164
1.02667	200	36	164
1.0275	200	36	164
1.02833	200	36	164
1.02917	200	36	164
1.03	200	36	164
1.03083	200	36	164
1.03167	200	35	165
1.0325	200	35	165
1.03333	200	35	165
1.03417	200	35	165
1.035	200	35	165
1.03583	200	35	165
1.03667	199	36	165
1.0375	199	36	165
1.03833	199	36	165
1.03917	199	36	165
1.04	199	36	165
1.04083	199	36	165
1.04167	199	36	165
1.0425	199	36	165
1.04333	199	35	166
1.04417	199	35	166
1.045	199	35	166
1.04583	199	35	166
1.04667	199	35	166
1.0475	199	35	166
1.04833	199	35	166
1.04917	199	35	166
1.05	199	35	166
1.05083	200	34	166
1.05167	200	33	167
1.0525	200	33	167
1.05333	200	33	167
1.05417	200	33	167
1.055	201	33	166
1.05583	201	33	166
1.05667	201	33	166
1.0575	201	33	166
1.05833	201	33	166
1.05917	201	33	166
1.06	201	33	166
1.06083	201	33	166
