# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.6025	131	197	72
0.605	130	197	73
0.6075	129	197	74
0.61	128	198	74
0.6125	127	199	74
0.615	126	200	74
0.6175	125	200	75
0.62	125	200	75
0.6225	125	199	76
0.625	125	199	76
0.6275	124	199	77
0.63	124	198	78
0.6325	124	197	79
0.635	123	198	79
0.6375	123	198	79
0.64	122	198	80
0.6425	121	199	80
0.645	121	199	80
0.6475	121	198	81
0.65	120	198	82
0.6525	119	198	83
0.655	118	198	84
0.6575	118	197	85
0.66	117	198	85
0.6625	116	198	86
0.665	116	198	86
0.6675	115	198	87
0.67	115	198	87
0.6725	114	199	87
0.675	114	198	88
0.6775	113	198	89
0.68	112	198	90
0.6825	113	198	89
0.685	113	198	89
0.6875	112	198	90
0.69	111	198	91
0.6925	111	198	91
0.695	112	197	91
0.6975	111	198	91
0.7	111	197	92
0.7025	110	197	93
0.705	110	197	93
0.7075	110	197	93
0.71	110	197	93
0.7125	109	198	93
0.715	109	197	94
0.7175	108	197	95
0.72	107	198	95
0.7225	107	198	95
0.725	106	198	96
0.7275	105	199	96
0.73	105	199	96
0.7325	105	199	96
0.735	104	199	97
0.7375	104	199	97
0.74	104	198	98
0.7425	104	197	99
0.745	104	196	100
0.7475	104	196	100
0.75	104	196	100
0.7525	104	196	100
0.755	103	197	100
0.7575	102	198	100
0.76	103	197	100
0.7625	102	198	100
0.765	101	199	100
0.7675	100	199	101
0.77	100	198	102
0.7725	100	197	103
0.775	99	197	104
0.7775	98	197	105
0.78	97	198	105
0.7825	98	197	105
0.785	98	196	106
0.7875	98	196	106
0.79	97	196	107
0.7925	96	196	108
0.795	96	195	109
0.7975	96	195	109
0.8	95	196	109
0.8025	94	197	109
0.805	94	197	109
0.8075	95	197	108
0.81	95	196	109
0.8125	96	195	109
0.815	96	195	109
0.8175	95	195	110
0.82	95	194	111
0.8225	95	193	112
0.825	95	193	112
0.8275	95	193	112
0.83	94	193	113
0.8325	94	194	112
0.835	93	194	113
0.8375	93	194	113
0.84	93	194	113
0.8425	94	194	112
0.845	93	194	113
0.8475	92	195	113
0.85	91	196	113
0.8525	91	197	112
0.855	91	196	113
0.8575	92	195	113
0.86	91	195	114
0.8625	91	195	114
0.865	90	196	114
0.8675	90	196	114
0.87	89	197	114
0.8725	88	198	114
0.875	87	199	114
0.8775	87	199	114
0.88	86	200	114
0.8825	85	200	115
0.885	84	201	115
0.8875	84	200	116
0.89	83	200	117
0.8925	82	201	117
0.895	82	201	117
0.8975	82	200	118
0.9	82	200	118
0.9025	83	199	118
0.905	82	200	118
0.9075	81	201	118
0.91	81	201	118
0.9125	81	200	119
0.915	80	201	119
0.9175	80	200	120
0.92	80	201	119
0.9225	79	202	119
0.925	78	202	120
0.9275	78	201	121
0.93	77	202	121
0.9325	77	202	121
0.935	77	202	121
0.9375	78	201	121
0.94	78	201	121
0.9425	78	201	121
0.945	77	202	121
0.9475	76	203	121
0.95	75	203	122
0.9525	74	204	122
0.955	74	204	122
0.9575	73	204	123
0.96	73	204	123
0.9625	73	204	123
0.965	73	204	123
0.9675	72	205	123
0.97	71	206	123
0.9725	70	206	124
0.975	70	206	124
0.9775	69	206	125
0.98	69	205	126
0.9825	68	206	126
0.985	67	207	126
0.9875	67	206	127
0.99	67	206	127
0.9925	67	206	127
0.995	67	205	128
0.9975	67	205	128
1	66	206	128
1.0025	66	206	128
1.005	66	206	128
1.0075	66	206	128
1.01	65	206	129
1.0125	64	206	130
1.015	64	205	131
1.0175	65	205	130
1.02	65	204	131
1.0225	64	205	131
1.025	63	205	132
1.0275	62	206	132
1.03	63	205	132
1.0325	63	204	133
1.035	63	203	134
1.0375	64	203	133
1.04	65	203	132
1.0425	65	203	132
1.045	64	203	133
1.0475	64	202	134
1.05	63	202	135
1.0525	63	202	135
1.055	63	202	135
1.0575	63	201	136
1.06	64	201	135
1.0625	65	200	135
1.065	65	199	136
1.0675	65	198	137
1.07	64	198	138
1.0725	63	199	138
1.075	62	199	139
1.0775	63	199	138
1.08	64	199	137
1.0825	64	198	138
1.085	64	198	138
1.0875	64	198	138
1.09	64	197	139
1.0925	64	196	140
1.095	64	195	141
1.0975	64	195	141
1.1	65	195	140
1.1025	65	195	140
1.105	65	194	141
1.1075	65	194	141
1.11	66	194	140
1.1125	66	194	140
1.115	66	194	140
1.1175	66	193	141
1.12	65	194	141
1.1225	64	194	142
1.125	64	194	142
1.1275	64	193	143
1.13	64	193	143
1.1325	64	192	144
1.135	63	193	144
1.1375	63	192	145
1.14	62	193	145
1.1425	63	192	145
1.145	63	192	145
1.1475	64	191	145
1.15	64	191	145
1.1525	65	191	144
1.155	64	192	144
1.1575	64	191	145
1.16	63	191	146
1.1625	63	190	147
1.165	63	190	147
1.1675	62	190	148
1.17	61	190	149
1.1725	61	190	149
1.175	60	191	149
1.1775	59	192	149
1.18	59	192	149
1.1825	59	192	149
1.185	59	192	149
1.1875	58	192	150
1.19	58	192	150
1.1925	58	191	151
1.195	58	191	151
1.1975	58	190	152
1.2	58	190	152
1.2025	58	190	152
1.205	58	190	152
1.2075	58	190	152
1.21	58	189	153
1.2125	59	189	152
1.215	59	188	153
1.2175	59	187	154
1.22	58	187	155
1.2225	57	188	155
1.225	57	187	156
1.2275	57	186	157
1.23	57	186	157
1.2325	57	186	157
1.235	58	186	156
1.2375	58	186	156
1.24	58	186	156
1.2425	58	186	156
1.245	58	186	156
1.2475	58	186	156
1.25	58	185	157
1.2525	58	185	157
1.255	58	184	158
1.2575	58	184	158
1.26	58	185	157
1.2625	58	185	157
1.265	57	186	157
1.2675	57	186	157
1.27	58	186	156
1.2725	58	185	157
1.275	58	185	157
1.2775	58	185	157
1.28	58	185	157
1.2825	58	184	158
1.285	58	183	159
1.2875	58	182	160
1.29	58	181	161
1.2925	58	180	162
1.295	58	180	162
1.2975	58	179	163
1.3	58	178	164
1.3025	59	177	164
1.305	58	178	164
1.3075	58	178	164
1.31	57	179	164
1.3125	57	179	164
1.315	56	180	164
1.3175	56	180	164
1.32	56	180	164
1.3225	55	180	165
1.325	55	180	165
1.3275	55	180	165
1.33	55	180	165
1.3325	55	179	166
1.335	55	179	166
1.3375	54	179	167
1.34	54	178	168
1.3425	54	177	169
1.345	54	177	169
1.3475	54	176	170
1.35	54	176	170
1.3525	54	176	170
1.355	54	175	171
1.3575	54	175	171
1.36	54	175	171
1.3625	54	175	171
1.365	54	174	172
1.3675	53	175	172
1.37	53	175	172
1.3725	53	175	172
1.375	52	176	172
1.3775	52	176	172
1.38	51	177	172
1.3825	51	177	172
1.385	51	176	173
1.3875	51	176	173
1.39	52	175	173
1.3925	53	174	173
1.395	52	175	173
1.3975	53	174	173
1.4	54	173	173
1.4025	53	174	173
1.405	53	173	174
1.4075	53	172	175
1.41	53	172	175
1.4125	53	171	176
1.415	52	172	176
1.4175	52	172	176
1.42	52	172	176
1.4225	53	171	176
1.425	53	171	176
1.4275	53	170	177
1.43	53	170	177
1.4325	53	170	177
1.435	53	170	177
1.4375	53	169	178
1.44	53	169	178
1.4425	53	168	179
1.445	53	167	180
1.4475	53	166	181
1.45	53	167	180
1.4525	53	166	181
1.455	53	165	182
1.4575	52	165	183
1.46	53	165	182
1.4625	52	165	183
1.465	52	165	183
1.4675	52	165	183
1.47	51	165	184
1.4725	51	166	183
1.475	50	166	184
1.4775	49	166	185
1.48	49	165	186
1.4825	49	165	186
1.485	48	166	186
1.4875	48	166	186
1.49	47	167	186
1.4925	47	167	186
1.495	47	167	186
1.4975	48	167	185
1.5	48	166	186
1.5025	48	167	185
1.505	47	168	185
1.5075	47	168	185
1.51	46	169	185
1.5125	46	169	185
1.515	46	168	186
1.5175	46	168	186
1.52	45	168	187
1.5225	45	168	187
1.525	45	168	187
1.5275	45	167	188
1.53	45	166	189
1.5325	44	167	189
1.535	44	167	189
1.5375	45	167	188
1.54	45	166	189
1.5425	45	166	189
1.545	46	166	188
1.5475	46	165	189
1.55	46	164	190
1.5525	46	164	190
1.555	46	163	191
1.5575	46	162	192
1.56	46	162	192
1.5625	46	162	192
1.565	46	163	191
1.5675	45	163	192
1.57	44	163	193
1.5725	43	164	193
1.575	43	164	193
1.5775	43	163	194
1.58	44	162	194
1.5825	44	162	194
1.585	44	161	195
1.5875	44	160	196
1.59	44	160	196
1.5925	44	160	196
1.595	43	160	197
1.5975	43	159	198
1.6	43	159	198
1.6025	42	160	198
1.605	42	161	197
1.6075	41	162	197
1.61	40	162	198
1.6125	40	162	198
1.615	40	162	198
1.6175	41	161	198
1.62	42	161	197
1.6225	42	161	197
1.625	41	162	197
1.6275	40	162	198
1.63	41	161	198
1.6325	41	160	199
1.635	40	160	200
1.6375	40	159	201
1.64	39	159	202
1.6425	39	159	202
1.645	39	159	202
1.6475	39	158	203
1.65	39	158	203
1.6525	39	157	204
1.655	39	157	204
1.6575	38	158	204
1.66	38	158	204
1.6625	38	157	205
1.665	38	157	205
1.6675	38	156	206
1.67	39	155	206
1.6725	39	155	206
1.675	39	155	206
1.6775	40	155	205
1.68	40	154	206
1.6825	40	154	206
1.685	41	153	206
1.6875	40	154	206
1.69	40	154	206
1.6925	40	153	207
1.695	40	152	208
1.6975	41	151	208
1.7	41	151	208
1.7025	40	151	209
1.705	41	151	208
1.7075	40	152	208
1.71	40	153	207
1.7125	40	153	207
1.715	40	153	207
1.7175	40	153	207
1.72	41	153	206
1.7225	41	153	206
1.725	41	152	207
1.7275	41	152	207
1.73	40	153	207
1.7325	40	153	207
1.735	41	153	206
1.7375	41	152	207
1.74	41	151	208
1.7425	41	150	209
1.745	41	150	209
1.7475	40	151	209
1.75	40	151	209
1.7525	40	151	209
1.755	40	150	210
1.7575	40	149	211
1.76	39	150	211
1.7625	39	150	211
1.765	39	150	211
1.7675	40	149	211
1.77	41	149	210
1.7725	41	148	211
1.775	41	147	212
1.7775	42	146	212
1.78	42	146	212
1.7825	42	146	212
1.785	42	145	213
1.7875	43	144	213
1.79	43	143	214
1.7925	43	144	213
1.795	43	144	213
1.7975	42	145	213
1.8	42	144	214
1.8025	42	144	214
1.805	42	143	215
1.8075	42	142	216
1.81	41	143	216
1.8125	42	143	215
1.815	42	143	215
1.8175	42	143	215
1.82	42	144	214
1.8225	43	143	214
1.825	43	143	214
1.8275	43	143	214
1.83	43	143	214
1.8325	44	143	213
1.835	44	144	212
1.8375	44	143	213
1.84	44	143	213
1.8425	44	143	213
1.845	44	142	214
1.8475	44	141	215
1.85	44	141	215
1.8525	44	141	215
1.855	44	141	215
1.8575	44	140	216
1.86	44	140	216
1.8625	44	140	216
1.865	45	140	215
1.8675	45	139	216
1.87	45	138	217
1.8725	45	138	217
1.875	44	139	217
1.8775	44	139	217
1.88	45	138	217
1.8825	45	137	218
1.885	45	137	218
1.8875	45	137	218
1.89	46	136	218
1.8925	46	136	218
1.895	45	137	218
1.8975	45	136	219
1.9	45	136	219
1.9025	46	136	218
1.905	47	135	218
1.9075	47	135	218
1.91	47	135	218
1.9125	47	135	218
1.915	48	135	217
1.9175	47	136	217
1.92	47	136	217
1.9225	47	135	218
1.925	48	135	217
1.9275	48	135	217
1.93	47	135	218
1.9325	47	135	218
1.935	47	134	219
1.9375	46	135	219
1.94	46	134	220
1.9425	46	134	220
1.945	47	133	220
1.9475	47	133	220
1.95	47	133	220
1.9525	48	132	220
1.955	48	132	220
1.9575	48	131	221
1.96	48	131	221
1.9625	47	132	221
1.965	47	131	222
1.9675	47	131	222
1.97	47	130	223
1.9725	48	129	223
1.975	48	128	224
1.9775	48	128	224
1.98	49	128	223
1.9825	49	128	223
1.985	50	128	222
1.9875	50	128	222
1.99	50	127	223
1.9925	50	127	223
1.995	50	127	223
1.9975	50	127	223
2	50	127	223
2.0025	51	126	223
2.005	50	127	223
2.0075	50	127	223
2.01	50	127	223
2.0125	50	126	224
2.015	49	127	224
2.0175	49	127	224
2.02	49	127	224
2.0225	50	127	223
2.025	51	126	223
2.0275	51	126	223
2.03	50	127	223
2.0325	50	127	223
2.035	51	126	223
2.0375	51	126	223
2.04	51	125	224
2.0425	51	125	224
2.045	52	124	224
2.0475	52	124	224
2.05	52	124	224
2.0525	53	124	223
2.055	54	124	222
2.0575	54	123	223
2.06	54	123	223
2.0625	53	124	223
2.065	53	123	224
2.0675	53	123	224
2.07	53	123	224
2.0725	53	122	225
2.075	54	122	224
2.0775	55	122	223
2.08	55	121	224
2.0825	55	121	224
2.085	55	120	225
2.0875	54	121	225
2.09	53	122	225
2.0925	52	122	226
2.095	52	121	227
2.0975	52	120	228
2.1	52	120	228
2.1025	52	119	229
2.105	52	119	229
2.1075	52	119	229
2.11	52	119	229
2.1125	52	118	230
2.115	53	118	229
2.1175	53	118	229
2.12	53	118	229
2.1225	53	118	229
2.125	52	119	229
2.1275	52	118	230
2.13	53	118	229
2.1325	52	119	229
2.135	52	119	229
2.1375	52	119	229
2.14	52	119	229
2.1425	52	118	230
2.145	52	118	230
2.1475	52	117	231
2.15	51	118	231
2.1525	51	117	232
2.155	52	117	231
2.1575	52	117	231
2.16	53	117	230
2.1625	53	116	231
2.165	52	117	231
2.1675	52	117	231
2.17	53	117	230
2.1725	53	117	230
2.175	54	117	229
2.1775	55	117	228
2.18	56	117	227
2.1825	57	117	226
2.185	57	117	226
2.1875	58	117	225
2.19	57	118	225
2.1925	57	118	225
2.195	56	118	226
2.1975	56	117	227
2.2	57	116	227
2.2025	57	116	227
2.205	56	117	227
2.2075	57	117	226
2.21	58	116	226
2.2125	58	115	227
2.215	58	116	226
2.2175	58	115	227
2.22	58	114	228
2.2225	58	114	228
2.225	58	114	228
2.2275	58	114	228
2.23	58	114	228
2.2325	58	114	228
2.235	58	113	229
2.2375	58	113	229
2.24	58	112	230
2.2425	57	113	230
2.245	57	112	231
2.2475	57	112	231
2.25	57	111	232
2.2525	58	111	231
2.255	58	112	230
2.2575	58	111	231
2.26	58	111	231
2.2625	58	111	231
2.265	58	112	230
2.2675	58	112	230
2.27	58	112	230
2.2725	58	111	231
2.275	57	112	231
2.2775	57	112	231
2.28	57	112	231
2.2825	57	111	232
2.285	57	111	232
2.2875	57	110	233
2.29	58	110	232
2.2925	58	110	232
2.295	58	110	232
2.2975	58	110	232
2.3	58	110	232
2.3025	58	110	232
2.305	58	110	232
2.3075	58	110	232
2.31	58	110	232
2.3125	58	110	232
2.315	59	110	231
2.3175	60	109	231
2.32	61	109	230
2.3225	62	109	229
2.325	62	109	229
2.3275	62	109	229
2.33	62	109	229
2.3325	62	109	229
2.335	62	109	229
2.3375	62	108	230
2.34	62	108	230
2.3425	62	108	230
2.345	63	108	229
2.3475	63	107	230
2.35	63	106	231
2.3525	63	106	231
2.355	63	105	232
2.3575	63	105	232
2.36	63	105	232
2.3625	63	105	232
2.365	63	105	232
2.3675	63	105	232
2.37	63	104	233
2.3725	63	104	233
2.375	62	104	234
2.3775	61	104	235
2.38	61	104	235
2.3825	61	104	235
2.385	61	103	236
2.3875	62	103	235
2.39	63	102	235
2.3925	64	102	234
2.395	65	102	233
2.3975	64	103	233
2.4	64	102	234
2.4025	64	102	234
2.405	64	102	234
2.4075	64	101	235
2.41	64	101	235
2.4125	63	102	235
2.415	63	101	236
2.4175	64	101	235
2.42	65	101	234
2.4225	66	100	234
2.425	66	99	235
2.4275	66	99	235
2.43	66	99	235
2.4325	66	99	235
2.435	67	99	234
2.4375	67	99	234
2.44	67	99	234
2.4425	66	100	234
2.445	66	99	235
2.4475	67	98	235
2.45	68	98	234
2.4525	68	98	234
2.455	69	97	234
2.4575	69	97	234
2.46	68	98	234
2.4625	68	97	235
2.465	69	97	234
2.4675	69	98	233
2.47	69	98	233
2.4725	69	99	232
2.475	69	99	232
2.4775	69	99	232
2.48	70	99	231
2.4825	71	99	230
2.485	70	100	230
2.4875	70	100	230
2.49	70	100	230
2.4925	70	100	230
2.495	71	100	229
2.4975	71	100	229
2.5	70	101	229
2.5025	69	102	229
2.505	69	101	230
2.5075	69	102	229
2.51	69	102	229
2.5125	69	103	228
2.515	69	103	228
2.5175	69	102	229
2.52	70	102	228
2.5225	70	102	228
2.525	71	102	227
2.5275	71	101	228
2.53	72	101	227
2.5325	72	100	228
2.535	73	99	228
2.5375	73	99	228
2.54	73	99	228
2.5425	74	99	227
2.545	74	98	228
2.5475	75	97	228
2.55	75	96	229
2.5525	75	96	229
2.555	75	96	229
2.5575	74	97	229
2.56	74	96	230
2.5625	73	97	230
2.565	73	96	231
2.5675	73	96	231
2.57	74	96	230
2.5725	74	95	231
2.575	74	95	231
2.5775	75	95	230
2.58	75	94	231
2.5825	76	94	230
2.585	76	94	230
2.5875	77	94	229
2.59	78	94	228
2.5925	78	94	228
2.595	77	95	228
2.5975	77	94	229
2.6	78	94	228
2.6025	78	94	228
2.605	78	94	228
2.6075	79	94	227
2.61	78	94	228
2.6125	78	95	227
2.615	78	94	228
2.6175	78	94	228
2.62	79	94	227
2.6225	80	93	227
2.625	79	94	227
2.6275	79	94	227
2.63	79	94	227
2.6325	79	93	228
2.635	79	93	228
2.6375	78	94	228
2.64	79	94	227
2.6425	79	94	227
2.645	80	94	226
2.6475	80	94	226
2.65	80	94	226
2.6525	81	94	225
2.655	81	93	226
2.6575	81	93	226
2.66	81	93	226
2.6625	81	93	226
2.665	81	93	226
2.6675	82	92	226
2.67	83	92	225
2.6725	83	92	225
2.675	82	93	225
2.6775	82	93	225
2.68	83	93	224
2.6825	83	93	224
2.685	83	93	224
2.6875	83	93	224
2.69	83	92	225
2.6925	83	93	224
2.695	82	94	224
2.6975	82	93	225
2.7	83	93	224
2.7025	83	93	224
2.705	84	92	224
2.7075	84	92	224
2.71	85	92	223
2.7125	85	91	224
2.715	86	91	223
2.7175	86	91	223
2.72	85	91	224
2.7225	85	91	224
2.725	85	91	224
2.7275	86	91	223
2.73	86	91	223
2.7325	87	91	222
2.735	87	91	222
2.7375	88	91	221
2.74	87	92	221
2.7425	88	92	220
2.745	88	92	220
2.7475	88	93	219
2.75	88	93	219
2.7525	88	93	219
2.755	88	93	219
2.7575	87	94	219
2.76	87	94	219
2.7625	86	95	219
2.765	86	95	219
2.7675	87	95	218
2.77	87	94	219
2.7725	88	94	218
2.775	89	94	217
2.7775	89	93	218
2.78	89	93	218
2.7825	89	93	218
2.785	89	93	218
2.7875	90	93	217
2.79	91	93	216
2.7925	91	92	217
2.795	91	91	218
2.7975	92	91	217
2.8	92	91	217
2.8025	92	91	217
2.805	92	91	217
2.8075	93	90	217
2.81	93	90	217
2.8125	93	90	217
2.815	93	90	217
2.8175	92	91	217
2.82	92	91	217
2.8225	93	91	216
2.825	93	90	217
2.8275	94	90	216
2.83	94	90	216
2.8325	93	91	216
2.835	93	91	216
2.8375	93	91	216
2.84	93	91	216
2.8425	92	92	216
2.845	92	91	217
2.8475	92	91	217
2.85	92	90	218
2.8525	91	91	218
2.855	91	91	218
2.8575	90	91	219
2.86	89	92	219
2.8625	88	92	220
2.865	88	92	220
2.8675	89	91	220
2.87	89	91	220
2.8725	90	91	219
2.875	89	92	219
2.8775	89	91	220
2.88	90	90	220
2.8825	90	90	220
2.885	89	91	220
2.8875	89	91	220
2.89	90	90	220
2.8925	89	91	220
2.895	88	92	220
2.8975	88	92	220
2.9	89	92	219
2.9025	89	92	219
2.905	89	92	219
2.9075	89	91	220
2.91	89	91	220
2.9125	89	90	221
2.915	89	90	221
2.9175	89	90	221
2.92	90	89	221
2.9225	89	89	222
2.925	89	89	222
2.9275	88	89	223
2.93	88	89	223
2.9325	89	89	222
2.935	88	89	223
2.9375	88	89	223
2.94	88	89	223
2.9425	89	89	222
2.945	89	90	221
2.9475	88	90	222
2.95	87	90	223
2.9525	87	90	223
2.955	86	91	223
2.9575	86	91	223
2.96	86	91	223
2.9625	86	90	224
2.965	86	89	225
2.9675	86	89	225
2.97	86	89	225
2.9725	87	89	224
2.975	87	89	224
2.9775	87	89	224
2.98	88	89	223
2.9825	88	89	223
2.985	88	89	223
2.9875	89	89	222
2.99	90	89	221
2.9925	91	89	220
2.995	91	89	220
2.9975	91	89	220
3	92	88	220
3.0025	91	89	220
3.005	91	89	220
3.0075	91	89	220
3.01	91	89	220
3.0125	91	90	219
3.015	91	90	219
3.0175	91	90	219
3.02	92	90	218
3.0225	92	90	218
3.025	92	90	218
3.0275	91	91	218
3.03	90	92	218
3.0325	89	93	218
3.035	90	93	217
3.0375	90	93	217
3.04	89	93	218
3.0425	90	93	217
3.045	90	93	217
3.0475	90	92	218
3.05	90	92	218
3.0525	90	92	218
3.055	90	91	219
3.0575	90	91	219
3.06	90	92	218
3.0625	90	92	218
3.065	89	93	218
3.0675	89	92	219
3.07	88	92	220
3.0725	88	92	220
3.075	88	92	220
3.0775	88	93	219
3.08	88	93	219
3.0825	87	94	219
3.085	87	93	220
3.0875	86	94	220
3.09	86	93	221
3.0925	85	94	221
3.095	86	94	220
3.0975	87	94	219
3.1	88	94	218
3.1025	88	94	218
3.105	87	95	218
3.1075	87	96	217
3.11	87	96	217
3.1125	86	96	218
3.115	86	96	218
3.1175	86	96	218
3.12	86	97	217
3.1225	86	97	217
3.125	86	97	217
3.1275	86	96	218
3.13	85	97	218
3.1325	86	96	218
3.135	86	96	218
3.1375	86	96	218
3.14	86	95	219
3.1425	86	95	219
3.145	87	95	218
3.1475	87	95	218
3.15	88	95	217
3.1525	89	95	216
3.155	90	95	215
3.1575	90	95	215
3.16	90	95	215
3.1625	90	95	215
3.165	89	96	215
3.1675	89	96	215
3.17	89	96	215
3.1725	89	96	215
3.175	88	97	215
3.1775	88	97	215
3.18	89	97	214
3.1825	89	97	214
3.185	88	97	215
3.1875	89	97	214
3.19	88	98	214
3.1925	88	98	214
3.195	88	97	215
3.1975	88	97	215
3.2	88	96	216
3.2025	88	96	216
3.205	88	95	217
3.2075	88	95	217
3.21	87	95	218
3.2125	87	95	218
3.215	88	95	217
3.2175	88	94	218
3.22	88	94	218
3.2225	88	93	219
3.225	88	93	219
3.2275	87	94	219
3.23	87	93	220
3.2325	87	93	220
3.235	87	93	220
3.2375	88	92	220
3.24	89	92	219
3.2425	90	92	218
3.245	90	91	219
3.2475	90	91	219
3.25	90	91	219
3.2525	91	91	218
3.255	91	91	218
3.2575	92	91	217
3.26	92	91	217
3.2625	92	91	217
3.265	93	91	216
3.2675	93	92	215
3.27	93	92	215
3.2725	93	91	216
3.275	93	91	216
3.2775	94	91	215
3.28	94	91	215
3.2825	94	90	216
3.285	94	90	216
3.2875	94	91	215
3.29	95	91	214
3.2925	95	91	214
3.295	96	90	214
3.2975	96	89	215
3.3	97	88	215
3.3025	96	89	215
3.305	96	89	215
