# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.3275	198	162	40
0.33	197	163	40
0.3325	197	162	41
0.335	196	162	42
0.3375	196	162	42
0.34	195	162	43
0.3425	195	163	42
0.345	195	162	43
0.3475	194	163	43
0.35	193	163	44
0.3525	192	164	44
0.355	191	165	44
0.3575	190	166	44
0.36	190	166	44
0.3625	189	167	44
0.365	188	167	45
0.3675	189	167	44
0.37	188	167	45
0.3725	187	167	46
0.375	186	167	47
0.3775	185	167	48
0.38	184	168	48
0.3825	184	167	49
0.385	183	167	50
0.3875	182	168	50
0.39	181	169	50
0.3925	181	169	50
0.395	181	168	51
0.3975	180	168	52
0.4	179	169	52
0.4025	178	170	52
0.405	177	171	52
0.4075	176	172	52
0.41	175	173	52
0.4125	174	173	53
0.415	173	173	54
0.4175	172	174	54
0.42	171	175	54
0.4225	170	176	54
0.425	170	176	54
0.4275	169	177	54
0.43	168	177	55
0.4325	168	177	55
0.435	167	177	56
0.4375	166	178	56
0.44	165	178	57
0.4425	165	177	58
0.445	164	178	58
0.4475	164	177	59
0.45	164	177	59
0.4525	163	177	60
0.455	162	178	60
0.4575	161	178	61
0.46	161	177	62
0.4625	160	178	62
0.465	159	178	63
0.4675	158	178	64
0.47	158	177	65
0.4725	158	177	65
0.475	157	178	65
0.4775	156	178	66
0.48	155	178	67
0.4825	154	179	67
0.485	153	179	68
0.4875	153	178	69
0.49	152	179	69
0.4925	152	178	70
0.495	151	178	71
0.4975	151	177	72
0.5	150	178	72
0.5025	150	178	72
0.505	151	177	72
0.5075	150	178	72
0.51	150	177	73
0.5125	150	176	74
0.515	149	176	75
0.5175	149	176	75
0.52	149	176	75
0.5225	148	177	75
0.525	147	177	76
0.5275	146	177	77
0.53	145	177	78
0.5325	145	177	78
0.535	144	177	79
0.5375	143	177	80
0.54	142	178	80
0.5425	142	178	80
0.545	142	178	80
0.5475	141	179	80
0.55	140	179	81
0.5525	139	180	81
0.555	138	181	81
0.5575	138	180	82
0.56	137	180	83
0.5625	136	180	84
0.565	136	181	83
0.5675	137	180	83
0.57	137	179	84
0.5725	136	179	85
0.575	136	179	85
0.5775	136	179	85
0.58	136	180	84
0.5825	135	181	84
0.585	134	182	84
0.5875	133	182	85
0.59	132	183	85
0.5925	132	183	85
0.595	132	182	86
0.5975	131	182	87
0.6	131	182	87
0.6025	131	182	87
0.605	130	183	87
0.6075	129	183	88
0.61	129	183	88
0.6125	128	183	89
0.615	127	183	90
0.6175	126	183	91
0.62	126	182	92
0.6225	125	183	92
0.625	124	184	92
0.6275	123	184	93
0.63	122	184	94
0.6325	122	184	94
0.635	122	184	94
0.6375	121	185	94
0.64	121	184	95
0.6425	120	184	96
0.645	120	183	97
0.6475	120	183	97
0.65	120	183	97
0.6525	119	184	97
0.655	118	184	98
0.6575	117	185	98
0.66	117	184	99
0.6625	117	183	100
0.665	116	183	101
0.6675	116	182	102
0.67	115	183	102
0.6725	115	182	103
0.675	114	182	104
0.6775	114	181	105
0.68	113	181	106
0.6825	113	180	107
0.685	114	180	106
0.6875	114	180	106
0.69	113	180	107
0.6925	112	181	107
0.695	113	181	106
0.6975	113	181	106
0.7	112	182	106
0.7025	112	181	107
0.705	111	181	108
0.7075	110	181	109
0.71	109	181	110
0.7125	108	181	111
0.715	107	182	111
0.7175	106	182	112
0.72	106	182	112
0.7225	105	183	112
0.725	104	184	112
0.7275	104	183	113
0.73	105	182	113
0.7325	106	182	112
0.735	105	183	112
0.7375	105	183	112
0.74	105	183	112
0.7425	104	183	113
0.745	103	184	113
0.7475	102	185	113
0.75	103	185	112
0.7525	103	184	113
0.755	102	184	114
0.7575	103	183	114
0.76	103	182	115
0.7625	102	182	116
0.765	102	182	116
0.7675	102	181	117
0.77	101	181	118
0.7725	101	180	119
0.775	101	180	119
0.7775	100	181	119
0.78	99	181	120
0.7825	98	182	120
0.785	98	182	120
0.7875	99	181	120
0.79	99	181	120
0.7925	98	182	120
0.795	99	182	119
0.7975	99	181	120
0.8	99	180	121
0.8025	99	179	122
0.805	99	179	122
0.8075	98	179	123
0.81	98	178	124
0.8125	97	179	124
0.815	98	179	123
0.8175	97	179	124
0.82	96	179	125
0.8225	95	179	126
0.825	94	179	127
0.8275	94	179	127
0.83	93	179	128
0.8325	93	180	127
0.835	93	181	126
0.8375	93	181	126
0.84	93	181	126
0.8425	92	182	126
0.845	91	183	126
0.8475	91	182	127
0.85	90	182	128
0.8525	90	181	129
0.855	89	182	129
0.8575	89	182	129
0.86	89	181	130
0.8625	88	182	130
0.865	87	182	131
0.8675	86	183	131
0.87	86	182	132
0.8725	87	181	132
0.875	86	182	132
0.8775	85	183	132
0.88	85	183	132
0.8825	85	182	133
0.885	85	183	132
0.8875	86	183	131
0.89	86	182	132
0.8925	85	183	132
0.895	85	182	133
0.8975	85	182	133
0.9	84	183	133
0.9025	84	182	134
0.905	85	182	133
0.9075	84	183	133
0.91	84	182	134
0.9125	84	181	135
0.915	84	181	135
0.9175	84	180	136
0.92	84	180	136
0.9225	84	180	136
0.925	84	179	137
0.9275	83	180	137
0.93	83	180	137
0.9325	83	181	136
0.935	83	180	137
0.9375	82	180	138
0.94	82	179	139
0.9425	82	179	139
0.945	81	180	139
0.9475	81	180	139
0.95	81	180	139
0.9525	81	179	140
0.955	81	179	140
0.9575	80	180	140
0.96	80	179	141
0.9625	79	179	142
0.965	78	180	142
0.9675	78	180	142
0.97	79	180	141
0.9725	79	179	142
0.975	78	180	142
0.9775	77	180	143
0.98	77	179	144
0.9825	77	179	144
0.985	77	178	145
0.9875	77	178	145
0.99	77	178	145
0.9925	77	179	144
0.995	77	179	144
0.9975	77	178	145
1	76	179	145
1.0025	76	178	146
1.005	77	178	145
1.0075	77	177	146
1.01	77	177	146
1.0125	77	177	146
1.015	78	177	145
1.0175	78	176	146
1.02	77	177	146
1.0225	77	177	146
1.025	76	178	146
1.0275	76	177	147
1.03	76	176	148
1.0325	75	177	148
1.035	75	177	148
1.0375	75	177	148
1.04	75	177	148
1.0425	74	178	148
1.045	74	177	149
1.0475	74	177	149
1.05	74	176	150
1.0525	73	177	150
1.055	72	178	150
1.0575	71	179	150
1.06	71	178	151
1.0625	72	177	151
1.065	72	177	151
1.0675	72	177	151
1.07	72	177	151
1.0725	72	178	150
1.075	71	179	150
1.0775	71	178	151
1.08	70	178	152
1.0825	69	179	152
1.085	68	180	152
1.0875	68	180	152
1.09	67	181	152
1.0925	67	180	153
1.095	67	179	154
1.0975	68	179	153
1.1	68	179	153
1.1025	69	179	152
1.105	70	179	151
1.1075	70	179	151
1.11	70	178	152
1.1125	70	177	153
1.115	70	177	153
1.1175	70	177	153
1.12	70	177	153
1.1225	70	177	153
1.125	70	177	153
1.1275	70	177	153
1.13	71	177	152
1.1325	71	177	152
1.135	71	176	153
1.1375	71	175	154
1.14	71	175	154
1.1425	71	175	154
1.145	70	176	154
1.1475	71	175	154
1.15	70	175	155
1.1525	70	176	154
1.155	70	175	155
1.1575	70	175	155
1.16	71	174	155
1.1625	72	174	154
1.165	73	174	153
1.1675	72	174	154
1.17	72	174	154
1.1725	72	174	154
1.175	72	173	155
1.1775	73	173	154
1.18	72	173	155
1.1825	71	173	156
1.185	70	174	156
1.1875	70	173	157
1.19	70	173	157
1.1925	70	172	158
1.195	70	172	158
1.1975	71	172	157
1.2	71	172	157
1.2025	72	172	156
1.205	73	172	155
1.2075	73	171	156
1.21	72	172	156
1.2125	71	172	157
1.215	71	171	158
1.2175	71	170	159
1.22	72	170	158
1.2225	72	169	159
1.225	71	169	160
1.2275	71	169	160
1.23	72	168	160
1.2325	72	167	161
1.235	71	167	162
1.2375	70	167	163
1.24	69	168	163
1.2425	69	168	163
1.245	69	167	164
1.2475	70	167	163
1.25	70	167	163
1.2525	70	167	163
1.255	70	166	164
1.2575	70	166	164
1.26	70	165	165
1.2625	70	165	165
1.265	71	164	165
1.2675	71	164	165
1.27	71	164	165
1.2725	71	163	166
1.275	71	162	167
1.2775	71	162	167
1.28	70	162	168
1.2825	70	161	169
1.285	70	161	169
1.2875	70	161	169
1.29	70	161	169
1.2925	69	162	169
1.295	70	162	168
1.2975	69	163	168
1.3	69	162	169
1.3025	68	163	169
1.305	68	162	170
1.3075	69	162	169
1.31	68	163	169
1.3125	69	162	169
1.315	69	161	170
1.3175	69	160	171
1.32	68	161	171
1.3225	68	161	171
1.325	69	161	170
1.3275	70	161	169
1.33	70	161	169
1.3325	70	161	169
1.335	69	162	169
1.3375	68	163	169
1.34	68	162	170
1.3425	67	163	170
1.345	67	163	170
1.3475	66	163	171
1.35	65	163	172
1.3525	66	163	171
1.355	66	163	171
1.3575	66	162	172
1.36	66	162	172
1.3625	66	162	172
1.365	66	161	173
1.3675	66	161	173
1.37	66	161	173
1.3725	66	160	174
1.375	66	159	175
1.3775	65	160	175
1.38	65	159	176
1.3825	65	159	176
1.385	64	159	177
1.3875	64	159	177
1.39	64	160	176
1.3925	64	161	175
1.395	63	161	176
1.3975	63	161	176
1.4	63	161	176
1.4025	64	161	175
1.405	64	161	175
1.4075	63	162	175
1.41	63	162	175
1.4125	63	162	175
1.415	63	161	176
1.4175	62	161	177
1.42	61	161	178
1.4225	60	161	179
1.425	60	161	179
1.4275	60	161	179
1.43	61	161	178
1.4325	60	161	179
1.435	60	161	179
1.4375	59	162	179
1.44	58	162	180
1.4425	58	162	180
1.445	59	161	180
1.4475	59	161	180
1.45	58	161	181
1.4525	58	160	182
1.455	58	160	182
1.4575	58	160	182
1.46	58	159	183
1.4625	59	158	183
1.465	60	158	182
1.4675	59	158	183
1.47	59	158	183
1.4725	59	157	184
1.475	59	157	184
1.4775	60	157	183
1.48	60	156	184
1.4825	60	155	185
1.485	59	156	185
1.4875	59	155	186
1.49	59	155	186
1.4925	59	155	186
1.495	59	155	186
1.4975	59	154	187
1.5	59	153	188
1.5025	60	153	187
1.505	60	153	187
1.5075	60	154	186
1.51	61	153	186
1.5125	61	153	186
1.515	60	154	186
1.5175	60	154	186
1.52	60	154	186
1.5225	59	155	186
1.525	58	156	186
1.5275	59	155	186
1.53	59	154	187
1.5325	59	154	187
1.535	59	154	187
1.5375	59	153	188
1.54	58	154	188
1.5425	58	153	189
1.545	57	153	190
1.5475	57	152	191
1.55	57	152	191
1.5525	57	151	192
1.555	57	151	192
1.5575	57	151	192
1.56	56	152	192
1.5625	56	152	192
1.565	56	152	192
1.5675	56	152	192
1.57	56	151	193
1.5725	56	151	193
1.575	56	151	193
1.5775	56	151	193
1.58	56	150	194
1.5825	56	150	194
1.585	56	149	195
1.5875	56	148	196
1.59	56	148	196
1.5925	57	148	195
1.595	57	148	195
1.5975	57	148	195
1.6	58	147	195
1.6025	58	146	196
1.605	58	146	196
1.6075	58	146	196
1.61	59	146	195
1.6125	59	146	195
1.615	60	146	194
1.6175	61	146	193
1.62	62	145	193
1.6225	62	144	194
1.625	61	144	195
1.6275	61	143	196
1.63	62	143	195
1.6325	62	142	196
1.635	61	142	197
1.6375	62	142	196
1.64	63	141	196
1.6425	62	141	197
1.645	62	142	196
1.6475	62	141	197
1.65	62	140	198
1.6525	62	139	199
1.655	62	139	199
1.6575	62	139	199
1.66	62	139	199
1.6625	62	138	200
1.665	63	137	200
1.6675	63	137	200
1.67	63	137	200
1.6725	62	138	200
1.675	62	138	200
1.6775	62	138	200
1.68	62	138	200
1.6825	62	138	200
1.685	63	138	199
1.6875	62	139	199
1.69	62	139	199
1.6925	61	139	200
1.695	60	140	200
1.6975	60	139	201
1.7	59	139	202
1.7025	59	139	202
1.705	59	138	203
1.7075	59	138	203
1.71	58	139	203
1.7125	57	139	204
1.715	56	140	204
1.7175	56	140	204
1.72	56	140	204
1.7225	55	141	204
1.725	55	141	204
1.7275	55	141	204
1.73	55	140	205
1.7325	54	141	205
1.735	54	142	204
1.7375	54	142	204
1.74	54	142	204
1.7425	55	142	203
1.745	55	142	203
1.7475	56	142	202
1.75	57	141	202
1.7525	57	141	202
1.755	57	141	202
1.7575	57	141	202
1.76	58	141	201
1.7625	58	141	201
1.765	57	142	201
1.7675	57	142	201
1.77	57	141	202
1.7725	57	141	202
1.775	57	141	202
1.7775	58	140	202
1.78	59	140	201
1.7825	59	139	202
1.785	59	138	203
1.7875	59	138	203
1.79	60	138	202
1.7925	60	138	202
1.795	61	138	201
1.7975	61	138	201
1.8	62	138	200
1.8025	61	139	200
1.805	61	138	201
1.8075	61	138	201
1.81	61	137	202
1.8125	61	136	203
1.815	61	137	202
1.8175	61	137	202
1.82	61	137	202
1.8225	62	136	202
1.825	62	135	203
1.8275	63	135	202
1.83	62	136	202
1.8325	62	136	202
1.835	62	136	202
1.8375	62	136	202
1.84	62	135	203
1.8425	62	135	203
1.845	61	136	203
1.8475	61	136	203
1.85	62	136	202
1.8525	61	137	202
1.855	60	138	202
1.8575	60	138	202
1.86	60	138	202
1.8625	61	138	201
1.865	61	138	201
1.8675	60	139	201
1.87	61	138	201
1.8725	61	138	201
1.875	62	138	200
1.8775	62	137	201
1.88	63	137	200
1.8825	63	137	200
1.885	64	137	199
1.8875	65	137	198
1.89	65	137	198
1.8925	65	136	199
1.895	65	136	199
1.8975	65	136	199
1.9	64	136	200
1.9025	64	136	200
1.905	64	135	201
1.9075	64	135	201
1.91	65	135	200
1.9125	65	134	201
1.915	65	133	202
1.9175	65	133	202
1.92	65	133	202
1.9225	65	132	203
1.925	65	131	204
1.9275	65	131	204
1.93	65	130	205
1.9325	65	130	205
1.935	65	129	206
1.9375	66	129	205
1.94	66	129	205
1.9425	66	128	206
1.945	66	127	207
1.9475	66	127	207
1.95	66	127	207
1.9525	67	126	207
1.955	67	126	207
1.9575	68	125	207
1.96	68	125	207
1.9625	68	125	207
1.965	67	126	207
1.9675	67	126	207
1.97	66	126	208
1.9725	66	126	208
1.975	65	127	208
1.9775	65	127	208
1.98	66	127	207
1.9825	67	126	207
1.985	66	126	208
1.9875	67	125	208
1.99	67	124	209
1.9925	67	124	209
1.995	67	124	209
1.9975	67	123	210
2	67	123	210
2.0025	67	122	211
2.005	68	122	210
2.0075	68	121	211
2.01	68	121	211
2.0125	68	121	211
2.015	68	121	211
2.0175	68	120	212
2.02	69	120	211
2.0225	70	120	210
2.025	69	121	210
2.0275	70	121	209
2.03	70	121	209
2.0325	70	121	209
2.035	71	121	208
2.0375	71	121	208
2.04	71	120	209
2.0425	71	120	209
2.045	71	120	209
2.0475	71	120	209
2.05	71	120	209
2.0525	71	120	209
2.055	70	121	209
2.0575	70	121	209
2.06	70	120	210
2.0625	70	119	211
2.065	70	119	211
2.0675	69	120	211
2.07	69	120	211
2.0725	68	121	211
2.075	68	122	210
2.0775	69	122	209
2.08	69	122	209
2.0825	70	121	209
2.085	69	122	209
2.0875	68	123	209
2.09	68	124	208
2.0925	68	124	208
2.095	67	125	208
2.0975	67	125	208
2.1	67	124	209
2.1025	68	124	208
2.105	69	124	207
2.1075	70	124	206
2.11	70	123	207
2.1125	70	122	208
2.115	70	122	208
2.1175	70	121	209
2.12	70	121	209
2.1225	70	121	209
2.125	70	121	209
2.1275	69	122	209
2.13	69	123	208
2.1325	68	124	208
2.135	68	124	208
2.1375	68	123	209
2.14	69	122	209
2.1425	69	122	209
2.145	69	121	210
2.1475	69	120	211
2.15	68	121	211
2.1525	69	121	210
2.155	70	121	209
2.1575	70	120	210
2.16	71	120	209
2.1625	70	121	209
2.165	70	121	209
2.1675	70	121	209
2.17	70	121	209
2.1725	69	122	209
2.175	69	122	209
2.1775	68	123	209
2.18	68	123	209
2.1825	68	123	209
2.185	68	123	209
2.1875	69	123	208
2.19	68	124	208
2.1925	69	124	207
2.195	69	124	207
2.1975	68	125	207
2.2	68	126	206
2.2025	68	126	206
2.205	68	125	207
2.2075	68	124	208
2.21	68	125	207
2.2125	68	125	207
2.215	67	126	207
2.2175	67	126	207
2.22	68	125	207
2.2225	68	125	207
2.225	67	126	207
2.2275	68	125	207
2.23	68	125	207
2.2325	68	125	207
2.235	68	125	207
2.2375	67	125	208
2.24	67	125	208
2.2425	68	125	207
2.245	68	124	208
2.2475	68	124	208
2.25	68	124	208
2.2525	67	124	209
2.255	67	124	209
2.2575	67	124	209
2.26	67	124	209
2.2625	68	124	208
2.265	68	123	209
2.2675	67	124	209
2.27	67	124	209
2.2725	67	124	209
2.275	67	123	210
2.2775	67	123	210
2.28	68	123	209
2.2825	68	122	210
2.285	68	122	210
2.2875	68	122	210
2.29	68	122	210
2.2925	68	121	211
2.295	69	121	210
2.2975	69	120	211
2.3	70	120	210
2.3025	70	119	211
2.305	71	119	210
2.3075	71	119	210
2.31	71	119	210
2.3125	72	118	210
2.315	72	118	210
2.3175	72	118	210
2.32	73	118	209
2.3225	73	119	208
2.325	73	119	208
2.3275	74	119	207
2.33	73	119	208
2.3325	73	118	209
2.335	74	118	208
2.3375	74	117	209
2.34	74	116	210
2.3425	74	116	210
2.345	74	117	209
2.3475	74	117	209
2.35	74	117	209
2.3525	73	117	210
2.355	73	116	211
2.3575	73	115	212
2.36	73	114	213
2.3625	73	113	214
2.365	74	112	214
2.3675	73	112	215
2.37	73	112	215
2.3725	74	111	215
2.375	74	111	215
2.3775	74	110	216
2.38	74	110	216
2.3825	74	110	216
2.385	74	110	216
2.3875	74	110	216
2.39	75	110	215
2.3925	75	110	215
2.395	74	111	215
2.3975	74	111	215
2.4	74	111	215
2.4025	75	111	214
2.405	75	111	214
2.4075	75	111	214
2.41	75	111	214
2.4125	74	111	215
2.415	74	111	215
2.4175	73	112	215
2.42	73	112	215
2.4225	73	112	215
2.425	73	112	215
2.4275	73	112	215
2.43	74	112	214
2.4325	74	112	214
2.435	74	112	214
2.4375	74	112	214
2.44	74	112	214
2.4425	73	113	214
2.445	73	113	214
2.4475	73	113	214
2.45	72	114	214
2.4525	73	114	213
2.455	72	115	213
2.4575	73	115	212
2.46	73	114	213
2.4625	73	113	214
2.465	73	113	214
2.4675	73	113	214
2.47	72	114	214
2.4725	72	114	214
2.475	71	114	215
2.4775	71	114	215
2.48	72	113	215
2.4825	73	113	214
2.485	74	112	214
2.4875	74	112	214
2.49	74	111	215
2.4925	74	111	215
2.495	74	110	216
2.4975	73	111	216
2.5	73	111	216
2.5025	73	111	216
2.505	73	111	216
2.5075	72	111	217
2.51	71	112	217
2.5125	72	111	217
2.515	72	111	217
2.5175	73	110	217
2.52	74	109	217
2.5225	74	108	218
2.525	74	108	218
2.5275	74	107	219
2.53	74	107	219
2.5325	74	107	219
2.535	75	107	218
2.5375	74	108	218
2.54	74	108	218
2.5425	74	107	219
2.545	75	106	219
2.5475	75	106	219
2.55	76	106	218
2.5525	76	106	218
2.555	77	106	217
2.5575	77	106	217
2.56	77	105	218
2.5625	76	106	218
2.565	76	105	219
2.5675	76	105	219
2.57	76	105	219
2.5725	76	105	219
2.575	76	105	219
2.5775	76	104	220
2.58	76	104	220
2.5825	76	104	220
2.585	76	104	220
2.5875	76	103	221
2.59	76	103	221
2.5925	76	103	221
2.595	76	103	221
2.5975	76	103	221
2.6	76	102	222
2.6025	76	103	221
2.605	77	102	221
2.6075	78	102	220
2.61	79	102	219
2.6125	79	102	219
2.615	79	102	219
2.6175	80	101	219
2.62	79	102	219
2.6225	78	103	219
2.625	78	103	219
2.6275	79	103	218
2.63	79	103	218
2.6325	79	103	218
2.635	79	103	218
2.6375	79	102	219
2.64	79	102	219
2.6425	79	102	219
2.645	79	102	219
2.6475	79	102	219
2.65	79	103	218
2.6525	79	103	218
2.655	79	103	218
2.6575	79	104	217
2.66	80	104	216
2.6625	81	104	215
2.665	81	104	215
2.6675	82	103	215
2.67	83	102	215
2.6725	83	102	215
2.675	83	102	215
2.6775	82	102	216
2.68	82	102	216
2.6825	82	102	216
2.685	82	102	216
2.6875	82	102	216
2.69	82	102	216
2.6925	81	103	216
2.695	82	103	215
2.6975	82	103	215
2.7	83	103	214
2.7025	84	103	213
2.705	84	102	214
2.7075	83	103	214
2.71	83	103	214
2.7125	83	103	214
2.715	84	103	213
2.7175	84	103	213
2.72	85	103	212
2.7225	84	104	212
2.725	84	104	212
2.7275	84	103	213
2.73	84	103	213
2.7325	84	103	213
2.735	84	104	212
2.7375	85	103	212
2.74	86	102	212
2.7425	86	102	212
2.745	86	102	212
2.7475	86	101	213
2.75	85	102	213
2.7525	85	101	214
2.755	85	101	214
2.7575	85	101	214
2.76	85	101	214
2.7625	84	102	214
2.765	84	102	214
2.7675	84	103	213
2.77	83	104	213
2.7725	83	103	214
2.775	83	103	214
2.7775	84	103	213
2.78	85	103	212
2.7825	85	103	212
2.785	85	103	212
2.7875	85	102	213
2.79	85	103	212
2.7925	85	104	211
2.795	85	104	211
2.7975	85	103	212
2.8	86	102	212
2.8025	86	102	212
2.805	86	102	212
2.8075	87	102	211
2.81	87	102	211
2.8125	87	102	211
2.815	87	101	212
2.8175	88	100	212
2.82	87	101	212
2.8225	87	100	213
2.825	88	100	212
2.8275	88	100	212
2.83	88	99	213
2.8325	88	99	213
2.835	89	99	212
2.8375	90	98	212
2.84	91	98	211
2.8425	91	97	212
2.845	91	97	212
2.8475	92	97	211
2.85	92	96	212
2.8525	92	96	212
2.855	92	96	212
2.8575	92	96	212
2.86	92	96	212
2.8625	91	96	213
2.865	91	96	213
2.8675	90	97	213
2.87	90	96	214
2.8725	91	95	214
2.875	91	94	215
2.8775	91	94	215
2.88	90	95	215
2.8825	90	95	215
2.885	89	96	215
2.8875	90	96	214
2.89	91	96	213
2.8925	92	95	213
2.895	91	96	213
2.8975	91	96	213
2.9	91	96	213
2.9025	91	97	212
2.905	91	97	212
2.9075	90	98	212
2.91	89	99	212
2.9125	89	99	212
2.915	88	100	212
2.9175	89	99	212
2.92	89	99	212
2.9225	90	99	211
2.925	91	99	210
2.9275	91	99	210
2.93	90	100	210
2.9325	90	100	210
2.935	90	100	210
2.9375	91	99	210
2.94	91	98	211
2.9425	91	98	211
2.945	91	98	211
2.9475	91	98	211
2.95	91	98	211
2.9525	91	98	211
2.955	91	97	212
2.9575	92	97	211
2.96	92	96	212
2.9625	92	96	212
2.965	92	96	212
2.9675	92	96	212
2.97	92	96	212
2.9725	93	96	211
2.975	93	95	212
2.9775	94	95	211
2.98	95	95	210
2.9825	94	95	211
2.985	94	95	211
2.9875	93	96	211
2.99	94	96	210
2.9925	94	96	210
2.995	93	97	210
2.9975	92	98	210
3	92	97	211
3.0025	92	97	211
3.005	93	97	210
3.0075	93	97	210
3.01	92	97	211
3.0125	92	97	211
3.015	92	97	211
3.0175	92	96	212
3.02	92	96	212
3.0225	93	96	211
3.025	93	96	211
3.0275	93	95	212
3.03	94	95	211
3.0325	94	95	211
3.035	94	95	211
3.0375	95	95	210
3.04	95	95	210
3.0425	94	96	210
3.045	94	96	210
3.0475	93	96	211
3.05	93	95	212
3.0525	93	95	212
3.055	92	96	212
3.0575	91	97	212
3.06	91	98	211
3.0625	90	98	212
3.065	90	98	212
3.0675	89	99	212
3.07	90	98	212
3.0725	90	98	212
3.075	89	99	212
3.0775	89	99	212
3.08	89	99	212
3.0825	90	99	211
3.085	89	100	211
3.0875	88	101	211
3.09	89	101	210
3.0925	90	101	209
3.095	89	102	209
3.0975	89	101	210
3.1	90	101	209
3.1025	89	101	210
3.105	88	102	210
3.1075	89	101	210
3.11	89	101	210
3.1125	89	101	210
3.115	90	101	209
3.1175	89	102	209
3.12	89	102	209
3.1225	88	103	209
3.125	88	102	210
3.1275	89	101	210
3.13	89	101	210
3.1325	89	101	210
3.135	89	100	211
3.1375	90	100	210
3.14	89	100	211
3.1425	89	100	211
3.145	89	100	211
3.1475	89	100	211
3.15	89	99	212
3.1525	88	100	212
3.155	88	100	212
3.1575	89	100	211
3.16	88	101	211
3.1625	89	101	210
3.165	89	101	210
3.1675	89	101	210
3.17	90	101	209
3.1725	89	101	210
3.175	88	102	210
3.1775	88	102	210
3.18	88	102	210
3.1825	88	102	210
3.185	88	101	211
3.1875	88	101	211
3.19	87	101	212
3.1925	87	102	211
3.195	87	102	211
3.1975	87	103	210
3.2	87	102	211
3.2025	87	101	212
3.205	88	101	211
3.2075	88	101	211
3.21	88	101	211
3.2125	88	100	212
3.215	88	99	213
3.2175	87	100	213
3.22	88	99	213
3.2225	88	99	213
3.225	88	99	213
3.2275	88	99	213
3.23	88	99	213
3.2325	89	98	213
3.235	90	98	212
3.2375	91	98	211
3.24	91	98	211
3.2425	91	98	211
3.245	91	98	211
3.2475	91	98	211
3.25	91	98	211
3.2525	91	97	212
3.255	92	97	211
3.2575	91	97	212
3.26	91	97	212
3.2625	91	96	213
3.265	92	96	212
3.2675	91	97	212
3.27	91	96	213
3.2725	91	96	213
3.275	91	96	213
3.2775	92	96	212
3.28	92	97	211
3.2825	91	98	211
3.285	91	98	211
3.2875	92	98	210
3.29	92	98	210
3.2925	91	99	210
3.295	90	100	210
3.2975	90	100	210
3.3	89	101	210
3.3025	88	101	211
3.305	88	100	212
