# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.215	236	119	45
0.21625	236	119	45
0.2175	236	118	46
0.21875	235	118	47
0.22	235	117	48
0.22125	235	117	48
0.2225	234	118	48
0.22375	234	118	48
0.225	234	118	48
0.22625	234	118	48
0.2275	234	118	48
0.22875	234	117	49
0.23	234	117	49
0.23125	234	118	48
0.2325	233	119	48
0.23375	232	120	48
0.235	232	119	49
0.23625	232	119	49
0.2375	231	119	50
0.23875	231	119	50
0.24	231	119	50
0.24125	230	120	50
0.2425	229	121	50
0.24375	228	122	50
0.245	229	121	50
0.24625	228	122	50
0.2475	227	123	50
0.24875	227	122	51
0.25	227	121	52
0.25125	227	121	52
0.2525	227	121	52
0.25375	227	120	53
0.255	227	120	53
0.25625	227	120	53
0.2575	227	120	53
0.25875	227	119	54
0.26	227	119	54
0.26125	227	118	55
0.2625	227	117	56
0.26375	226	118	56
0.265	226	117	57
0.26625	226	117	57
0.2675	226	116	58
0.26875	226	116	58
0.27	226	116	58
0.27125	226	115	59
0.2725	225	116	59
0.27375	224	117	59
0.275	224	116	60
0.27625	223	117	60
0.2775	223	117	60
0.27875	223	117	60
0.28	223	117	60
0.28125	222	118	60
0.2825	222	118	60
0.28375	223	118	59
0.285	223	119	58
0.28625	223	120	57
0.2875	222	121	57
0.28875	221	122	57
0.29	220	123	57
0.29125	220	123	57
0.2925	220	123	57
0.29375	219	124	57
0.295	219	124	57
0.29625	219	123	58
0.2975	219	123	58
0.29875	218	124	58
0.3	217	125	58
0.30125	218	125	57
0.3025	217	125	58
0.30375	217	125	58
0.305	217	125	58
0.30625	217	124	59
0.3075	216	124	60
0.30875	216	124	60
0.31	216	125	59
0.31125	216	125	59
0.3125	215	125	60
0.31375	214	126	60
0.315	214	126	60
0.31625	213	126	61
0.3175	212	126	62
0.31875	211	127	62
0.32	211	127	62
0.32125	211	127	62
0.3225	211	127	62
0.32375	210	128	62
0.325	210	127	63
0.32625	210	127	63
0.3275	210	126	64
0.32875	210	126	64
0.33	209	126	65
0.33125	208	127	65
0.3325	208	126	66
0.33375	207	127	66
0.335	206	128	66
0.33625	205	128	67
0.3375	205	128	67
0.33875	204	129	67
0.34	203	130	67
0.34125	203	130	67
0.3425	203	129	68
0.34375	202	130	68
0.345	203	129	68
0.34625	202	129	69
0.3475	202	128	70
0.34875	201	128	71
0.35	201	127	72
0.35125	201	127	72
0.3525	200	128	72
0.35375	199	128	73
0.355	198	129	73
0.35625	198	129	73
0.3575	198	128	74
0.35875	198	127	75
0.36	198	127	75
0.36125	198	127	75
0.3625	198	126	76
0.36375	198	126	76
0.365	197	126	77
0.36625	196	126	78
0.3675	196	126	78
0.36875	196	125	79
0.37	196	124	80
0.37125	196	124	80
0.3725	196	123	81
0.37375	195	123	82
0.375	194	124	82
0.37625	194	124	82
0.3775	194	123	83
0.37875	194	122	84
0.38	194	122	84
0.38125	193	122	85
0.3825	193	122	85
0.38375	193	122	85
0.385	192	123	85
0.38625	191	123	86
0.3875	191	123	86
0.38875	192	122	86
0.39	192	122	86
0.39125	192	122	86
0.3925	192	122	86
0.39375	192	122	86
0.395	192	122	86
0.39625	192	121	87
0.3975	191	122	87
0.39875	191	121	88
0.4	191	121	88
0.40125	190	121	89
0.4025	190	121	89
0.40375	190	120	90
0.405	190	120	90
0.40625	190	120	90
0.4075	190	119	91
0.40875	190	118	92
0.41	189	118	93
0.41125	188	119	93
0.4125	188	119	93
0.41375	188	119	93
0.415	188	119	93
0.41625	188	119	93
0.4175	187	120	93
0.41875	187	120	93
0.42	186	121	93
0.42125	185	121	94
0.4225	185	120	95
0.42375	185	119	96
0.425	185	119	96
0.42625	185	118	97
0.4275	185	118	97
0.42875	185	117	98
0.43	185	117	98
0.43125	186	117	97
0.4325	186	117	97
0.43375	186	116	98
0.435	185	116	99
0.43625	184	117	99
0.4375	185	117	98
0.43875	185	117	98
0.44	185	117	98
0.44125	184	118	98
0.4425	183	118	99
0.44375	183	118	99
0.445	183	117	100
0.44625	182	118	100
0.4475	182	118	100
0.44875	182	118	100
0.45	181	119	100
0.45125	180	119	101
0.4525	180	119	101
0.45375	180	119	101
0.455	180	118	102
0.45625	180	117	103
0.4575	179	118	103
0.45875	178	119	103
0.46	178	119	103
0.46125	177	119	104
0.4625	177	119	104
0.46375	177	119	104
0.465	176	120	104
0.46625	175	120	105
0.4675	176	120	104
0.46875	176	120	104
0.47	176	119	105
0.47125	176	119	105
0.4725	175	120	105
0.47375	175	119	106
0.475	174	120	106
0.47625	173	121	106
0.4775	173	121	106
0.47875	173	121	106
0.48	173	121	106
0.48125	173	120	107
0.4825	172	121	107
0.48375	171	122	107
0.485	171	122	107
0.48625	171	122	107
0.4875	172	122	106
0.48875	172	121	107
0.49	172	121	107
0.49125	173	121	106
0.4925	172	122	106
0.49375	171	122	107
0.495	170	123	107
0.49625	170	122	108
0.4975	170	122	108
0.49875	169	123	108
0.5	169	123	108
0.50125	169	123	108
0.5025	168	124	108
0.50375	167	125	108
0.505	167	125	108
0.50625	167	125	108
0.5075	167	125	108
0.50875	167	125	108
0.51	166	126	108
0.51125	166	126	108
0.5125	166	126	108
0.51375	166	126	108
0.515	165	127	108
0.51625	165	127	108
0.5175	165	127	108
0.51875	165	127	108
0.52	165	127	108
0.52125	164	128	108
0.5225	164	128	108
0.52375	164	128	108
0.525	165	127	108
0.52625	165	126	109
0.5275	164	127	109
0.52875	164	127	109
0.53	164	126	110
0.53125	164	125	111
0.5325	164	124	112
0.53375	163	125	112
0.535	163	125	112
0.53625	163	124	113
0.5375	162	125	113
0.53875	161	125	114
0.54	161	124	115
0.54125	160	125	115
0.5425	159	126	115
0.54375	158	127	115
0.545	158	127	115
0.54625	158	126	116
0.5475	158	126	116
0.54875	158	126	116
0.55	157	127	116
0.55125	156	127	117
0.5525	156	126	118
0.55375	156	126	118
0.555	156	125	119
0.55625	156	125	119
0.5575	157	124	119
0.55875	157	124	119
0.56	158	123	119
0.56125	157	123	120
0.5625	157	123	120
0.56375	157	123	120
0.565	156	124	120
0.56625	156	124	120
0.5675	156	124	120
0.56875	157	124	119
0.57	156	125	119
0.57125	156	124	120
0.5725	155	125	120
0.57375	154	126	120
0.575	154	125	121
0.57625	154	124	122
0.5775	154	124	122
0.57875	154	124	122
0.58	154	124	122
0.58125	154	124	122
0.5825	154	123	123
0.58375	154	122	124
0.585	154	122	124
0.58625	153	123	124
0.5875	153	124	123
0.58875	153	124	123
0.59	153	124	123
0.59125	154	124	122
0.5925	154	124	122
0.59375	154	124	122
0.595	154	123	123
0.59625	155	123	122
0.5975	154	124	122
0.59875	154	123	123
0.6	154	123	123
0.60125	153	124	123
0.6025	153	124	123
0.60375	153	123	124
0.605	153	122	125
0.60625	153	122	125
0.6075	153	122	125
0.60875	153	122	125
0.61	153	121	126
0.61125	153	120	127
0.6125	153	120	127
0.61375	152	121	127
0.615	152	120	128
0.61625	152	119	129
0.6175	152	119	129
0.61875	152	119	129
0.62	152	119	129
0.62125	152	119	129
0.6225	151	120	129
0.62375	151	121	128
0.625	151	121	128
0.62625	151	120	129
0.6275	151	120	129
0.62875	150	121	129
0.63	150	120	130
0.63125	150	119	131
0.6325	150	119	131
0.63375	150	119	131
0.635	149	120	131
0.63625	149	119	132
0.6375	148	120	132
0.63875	149	120	131
0.64	148	121	131
0.64125	148	120	132
0.6425	148	120	132
0.64375	148	119	133
0.645	148	118	134
0.64625	148	118	134
0.6475	148	117	135
0.64875	148	117	135
0.65	148	116	136
0.65125	148	116	136
0.6525	148	115	137
0.65375	148	114	138
0.655	148	114	138
0.65625	149	114	137
0.6575	149	113	138
0.65875	148	113	139
0.66	148	113	139
0.66125	148	112	140
0.6625	147	113	140
0.66375	147	112	141
0.665	147	112	141
0.66625	147	112	141
0.6675	148	112	140
0.66875	147	113	140
0.67	147	113	140
0.67125	146	114	140
0.6725	146	114	140
0.67375	146	114	140
0.675	146	114	140
0.67625	146	114	140
0.6775	145	115	140
0.67875	144	116	140
0.68	143	117	140
0.68125	143	117	140
0.6825	143	117	140
0.68375	143	117	140
0.685	143	117	140
0.68625	143	117	140
0.6875	143	117	140
0.68875	143	117	140
0.69	142	117	141
0.69125	142	116	142
0.6925	142	116	142
0.69375	141	117	142
0.695	141	117	142
0.69625	141	117	142
0.6975	141	116	143
0.69875	141	115	144
0.7	141	115	144
0.70125	141	114	145
0.7025	141	114	145
0.70375	141	114	145
0.705	141	114	145
0.70625	140	115	145
0.7075	141	114	145
0.70875	141	114	145
0.71	141	114	145
0.71125	140	115	145
0.7125	139	115	146
0.71375	140	114	146
0.715	140	113	147
0.71625	140	112	148
0.7175	140	112	148
0.71875	141	111	148
0.72	141	111	148
0.72125	141	111	148
0.7225	141	111	148
0.72375	140	111	149
0.725	140	111	149
0.72625	140	111	149
0.7275	140	110	150
0.72875	140	109	151
0.73	139	110	151
0.73125	139	109	152
0.7325	138	109	153
0.73375	137	109	154
0.735	137	109	154
0.73625	137	109	154
0.7375	138	109	153
0.73875	137	110	153
0.74	136	110	154
0.74125	136	110	154
0.7425	136	110	154
0.74375	135	111	154
0.745	134	112	154
0.74625	134	112	154
0.7475	134	112	154
0.74875	134	112	154
0.75	134	112	154
0.75125	133	113	154
0.7525	133	113	154
0.75375	133	112	155
0.755	133	112	155
0.75625	133	111	156
0.7575	132	112	156
0.75875	132	112	156
0.76	132	112	156
0.76125	132	112	156
0.7625	132	112	156
0.76375	132	112	156
0.765	132	111	157
0.76625	132	111	157
0.7675	132	110	158
0.76875	132	110	158
0.77	132	109	159
0.77125	132	109	159
0.7725	132	109	159
0.77375	132	109	159
0.775	132	109	159
0.77625	132	109	159
0.7775	132	108	160
0.77875	132	108	160
0.78	132	107	161
0.78125	132	106	162
0.7825	132	105	163
0.78375	132	104	164
0.785	132	104	164
0.78625	132	103	165
0.7875	131	104	165
0.78875	130	105	165
0.79	130	105	165
0.79125	130	105	165
0.7925	130	105	165
0.79375	129	106	165
0.795	130	106	164
0.79625	130	106	164
0.7975	130	106	164
0.79875	130	105	165
0.8	129	106	165
0.80125	129	105	166
0.8025	129	104	167
0.80375	128	104	168
0.805	128	104	168
0.80625	128	103	169
0.8075	127	104	169
0.80875	127	104	169
0.81	127	103	170
0.81125	128	102	170
0.8125	128	102	170
0.81375	129	102	169
0.815	128	103	169
0.81625	128	103	169
0.8175	127	104	169
0.81875	127	104	169
0.82	127	103	170
0.82125	127	103	170
0.8225	127	103	170
0.82375	126	103	171
0.825	127	103	170
0.82625	126	104	170
0.8275	126	104	170
0.82875	125	105	170
0.83	126	104	170
0.83125	125	105	170
0.8325	124	106	170
0.83375	124	106	170
0.835	124	106	170
0.83625	124	107	169
0.8375	124	106	170
0.83875	123	107	170
0.84	123	107	170
0.84125	122	108	170
0.8425	122	108	170
0.84375	121	108	171
0.845	121	108	171
0.84625	121	107	172
0.8475	120	107	173
0.84875	120	107	173
0.85	120	106	174
0.85125	120	106	174
0.8525	120	106	174
0.85375	120	105	175
0.855	119	105	176
0.85625	118	106	176
0.8575	119	106	175
0.85875	119	106	175
0.86	119	106	175
0.86125	119	106	175
0.8625	119	106	175
0.86375	119	106	175
0.865	119	106	175
0.86625	120	105	175
0.8675	119	106	175
0.86875	119	106	175
0.87	118	107	175
0.87125	118	107	175
0.8725	118	107	175
0.87375	117	108	175
0.875	117	108	175
0.87625	117	107	176
0.8775	117	107	176
0.87875	116	107	177
0.88	115	108	177
0.88125	115	108	177
0.8825	115	108	177
0.88375	115	108	177
0.885	115	108	177
0.88625	115	108	177
0.8875	115	108	177
0.88875	115	108	177
0.89	116	107	177
0.89125	116	107	177
0.8925	116	107	177
0.89375	116	106	178
0.895	117	106	177
0.89625	117	106	177
0.8975	118	106	176
0.89875	118	106	176
0.9	118	105	177
0.90125	118	105	177
0.9025	119	105	176
0.90375	120	105	175
0.905	120	105	175
0.90625	119	106	175
0.9075	120	106	174
0.90875	120	106	174
0.91	120	105	175
0.91125	121	105	174
0.9125	121	105	174
0.91375	121	105	174
0.915	121	105	174
0.91625	122	105	173
0.9175	122	105	173
0.91875	122	105	173
0.92	122	105	173
0.92125	122	105	173
0.9225	122	104	174
0.92375	123	103	174
0.925	122	104	174
0.92625	122	104	174
0.9275	122	103	175
0.92875	122	102	176
0.93	122	102	176
0.93125	122	101	177
0.9325	122	100	178
0.93375	121	101	178
0.935	120	102	178
0.93625	120	102	178
0.9375	120	102	178
0.93875	120	101	179
0.94	119	102	179
0.94125	119	101	180
0.9425	119	100	181
0.94375	119	100	181
0.945	119	100	181
0.94625	119	100	181
0.9475	118	101	181
0.94875	118	101	181
0.95	118	101	181
0.95125	118	100	182
0.9525	118	100	182
0.95375	118	100	182
0.955	118	100	182
0.95625	118	100	182
0.9575	118	100	182
0.95875	118	99	183
0.96	117	100	183
0.96125	117	100	183
0.9625	118	100	182
0.96375	118	99	183
0.965	118	99	183
0.96625	117	99	184
0.9675	117	99	184
0.96875	117	99	184
0.97	116	99	185
0.97125	117	99	184
0.9725	116	100	184
0.97375	115	101	184
0.975	115	101	184
0.97625	115	100	185
0.9775	116	99	185
0.97875	116	100	184
0.98	115	101	184
0.98125	115	100	185
0.9825	115	100	185
0.98375	115	99	186
0.985	114	100	186
0.98625	114	100	186
0.9875	114	100	186
0.98875	114	100	186
0.99	114	100	186
0.99125	114	99	187
0.9925	114	98	188
0.99375	114	98	188
0.995	114	98	188
0.99625	114	97	189
0.9975	114	97	189
0.99875	114	97	189
1	114	97	189
1.00125	114	97	189
1.0025	114	97	189
1.00375	115	97	188
1.005	115	97	188
1.00625	116	97	187
1.0075	116	97	187
1.00875	116	96	188
1.01	116	96	188
1.01125	116	96	188
1.0125	116	96	188
1.01375	117	95	188
1.015	117	95	188
1.01625	117	95	188
1.0175	117	94	189
1.01875	116	95	189
1.02	116	95	189
1.02125	117	95	188
1.0225	118	94	188
1.02375	117	95	188
1.025	117	95	188
1.02625	117	95	188
1.0275	117	95	188
1.02875	117	95	188
1.03	116	96	188
1.03125	116	96	188
1.0325	117	96	187
1.03375	117	96	187
1.035	117	96	187
1.03625	117	96	187
1.0375	117	96	187
1.03875	117	95	188
1.04	117	95	188
1.04125	118	95	187
1.0425	118	95	187
1.04375	118	95	187
1.045	118	95	187
1.04625	117	96	187
1.0475	117	96	187
1.04875	116	97	187
1.05	116	97	187
1.05125	116	96	188
1.0525	117	95	188
1.05375	117	95	188
1.055	117	95	188
1.05625	117	95	188
1.0575	117	95	188
1.05875	117	96	187
1.06	117	96	187
1.06125	117	95	188
1.0625	116	96	188
1.06375	117	96	187
1.065	117	96	187
1.06625	117	96	187
1.0675	117	96	187
1.06875	117	96	187
1.07	117	96	187
1.07125	116	97	187
1.0725	116	96	188
1.07375	115	97	188
1.075	115	97	188
1.07625	115	97	188
1.0775	115	97	188
1.07875	115	96	189
1.08	115	96	189
1.08125	114	97	189
1.0825	114	97	189
1.08375	115	97	188
1.085	114	98	188
1.08625	115	98	187
1.0875	115	98	187
1.08875	115	97	188
1.09	115	97	188
1.09125	115	96	189
1.0925	115	96	189
1.09375	114	96	190
1.095	115	95	190
1.09625	115	94	191
1.0975	115	94	191
1.09875	115	94	191
1.1	115	94	191
1.10125	114	95	191
1.1025	114	95	191
1.10375	114	95	191
1.105	114	95	191
1.10625	114	95	191
1.1075	115	95	190
1.10875	115	95	190
1.11	115	94	191
1.11125	115	93	192
1.1125	116	93	191
1.11375	115	93	192
1.115	115	92	193
1.11625	115	91	194
1.1175	116	91	193
1.11875	115	92	193
1.12	115	92	193
1.12125	116	92	192
1.1225	116	92	192
1.12375	116	92	192
1.125	116	92	192
1.12625	116	92	192
1.1275	116	91	193
1.12875	116	91	193
1.13	116	91	193
1.13125	116	91	193
1.1325	116	91	193
1.13375	116	91	193
1.135	115	92	193
1.13625	116	92	192
1.1375	116	92	192
1.13875	116	91	193
1.14	116	91	193
1.14125	115	92	193
1.1425	115	92	193
1.14375	115	92	193
1.145	116	92	192
1.14625	116	92	192
1.1475	116	92	192
1.14875	116	92	192
1.15	116	91	193
1.15125	115	91	194
1.1525	115	91	194
1.15375	114	92	194
1.155	114	92	194
1.15625	114	92	194
1.1575	114	92	194
1.15875	114	92	194
1.16	114	92	194
1.16125	114	92	194
1.1625	114	92	194
1.16375	114	91	195
1.165	113	91	196
1.16625	113	91	196
1.1675	113	90	197
1.16875	113	90	197
1.17	113	90	197
1.17125	112	91	197
1.1725	112	91	197
1.17375	112	90	198
1.175	112	90	198
1.17625	112	89	199
1.1775	112	89	199
1.17875	112	88	200
1.18	112	88	200
1.18125	112	88	200
1.1825	112	88	200
1.18375	113	87	200
1.185	113	87	200
1.18625	114	87	199
1.1875	114	87	199
1.18875	114	87	199
1.19	114	87	199
1.19125	114	87	199
1.1925	113	88	199
1.19375	113	88	199
1.195	113	88	199
1.19625	113	88	199
1.1975	113	87	200
1.19875	113	87	200
1.2	113	87	200
1.20125	113	87	200
1.2025	113	86	201
1.20375	113	86	201
1.205	113	86	201
1.20625	113	86	201
1.2075	112	87	201
1.20875	112	86	202
1.21	111	87	202
1.21125	111	86	203
1.2125	111	85	204
1.21375	112	84	204
1.215	111	84	205
1.21625	111	84	205
1.2175	111	84	205
1.21875	111	84	205
1.22	111	84	205
1.22125	111	84	205
1.2225	111	84	205
1.22375	111	84	205
1.225	111	83	206
1.22625	111	83	206
1.2275	112	83	205
1.22875	112	83	205
1.23	112	83	205
1.23125	113	83	204
1.2325	113	83	204
1.23375	113	83	204
1.235	113	83	204
1.23625	113	83	204
1.2375	113	83	204
1.23875	113	83	204
1.24	113	83	204
1.24125	113	83	204
1.2425	113	83	204
1.24375	112	84	204
1.245	113	84	203
1.24625	113	83	204
1.2475	113	83	204
1.24875	113	83	204
1.25	114	83	203
1.25125	114	83	203
1.2525	114	83	203
1.25375	114	82	204
1.255	114	81	205
1.25625	114	81	205
1.2575	114	80	206
1.25875	114	80	206
1.26	114	80	206
1.26125	115	80	205
1.2625	115	80	205
1.26375	115	80	205
1.265	115	80	205
1.26625	115	80	205
1.2675	115	79	206
1.26875	114	79	207
1.27	115	79	206
1.27125	115	79	206
1.2725	115	79	206
1.27375	115	78	207
1.275	115	77	208
1.27625	115	77	208
1.2775	115	77	208
1.27875	115	77	208
1.28	115	77	208
1.28125	115	76	209
1.2825	115	76	209
1.28375	115	76	209
1.285	115	76	209
1.28625	115	76	209
1.2875	115	75	210
1.28875	115	75	210
1.29	115	75	210
1.29125	115	75	210
1.2925	115	75	210
1.29375	115	75	210
1.295	116	75	209
1.29625	116	75	209
1.2975	116	75	209
1.29875	116	75	209
1.3	117	75	208
1.30125	117	74	209
1.3025	117	74	209
1.30375	117	74	209
1.305	117	75	208
1.30625	117	75	208
1.3075	116	76	208
1.30875	116	76	208
1.31	116	76	208
1.31125	116	76	208
1.3125	116	76	208
1.31375	117	76	207
1.315	117	76	207
1.31625	118	76	206
1.3175	117	77	206
1.31875	117	77	206
1.32	117	77	206
1.32125	117	76	207
1.3225	118	75	207
1.32375	118	75	207
1.325	118	75	207
1.32625	117	76	207
1.3275	117	76	207
1.32875	117	76	207
1.33	117	76	207
1.33125	117	76	207
1.3325	117	76	207
1.33375	117	76	207
1.335	117	76	207
1.33625	117	76	207
1.3375	117	76	207
1.33875	117	76	207
1.34	117	75	208
1.34125	117	75	208
1.3425	117	75	208
1.34375	116	76	208
1.345	116	76	208
1.34625	116	75	209
1.3475	115	76	209
1.34875	115	76	209
1.35	115	76	209
1.35125	116	76	208
1.3525	116	76	208
1.35375	115	77	208
1.355	115	77	208
1.35625	114	78	208
1.3575	114	78	208
1.35875	115	78	207
1.36	116	78	206
1.36125	116	78	206
1.3625	116	78	206
1.36375	116	78	206
1.365	115	79	206
1.36625	115	79	206
1.3675	115	78	207
1.36875	115	77	208
1.37	115	77	208
1.37125	115	76	209
1.3725	115	76	209
1.37375	115	76	209
1.375	115	75	210
1.37625	115	75	210
1.3775	115	75	210
1.37875	115	75	210
1.38	115	75	210
1.38125	115	75	210
1.3825	114	76	210
1.38375	114	75	211
1.385	114	74	212
1.38625	114	74	212
1.3875	114	74	212
1.38875	114	74	212
1.39	114	74	212
1.39125	113	74	213
1.3925	113	74	213
1.39375	113	74	213
1.395	113	74	213
1.39625	113	74	213
1.3975	113	74	213
1.39875	113	74	213
1.4	112	75	213
1.40125	112	75	213
1.4025	113	75	212
1.40375	113	75	212
1.405	113	75	212
1.40625	112	76	212
1.4075	112	76	212
1.40875	112	76	212
1.41	112	76	212
1.41125	113	76	211
1.4125	113	76	211
1.41375	114	75	211
1.415	114	75	211
1.41625	115	75	210
1.4175	115	75	210
1.41875	115	75	210
1.42	116	75	209
1.42125	115	76	209
1.4225	114	77	209
1.42375	114	76	210
1.425	114	76	210
1.42625	114	76	210
1.4275	114	76	210
1.42875	114	75	211
1.43	114	75	211
1.43125	114	75	211
1.4325	114	74	212
1.43375	114	74	212
1.435	114	74	212
1.43625	114	74	212
1.4375	114	74	212
1.43875	114	74	212
1.44	114	74	212
1.44125	114	73	213
1.4425	114	72	214
1.44375	114	72	214
1.445	115	72	213
1.44625	115	71	214
1.4475	115	70	215
1.44875	115	70	215
1.45	115	70	215
1.45125	115	69	216
1.4525	115	69	216
1.45375	115	69	216
1.455	115	69	216
1.45625	115	69	216
1.4575	115	68	217
1.45875	115	68	217
1.46	115	68	217
1.46125	115	67	218
1.4625	115	67	218
1.46375	115	67	218
1.465	115	67	218
1.46625	116	67	217
1.4675	116	67	217
1.46875	115	67	218
1.47	114	68	218
1.47125	114	68	218
1.4725	114	68	218
1.47375	114	68	218
1.475	114	68	218
1.47625	114	68	218
1.4775	114	68	218
1.47875	114	68	218
1.48	114	68	218
1.48125	114	68	218
1.4825	115	68	217
1.48375	116	68	216
1.485	117	68	215
1.48625	117	68	215
1.4875	117	68	215
1.48875	117	68	215
1.49	117	68	215
1.49125	117	68	215
1.4925	117	68	215
1.49375	117	68	215
1.495	117	68	215
1.49625	118	68	214
1.4975	118	68	214
1.49875	118	68	214
1.5	117	69	214
1.50125	117	69	214
1.5025	117	69	214
1.50375	116	69	215
1.505	116	69	215
1.50625	116	69	215
1.5075	116	69	215
1.50875	116	68	216
1.51	116	68	216
1.51125	116	68	216
1.5125	116	68	216
1.51375	116	67	217
1.515	116	67	217
1.51625	116	67	217
1.5175	116	68	216
1.51875	116	68	216
1.52	116	69	215
1.52125	117	69	214
1.5225	117	69	214
1.52375	117	69	214
1.525	117	69	214
1.52625	116	70	214
1.5275	116	70	214
1.52875	116	70	214
1.53	116	70	214
1.53125	116	70	214
1.5325	116	69	215
1.53375	116	69	215
1.535	116	69	215
1.53625	116	69	215
1.5375	116	69	215
1.53875	115	70	215
1.54	115	70	215
1.54125	115	70	215
1.5425	115	71	214
1.54375	115	71	214
1.545	115	71	214
1.54625	115	72	213
1.5475	114	73	213
1.54875	114	72	214
1.55	114	72	214
1.55125	114	72	214
1.5525	115	72	213
1.55375	115	72	213
1.555	115	72	213
1.55625	115	72	213
1.5575	115	72	213
1.55875	115	72	213
1.56	116	72	212
1.56125	116	72	212
1.5625	116	71	213
1.56375	116	71	213
1.565	116	71	213
1.56625	116	71	213
1.5675	116	70	214
1.56875	116	69	215
1.57	116	69	215
1.57125	115	70	215
1.5725	116	70	214
1.57375	116	70	214
1.575	116	69	215
1.57625	115	69	216
1.5775	115	69	216
1.57875	115	68	217
1.58	115	68	217
1.58125	115	68	217
1.5825	115	68	217
1.58375	115	67	218
1.585	115	67	218
1.58625	115	67	218
1.5875	114	68	218
1.58875	114	68	218
1.59	114	68	218
1.59125	115	68	217
1.5925	116	68	216
1.59375	116	68	216
1.595	116	68	216
1.59625	116	68	216
1.5975	117	68	215
1.59875	117	68	215
1.6	118	67	215
1.60125	118	67	215
1.6025	118	67	215
1.60375	118	67	215
1.605	118	67	215
1.60625	118	67	215
1.6075	118	66	216
1.60875	118	66	216
1.61	117	66	217
1.61125	116	67	217
1.6125	117	67	216
